date,open,high,low,close,volume,adjrate
1991-08-29,0.273363,0.275591,0.268906,0.271877,38764800,0.005943
1991-08-30,0.268906,0.271878,0.267421,0.269649,25675200,0.005943
1991-09-03,0.265935,0.270392,0.262964,0.265935,14140800,0.005943
1991-09-04,0.265935,0.265935,0.252564,0.255535,58478400,0.005943
1991-09-05,0.251078,0.254049,0.24365,0.251078,83476800,0.005943
1991-09-06,0.251078,0.254049,0.248107,0.251078,52372800,0.005943
1991-09-09,0.251078,0.259992,0.251078,0.259249,33292800,0.005943
1991-09-10,0.259992,0.264449,0.25702,0.258506,81489600,0.005943
1991-09-11,0.259992,0.261478,0.255535,0.261478,37396800,0.005943
1991-09-12,0.262963,0.270391,0.262963,0.26742,76190400,0.005943
1991-09-13,0.268906,0.268906,0.259992,0.261478,64152000,0.005943
1991-09-16,0.261478,0.262963,0.251078,0.255535,30283200,0.005943
1991-09-17,0.254049,0.257021,0.251078,0.255535,33220800,0.005943
1991-09-18,0.251078,0.262964,0.251078,0.261478,29865600,0.005943
1991-09-19,0.259992,0.267421,0.259992,0.265935,63820800,0.005943
1991-09-20,0.26742,0.271877,0.265935,0.268163,78379200,0.005943
1991-09-23,0.268906,0.268906,0.264449,0.26742,84931200,0.005943
1991-09-24,0.267421,0.270392,0.26445,0.266678,97977600,0.005943
1991-09-25,0.267421,0.267421,0.257021,0.257021,55497600,0.005943
1991-09-26,0.246621,0.246621,0.239193,0.239193,206366400,0.005943
1991-09-27,0.237707,0.246621,0.234736,0.237707,152308800,0.005943
1991-09-30,0.236222,0.245136,0.23325,0.24365,77169600,0.005943
1991-10-01,0.246621,0.255535,0.242907,0.251078,80798400,0.005943
1991-10-02,0.251078,0.251078,0.241421,0.245135,114984000,0.005943
1991-10-03,0.245136,0.248107,0.239193,0.239193,53208000,0.005943
1991-10-04,0.242164,0.246621,0.239192,0.245135,44568000,0.005943
1991-10-07,0.24365,0.249592,0.24365,0.247364,50400000,0.005943
1991-10-08,0.246621,0.248107,0.242164,0.248107,78883200,0.005943
1991-10-09,0.245135,0.248107,0.231764,0.23325,118166400,0.005943
1991-10-10,0.234735,0.237706,0.221364,0.231021,162345600,0.005943
1991-10-11,0.230278,0.245135,0.230278,0.241421,130147200,0.005943
1991-10-14,0.242164,0.255535,0.240679,0.252564,66096000,0.005943
1991-10-15,0.25405,0.261478,0.25405,0.261478,112593600,0.005943
1991-10-16,0.261477,0.270391,0.259992,0.26742,150825600,0.005943
1991-10-17,0.265934,0.273363,0.262963,0.26742,150595200,0.005943
1991-10-18,0.268907,0.271878,0.265935,0.266678,64540800,0.005943
1991-10-21,0.266677,0.271877,0.261477,0.262963,60883200,0.005943
1991-10-22,0.264449,0.270392,0.264449,0.268906,45777600,0.005943
1991-10-23,0.269649,0.271878,0.265935,0.270392,30384000,0.005943
1991-10-24,0.271877,0.273362,0.25702,0.26222,113961600,0.005943
1991-10-25,0.259992,0.261477,0.254049,0.258506,84772800,0.005943
1991-10-28,0.262963,0.271877,0.259992,0.268906,61545600,0.005943
1991-10-29,0.270392,0.271878,0.264449,0.269649,53208000,0.005943
1991-10-30,0.271877,0.285248,0.270392,0.282277,166032000,0.005943
1991-10-31,0.282277,0.294162,0.280791,0.289705,131472000,0.005943
1991-11-01,0.289705,0.289705,0.279305,0.280791,96595200,0.005943
1991-11-04,0.280791,0.283762,0.27782,0.281534,41385600,0.005943
1991-11-05,0.283763,0.291191,0.281534,0.28822,117590400,0.005943
1991-11-06,0.289705,0.292676,0.285248,0.289705,59486400,0.005943
1991-11-07,0.309019,0.311991,0.303077,0.310505,230428800,0.005943
1991-11-08,0.313476,0.32239,0.31199,0.316447,133243200,0.005943
1991-11-11,0.317933,0.317933,0.31199,0.313476,24912000,0.005943
1991-11-12,0.315704,0.319419,0.314962,0.31719,90777600,0.005943
1991-11-13,0.314961,0.326847,0.314961,0.325361,95860800,0.005943
1991-11-14,0.326847,0.328333,0.32239,0.32239,35726400,0.005943
1991-11-15,0.320904,0.326847,0.304562,0.304562,93297600,0.005943
1991-11-18,0.305305,0.309019,0.297133,0.307533,96681600,0.005943
1991-11-19,0.303076,0.303076,0.288219,0.298619,117950400,0.005943
1991-11-20,0.300105,0.303076,0.294162,0.295648,41976000,0.005943
1991-11-21,0.295648,0.30159,0.295648,0.298619,38462400,0.005943
1991-11-22,0.297134,0.29862,0.285249,0.292677,70257600,0.005943
1991-11-25,0.294162,0.297133,0.286734,0.289705,52977600,0.005943
1991-11-26,0.294162,0.294162,0.28822,0.291934,45100800,0.005943
1991-11-27,0.292676,0.298619,0.291191,0.294162,32832000,0.005943
1991-11-29,0.294162,0.297133,0.291191,0.294162,24264000,0.005943
1991-12-02,0.291191,0.31199,0.288219,0.307533,63518400,0.005943
1991-12-03,0.309019,0.317933,0.306048,0.314962,55310400,0.005943
1991-12-04,0.317933,0.331304,0.314962,0.326847,93542400,0.005943
1991-12-05,0.325361,0.337246,0.319418,0.320904,85406400,0.005943
1991-12-06,0.320904,0.325362,0.314962,0.318676,58420800,0.005943
1991-12-09,0.320905,0.326847,0.319419,0.323876,82382400,0.005943
1991-12-10,0.323875,0.326847,0.319418,0.320904,37915200,0.005943
1991-12-11,0.323875,0.325361,0.314961,0.320904,47563200,0.005943
1991-12-12,0.320905,0.326847,0.319419,0.323876,47592000,0.005943
1991-12-13,0.326847,0.331304,0.325361,0.326104,81475200,0.005943
1991-12-16,0.328333,0.335761,0.325362,0.33279,76233600,0.005943
1991-12-17,0.335761,0.335761,0.33279,0.33279,44553600,0.005943
1991-12-18,0.331304,0.341704,0.331304,0.33799,110203200,0.005943
1991-12-19,0.337247,0.337247,0.331304,0.33279,56808000,0.005943
1991-12-20,0.337247,0.337247,0.325361,0.326847,67334400,0.005943
1991-12-23,0.326847,0.337247,0.325361,0.335761,159868800,0.005943
1991-12-24,0.337246,0.355074,0.335761,0.352103,84873600,0.005943
1991-12-26,0.355074,0.383302,0.355074,0.378845,123105600,0.005943
1991-12-27,0.380331,0.384788,0.372903,0.381817,74577600,0.005943
1991-12-30,0.389245,0.40113,0.384788,0.398159,74620800,0.005943
1991-12-31,0.404102,0.405587,0.387759,0.393702,106272000,0.005943
1992-01-02,0.389245,0.393702,0.383303,0.390731,76334400,0.005943
1992-01-03,0.390731,0.398159,0.384788,0.398159,65059200,0.005943
1992-01-06,0.396674,0.399645,0.389245,0.399645,47577600,0.005943
1992-01-07,0.398159,0.418958,0.395188,0.415987,112651200,0.005943
1992-01-08,0.414502,0.441244,0.41153,0.435301,158097600,0.005943
1992-01-09,0.439758,0.447186,0.436786,0.437529,116467200,0.005943
1992-01-10,0.438272,0.438272,0.413016,0.429358,129456000,0.005943
1992-01-13,0.433815,0.439758,0.430844,0.433815,68688000,0.005943
1992-01-14,0.43233,0.436787,0.420445,0.43233,107510400,0.005943
1992-01-15,0.43233,0.448672,0.427873,0.444215,110908800,0.005943
1992-01-16,0.444214,0.460557,0.441243,0.4509,148075200,0.005943
1992-01-17,0.456101,0.457586,0.441244,0.445701,94233600,0.005943
1992-01-20,0.445701,0.447186,0.414502,0.417473,107798400,0.005943
1992-01-21,0.41153,0.414501,0.395188,0.398159,213494400,0.005943
1992-01-22,0.404102,0.433815,0.402616,0.430844,201902400,0.005943
1992-01-23,0.435301,0.444215,0.430844,0.438272,166924800,0.005943
1992-01-24,0.438272,0.445701,0.433815,0.439758,96480000,0.005943
1992-01-27,0.441243,0.448672,0.438272,0.442729,59529600,0.005943
1992-01-28,0.4457,0.450158,0.441243,0.443472,62438400,0.005943
1992-01-29,0.442729,0.450157,0.432329,0.433815,124113600,0.005943
1992-01-30,0.435301,0.444215,0.433815,0.442729,48470400,0.005943
1992-01-31,0.442729,0.454614,0.438272,0.446443,89971200,0.005943
1992-02-03,0.448671,0.472442,0.447186,0.468728,129744000,0.005943
1992-02-04,0.470957,0.479871,0.465014,0.478385,113328000,0.005943
1992-02-05,0.479871,0.496213,0.478385,0.492499,128822400,0.005943
1992-02-06,0.493242,0.515527,0.493242,0.50067,148046400,0.005943
1992-02-07,0.515527,0.518499,0.499185,0.508099,184075200,0.005943
1992-02-10,0.508099,0.508099,0.493242,0.499185,90921600,0.005943
1992-02-11,0.499185,0.499185,0.482842,0.493242,96595200,0.005943
1992-02-12,0.496214,0.51107,0.491757,0.508099,90720000,0.005943
1992-02-13,0.508099,0.517013,0.50067,0.506613,104083200,0.005943
1992-02-14,0.505127,0.506613,0.499184,0.50067,63950400,0.005943
1992-02-18,0.508099,0.512556,0.488785,0.489528,105235200,0.005943
1992-02-19,0.488785,0.493242,0.478386,0.485814,173419200,0.005943
1992-02-20,0.487299,0.50067,0.482842,0.496956,79430400,0.005943
1992-02-21,0.497699,0.497699,0.484328,0.484328,59961600,0.005943
1992-02-24,0.484328,0.485814,0.473928,0.475414,120384000,0.005943
1992-02-25,0.475414,0.4769,0.462043,0.4717,121392000,0.005943
1992-02-26,0.472443,0.499185,0.472443,0.493985,100814400,0.005943
1992-02-27,0.496214,0.497699,0.488785,0.490271,31420800,0.005943
1992-02-28,0.488785,0.493985,0.481357,0.484328,41328000,0.005943
1992-03-02,0.484328,0.484328,0.473929,0.481357,43300800,0.005943
1992-03-03,0.481356,0.49027,0.477642,0.478385,73800000,0.005943
1992-03-04,0.4769,0.481357,0.472443,0.475414,61171200,0.005943
1992-03-05,0.472442,0.472442,0.459071,0.469471,66052800,0.005943
1992-03-06,0.4665,0.473929,0.459072,0.463529,80712000,0.005943
1992-03-09,0.467986,0.473186,0.463529,0.467986,75715200,0.005943
1992-03-10,0.469471,0.482842,0.4665,0.478385,60206400,0.005943
1992-03-11,0.478386,0.481357,0.465015,0.467986,57801600,0.005943
1992-03-12,0.467985,0.472442,0.459071,0.470214,94795200,0.005943
1992-03-13,0.475414,0.478385,0.470957,0.470957,56073600,0.005943
1992-03-16,0.470957,0.472442,0.465014,0.470214,38923200,0.005943
1992-03-17,0.473928,0.491756,0.472443,0.488785,98179200,0.005943
1992-03-18,0.490271,0.50067,0.487299,0.497699,79012800,0.005943
1992-03-19,0.496213,0.499185,0.491756,0.492499,34588800,0.005943
1992-03-20,0.493242,0.496213,0.488785,0.492499,58536000,0.005943
1992-03-23,0.496214,0.505128,0.475414,0.481357,49644000,0.011885
1992-03-24,0.481356,0.487299,0.478385,0.487299,46339200,0.011885
1992-03-25,0.490271,0.51107,0.484328,0.508099,53560800,0.011885
1992-03-26,0.51107,0.51107,0.487299,0.502156,51681600,0.011885
1992-03-27,0.496214,0.502156,0.463529,0.463529,85572000,0.011885
1992-03-30,0.469472,0.481357,0.463529,0.463529,54424800,0.011885
1992-03-31,0.463528,0.484328,0.463528,0.469471,56397600,0.011885
1992-04-01,0.460558,0.481357,0.460558,0.481357,55425600,0.011885
1992-04-02,0.481356,0.496213,0.472442,0.473928,55749600,0.011885
1992-04-03,0.472443,0.484328,0.4665,0.475414,36259200,0.011885
1992-04-06,0.484328,0.499185,0.481357,0.490271,42660000,0.011885
1992-04-07,0.493242,0.496214,0.451644,0.454615,90756000,0.011885
1992-04-08,0.451644,0.460558,0.415988,0.454615,141242400,0.011885
1992-04-09,0.457586,0.484328,0.4457,0.473928,114775200,0.011885
1992-04-10,0.478386,0.4873,0.44273,0.445701,96076800,0.011885
1992-04-13,0.4457,0.460557,0.442729,0.451643,49010400,0.011885
1992-04-14,0.457586,0.484328,0.451644,0.472443,64663200,0.011885
1992-04-15,0.475414,0.484328,0.469472,0.472443,51566400,0.011885
1992-04-16,0.469472,0.475414,0.454615,0.459072,64353600,0.011885
1992-04-20,0.454614,0.454614,0.430844,0.442729,62920800,0.011885
1992-04-21,0.439758,0.442729,0.424901,0.430844,57009600,0.011885
1992-04-22,0.433815,0.451643,0.427872,0.442729,77464800,0.011885
1992-04-23,0.445701,0.448672,0.427873,0.43233,78055200,0.011885
1992-04-24,0.433815,0.433815,0.42193,0.433815,52934400,0.011885
1992-04-27,0.427873,0.442729,0.42193,0.42193,58831200,0.011885
1992-04-28,0.404102,0.424902,0.392217,0.405588,128721600,0.011885
1992-04-29,0.404102,0.42193,0.404102,0.42193,85183200,0.011885
1992-04-30,0.424901,0.448672,0.418958,0.433815,75031200,0.011885
1992-05-01,0.436786,0.4457,0.433815,0.438272,62236800,0.011885
1992-05-04,0.445701,0.463529,0.439758,0.448672,40219200,0.011885
1992-05-05,0.451643,0.472443,0.448672,0.462043,55900800,0.011885
1992-05-06,0.4665,0.469471,0.460557,0.462043,44424000,0.011885
1992-05-07,0.4665,0.469472,0.448672,0.454615,42098400,0.011885
1992-05-08,0.457586,0.4665,0.448672,0.460557,56138400,0.011885
1992-05-11,0.469471,0.481357,0.463529,0.470957,53841600,0.011885
1992-05-12,0.475414,0.475414,0.457586,0.4665,103795200,0.011885
1992-05-13,0.4665,0.4665,0.448672,0.454615,84384000,0.011885
1992-05-14,0.472442,0.481356,0.463528,0.478385,284904000,0.011885
1992-05-15,0.472443,0.490271,0.469472,0.485814,118036800,0.011885
1992-05-18,0.487299,0.502156,0.487299,0.496213,72410400,0.011885
1992-05-19,0.493242,0.505128,0.4873,0.499185,49881600,0.011885
1992-05-20,0.502156,0.502156,0.493242,0.502156,67104000,0.011885
1992-05-21,0.502156,0.502156,0.487299,0.493242,74700000,0.011885
1992-05-22,0.490271,0.496214,0.490271,0.490271,31327200,0.011885
1992-05-26,0.493242,0.493242,0.475414,0.487299,52048800,0.011885
1992-05-27,0.487299,0.493242,0.484328,0.487299,47080800,0.011885
1992-05-28,0.49027,0.508098,0.487299,0.505127,83044800,0.011885
1992-05-29,0.499185,0.543755,0.499185,0.543755,158443200,0.011885
1992-06-01,0.537812,0.576439,0.531869,0.576439,133718400,0.011885
1992-06-02,0.57644,0.57644,0.558612,0.561583,71604000,0.011885
1992-06-03,0.564554,0.564554,0.549697,0.55564,52732800,0.011885
1992-06-04,0.549697,0.564554,0.546726,0.558611,57535200,0.011885
1992-06-05,0.570496,0.570496,0.54524,0.549697,43884000,0.011885
1992-06-08,0.546726,0.55564,0.546726,0.552669,39254400,0.011885
1992-06-09,0.55564,0.55564,0.540783,0.546726,73648800,0.011885
1992-06-10,0.543755,0.552669,0.543755,0.543755,74541600,0.011885
1992-06-11,0.543754,0.55564,0.528898,0.549697,97912800,0.011885
1992-06-12,0.546726,0.567525,0.546726,0.558611,37742400,0.011885
1992-06-15,0.55564,0.564554,0.552669,0.560097,35964000,0.011885
1992-06-16,0.558612,0.564554,0.546726,0.548212,59724000,0.011885
1992-06-17,0.546726,0.549698,0.519984,0.525927,120312000,0.011885
1992-06-18,0.522955,0.528898,0.51107,0.51107,93780000,0.011885
1992-06-19,0.519984,0.531869,0.51107,0.522955,65080800,0.011885
1992-06-22,0.522955,0.525927,0.508099,0.519984,53719200,0.011885
1992-06-23,0.528898,0.549697,0.525926,0.540783,74628000,0.011885
1992-06-24,0.540783,0.552668,0.537812,0.54524,57009600,0.011885
1992-06-25,0.55564,0.561582,0.528898,0.536326,81914400,0.011885
1992-06-26,0.534841,0.542269,0.525927,0.533355,39988800,0.011885
1992-06-29,0.53187,0.561583,0.53187,0.561583,60984000,0.011885
1992-06-30,0.561582,0.563068,0.549697,0.558611,67824000,0.011885
1992-07-01,0.558612,0.582382,0.549698,0.579411,91735200,0.011885
1992-07-02,0.582382,0.585353,0.561582,0.567525,103564800,0.011885
1992-07-06,0.564554,0.576439,0.558611,0.576439,36648000,0.011885
1992-07-07,0.576439,0.576439,0.540783,0.542269,115768800,0.011885
1992-07-08,0.540784,0.549698,0.525927,0.543755,137376000,0.011885
1992-07-09,0.537812,0.558611,0.537812,0.558611,52855200,0.011885
1992-07-10,0.558611,0.56604,0.549697,0.55564,30765600,0.011885
1992-07-13,0.55564,0.570496,0.552668,0.558611,43819200,0.011885
1992-07-14,0.558611,0.57941,0.558611,0.576439,39132000,0.011885
1992-07-15,0.576439,0.594267,0.570496,0.58981,69912000,0.011885
1992-07-16,0.588325,0.606153,0.582382,0.591296,76593600,0.011885
1992-07-17,0.585353,0.591296,0.567525,0.585353,58644000,0.011885
1992-07-20,0.573468,0.597239,0.570497,0.591296,32263200,0.011885
1992-07-21,0.594267,0.609124,0.591296,0.603181,46396800,0.011885
1992-07-22,0.60021,0.618038,0.582382,0.582382,105890400,0.011885
1992-07-23,0.582382,0.60021,0.582382,0.597239,54064800,0.011885
1992-07-24,0.594268,0.62101,0.591296,0.615067,54136800,0.011885
1992-07-27,0.612095,0.618038,0.597238,0.603181,39808800,0.011885
1992-07-28,0.603181,0.621009,0.597239,0.618038,35920800,0.011885
1992-07-29,0.62101,0.635866,0.618038,0.623981,71179200,0.011885
1992-07-30,0.618038,0.626952,0.615066,0.625466,29649600,0.011885
1992-07-31,0.626952,0.638837,0.618038,0.63438,45273600,0.011885
1992-08-03,0.632895,0.638838,0.626952,0.632895,32522400,0.011885
1992-08-04,0.629924,0.635866,0.623981,0.632895,37836000,0.011885
1992-08-05,0.629923,0.635866,0.612095,0.618038,65203200,0.011885
1992-08-06,0.612095,0.615067,0.594267,0.595753,69170400,0.011885
1992-08-07,0.591296,0.609124,0.585353,0.595753,64180800,0.011885
1992-08-10,0.588324,0.615066,0.588324,0.607638,63345600,0.011885
1992-08-11,0.606152,0.612095,0.594267,0.612095,49903200,0.011885
1992-08-12,0.612096,0.615067,0.597239,0.597239,35467200,0.011885
1992-08-13,0.597238,0.603181,0.585353,0.58981,147067200,0.011885
1992-08-14,0.60021,0.601696,0.561583,0.582382,229356000,0.011885
1992-08-17,0.582382,0.588325,0.57644,0.583868,66787200,0.011885
1992-08-18,0.579411,0.585353,0.573468,0.582382,60595200,0.011885
1992-08-19,0.582382,0.597239,0.579411,0.582382,61185600,0.011885
1992-08-20,0.579411,0.585353,0.567525,0.582382,71877600,0.011885
1992-08-21,0.582382,0.588325,0.558612,0.561583,85428000,0.011885
1992-08-24,0.558612,0.561583,0.53187,0.534841,81547200,0.011885
1992-08-25,0.53484,0.55564,0.525926,0.554154,91375200,0.011885
1992-08-26,0.55564,0.564554,0.549697,0.558611,63684000,0.011885
1992-08-27,0.561583,0.567526,0.552669,0.552669,62776800,0.011885
1992-08-28,0.552669,0.558611,0.546726,0.551183,20052000,0.011885
1992-08-31,0.552669,0.558612,0.537812,0.557126,45252000,0.011885
1992-09-01,0.55564,0.579411,0.55564,0.573468,52862400,0.011885
1992-09-02,0.576439,0.597238,0.573468,0.594267,144914400,0.011885
1992-09-03,0.594268,0.606153,0.591296,0.597239,104061600,0.011885
1992-09-04,0.597239,0.603182,0.594268,0.597239,45756000,0.011885
1992-09-08,0.594267,0.606152,0.594267,0.598724,54597600,0.011885
1992-09-09,0.594267,0.621009,0.594267,0.618038,75060000,0.011885
1992-09-10,0.618038,0.641809,0.618038,0.635866,89899200,0.011885
1992-09-11,0.635866,0.650722,0.632894,0.63438,44359200,0.011885
1992-09-14,0.64478,0.656665,0.638837,0.647751,79696800,0.011885
1992-09-15,0.64478,0.650723,0.631409,0.632895,62712000,0.011885
1992-09-16,0.629924,0.64478,0.62101,0.623981,81741600,0.011885
1992-09-17,0.626952,0.64478,0.621009,0.635866,52452000,0.011885
1992-09-18,0.635866,0.647751,0.629923,0.647751,36964800,0.011885
1992-09-21,0.647751,0.662608,0.641809,0.662608,52272000,0.011885
1992-09-22,0.665579,0.668551,0.647751,0.653694,62884800,0.011885
1992-09-23,0.650723,0.653694,0.635866,0.64478,46555200,0.011885
1992-09-24,0.650722,0.665579,0.64478,0.661122,64281600,0.011885
1992-09-25,0.66558,0.668551,0.626952,0.632895,82749600,0.011885
1992-09-28,0.632894,0.632894,0.603181,0.612095,120650400,0.011885
1992-09-29,0.612095,0.635866,0.606152,0.629923,71798400,0.011885
1992-09-30,0.632895,0.632895,0.62101,0.628438,20181600,0.011885
1992-10-01,0.629924,0.635866,0.62101,0.632895,55612800,0.011885
1992-10-02,0.632895,0.635866,0.606153,0.609124,70034400,0.011885
1992-10-05,0.603181,0.609124,0.570496,0.607638,133761600,0.011885
1992-10-06,0.612096,0.629924,0.603182,0.623981,89244000,0.011885
1992-10-07,0.626952,0.64478,0.621009,0.629923,67219200,0.011885
1992-10-08,0.64478,0.650723,0.638837,0.649237,91087200,0.011885
1992-10-09,0.647752,0.650723,0.635866,0.641809,53042400,0.011885
1992-10-12,0.64478,0.656666,0.638838,0.650723,32752800,0.011885
1992-10-13,0.647751,0.656665,0.64478,0.652208,39384000,0.011885
1992-10-14,0.653694,0.662608,0.650723,0.653694,47728800,0.011885
1992-10-15,0.647752,0.659637,0.647752,0.659637,52207200,0.011885
1992-10-16,0.659637,0.686379,0.656665,0.675979,114040800,0.011885
1992-10-19,0.680436,0.698264,0.674494,0.686379,82814400,0.011885
1992-10-20,0.68935,0.698264,0.677465,0.68935,87537600,0.011885
1992-10-21,0.68935,0.698264,0.680436,0.693807,37173600,0.011885
1992-10-22,0.698264,0.707178,0.692321,0.702721,55857600,0.011885
1992-10-23,0.704207,0.71015,0.695293,0.695293,36057600,0.011885
1992-10-26,0.695293,0.707178,0.690836,0.707178,45770400,0.011885
1992-10-27,0.71015,0.71015,0.686379,0.695293,81367200,0.011885
1992-10-28,0.692322,0.713121,0.686379,0.713121,53985600,0.011885
1992-10-29,0.716092,0.730949,0.713121,0.725006,63576000,0.011885
1992-10-30,0.727978,0.727978,0.704207,0.713121,56865600,0.011885
1992-11-02,0.719064,0.727978,0.713121,0.727978,43545600,0.011885
1992-11-03,0.727978,0.733921,0.719064,0.727978,48693600,0.011885
1992-11-04,0.725006,0.742834,0.722035,0.730949,50817600,0.011885
1992-11-05,0.733921,0.763634,0.733921,0.763634,111441600,0.011885
1992-11-06,0.763634,0.784433,0.75472,0.781462,107071200,0.011885
1992-11-09,0.781462,0.808204,0.77849,0.78889,187488000,0.011885
1992-11-10,0.790375,0.834945,0.77849,0.831974,247557600,0.011885
1992-11-11,0.831974,0.864659,0.829003,0.837917,170517600,0.011885
1992-11-12,0.837917,0.852774,0.808204,0.848317,154087200,0.011885
1992-11-13,0.846831,0.849802,0.829003,0.837917,98884800,0.011885
