date,open,high,low,close,volume,adjrate
1986-10-31,2.002073,2.008469,1.98928,2.008469,478000,0.051171
1986-11-03,1.995676,2.014865,1.98928,1.995676,360400,0.051171
1986-11-04,1.995677,2.014866,1.982884,2.014866,557200,0.051171
1986-11-05,2.00847,2.059641,2.002073,2.046848,520000,0.051171
1986-11-06,2.034055,2.053244,2.034055,2.034055,646000,0.051171
1986-11-07,2.034055,2.046848,2.021262,2.046848,169600,0.051171
1986-11-10,2.034055,2.046847,2.027658,2.040451,315200,0.051171
1986-11-11,2.040451,2.040451,2.027659,2.034055,168000,0.051171
1986-11-12,2.034055,2.040451,2.027659,2.034055,141200,0.051171
1986-11-13,2.034055,2.040451,2.014866,2.021262,188400,0.051171
1986-11-14,2.008469,2.034055,1.995677,2.034055,302000,0.051171
1986-11-17,2.021262,2.040451,2.021262,2.034055,815600,0.051171
1986-11-18,2.027659,2.034055,1.982884,1.982884,380400,0.051171
1986-11-19,1.982883,1.98928,1.931712,1.963694,346800,0.051171
1986-11-20,1.957298,2.002073,1.957298,2.002073,203600,0.051171
1986-11-21,2.002073,2.021262,1.995677,2.014866,325200,0.051171
1986-11-24,2.002073,2.014866,1.995677,2.014866,218400,0.051171
1986-11-25,2.014865,2.014865,1.995676,2.008469,407600,0.051171
1986-11-26,2.014865,2.014865,1.995676,1.995676,185600,0.051171
1986-11-28,1.995676,2.008469,1.982883,1.995676,163200,0.051171
1986-12-01,1.98928,1.98928,1.970091,1.98928,235600,0.051171
1986-12-02,1.98928,2.014865,1.976487,2.008469,452400,0.051171
1986-12-03,2.002072,2.034054,1.995676,2.027658,5000000,0.051171
1986-12-04,1.98928,1.98928,1.976487,1.98928,2598400,0.051171
1986-12-05,1.976487,1.98928,1.963694,1.976487,5520000,0.051171
1986-12-08,1.976488,1.98928,1.970091,1.982884,4920000,0.051171
1986-12-09,1.970091,1.982884,1.944506,1.950902,312000,0.051171
1986-12-10,1.944505,1.963694,1.944505,1.957298,442800,0.051171
1986-12-11,1.944505,1.957298,1.931712,1.944505,329600,0.051171
1986-12-12,1.944505,1.957298,1.925316,1.957298,453200,0.051171
1986-12-15,1.950902,1.957298,1.925316,1.938109,1159600,0.051171
1986-12-16,1.925316,1.944506,1.91892,1.91892,450000,0.051171
1986-12-17,1.906127,1.918919,1.893334,1.912523,778000,0.051171
1986-12-18,1.906126,1.931712,1.906126,1.931712,374000,0.051171
1986-12-19,1.925316,1.938109,1.91892,1.938109,588400,0.051171
1986-12-22,1.925316,1.938109,1.925316,1.938109,786000,0.051171
1986-12-23,1.944505,1.944505,1.906127,1.906127,757200,0.051171
1986-12-24,1.91892,1.925316,1.886938,1.893334,304400,0.051171
1986-12-26,1.886937,1.893334,1.880541,1.880541,182800,0.051171
1986-12-29,1.880541,1.886937,1.867748,1.880541,360400,0.051171
1986-12-30,1.880541,1.886938,1.867749,1.874145,357600,0.051171
1986-12-31,1.867748,1.880541,1.854955,1.867748,490800,0.051171
1987-01-02,1.880541,1.906127,1.874145,1.906127,372800,0.051171
1987-01-05,1.931713,1.950902,1.91892,1.938109,796000,0.051171
1987-01-06,1.938109,1.976487,1.931712,1.976487,584400,0.051171
1987-01-07,1.97009,2.002072,1.97009,1.995676,275600,0.051171
1987-01-08,1.98928,2.021262,1.982883,2.008469,948400,0.051171
1987-01-09,2.008469,2.040451,2.002072,2.027658,980000,0.051171
1987-01-12,2.021262,2.040451,2.021262,2.027658,551200,0.051171
1987-01-13,2.021262,2.027659,1.98928,2.002073,987600,0.051171
1987-01-14,1.98928,2.008469,1.98928,2.008469,858000,0.051171
1987-01-15,2.002073,2.014865,1.982883,2.008469,266800,0.051171
1987-01-16,2.008469,2.008469,1.982884,2.002073,339200,0.051171
1987-01-19,1.995676,2.021262,1.98928,2.021262,532000,0.051171
1987-01-20,2.014866,2.040452,2.00847,2.014866,158000,0.051171
1987-01-21,2.021262,2.027658,1.995676,1.995676,539600,0.051171
1987-01-22,1.995677,2.040451,1.995677,2.034055,316800,0.051171
1987-01-23,2.046847,2.085226,2.034054,2.05964,671200,0.051171
1987-01-26,2.053244,2.05964,2.046848,2.053244,278400,0.051171
1987-01-27,2.046848,2.066037,2.046848,2.053244,263200,0.051171
1987-01-28,2.046848,2.059641,2.034055,2.046848,480400,0.051171
1987-01-29,2.046848,2.07883,2.046848,2.066037,408800,0.051171
1987-01-30,2.07883,2.098019,2.066037,2.085226,652400,0.051171
1987-02-02,2.085226,2.104415,2.07883,2.098019,363600,0.051171
1987-02-03,2.098018,2.110811,2.085226,2.091622,314000,0.051171
1987-02-04,2.098019,2.098019,2.085226,2.085226,239200,0.051171
1987-02-05,2.085226,2.091622,2.066037,2.072433,432400,0.051171
1987-02-06,2.066037,2.07883,2.066037,2.066037,184800,0.051171
1987-02-09,2.07883,2.07883,2.046848,2.046848,161600,0.051171
1987-02-10,2.053244,2.059641,2.034055,2.046848,206000,0.051171
1987-02-11,2.040451,2.046848,2.034055,2.034055,126800,0.051171
1987-02-12,2.034055,2.040451,2.027659,2.034055,137200,0.051171
1987-02-13,2.034055,2.040451,2.021262,2.040451,726000,0.051171
1987-02-17,2.040451,2.040451,2.021262,2.021262,144800,0.051171
1987-02-18,2.021262,2.040451,2.014865,2.027658,143200,0.051171
1987-02-19,2.027658,2.027658,2.014866,2.021262,167600,0.051171
1987-02-20,2.027659,2.034055,2.014866,2.034055,159600,0.051171
1987-02-23,2.027658,2.046847,2.021262,2.040451,339200,0.051171
1987-02-24,2.046848,2.066037,2.040451,2.053244,517200,0.051171
1987-02-25,2.066036,2.091622,2.053244,2.091622,266000,0.051171
1987-02-26,2.085226,2.110812,2.07883,2.098019,190400,0.051171
1987-02-27,2.098019,2.117208,2.085226,2.098019,324000,0.051171
1987-03-02,2.110812,2.117208,2.085226,2.098019,546000,0.051171
1987-03-03,2.085226,2.104415,2.085226,2.098019,220400,0.051171
1987-03-04,2.053244,2.05964,2.034055,2.053244,3738000,0.051171
1987-03-05,2.053244,2.078829,2.053244,2.072433,1708000,0.051171
1987-03-06,2.059641,2.072433,2.053244,2.066037,497200,0.051171
1987-03-09,2.05964,2.085226,2.040451,2.053244,695600,0.051171
1987-03-10,2.046848,2.053244,2.046848,2.046848,268800,0.051171
1987-03-11,2.046848,2.053244,2.034055,2.034055,248400,0.051171
1987-03-12,2.034054,2.040451,2.027658,2.027658,144000,0.051171
1987-03-13,2.040451,2.040451,2.021262,2.027658,177200,0.051171
1987-03-16,2.027658,2.027658,1.995676,1.995676,108000,0.051171
1987-03-17,1.995677,2.014866,1.982884,2.002073,698000,0.051171
1987-03-18,2.002073,2.014866,1.995677,2.014866,215600,0.051171
1987-03-19,2.014865,2.014865,2.002073,2.008469,258800,0.051171
1987-03-20,2.027658,2.027658,2.014865,2.027658,405200,0.051171
1987-03-23,2.021262,2.05964,2.014865,2.05964,579200,0.051171
1987-03-24,2.072434,2.072434,2.034055,2.046848,1048000,0.051171
1987-03-25,2.05964,2.05964,2.034055,2.053244,469200,0.051171
1987-03-26,2.053244,2.05964,2.040451,2.053244,337600,0.051171
1987-03-27,2.053244,2.053244,2.040452,2.046848,308000,0.051171
1987-03-30,2.021262,2.040451,2.021262,2.034055,236800,0.051171
1987-03-31,2.040452,2.046848,2.034055,2.046848,264400,0.051171
1987-04-01,2.027659,2.027659,1.995677,2.002073,357200,0.051171
1987-04-02,2.002073,2.008469,1.970091,1.976487,844000,0.051171
1987-04-03,1.982884,1.982884,1.950902,1.970091,477200,0.051171
1987-04-06,1.976487,1.98928,1.944505,1.944505,330400,0.051171
1987-04-07,1.944505,1.950902,1.925316,1.938109,253200,0.051171
1987-04-08,1.925316,1.925316,1.886938,1.91892,360400,0.051171
1987-04-09,1.906127,1.906127,1.842163,1.842163,706800,0.051171
1987-04-10,1.82937,1.880541,1.816577,1.880541,953200,0.051171
1987-04-13,1.867749,1.91892,1.861352,1.886938,559600,0.051171
1987-04-14,1.861352,1.867748,1.82937,1.835766,854400,0.051171
1987-04-15,1.82937,1.867748,1.822974,1.861352,1066400,0.051171
1987-04-16,1.880541,1.893334,1.867748,1.880541,564400,0.051171
1987-04-20,1.867748,1.893334,1.867748,1.893334,468400,0.051171
1987-04-21,1.893334,1.893334,1.861352,1.874145,683600,0.051171
1987-04-22,1.867749,1.886938,1.822974,1.842163,1122400,0.051171
1987-04-23,1.82937,1.835766,1.790991,1.816577,469600,0.051171
1987-04-24,1.816578,1.82937,1.771803,1.790992,403600,0.051171
1987-04-27,1.778199,1.790992,1.739821,1.790992,368000,0.051171
1987-04-28,1.797388,1.822974,1.790992,1.822974,764000,0.051171
1987-04-29,1.816577,1.835766,1.816577,1.816577,1030800,0.051171
1987-04-30,1.822974,1.848559,1.810181,1.842163,640000,0.051171
1987-05-01,1.82937,1.861352,1.82937,1.854956,361600,0.051171
1987-05-04,1.861352,1.893334,1.854956,1.886938,381200,0.051171
1987-05-05,1.886937,1.912523,1.880541,1.89973,134000,0.051171
1987-05-06,1.906127,1.925316,1.89973,1.912523,348800,0.051171
1987-05-07,1.925316,1.925316,1.893334,1.893334,714800,0.051171
1987-05-08,1.906127,1.906127,1.886938,1.893334,409200,0.051171
1987-05-11,1.906126,1.912523,1.893334,1.89973,264000,0.051171
1987-05-12,1.893334,1.899731,1.880542,1.886938,119200,0.051171
1987-05-13,1.893334,1.893334,1.861352,1.867748,327200,0.051171
1987-05-14,1.861352,1.874145,1.861352,1.861352,154800,0.051171
1987-05-15,1.867748,1.867748,1.82937,1.835766,624000,0.051171
1987-05-18,1.822973,1.835766,1.81018,1.835766,598000,0.051171
1987-05-19,1.822973,1.854955,1.816577,1.835766,200400,0.051171
1987-05-20,1.816577,1.822974,1.790992,1.797388,527600,0.051171
1987-05-21,1.797388,1.803784,1.778199,1.784595,260000,0.051171
1987-05-22,1.778199,1.790992,1.778199,1.778199,269600,0.051171
1987-05-26,1.778199,1.822974,1.771803,1.822974,334800,0.051171
1987-05-27,1.822974,1.822974,1.810181,1.822974,97200,0.051171
1987-05-28,1.82937,1.835766,1.816577,1.835766,618800,0.051171
1987-05-29,1.848559,1.861352,1.835766,1.848559,262800,0.051171
1987-06-01,1.848559,1.848559,1.835767,1.842163,164000,0.051171
1987-06-02,1.842163,1.854956,1.835767,1.842163,680000,0.051171
1987-06-03,1.854956,1.854956,1.84856,1.854956,213200,0.051171
1987-06-04,1.810181,1.82937,1.810181,1.810181,616400,0.051171
1987-06-05,1.816578,1.822974,1.803785,1.822974,1256800,0.051171
1987-06-08,1.82937,1.842163,1.822974,1.842163,104000,0.051171
1987-06-09,1.848559,1.861352,1.82937,1.835766,104400,0.051171
1987-06-10,1.82937,1.861352,1.82937,1.842163,917600,0.051171
1987-06-11,1.842163,1.854956,1.835767,1.842163,58000,0.051171
1987-06-12,1.842163,1.886938,1.842163,1.886938,325600,0.051171
1987-06-15,1.874145,1.880541,1.874145,1.874145,164800,0.051171
1987-06-16,1.867749,1.886938,1.861352,1.874145,640000,0.051171
1987-06-17,1.874144,1.906126,1.874144,1.89973,339600,0.051171
1987-06-18,1.886937,1.918919,1.886937,1.89973,303200,0.051171
1987-06-19,1.912523,1.918919,1.893334,1.912523,216000,0.051171
1987-06-22,1.912523,1.925316,1.893334,1.893334,186000,0.051171
1987-06-23,1.899731,1.899731,1.867749,1.874145,321600,0.051171
1987-06-24,1.867749,1.893334,1.867749,1.874145,218000,0.051171
1987-06-25,1.874144,1.906126,1.874144,1.89973,305200,0.051171
1987-06-26,1.880541,1.886937,1.867748,1.880541,516800,0.051171
1987-06-29,1.880541,1.893334,1.867749,1.874145,456800,0.051171
1987-06-30,1.886938,1.893334,1.835767,1.842163,285200,0.051171
1987-07-01,1.842163,1.867749,1.835767,1.842163,281600,0.051171
1987-07-02,1.842162,1.848559,1.803784,1.835766,295600,0.051171
1987-07-06,1.84856,1.854956,1.816578,1.822974,122000,0.051171
1987-07-07,1.822973,1.82937,1.816577,1.816577,327200,0.051171
1987-07-08,1.816577,1.822973,1.816577,1.816577,404800,0.051171
1987-07-09,1.816577,1.822973,1.816577,1.816577,186000,0.051171
1987-07-10,1.822973,1.822973,1.816577,1.816577,115200,0.051171
1987-07-13,1.816577,1.816577,1.790992,1.810181,335600,0.051171
1987-07-14,1.797388,1.803784,1.784595,1.803784,912400,0.051171
1987-07-15,1.803784,1.803784,1.784595,1.797388,136000,0.051171
1987-07-16,1.790991,1.797388,1.784595,1.784595,130800,0.051171
1987-07-17,1.784595,1.790992,1.778199,1.778199,172000,0.051171
1987-07-20,1.778199,1.784595,1.771803,1.778199,166800,0.051171
1987-07-21,1.771803,1.778199,1.752614,1.75901,166800,0.051171
1987-07-22,1.771802,1.778199,1.752613,1.765406,129600,0.051171
1987-07-23,1.765406,1.765406,1.746217,1.746217,134000,0.051171
1987-07-24,1.73982,1.759009,1.714235,1.752613,336800,0.051171
1987-07-27,1.759009,1.765406,1.727027,1.73982,94800,0.051171
1987-07-28,1.746217,1.746217,1.733424,1.733424,79200,0.051171
1987-07-29,1.733424,1.746217,1.714235,1.720631,251200,0.051171
1987-07-30,1.733424,1.746216,1.720631,1.73982,405600,0.051171
1987-07-31,1.746217,1.752613,1.720631,1.733424,377200,0.051171
1987-08-03,1.746217,1.75901,1.714235,1.714235,238000,0.051171
1987-08-04,1.727028,1.727028,1.714235,1.727028,382000,0.051171
1987-08-05,1.733424,1.752613,1.727027,1.73982,323600,0.051171
1987-08-06,1.746217,1.765406,1.739821,1.746217,136800,0.051171
1987-08-07,1.752613,1.765406,1.739821,1.746217,248800,0.051171
1987-08-10,1.75901,1.765406,1.746217,1.765406,150800,0.051171
1987-08-11,1.778199,1.797388,1.778199,1.784595,188800,0.051171
1987-08-12,1.797388,1.810181,1.790992,1.797388,390000,0.051171
1987-08-13,1.797388,1.842163,1.790992,1.842163,905200,0.051171
1987-08-14,1.842163,1.912523,1.842163,1.880541,361600,0.051171
1987-08-17,1.886938,1.899731,1.874145,1.886938,290800,0.051171
1987-08-18,1.886938,1.886938,1.842163,1.854956,558400,0.051171
1987-08-19,1.861352,1.861352,1.842163,1.861352,215600,0.051171
1987-08-20,1.861352,1.874145,1.854956,1.874145,1450400,0.051171
1987-08-21,1.874145,1.880541,1.867748,1.880541,615600,0.051171
1987-08-24,1.874145,1.880541,1.867749,1.874145,1536400,0.051171
1987-08-25,1.886938,1.89973,1.874145,1.893334,120400,0.051171
1987-08-26,1.893334,1.906127,1.886938,1.886938,1815200,0.051171
1987-08-27,1.886938,1.886938,1.854956,1.861352,163200,0.051171
1987-08-28,1.854955,1.861352,1.842163,1.848559,916000,0.051171
1987-08-31,1.84856,1.854956,1.835767,1.854956,358000,0.051171
1987-09-01,1.842163,1.867749,1.842163,1.842163,552000,0.051171
1987-09-02,1.84856,1.84856,1.816578,1.822974,8180000,0.051171
1987-09-03,1.786207,1.818802,1.786207,1.786207,2618800,0.052152
1987-09-04,1.799245,1.799245,1.779688,1.786207,1794000,0.052152
1987-09-08,1.786207,1.792726,1.773169,1.779688,749200,0.052152
1987-09-09,1.779688,1.792726,1.773169,1.786207,314800,0.052152
1987-09-10,1.799245,1.799245,1.773169,1.773169,270800,0.052152
1987-09-11,1.786207,1.792726,1.773169,1.779688,188800,0.052152
1987-09-14,1.799245,1.799245,1.792726,1.792726,275600,0.052152
1987-09-15,1.792726,1.818802,1.786207,1.818802,322000,0.052152
1987-09-16,1.818802,1.818802,1.786207,1.786207,509600,0.052152
1987-09-17,1.786207,1.812283,1.786207,1.805764,138800,0.052152
1987-09-18,1.805764,1.838359,1.805764,1.83184,257600,0.052152
1987-09-21,1.838359,1.838359,1.818802,1.825321,459200,0.052152
1987-09-22,1.818802,1.857916,1.818802,1.857916,255200,0.052152
1987-09-23,1.857916,1.877473,1.851397,1.864435,364400,0.052152
1987-09-24,1.864435,1.870954,1.851397,1.851397,160000,0.052152
1987-09-25,1.857916,1.864435,1.838359,1.857916,266000,0.052152
1987-09-28,1.851397,1.857916,1.83184,1.857916,361200,0.052152
1987-09-29,1.864435,1.864435,1.851397,1.851397,279200,0.052152
1987-09-30,1.844878,1.857916,1.838359,1.857916,130000,0.052152
1987-10-01,1.864435,1.890511,1.857916,1.870954,142000,0.052152
1987-10-02,1.883992,1.890511,1.851397,1.870954,358800,0.052152
1987-10-05,1.864435,1.870954,1.857916,1.864435,302000,0.052152
1987-10-06,1.864435,1.883992,1.857916,1.877473,136000,0.052152
1987-10-07,1.877473,1.883992,1.870954,1.877473,205200,0.052152
1987-10-08,1.883992,1.903549,1.870954,1.89703,78400,0.052152
1987-10-09,1.89703,1.916587,1.890511,1.890511,1997600,0.052152
1987-10-12,1.883992,1.890511,1.721017,1.870954,143200,0.052152
1987-10-13,1.870954,1.903549,1.857916,1.903549,1076800,0.052152
1987-10-14,1.89703,1.975258,1.89703,1.942663,926000,0.052152
1987-10-15,1.929625,1.929625,1.910068,1.916587,556400,0.052152
1987-10-16,1.916587,1.916587,1.818802,1.83184,647200,0.052152
1987-10-19,1.773168,1.773168,1.492851,1.636269,1355600,0.052152
1987-10-20,1.773168,1.773168,1.642788,1.675383,651600,0.052152
1987-10-21,1.812283,1.838359,1.779688,1.838359,999200,0.052152
1987-10-22,1.818802,1.838359,1.740574,1.805764,426000,0.052152
1987-10-23,1.805764,1.844878,1.799245,1.799245,2612000,0.052152
1987-10-26,1.792726,1.792726,1.76665,1.779688,214800,0.052152
1987-10-27,1.799245,1.799245,1.773169,1.792726,510800,0.052152
1987-10-28,1.779688,1.825321,1.779688,1.812283,1099200,0.052152
1987-10-29,1.818802,1.825321,1.799245,1.812283,141200,0.052152
1987-10-30,1.818802,1.825321,1.792726,1.812283,292800,0.052152
1987-11-02,1.792726,1.799245,1.779688,1.786207,280000,0.052152
1987-11-03,1.792726,1.799245,1.773169,1.799245,116400,0.052152
1987-11-04,1.786207,1.792726,1.779688,1.792726,248000,0.052152
1987-11-05,1.792726,1.838359,1.792726,1.818802,563200,0.052152
1987-11-06,1.812283,1.838359,1.812283,1.83184,447600,0.052152
1987-11-09,1.812283,1.825321,1.805764,1.818802,683600,0.052152
1987-11-10,1.805764,1.812283,1.792726,1.812283,301600,0.052152
1987-11-11,1.818802,1.825321,1.812283,1.818802,516800,0.052152
1987-11-12,1.825321,1.857916,1.825321,1.857916,188400,0.052152
1987-11-13,1.864435,1.864435,1.838359,1.851397,923600,0.052152
1987-11-16,1.851397,1.851397,1.812283,1.818802,92800,0.052152
1987-11-17,1.818802,1.818802,1.773169,1.792726,3366000,0.052152
1987-11-18,1.792726,1.799245,1.779688,1.786207,344800,0.052152
1987-11-19,1.786207,1.792726,1.773169,1.779688,2395600,0.052152
1987-11-20,1.779688,1.786207,1.779688,1.779688,152400,0.052152
1987-11-23,1.779688,1.786207,1.773169,1.779688,376400,0.052152
1987-11-24,1.786207,1.818802,1.779688,1.812283,184000,0.052152
1987-11-25,1.818802,1.818802,1.786207,1.799245,124400,0.052152
1987-11-27,1.786207,1.799245,1.773169,1.792726,55600,0.052152
1987-11-30,1.786207,1.786207,1.727536,1.734055,604800,0.052152
1987-12-01,1.734055,1.740574,1.714498,1.721017,309200,0.052152
1987-12-02,1.721017,1.727536,1.70146,1.707979,604800,0.052152
1987-12-03,1.701459,1.707978,1.688421,1.701459,5007600,0.052152
1987-12-04,1.6972,1.717167,1.690544,1.6972,247200,0.053245
1987-12-07,1.690545,1.723823,1.690545,1.703856,127200,0.053246
1987-12-08,1.710512,1.723823,1.6972,1.723823,1376400,0.053245
1987-12-09,1.717167,1.730479,1.717167,1.723823,968400,0.053245
1987-12-10,1.717167,1.730478,1.703855,1.730478,240400,0.053245
1987-12-11,1.730478,1.737134,1.710511,1.730478,404400,0.053245
1987-12-14,1.717167,1.803691,1.717167,1.757101,232000,0.053245
1987-12-15,1.743789,1.770412,1.743789,1.770412,304800,0.053245
1987-12-16,1.763756,1.770412,1.757101,1.770412,534400,0.053245
1987-12-17,1.763757,1.777068,1.750446,1.763757,309600,0.053245
1987-12-18,1.763757,1.783724,1.763757,1.777068,190800,0.053245
1987-12-21,1.770412,1.783724,1.757101,1.777068,567200,0.053245
1987-12-22,1.763757,1.770413,1.750446,1.763757,293200,0.053245
1987-12-23,1.763756,1.770412,1.750445,1.770412,1091600,0.053245
1987-12-24,1.763757,1.770412,1.757101,1.757101,153200,0.053245
1987-12-28,1.757101,1.770412,1.750445,1.770412,510400,0.053245
1987-12-29,1.757101,1.770413,1.717167,1.74379,470400,0.053245
1987-12-30,1.757101,1.763757,1.74379,1.757101,196000,0.053245
1987-12-31,1.770412,1.770412,1.757101,1.757101,142400,0.053245
1988-01-04,1.770412,1.790379,1.763757,1.777068,262400,0.053245
1988-01-05,1.797035,1.823658,1.783724,1.797035,277600,0.053245
1988-01-06,1.810347,1.843625,1.797035,1.823658,93600,0.053245
1988-01-07,1.843625,1.850281,1.830314,1.843625,632000,0.053245
1988-01-08,1.843625,1.843625,1.817002,1.817002,121600,0.053245
1988-01-11,1.803691,1.817002,1.783724,1.803691,272800,0.053245
1988-01-12,1.803691,1.803691,1.777068,1.783724,96000,0.053245
1988-01-13,1.79038,1.79038,1.763757,1.783724,573600,0.053245
1988-01-14,1.797035,1.803691,1.777068,1.783724,93200,0.053245
1988-01-15,1.810346,1.810346,1.797035,1.810346,281600,0.053245
1988-01-18,1.810346,1.817002,1.80369,1.810346,1246000,0.053245
1988-01-19,1.823658,1.843625,1.810347,1.843625,1191200,0.053245
1988-01-20,1.830314,1.843625,1.830314,1.843625,239600,0.053245
1988-01-21,1.85028,1.863592,1.85028,1.856936,214000,0.053245
1988-01-22,1.870247,1.89687,1.863592,1.89687,312000,0.053245
1988-01-25,1.910182,1.956771,1.910182,1.94346,542800,0.053245
1988-01-26,1.94346,1.963427,1.936804,1.963427,318400,0.053245
1988-01-27,1.963428,1.963428,1.943461,1.956772,437600,0.053245
1988-01-28,1.956772,1.963428,1.943461,1.956772,119200,0.053245
1988-01-29,1.950116,1.970083,1.94346,1.970083,322800,0.053245
1988-02-01,1.976739,1.976739,1.956772,1.956772,211200,0.053245
1988-02-02,1.963428,1.99005,1.956772,1.976739,135200,0.053245
1988-02-03,1.996706,1.996706,1.976739,1.99005,1734800,0.053245
1988-02-04,2.003361,2.010017,1.983394,1.99005,463600,0.053245
1988-02-05,2.003362,2.010017,1.996706,1.996706,112000,0.053245
1988-02-08,1.983394,1.99005,1.970083,1.983394,372000,0.053245
1988-02-09,1.996706,2.010017,1.99005,1.996706,138400,0.053245
