date,open,high,low,close,volume,adjrate
1971-07-29,1.690606,1.690606,1.638786,1.658219,234400,0.051819
1971-07-30,1.658219,1.710036,1.658219,1.671172,418200,0.051819
1971-08-02,1.684127,1.755378,1.684127,1.748902,60400,0.051819
1971-08-03,1.748903,1.787767,1.690605,1.722992,71400,0.051819
1971-08-04,1.722992,1.761856,1.710036,1.716514,113600,0.051819
1971-08-05,1.729469,1.755378,1.729469,1.755378,64900,0.051819
1971-08-06,1.748902,1.748902,1.70356,1.710036,85600,0.051819
1971-08-09,1.722991,1.755378,1.722991,1.729469,49500,0.051819
1971-08-10,1.729469,1.735947,1.716514,1.716514,41400,0.051819
1971-08-11,1.716514,1.735947,1.716514,1.722992,62500,0.051819
1971-08-12,1.729469,1.755378,1.729469,1.735947,125300,0.051819
1971-08-13,1.742425,1.748903,1.742425,1.742425,29600,0.051819
1971-08-16,1.794828,1.82758,1.794828,1.801379,102600,0.052404
1971-08-17,1.801379,1.801379,1.755526,1.775176,116800,0.052404
1971-08-18,1.768628,1.768628,1.709673,1.709673,133400,0.052404
1971-08-19,1.690021,1.690021,1.66382,1.690021,229600,0.052404
1971-08-20,1.676921,1.676921,1.637618,1.644167,196700,0.052404
1971-08-23,1.657269,1.716223,1.657269,1.696571,116000,0.052404
1971-08-24,1.722774,1.755526,1.722774,1.729323,249000,0.052404
1971-08-25,1.729323,1.755526,1.729323,1.729323,258400,0.052404
1971-08-26,1.729323,1.762077,1.722774,1.755526,190600,0.052404
1971-08-27,1.755526,1.80793,1.748975,1.781727,198300,0.052404
1971-08-30,1.801379,1.834131,1.801379,1.801379,192700,0.052404
1971-08-31,1.801379,1.80793,1.781727,1.80793,45400,0.052404
1971-09-01,1.80793,1.834131,1.781727,1.781727,98200,0.052404
1971-09-02,1.781727,1.814481,1.775176,1.814481,157400,0.052404
1971-09-03,1.814481,1.853784,1.814481,1.853784,147200,0.052404
1971-09-07,1.860334,1.893086,1.860334,1.860334,137100,0.052404
1971-09-08,1.860334,1.879984,1.840682,1.860334,150500,0.052404
1971-09-09,1.834131,1.834131,1.80793,1.814481,116400,0.052404
1971-09-10,1.814481,1.840682,1.794828,1.82758,43400,0.052404
1971-09-13,1.827581,1.860335,1.82103,1.847233,48700,0.052404
1971-09-14,1.847232,1.847232,1.801379,1.80793,82300,0.052404
1971-09-15,1.794829,1.794829,1.775177,1.794829,58800,0.052404
1971-09-16,1.794828,1.821029,1.775176,1.775176,116400,0.052404
1971-09-17,1.775176,1.821029,1.775176,1.801379,97700,0.052404
1971-09-20,1.801379,1.82758,1.768627,1.82758,97300,0.052404
1971-09-21,1.814481,1.814481,1.801379,1.80793,94900,0.052404
1971-09-22,1.80793,1.82103,1.755526,1.762077,106300,0.052404
1971-09-23,1.755526,1.755526,1.676921,1.676921,501700,0.052404
1971-09-24,1.676921,1.716224,1.66382,1.68347,122500,0.052404
1971-09-27,1.676921,1.676921,1.644167,1.650718,114400,0.052404
1971-09-28,1.67037,1.696571,1.67037,1.676921,73800,0.052404
1971-09-29,1.676921,1.703122,1.676921,1.703122,88400,0.052404
1971-09-30,1.703122,1.735874,1.696572,1.716224,55200,0.052404
1971-10-01,1.716224,1.775177,1.68347,1.735874,232400,0.052404
1971-10-04,1.735874,1.768628,1.709673,1.768628,64100,0.052404
1971-10-05,1.762077,1.762077,1.735874,1.755526,84800,0.052404
1971-10-06,1.755526,1.768628,1.742425,1.762077,107900,0.052404
1971-10-07,1.768628,1.794829,1.768628,1.768628,140300,0.052404
1971-10-08,1.768627,1.775176,1.735873,1.748975,125300,0.052404
1971-10-11,1.748975,1.748975,1.729323,1.729323,21500,0.052404
1971-10-12,1.729323,1.762077,1.729323,1.762077,86000,0.052404
1971-10-13,1.762077,1.781727,1.755526,1.768628,122100,0.052404
1971-10-14,1.762077,1.762077,1.729323,1.755526,51500,0.052404
1971-10-15,1.742425,1.742425,1.716224,1.729323,153700,0.052404
1971-10-18,1.729323,1.755526,1.722774,1.722774,49100,0.052404
1971-10-19,1.722774,1.735874,1.703122,1.729323,166300,0.052404
1971-10-20,1.735874,1.755526,1.735874,1.735874,69000,0.052404
1971-10-21,1.735874,1.748975,1.722774,1.729323,240100,0.052404
1971-10-22,1.729323,1.729323,1.676921,1.676921,382500,0.052404
1971-10-25,1.676921,1.676921,1.663819,1.67037,142400,0.052404
1971-10-26,1.676921,1.703122,1.676921,1.703122,80300,0.052404
1971-10-27,1.703122,1.722774,1.663819,1.67037,103800,0.052404
1971-10-28,1.67037,1.729323,1.67037,1.703122,163100,0.052404
1971-10-29,1.703122,1.735874,1.703122,1.729323,32400,0.052404
1971-11-01,1.716223,1.716223,1.663819,1.67037,127400,0.052404
1971-11-02,1.663819,1.663819,1.611415,1.644167,116400,0.052404
1971-11-03,1.644168,1.690021,1.631068,1.690021,63700,0.052404
1971-11-04,1.69002,1.722774,1.663819,1.676921,168300,0.052404
1971-11-05,1.676921,1.676921,1.631068,1.657269,68500,0.052404
1971-11-08,1.657269,1.66382,1.644168,1.66382,57200,0.052404
1971-11-09,1.66382,1.670371,1.631068,1.66382,86800,0.052404
1971-11-10,1.663819,1.67037,1.611415,1.617966,77100,0.052404
1971-11-11,1.604865,1.604865,1.539361,1.545912,325300,0.052404
1971-11-12,1.545912,1.559011,1.493508,1.545912,203600,0.052404
1971-11-15,1.559182,1.559182,1.539277,1.545912,99400,0.053079
1971-11-16,1.545912,1.545912,1.519374,1.539277,183300,0.053079
1971-11-17,1.539277,1.545912,1.512739,1.526007,112800,0.053079
1971-11-18,1.532642,1.57245,1.532642,1.545912,523600,0.053079
1971-11-19,1.545912,1.552547,1.539277,1.552547,246600,0.053079
1971-11-22,1.552547,1.565817,1.545912,1.552547,242100,0.053079
1971-11-23,1.552547,1.57245,1.545912,1.559182,286400,0.053079
1971-11-24,1.559182,1.57245,1.552547,1.559182,247800,0.053079
1971-11-26,1.559182,1.58572,1.559182,1.565817,271300,0.053079
1971-11-29,1.585721,1.632164,1.585721,1.605626,384500,0.053079
1971-11-30,1.605626,1.685243,1.598991,1.671973,423000,0.053079
1971-12-01,1.671973,1.725051,1.665337,1.705146,73800,0.053079
1971-12-02,1.705146,1.76486,1.671973,1.75159,219000,0.053079
1971-12-03,1.764861,1.791401,1.764861,1.778131,73800,0.053079
1971-12-06,1.77813,1.804669,1.758225,1.76486,110300,0.053079
1971-12-07,1.764861,1.817939,1.738322,1.791401,81500,0.053079
1971-12-08,1.791401,1.804669,1.75159,1.804669,77100,0.053079
1971-12-09,1.791401,1.791401,1.764861,1.778131,120900,0.053079
1971-12-10,1.778131,1.791401,1.764861,1.791401,54800,0.053079
1971-12-13,1.791401,1.791401,1.771496,1.784766,81100,0.053079
1971-12-14,1.784766,1.804669,1.778131,1.778131,110300,0.053079
1971-12-15,1.778131,1.811304,1.778131,1.811304,200000,0.053079
1971-12-16,1.811304,1.824574,1.798034,1.811304,211700,0.053079
1971-12-17,1.811304,1.83121,1.804669,1.83121,146400,0.053079
1971-12-20,1.83121,1.871019,1.824575,1.83121,206500,0.053079
1971-12-21,1.83121,1.844478,1.81794,1.83121,256300,0.053079
1971-12-22,1.83121,1.857748,1.83121,1.851113,204000,0.053079
1971-12-23,1.851113,1.871018,1.844478,1.857748,285500,0.053079
1971-12-27,1.857748,1.877653,1.857748,1.864383,69400,0.053079
1971-12-28,1.864383,1.864383,1.851113,1.864383,110300,0.053079
1971-12-29,1.864383,1.877653,1.857748,1.857748,57200,0.053079
1971-12-30,1.857748,1.871018,1.837845,1.871018,52700,0.053079
1971-12-31,1.871018,1.897557,1.857748,1.857748,64100,0.053079
1972-01-03,1.857748,1.890921,1.857748,1.857748,37700,0.053079
1972-01-04,1.857748,1.877654,1.837845,1.844478,45400,0.053079
1972-01-05,1.844478,1.851113,1.837845,1.851113,167500,0.053079
1972-01-06,1.851113,1.857748,1.83121,1.857748,93700,0.053079
1972-01-07,1.857748,1.871019,1.844478,1.851113,86000,0.053079
1972-01-10,1.851113,1.851113,1.837845,1.837845,21500,0.053079
1972-01-11,1.837845,1.877654,1.837845,1.851113,54800,0.053079
1972-01-12,1.851113,1.884288,1.844478,1.857748,231600,0.053079
1972-01-13,1.857748,1.864383,1.837845,1.851113,63700,0.053079
1972-01-14,1.851113,1.857748,1.837845,1.844478,99400,0.053079
1972-01-17,1.844477,1.884288,1.844477,1.884288,88400,0.053079
1972-01-18,1.884289,1.990444,1.877654,1.970541,181300,0.053079
1972-01-19,1.97054,1.990443,1.950635,1.95727,167100,0.053079
1972-01-20,1.95727,1.970541,1.910827,1.924097,76300,0.053079
1972-01-21,1.910827,1.910827,1.890922,1.910827,90900,0.053079
1972-01-24,1.910827,1.910827,1.871019,1.897557,53500,0.053079
1972-01-25,1.890921,1.890921,1.857748,1.877653,74200,0.053079
1972-01-26,1.857748,1.857748,1.83121,1.83121,490800,0.053079
1972-01-27,1.83121,1.851113,1.83121,1.851113,88800,0.053079
1972-01-28,1.851113,1.857748,1.817939,1.837845,130600,0.053079
1972-01-31,1.837845,1.844477,1.791401,1.811304,80300,0.053079
1972-02-01,1.811304,1.824574,1.804669,1.817939,61200,0.053079
1972-02-02,1.817939,1.837845,1.817939,1.837845,93700,0.053079
1972-02-03,1.837845,1.857748,1.81794,1.851113,172400,0.053079
1972-02-04,1.844478,1.844478,1.83121,1.83121,65700,0.053079
1972-02-07,1.844478,1.851113,1.844478,1.851113,103000,0.053079
1972-02-08,1.851113,1.871018,1.851113,1.857748,109500,0.053079
1972-02-09,1.857748,1.877653,1.857748,1.877653,45000,0.053079
1972-02-10,1.877653,1.897556,1.864383,1.864383,272600,0.053079
1972-02-11,1.864383,1.877654,1.81794,1.83121,307400,0.053079
1972-02-14,1.851334,1.864748,1.83121,1.851334,90400,0.053662
1972-02-15,1.851334,1.858042,1.824502,1.83121,74600,0.053662
1972-02-16,1.837918,1.89158,1.837918,1.844626,121300,0.053662
1972-02-17,1.844626,1.858042,1.837918,1.837918,56400,0.053662
1972-02-18,1.837918,1.844626,1.80438,1.80438,545900,0.053662
1972-02-22,1.817794,1.837918,1.817794,1.83121,416600,0.053662
1972-02-23,1.83121,1.844626,1.824502,1.837918,121700,0.053662
1972-02-24,1.837918,1.858042,1.824502,1.844626,108300,0.053662
1972-02-25,1.844626,1.858042,1.824502,1.851334,75400,0.053662
1972-02-28,1.851334,1.871456,1.824502,1.844626,161800,0.053662
1972-02-29,1.844626,1.858042,1.83121,1.858042,461600,0.053662
1972-03-01,1.858042,1.898288,1.858042,1.884872,104200,0.053662
1972-03-02,1.884872,1.938534,1.871456,1.884872,496900,0.053662
1972-03-03,1.884872,1.898288,1.858042,1.89158,96100,0.053662
1972-03-06,1.89158,1.904996,1.884872,1.898288,189000,0.053662
1972-03-07,1.898288,1.898288,1.864748,1.878164,145600,0.053662
1972-03-08,1.878164,1.89158,1.858042,1.864748,62900,0.053662
1972-03-09,1.864748,1.884872,1.858042,1.871456,170800,0.053662
1972-03-10,1.878164,1.89158,1.878164,1.878164,121300,0.053662
1972-03-13,1.878164,1.89158,1.871456,1.878164,80700,0.053662
1972-03-14,1.878164,1.89158,1.871456,1.89158,159400,0.053662
1972-03-15,1.89158,1.925118,1.884872,1.91841,253500,0.053662
1972-03-16,1.91841,1.931826,1.89158,1.89158,171600,0.053662
1972-03-17,1.89158,1.904996,1.89158,1.898288,83600,0.053662
1972-03-20,1.898288,1.904996,1.878164,1.878164,57200,0.053662
1972-03-21,1.878164,1.878164,1.858042,1.864748,59200,0.053662
1972-03-22,1.864748,1.904996,1.864748,1.904996,136300,0.053662
1972-03-23,1.904996,1.938534,1.904996,1.925118,178100,0.053662
1972-03-24,1.925118,1.938534,1.91841,1.931826,86800,0.053662
1972-03-27,1.931826,1.945242,1.925118,1.931826,98600,0.053662
1972-03-28,1.931826,1.958656,1.931826,1.95195,218600,0.053662
1972-03-29,1.95195,1.985488,1.95195,1.97878,77100,0.053662
1972-03-30,1.97878,1.97878,1.95195,1.965364,133000,0.053662
1972-04-03,1.965364,1.998904,1.95195,1.998904,102200,0.053662
1972-04-04,1.998904,2.019026,1.97878,2.019026,183700,0.053662
1972-04-05,2.025734,2.079396,2.025734,2.052564,310700,0.053662
1972-04-06,2.052564,2.079396,2.052564,2.059272,152900,0.053662
1972-04-07,2.059272,2.072688,2.052564,2.059272,139900,0.053662
1972-04-10,2.059272,2.072688,2.032442,2.032442,260400,0.053662
1972-04-11,2.032442,2.03915,2.012318,2.012318,123300,0.053662
1972-04-12,2.019026,2.072688,2.019026,2.059272,254300,0.053662
1972-04-13,2.059272,2.079396,2.059272,2.06598,93700,0.053662
1972-04-14,2.06598,2.086104,2.06598,2.079396,199100,0.053662
1972-04-17,2.079396,2.086104,2.06598,2.086104,60800,0.053662
1972-04-18,2.086104,2.099518,2.079396,2.086104,114800,0.053662
1972-04-19,2.086104,2.09281,2.06598,2.06598,132600,0.053662
1972-04-20,2.06598,2.086104,2.06598,2.072688,65300,0.053662
1972-04-21,2.086104,2.112934,2.086104,2.099518,102200,0.053662
1972-04-24,2.099518,2.112934,2.09281,2.09281,91300,0.053662
1972-04-25,2.09281,2.112934,2.072688,2.079396,195100,0.053662
1972-04-26,2.079396,2.086104,2.059272,2.06598,80300,0.053662
1972-04-27,2.06598,2.086104,2.06598,2.086104,64900,0.053662
1972-04-28,2.086104,2.09281,2.072688,2.079396,89600,0.053662
1972-05-01,2.079396,2.086104,2.06598,2.079396,57600,0.053662
1972-05-02,2.079396,2.086104,2.032442,2.032442,188600,0.053662
1972-05-03,2.025734,2.025734,1.985488,1.992196,172000,0.053662
1972-05-04,1.985488,1.985488,1.945242,1.958656,102200,0.053662
1972-05-05,1.958656,1.97878,1.938534,1.972072,90000,0.053662
1972-05-08,1.972072,1.972072,1.938534,1.95195,64100,0.053662
1972-05-09,1.95195,1.958656,1.904996,1.911702,108700,0.053662
1972-05-10,1.938534,2.00561,1.938534,1.958656,93700,0.053662
1972-05-11,1.965364,2.00561,1.965364,1.992196,53100,0.053662
1972-05-12,2.00561,2.099518,2.00561,2.086104,101000,0.053662
1972-05-15,2.106425,2.126743,2.086105,2.113196,63700,0.054185
1972-05-16,2.113196,2.126743,2.106425,2.113196,109500,0.054185
1972-05-17,2.113196,2.119969,2.092878,2.119969,133400,0.054185
1972-05-18,2.119969,2.126742,2.113196,2.119969,62900,0.054185
1972-05-19,2.126743,2.133516,2.126743,2.126743,107900,0.054185
1972-05-22,2.133516,2.140289,2.133516,2.133516,54400,0.054185
1972-05-23,2.133516,2.147063,2.133516,2.133516,159800,0.054185
1972-05-24,2.133516,2.147062,2.133516,2.140289,50700,0.054185
1972-05-25,2.140289,2.153836,2.140289,2.140289,67300,0.054185
1972-05-26,2.153836,2.167381,2.153836,2.167381,152500,0.054185
1972-05-30,2.167381,2.174154,2.153836,2.153836,189000,0.054185
1972-05-31,2.147062,2.147062,2.119969,2.119969,77900,0.054185
1972-06-01,2.119969,2.140289,2.099651,2.099651,214200,0.054185
1972-06-02,2.099651,2.099651,2.031919,2.099651,63300,0.054185
1972-06-05,2.099651,2.099651,2.03192,2.072558,79100,0.054185
1972-06-06,2.072558,2.086105,2.038693,2.038693,111500,0.054185
1972-06-07,2.038693,2.045467,2.018375,2.038693,99400,0.054185
1972-06-08,2.05224,2.072558,2.05224,2.059013,52700,0.054185
1972-06-09,2.05224,2.05224,2.004828,2.018375,69400,0.054185
1972-06-12,2.018375,2.018375,1.991281,1.991281,33300,0.054185
1972-06-13,1.991281,2.018375,1.991281,2.004828,41400,0.054185
1972-06-14,2.011601,2.072557,2.011601,2.045466,53500,0.054185
1972-06-15,2.045466,2.079331,2.025146,2.065784,96500,0.054185
1972-06-16,2.059013,2.059013,1.991282,2.05224,34100,0.054185
1972-06-19,2.05224,2.059013,2.045466,2.059013,29600,0.054185
1972-06-20,2.065784,2.133516,2.065784,2.119969,107900,0.054185
1972-06-21,2.126742,2.147062,2.126742,2.140289,94500,0.054185
1972-06-22,2.14029,2.153836,2.126743,2.126743,73000,0.054185
1972-06-23,2.126742,2.126742,2.045466,2.045466,90000,0.054185
1972-06-26,2.045466,2.045466,1.984508,2.004828,33700,0.054185
1972-06-27,2.004828,2.025146,1.991282,1.998055,47900,0.054185
1972-06-28,1.998055,1.998055,1.950643,1.96419,44200,0.054185
1972-06-29,1.96419,1.977734,1.950643,1.950643,130600,0.054185
1972-06-30,1.970963,2.018375,1.970963,2.018375,53100,0.054185
1972-07-03,2.011602,2.011602,1.991282,2.011602,25100,0.054185
1972-07-05,2.011602,2.018375,1.984508,1.998055,22300,0.054185
1972-07-06,1.998055,2.038693,1.984508,1.984508,78700,0.054185
1972-07-07,1.984508,2.004828,1.977735,1.977735,76700,0.054185
1972-07-10,1.96419,1.96419,1.896459,1.916779,120900,0.054185
1972-07-11,1.916779,1.923552,1.896459,1.903232,111900,0.054185
1972-07-12,1.903232,1.916779,1.896459,1.903232,32000,0.054185
1972-07-13,1.903232,1.910006,1.882912,1.896459,80300,0.054185
1972-07-14,1.896459,1.896459,1.869368,1.882912,56000,0.054185
1972-07-17,1.882912,1.903232,1.849047,1.849047,67300,0.054185
1972-07-18,1.849046,1.849046,1.815182,1.842273,49900,0.054185
1972-07-19,1.849047,1.87614,1.849047,1.869367,82700,0.054185
1972-07-20,1.862593,1.862593,1.842273,1.842273,119200,0.054185
1972-07-21,1.842274,1.876141,1.801636,1.862594,53500,0.054185
1972-07-24,1.889685,1.916778,1.889685,1.910005,168700,0.054185
1972-07-25,1.916779,1.937097,1.916779,1.923552,80700,0.054185
1972-07-26,1.923552,1.94387,1.916779,1.937097,45800,0.054185
1972-07-27,1.937097,1.94387,1.923552,1.937097,22700,0.054185
1972-07-28,1.937097,1.970963,1.937097,1.94387,17000,0.054185
1972-07-31,1.950643,1.991281,1.950643,1.970963,31600,0.054185
1972-08-01,1.984509,2.025147,1.984509,2.011602,68100,0.054185
1972-08-02,2.011602,2.038693,2.011602,2.038693,65300,0.054185
1972-08-03,2.038693,2.092878,2.038693,2.072558,143600,0.054185
1972-08-04,2.065784,2.065784,2.018375,2.045466,41400,0.054185
1972-08-07,2.045466,2.059013,2.018375,2.018375,39300,0.054185
1972-08-08,2.018375,2.031919,1.984508,2.018375,95300,0.054185
1972-08-09,2.031919,2.059013,2.031919,2.045466,52300,0.054185
1972-08-10,2.045466,2.059013,2.031919,2.031919,150500,0.054185
1972-08-11,2.038693,2.05224,2.038693,2.038693,106300,0.054185
1972-08-14,2.059217,2.072901,2.045534,2.066059,193100,0.05473
1972-08-15,2.052376,2.052376,2.004487,2.011329,97700,0.05473
1972-08-16,2.011329,2.031853,1.977123,1.977123,88000,0.05473
1972-08-17,1.990806,2.011329,1.990806,2.004487,30400,0.05473
1972-08-18,2.025012,2.038695,2.025012,2.038695,39700,0.05473
1972-08-21,2.038695,2.045534,2.025012,2.038695,60000,0.05473
1972-08-22,2.038695,2.066059,2.038695,2.052376,125300,0.05473
1972-08-23,2.052376,2.066059,2.01817,2.01817,41400,0.05473
1972-08-24,2.038695,2.066059,2.038695,2.052376,227100,0.05473
1972-08-25,2.052376,2.066059,2.045534,2.066059,45800,0.05473
1972-08-28,2.066059,2.072901,2.059217,2.066059,49100,0.05473
1972-08-29,2.052376,2.052376,1.997645,2.01817,71400,0.05473
1972-08-30,2.018171,2.025012,1.997646,1.997646,108700,0.05473
1972-08-31,1.997646,2.004488,1.990807,1.997646,30800,0.05473
1972-09-01,1.997645,2.01817,1.977123,1.990806,70200,0.05473
1972-09-05,1.983965,1.983965,1.942917,1.96344,30400,0.05473
1972-09-06,1.936076,1.936076,1.915551,1.915551,38100,0.05473
1972-09-07,1.915551,1.949757,1.915551,1.936076,38500,0.05473
1972-09-08,1.942918,1.977124,1.942918,1.942918,39300,0.05473
1972-09-11,1.942918,1.942918,1.922393,1.942918,36100,0.05473
1972-09-12,1.929235,1.929235,1.922393,1.922393,73000,0.05473
1972-09-13,1.929234,1.942917,1.929234,1.929234,30000,0.05473
1972-09-14,1.929234,1.942918,1.915551,1.936076,57600,0.05473
1972-09-15,1.936076,1.936076,1.922393,1.922393,53900,0.05473
1972-09-18,1.922393,1.942918,1.915551,1.936076,62900,0.05473
1972-09-19,1.936076,1.942917,1.915551,1.915551,622200,0.05473
1972-09-20,1.915551,1.922393,1.915551,1.915551,64100,0.05473
1972-09-21,1.915551,1.929234,1.901868,1.929234,92900,0.05473
1972-09-22,1.929234,1.929234,1.908709,1.915551,160200,0.05473
1972-09-25,1.915551,1.929234,1.888187,1.901868,1834900,0.05473
1972-09-26,1.901868,1.915552,1.874504,1.90871,73800,0.05473
1972-09-27,1.908709,1.915551,1.881345,1.915551,332600,0.05473
1972-09-28,1.90871,1.90871,1.888188,1.90871,111500,0.05473
1972-09-29,1.908709,1.922392,1.881345,1.881345,95700,0.05473
1972-10-02,1.881345,1.895029,1.867662,1.888187,48700,0.05473
1972-10-03,1.888187,1.888187,1.867662,1.874504,88800,0.05473
1972-10-04,1.874504,1.895028,1.867662,1.867662,40600,0.05473
1972-10-05,1.867662,1.895028,1.867662,1.867662,43400,0.05473
1972-10-06,1.867663,1.874504,1.853979,1.860821,90000,0.05473
1972-10-09,1.860821,1.901868,1.860821,1.901868,92900,0.05473
1972-10-10,1.908709,1.936076,1.908709,1.929234,164300,0.05473
1972-10-11,1.929234,1.936076,1.901868,1.915551,195100,0.05473
1972-10-12,1.90871,1.90871,1.888187,1.895029,37700,0.05473
1972-10-13,1.895029,1.908709,1.881345,1.888187,30400,0.05473
1972-10-16,1.895029,1.915551,1.895029,1.901868,57200,0.05473
1972-10-17,1.901868,1.936076,1.895029,1.895029,160600,0.05473
1972-10-18,1.901868,1.929234,1.901868,1.915551,148000,0.05473
1972-10-19,1.915551,1.942917,1.915551,1.915551,231600,0.05473
1972-10-20,1.915552,1.956599,1.915552,1.956599,84000,0.05473
1972-10-23,1.96344,1.983965,1.96344,1.983965,64900,0.05473
1972-10-24,1.983965,2.018171,1.970282,2.011329,131800,0.05473
1972-10-25,2.011329,2.018171,1.983965,1.997646,92900,0.05473
1972-10-26,1.997646,2.052377,1.997646,2.031854,139500,0.05473
1972-10-27,2.025012,2.025012,1.983964,1.990806,174800,0.05473
1972-10-30,1.990806,2.004487,1.96344,1.977123,108700,0.05473
1972-10-31,1.977123,1.983965,1.96344,1.983965,337100,0.05473
1972-11-01,1.997646,2.072901,1.997646,2.052376,178900,0.05473
1972-11-02,2.052377,2.079743,2.052377,2.079743,161000,0.05473
1972-11-03,2.079743,2.079743,2.052377,2.079743,108300,0.05473
1972-11-06,2.079743,2.093424,2.066059,2.072901,53900,0.05473
1972-11-08,2.072901,2.107106,2.066059,2.066059,81900,0.05473
1972-11-09,2.066059,2.086582,2.059218,2.072901,34900,0.05473
1972-11-10,2.093423,2.148154,2.093423,2.113948,235200,0.05473
