date,open,high,low,close,volume,adjrate
1997-08-29,3.776344,3.776344,3.731388,3.776344,22800,0.119884
1997-09-02,3.776344,3.776344,3.686425,3.746373,369500,0.119884
1997-09-03,3.806308,3.806308,3.686425,3.716402,39600,0.119884
1997-09-04,3.806308,3.806308,3.716402,3.716402,45900,0.119884
1997-09-05,3.776343,3.836285,3.716402,3.836285,38100,0.119884
1997-09-08,3.836286,3.836286,3.776344,3.776344,15600,0.119884
1997-09-09,3.731387,3.881241,3.731387,3.866256,170100,0.119884
1997-09-10,3.926198,3.98614,3.926198,3.956169,18500,0.119884
1997-09-11,3.956169,4.016111,3.926198,3.956169,35200,0.119884
1997-09-12,3.926198,4.135994,3.926198,4.135994,103900,0.119884
1997-09-15,4.106023,4.150979,4.106023,4.135994,10200,0.119884
1997-09-16,4.150979,4.150979,4.031096,4.076052,41900,0.119884
1997-09-17,4.135993,4.165964,4.076052,4.091037,108200,0.119884
1997-09-18,4.195935,4.195935,4.046081,4.195935,62300,0.119884
1997-09-19,4.106023,4.165965,4.106023,4.135994,63700,0.119884
1997-09-22,4.135994,4.195935,4.135994,4.18095,8800,0.119884
1997-09-23,4.165965,4.34579,4.165965,4.240892,35200,0.119884
1997-09-24,4.345789,4.345789,4.225906,4.225906,26400,0.119884
1997-09-25,4.225907,4.34579,4.225907,4.315819,37100,0.119884
1997-09-26,4.240891,4.240891,4.195935,4.225906,84200,0.119884
1997-09-29,4.225907,4.285848,4.195936,4.255884,152600,0.119884
1997-09-30,4.255883,4.255883,4.195935,4.195935,113100,0.119884
1997-10-01,4.255883,4.255883,4.195935,4.195935,1180900,0.119884
1997-10-02,4.255884,4.435702,4.135994,4.435702,113100,0.119884
1997-10-03,4.465673,4.525615,4.34579,4.435702,533800,0.119884
1997-10-06,4.34579,4.525615,4.34579,4.525615,84200,0.119884
1997-10-07,4.49565,4.615534,4.49565,4.615534,45900,0.119884
1997-10-08,4.645498,4.765381,4.630512,4.705446,116300,0.119884
1997-10-09,4.555586,4.675469,4.525615,4.675469,164200,0.119884
1997-10-10,4.645498,4.645498,4.555586,4.645498,61500,0.119884
1997-10-13,4.645498,4.675469,4.555586,4.645498,119800,0.119884
1997-10-14,4.735417,4.735417,4.720432,4.720432,2400,0.119884
1997-10-15,4.735417,4.735417,4.735417,4.735417,1400,0.119884
1997-10-16,4.735417,4.735417,4.675469,4.675469,207400,0.119884
1997-10-17,4.675469,4.705446,4.585563,4.675469,289300,0.119884
1997-10-20,4.615534,4.638012,4.600549,4.638012,224900,0.119884
1997-10-21,4.600549,4.638012,4.600549,4.638012,6800,0.119884
1997-10-22,4.600548,4.675469,4.600548,4.675469,216200,0.119884
1997-10-23,4.638011,4.675469,4.600548,4.600548,19900,0.119884
1997-10-24,4.675469,4.675469,4.600548,4.600548,15300,0.119884
1997-10-27,4.675469,4.675469,4.5406,4.600548,32100,0.119884
1997-10-28,4.465673,4.585563,4.435702,4.5406,119200,0.119884
1997-10-29,4.49565,4.735417,4.49565,4.675469,143800,0.119884
1997-10-30,4.615534,4.615534,4.555586,4.615534,28300,0.119884
1997-10-31,4.585563,4.645498,4.525615,4.608034,223400,0.119884
1997-11-03,4.645498,4.645498,4.645498,4.645498,4500,0.119884
1997-11-04,4.645498,4.645498,4.615534,4.615534,904800,0.119884
1997-11-05,4.615534,4.615534,4.585563,4.585563,8900,0.119884
1997-11-06,4.563078,4.563078,4.563078,4.563078,2400,0.119884
1997-11-07,4.525615,4.570571,4.525615,4.525615,25000,0.119884
1997-11-10,4.49565,4.510629,4.435702,4.435702,30600,0.119884
1997-11-11,4.37576,4.450687,4.37576,4.435702,57100,0.119884
1997-11-12,4.405731,4.49565,4.37576,4.405731,76000,0.119884
1997-11-13,4.315819,4.435702,4.315819,4.315819,60500,0.119884
1997-11-14,4.255884,4.285848,4.255884,4.285848,15300,0.119884
1997-11-17,4.300833,4.465673,4.255884,4.465673,75400,0.119884
1997-11-18,4.435702,4.585563,4.435702,4.585563,63700,0.119884
1997-11-19,4.525615,4.585563,4.525615,4.585563,291300,0.119884
1997-11-20,4.525615,4.615534,4.525615,4.585563,14100,0.119884
1997-11-21,4.585563,4.585563,4.510629,4.510629,48400,0.119884
1997-11-24,4.585563,4.615534,4.51063,4.615534,159800,0.119884
1997-11-25,4.585563,4.585563,4.510629,4.585563,37100,0.119884
1997-11-26,4.510629,4.585562,4.510629,4.555585,5300,0.119884
1997-11-28,4.555585,4.555585,4.555585,4.555585,0,0.119884
1997-12-01,4.563078,4.645498,4.563078,4.615534,27300,0.119884
1997-12-02,4.570571,4.615534,4.525615,4.570571,97400,0.119884
1997-12-03,4.49565,4.49565,4.360781,4.420716,139400,0.119884
1997-12-04,4.345789,4.37576,4.195935,4.195935,326700,0.119884
1997-12-05,4.285848,4.285848,3.828793,3.971154,1894000,0.119884
1997-12-08,4.076052,4.076052,3.956169,4.076052,526000,0.119884
1997-12-09,4.076052,4.135993,4.076052,4.121008,234400,0.119884
1997-12-10,4.046081,4.135994,4.046081,4.076052,162300,0.119884
1997-12-11,4.165964,4.165964,4.046081,4.053574,273100,0.119884
1997-12-12,4.106023,4.135993,4.053574,4.121008,1050800,0.119884
1997-12-15,4.076052,4.106023,4.076052,4.106023,51700,0.119884
1997-12-16,4.106022,4.106022,4.076052,4.091037,71500,0.119884
1997-12-17,4.076052,4.091037,4.076052,4.076052,3000,0.119884
1997-12-18,4.076052,4.195935,4.076052,4.195935,514800,0.119884
1997-12-19,4.076052,4.195935,4.076052,4.195935,167500,0.119884
1997-12-22,4.195935,4.195935,4.195935,4.195935,10800,0.119884
1997-12-23,4.203429,4.255884,4.18095,4.255884,16200,0.119884
1997-12-24,4.255884,4.255884,4.165965,4.255884,46200,0.119884
1997-12-26,4.225906,4.225906,4.225906,4.225906,7500,0.119884
1997-12-29,4.34579,4.390746,4.315819,4.315819,36000,0.119884
1997-12-30,4.37576,4.435702,4.315818,4.37576,32100,0.119884
1997-12-31,4.375761,4.435702,4.315819,4.315819,53600,0.119884
1998-01-02,4.315819,4.315819,4.315819,4.315819,100,0.119884
1998-01-05,4.315819,4.315819,4.285848,4.285848,36500,0.119884
1998-01-06,4.330804,4.330804,4.210921,4.210921,79000,0.119884
1998-01-07,4.270862,4.300833,4.210921,4.300833,341800,0.119884
1998-01-08,4.300834,4.300834,4.210921,4.255884,55000,0.119884
1998-01-09,4.233399,4.255884,4.210921,4.233399,10800,0.119884
1998-01-12,4.210921,4.225906,4.210921,4.225906,33800,0.119884
1998-01-13,4.188443,4.285848,4.173458,4.285848,47400,0.119884
1998-01-14,4.203428,4.225906,4.195935,4.225906,4300,0.119884
1998-01-15,4.285847,4.285847,4.165964,4.165964,43000,0.119884
1998-01-16,4.195935,4.195935,4.143487,4.188443,50600,0.119884
1998-01-20,4.165964,4.240891,4.150979,4.225906,30600,0.119884
1998-01-21,4.195935,4.285848,4.165964,4.203428,181800,0.119884
1998-01-22,4.233399,4.285848,4.18095,4.233399,22100,0.119884
1998-01-23,4.195935,4.21092,4.195935,4.195935,92200,0.119884
1998-01-26,4.195936,4.214664,4.192193,4.210921,153300,0.119884
1998-01-27,4.165964,4.225906,4.165964,4.225906,2400,0.119884
1998-01-28,4.165965,4.255884,4.165965,4.210921,289200,0.119884
1998-01-29,4.210921,4.255884,4.195936,4.255884,275300,0.119884
1998-01-30,4.225906,4.285848,4.195936,4.285848,284000,0.119884
1998-02-02,4.285848,4.285848,4.203428,4.285848,16700,0.119884
1998-02-03,4.285848,4.285848,4.240892,4.240892,96500,0.119884
1998-02-04,4.240892,4.255884,4.240892,4.240892,79000,0.119884
1998-02-05,4.255883,4.255883,4.195935,4.195935,28300,0.119884
1998-02-06,4.135994,4.165965,4.076052,4.113516,64900,0.119884
1998-02-09,4.076052,4.135993,4.031096,4.121008,353600,0.119884
1998-02-10,4.121008,4.225906,4.113516,4.225906,55600,0.119884
1998-02-11,4.165964,4.225906,4.165964,4.225906,7500,0.119884
1998-02-12,4.106023,4.121008,4.106023,4.106023,50300,0.119884
1998-02-13,4.199678,4.199678,4.173457,4.173457,3000,0.119884
1998-02-17,4.121008,4.225906,4.076052,4.106023,45900,0.119884
1998-02-18,4.076052,4.135993,4.01611,4.046081,63700,0.119884
1998-02-19,3.98614,4.001125,3.98614,4.001125,29300,0.119884
1998-02-20,3.956169,3.963655,3.956169,3.956169,16700,0.119884
1998-02-23,3.986139,4.023603,3.956169,4.023603,114000,0.119884
1998-02-24,4.01611,4.01611,4.008618,4.01611,25000,0.119884
1998-02-25,4.106023,4.106023,4.061067,4.061067,536700,0.119884
1998-02-26,4.091038,4.121009,4.061067,4.061067,190500,0.119884
1998-02-27,4.038589,4.076052,4.031096,4.076052,57100,0.119884
1998-03-02,4.046081,4.106023,4.046081,4.076052,120800,0.119884
1998-03-03,4.046082,4.046082,3.911206,3.98614,317900,0.119884
1998-03-04,3.956169,4.076052,3.956169,3.963655,26400,0.119884
1998-03-05,3.866256,3.986139,3.851271,3.858757,252900,0.119884
1998-03-06,3.85127,3.956168,3.761358,3.836285,101700,0.119884
1998-03-09,3.956169,3.956169,3.776344,3.956169,50300,0.119884
1998-03-10,3.926198,3.98614,3.926198,3.98614,84200,0.119884
1998-03-11,3.986139,4.01611,3.941183,4.01611,101700,0.119884
1998-03-12,4.01611,4.01611,4.01611,4.01611,43900,0.119884
1998-03-13,4.165964,4.188443,4.046081,4.076052,84700,0.119884
1998-03-16,4.076052,4.37576,4.076052,4.37576,317900,0.119884
1998-03-17,4.435702,4.435702,4.195935,4.195935,92900,0.119884
1998-03-18,4.195935,4.345789,4.165964,4.345789,338900,0.119884
1998-03-19,4.330804,4.345789,4.270862,4.278355,658300,0.119884
1998-03-20,4.270863,4.360782,4.270863,4.315819,10800,0.119884
1998-03-23,4.285848,4.315819,4.270863,4.315819,1495200,0.119884
1998-03-24,4.270863,4.34579,4.270863,4.285848,101700,0.119884
1998-03-25,4.345789,4.345789,4.345789,4.345789,15600,0.119884
1998-03-26,4.34579,4.34579,4.165965,4.210921,106600,0.119884
1998-03-27,4.195936,4.323312,4.195936,4.315819,5183200,0.119884
1998-03-30,4.285847,4.315818,4.106023,4.195935,384300,0.119884
1998-03-31,4.255883,4.510629,4.195935,4.49565,17784600,0.119884
1998-04-01,4.49565,4.583684,4.420716,4.510629,2047900,0.119884
1998-04-02,4.555585,4.570571,4.450687,4.548099,414000,0.119884
1998-04-03,4.548099,4.555585,4.450687,4.450687,525900,0.119884
1998-04-06,4.435702,4.510629,4.435702,4.450687,329600,0.119884
1998-04-07,4.480665,4.600548,4.450687,4.563078,639800,0.119884
1998-04-08,4.548099,4.615534,4.5406,4.615534,160100,0.119884
1998-04-09,4.563078,4.735417,4.563078,4.645498,114900,0.119884
1998-04-13,4.735417,4.765381,4.615534,4.705446,63700,0.119884
1998-04-14,4.615534,5.125031,4.615534,4.960198,342800,0.119884
1998-04-15,4.960198,5.21495,4.960198,5.199965,400900,0.119884
1998-04-16,5.229929,5.229929,5.125031,5.125031,417200,0.119884
1998-04-17,5.095067,5.095067,5.020133,5.020133,210400,0.119884
1998-04-20,5.005148,5.080081,5.005148,5.035125,111700,0.119884
1998-04-21,5.005148,5.140023,4.945213,4.945213,287900,0.119884
1998-04-22,4.945213,4.945213,4.615534,4.645498,211300,0.119884
1998-04-23,4.765381,4.765381,4.615534,4.652997,224900,0.119884
1998-04-24,4.652997,4.795352,4.652997,4.795352,299400,0.119884
1998-04-27,4.615534,4.795352,4.615534,4.720432,631100,0.119884
1998-04-28,4.795352,4.795352,4.705447,4.720432,383400,0.119884
1998-04-29,4.675469,4.780366,4.675469,4.765381,270400,0.119884
1998-04-30,4.915242,5.304862,4.795352,5.035125,511900,0.119884
1998-05-01,5.21495,5.21495,5.020133,5.155008,226600,0.119884
1998-05-04,5.21495,5.364804,5.035125,5.334833,170800,0.119884
1998-05-05,5.334833,5.394774,5.21495,5.304862,1008000,0.119884
1998-05-06,5.304863,5.304863,4.975184,4.975184,83400,0.119884
1998-05-07,4.975184,5.035125,4.765381,5.005148,303800,0.119884
1998-05-08,4.8553,5.035125,4.780366,5.035125,60500,0.119884
1998-05-11,5.035125,5.035125,4.8553,4.8553,141600,0.119884
1998-05-12,4.795353,4.960199,4.795353,4.885265,28700,0.119884
1998-05-13,5.035125,5.21495,4.8553,5.065096,295700,0.119884
1998-05-14,5.095067,5.095067,4.915242,4.915242,13100,0.119884
1998-05-15,4.915242,5.21495,4.915242,5.035125,34200,0.119884
1998-05-18,4.975184,4.975184,4.855301,4.945213,280600,0.119884
1998-05-19,4.8553,5.005148,4.765381,5.005148,238000,0.119884
1998-05-20,4.885264,5.035125,4.795352,5.035125,28300,0.119884
1998-05-21,4.885264,5.035125,4.765381,4.795352,18900,0.119884
1998-05-22,4.840315,4.915242,4.735417,4.742903,232200,0.119884
1998-05-26,5.020133,5.125031,4.795352,4.795352,142300,0.119884
1998-05-27,4.675469,4.945212,4.675469,4.8553,97800,0.119884
1998-05-28,4.855301,5.020134,4.750396,4.945213,74700,0.119884
1998-05-29,4.945213,5.095067,4.795352,4.978927,163600,0.119884
1998-06-01,5.095067,5.095067,4.795353,4.885265,655000,0.119884
1998-06-02,5.095067,5.095067,4.851551,4.948956,226600,0.119884
1998-06-03,4.870279,5.095067,4.8553,4.915242,109500,0.119884
1998-06-04,4.8553,5.065096,4.712932,4.840315,334400,0.119884
1998-06-05,4.780367,4.945213,4.765381,4.795352,59400,0.119884
1998-06-08,4.915242,4.915242,4.720432,4.735417,333000,0.119884
1998-06-09,4.720431,4.802844,4.720431,4.765381,108200,0.119884
1998-06-10,4.735417,4.795352,4.735417,4.750396,297100,0.119884
1998-06-11,4.720431,4.720431,4.645498,4.652997,246400,0.119884
1998-06-12,4.667982,4.8553,4.555585,4.555585,1127700,0.119884
1998-06-15,4.555586,4.675469,4.49565,4.570571,275300,0.119884
1998-06-16,4.62302,4.765381,4.49565,4.645498,642800,0.119884
1998-06-17,4.675469,4.8553,4.675469,4.675469,137300,0.119884
1998-06-18,4.735417,4.795352,4.652997,4.795352,52600,0.119884
1998-06-19,4.675469,4.915242,4.675469,4.915242,150000,0.119884
1998-06-22,4.915242,4.915242,4.735417,4.795352,148100,0.119884
1998-06-23,4.660484,4.885265,4.660484,4.780367,12300,0.119884
1998-06-24,4.915242,5.319848,4.915242,5.319848,220100,0.119884
1998-06-25,5.394775,5.394775,5.095067,5.21495,462200,0.119884
1998-06-26,5.184979,5.394774,5.065096,5.155008,124100,0.119884
1998-06-29,5.274891,5.334833,5.095066,5.274891,138000,0.119884
1998-06-30,5.21495,5.514659,5.184979,5.364804,368100,0.119884
1998-07-01,5.282385,5.454717,5.274891,5.319848,223600,0.119884
1998-07-02,5.319848,5.424746,5.222442,5.304862,157800,0.119884
1998-07-06,5.274891,5.304862,5.095066,5.155008,546400,0.119884
1998-07-07,5.095066,5.155008,5.035125,5.155008,105200,0.119884
1998-07-08,5.065096,5.155009,5.035125,5.095067,97800,0.119884
1998-07-09,5.095066,5.334833,5.095066,5.274891,101000,0.119884
1998-07-10,5.334833,5.334833,5.125031,5.334833,213400,0.119884
1998-07-13,5.334833,5.334833,4.885264,5.140023,208100,0.119884
1998-07-14,5.080082,5.110046,5.035125,5.095067,301000,0.119884
1998-07-15,5.147515,5.184979,5.020133,5.184979,128500,0.119884
1998-07-16,5.140023,5.184979,5.110045,5.184979,57900,0.119884
1998-07-17,5.184979,5.184979,5.095066,5.155008,43800,0.119884
1998-07-20,5.274892,5.274892,5.110046,5.110046,59400,0.119884
1998-07-21,5.095067,5.229929,4.975183,5.184979,135800,0.119884
1998-07-22,4.930228,5.042611,4.915242,4.945213,78000,0.119884
1998-07-23,4.915242,5.155009,4.885265,4.922728,240200,0.119884
1998-07-24,4.915242,4.945213,4.795352,4.945213,108700,0.119884
1998-07-27,4.765381,5.140023,4.750396,5.035125,277500,0.119884
1998-07-28,5.110046,5.274891,5.050111,5.140023,304500,0.119884
1998-07-29,5.020133,5.027632,5.020133,5.027632,38600,0.119884
1998-07-30,5.005147,5.334833,5.005147,5.155008,15300,0.119884
1998-07-31,5.035125,5.095067,4.915242,5.095067,260700,0.119884
1998-08-03,5.214946,5.39477,5.035121,5.080077,102400,0.179826
1998-08-04,5.304858,5.304858,4.855296,5.080077,153300,0.179826
1998-08-05,4.81034,5.214946,4.81034,5.080077,370500,0.179826
1998-08-06,5.214945,5.259901,5.125026,5.203703,238300,0.179826
1998-08-07,5.214945,5.349807,5.147511,5.349807,67200,0.179826
1998-08-10,4.900245,5.484683,4.900245,5.484683,48400,0.179826
1998-08-11,5.03512,5.046356,4.877773,4.922723,288400,0.179826
1998-08-12,4.900245,5.316094,4.900245,5.214945,469800,0.179826
1998-08-13,5.214945,5.304857,4.922723,5.304857,254200,0.179826
1998-08-14,5.39477,5.39477,4.900245,5.214945,113400,0.179826
1998-08-17,5.349807,5.349807,4.945208,5.169989,82400,0.179826
1998-08-18,5.16999,5.237424,4.922724,4.933966,1033600,0.179826
1998-08-19,4.990158,5.057592,4.855296,4.990158,774300,0.179826
1998-08-20,5.057592,5.057592,4.855296,5.035121,185700,0.179826
1998-08-21,5.080076,5.080076,4.675464,4.844053,173800,0.179826
1998-08-24,4.990158,4.990158,4.720427,4.765377,25800,0.179826
1998-08-25,4.855296,5.080077,4.742899,5.035121,342500,0.179826
1998-08-26,4.945208,5.012643,4.765377,4.877774,282500,0.179826
1998-08-27,4.675464,4.945208,4.675464,4.776619,85400,0.179826
1998-08-28,4.844053,4.956443,4.675464,4.675464,588800,0.179826
1998-08-31,4.720427,4.855296,4.091033,4.225902,548700,0.179826
1998-09-01,4.338293,4.855296,4.046077,4.720427,233800,0.179826
1998-09-02,4.495646,4.709185,4.450683,4.495646,203600,0.179826
1998-09-03,4.518117,4.675464,4.405727,4.473161,93600,0.179826
1998-09-04,4.563074,4.765377,4.383249,4.60803,189400,0.179826
1998-09-08,4.585559,4.900246,4.540596,4.765377,33500,0.179826
1998-09-09,4.765377,4.765377,4.540596,4.540596,16700,0.179826
1998-09-10,4.540596,4.81034,4.405727,4.799097,140200,0.179826
1998-09-11,4.675465,4.81034,4.495646,4.742899,411400,0.179826
1998-09-14,4.765376,5.102554,4.652992,4.922723,1239300,0.179826
1998-09-15,5.035121,5.259902,4.900246,5.259902,249900,0.179826
1998-09-16,5.125027,5.125027,4.990158,5.080077,15600,0.179826
1998-09-17,4.990158,4.990158,4.765377,4.990158,33100,0.179826
1998-09-18,5.125027,5.125027,4.855296,4.990158,112000,0.179826
1998-09-21,4.765377,4.88901,4.765377,4.855296,225900,0.179826
1998-09-22,4.855295,5.03512,4.720427,4.900245,349700,0.179826
1998-09-23,5.214945,5.214945,4.765377,4.832811,251900,0.179826
1998-09-24,5.0295,5.035121,4.832811,4.855296,194400,0.179826
1998-09-25,4.765376,5.03512,4.765376,4.900245,19200,0.179826
1998-09-28,4.765377,5.035121,4.765377,4.855296,31300,0.179826
1998-09-29,4.765377,5.03512,4.765377,4.945208,80500,0.179826
1998-09-30,4.765377,5.39477,4.765377,5.39477,387000,0.179826
1998-10-01,4.855296,5.046356,4.855296,4.945208,143100,0.179826
1998-10-02,4.855296,5.125027,4.765377,5.035121,163100,0.179826
1998-10-05,5.16999,5.16999,4.675465,5.035121,240200,0.179826
1998-10-06,4.799097,5.080077,4.799097,5.080077,23400,0.179826
1998-10-07,5.080077,5.080077,4.675465,5.035121,182500,0.179826
1998-10-08,4.585558,4.731663,4.13599,4.225902,463600,0.179826
1998-10-09,4.495646,4.495646,4.225902,4.360777,439600,0.179826
1998-10-12,4.461926,4.495646,4.338293,4.495646,61500,0.179826
1998-10-13,4.630509,4.675465,4.338293,4.585559,176700,0.179826
1998-10-14,4.473162,5.214946,4.473162,5.035121,332500,0.179826
1998-10-15,5.035121,5.035121,4.664229,4.765377,400200,0.179826
1998-10-16,4.652993,4.787862,4.540596,4.742899,1353600,0.179826
1998-10-19,4.877773,4.967686,4.765376,4.922723,85700,0.179826
1998-10-20,4.945208,5.259901,4.945208,5.125026,109500,0.179826
1998-10-21,5.035121,5.057592,4.990158,5.0014,267300,0.179826
1998-10-22,5.035121,5.28238,5.012643,5.28238,180600,0.179826
1998-10-23,5.169989,5.214945,5.057592,5.192467,465900,0.179826
1998-10-26,5.057592,5.484683,5.035121,5.327336,259100,0.179826
1998-10-27,5.259902,5.39477,5.125026,5.39477,87600,0.179826
1998-10-28,5.080077,5.327336,5.080077,5.327336,79000,0.179826
1998-10-29,4.900245,5.304857,4.855296,5.271144,453500,0.179826
1998-10-30,5.125027,5.529639,5.125027,5.495925,1015100,0.179826
1998-11-02,5.316094,5.484683,5.259902,5.259902,1295800,0.179826
1998-11-03,5.39477,5.39477,5.259902,5.327336,433000,0.179826
1998-11-04,5.327335,5.39477,5.214945,5.214945,86800,0.179826
1998-11-05,5.125026,5.349807,5.125026,5.265523,103900,0.179826
1998-11-06,5.28238,5.36105,5.259902,5.36105,57100,0.179826
1998-11-09,5.361049,5.394769,5.214945,5.304857,334400,0.179826
1998-11-10,5.214945,5.349807,5.192467,5.214945,132900,0.179826
1998-11-11,5.349807,5.349807,5.192467,5.271144,100000,0.179826
1998-11-12,5.304857,5.304857,5.192467,5.304857,22100,0.179826
1998-11-13,5.125026,5.327335,5.125026,5.304857,67300,0.179826
1998-11-16,5.125026,5.237423,5.125026,5.237423,143800,0.179826
1998-11-17,5.372292,5.484683,5.169989,5.349807,332500,0.179826
1998-11-18,5.372292,5.484683,5.28238,5.484683,71700,0.179826
1998-11-19,5.39477,5.439726,5.349807,5.39477,496700,0.179826
1998-11-20,5.349807,5.439726,5.169989,5.304857,250400,0.179826
1998-11-23,5.169989,5.417248,5.169989,5.406012,281100,0.179826
1998-11-24,5.417248,5.417248,5.36105,5.36105,75400,0.179826
1998-11-25,5.349807,5.349807,5.125026,5.304857,372600,0.179826
1998-11-27,5.304857,5.304857,5.169989,5.169989,11700,0.179826
1998-11-30,5.214946,5.304858,5.16999,5.259902,137400,0.179826
1998-12-01,5.304857,5.406012,5.259901,5.406012,205100,0.179826
1998-12-02,5.417248,5.417248,5.28238,5.349807,68600,0.179826
1998-12-03,5.406012,5.406012,5.282379,5.338578,134500,0.179826
1998-12-04,5.39477,5.484683,5.383528,5.462205,324400,0.179826
1998-12-07,5.50716,5.50716,5.293615,5.439726,1159900,0.179826
1998-12-08,5.50716,6.203982,5.39477,5.956722,1154900,0.179826
1998-12-09,5.956722,5.9792,5.844332,5.844332,299400,0.179826
1998-12-10,5.765662,5.979201,5.765662,5.866817,200100,0.179826
1998-12-11,5.9792,6.069113,5.855574,5.956722,156200,0.179826
1998-12-14,5.821854,5.934245,5.709464,5.75442,63000,0.179826
1998-12-15,5.709464,5.799383,5.585831,5.647651,116000,0.179826
1998-12-16,5.574601,5.799382,5.574601,5.709463,213400,0.179826
