date,open,high,low,close,volume,adjrate
1995-07-13,8.196936,8.196936,7.953462,8.075197,246600,0.324631
1995-07-14,8.115775,8.115775,8.034618,8.115775,41700,0.324631
1995-07-17,8.115775,8.115775,8.034618,8.075197,43700,0.324631
1995-07-18,8.115776,8.115776,7.994041,8.034619,68500,0.324631
1995-07-19,8.034619,8.075197,7.872303,7.912884,52400,0.324631
1995-07-20,7.953462,8.034618,7.912884,7.99404,45800,0.324631
1995-07-21,7.99404,8.115775,7.99404,8.115775,57900,0.324631
1995-07-24,8.115775,8.115775,7.953462,8.075197,66000,0.324631
1995-07-25,8.034619,8.075198,7.953463,8.034619,47600,0.324631
1995-07-26,8.034618,8.034618,7.953462,7.99404,47800,0.324631
1995-07-27,8.075197,8.115775,8.034618,8.075197,103000,0.324631
1995-07-28,8.075198,8.075198,7.994041,8.034619,63200,0.324631
1995-07-31,8.034618,8.034618,7.953462,7.953462,41300,0.324631
1995-08-01,7.953462,8.034618,7.872302,7.953462,667100,0.324631
1995-08-02,8.034618,8.034618,7.912884,7.953462,64800,0.324631
1995-08-03,7.953462,7.99404,7.912884,7.953462,47000,0.324631
1995-08-04,7.912884,7.99404,7.872303,7.912884,84400,0.324631
1995-08-07,7.994041,8.034619,7.953463,8.034619,101300,0.324631
1995-08-08,8.034618,8.034618,7.953462,7.953462,48400,0.324631
1995-08-09,7.953463,8.034619,7.953463,8.034619,56400,0.324631
1995-08-10,7.99404,8.034618,7.953462,7.99404,98700,0.324631
1995-08-11,7.994041,8.075198,7.953463,8.034619,142500,0.324631
1995-08-14,7.994041,8.034619,7.953463,8.034619,96200,0.324631
1995-08-15,8.034618,8.034618,7.99404,7.99404,36900,0.324631
1995-08-16,8.034619,8.034619,7.872303,7.912884,131700,0.324631
1995-08-17,7.953462,7.953462,7.831724,7.831724,88500,0.324631
1995-08-18,7.872302,7.872302,7.831724,7.831724,46900,0.324631
1995-08-21,7.872303,7.912884,7.831724,7.912884,61900,0.324631
1995-08-22,7.872302,7.99404,7.872302,7.953462,55700,0.324631
1995-08-23,7.99404,8.034618,7.953462,7.99404,44100,0.324631
1995-08-24,8.034619,8.034619,7.994041,8.034619,60800,0.324631
1995-08-25,8.034618,8.075197,7.99404,7.99404,51200,0.324631
1995-08-28,7.994041,8.034619,7.953463,8.034619,122700,0.324631
1995-08-29,7.99404,8.034618,7.953462,7.99404,79400,0.324631
1995-08-30,8.034618,8.034618,7.953462,7.953462,110400,0.324631
1995-08-31,7.99404,8.034618,7.953462,7.99404,36300,0.324631
1995-09-01,8.034618,8.115775,7.99404,8.115775,63800,0.324631
1995-09-05,8.115775,8.115775,8.034618,8.075197,38300,0.324631
1995-09-06,8.115775,8.115775,8.034618,8.075197,206200,0.324631
1995-09-07,8.034618,8.115775,8.034618,8.075197,193700,0.324631
1995-09-08,8.075197,8.196936,8.075197,8.196936,131700,0.324631
1995-09-11,8.196935,8.196935,8.115775,8.156357,65400,0.324631
1995-09-12,8.196936,8.237514,8.156358,8.237514,222600,0.324631
1995-09-13,8.278092,8.39983,8.237514,8.359249,217900,0.324631
1995-09-14,8.318671,8.35925,8.278093,8.318671,147400,0.324631
1995-09-15,8.278092,8.359249,8.278092,8.359249,91900,0.324631
1995-09-18,8.359249,8.359249,8.237514,8.237514,268800,0.324631
1995-09-19,8.237514,8.237514,8.196936,8.237514,99600,0.324631
1995-09-20,8.237514,8.278092,8.196936,8.278092,148100,0.324631
1995-09-21,8.39983,8.440409,8.31867,8.359249,100600,0.324631
1995-09-22,8.359249,8.359249,8.31867,8.359249,98300,0.324631
1995-09-25,8.39983,8.39983,8.31867,8.359249,70000,0.324631
1995-09-26,8.39983,8.39983,8.359249,8.39983,217100,0.324631
1995-09-27,8.359249,8.359249,8.31867,8.359249,52000,0.324631
1995-09-28,8.278092,8.31867,8.237514,8.278092,97900,0.324631
1995-09-29,8.31867,8.31867,8.237514,8.237514,46400,0.324631
1995-10-02,8.237514,8.278092,8.237514,8.237514,113100,0.324631
1995-10-03,8.278092,8.31867,8.237514,8.278092,34400,0.324631
1995-10-04,8.278092,8.278092,8.237514,8.237514,66200,0.324631
1995-10-05,8.278092,8.278092,8.237514,8.237514,84600,0.324631
1995-10-06,8.317629,8.317629,8.234864,8.234864,164200,0.33105
1995-10-09,8.234864,8.276245,8.110722,8.110722,65000,0.33105
1995-10-10,8.110722,8.152103,8.027958,8.152103,65500,0.33105
1995-10-11,8.193483,8.193483,8.152102,8.193483,53400,0.33105
1995-10-12,8.193484,8.193484,8.110722,8.152103,55000,0.33105
1995-10-13,8.152103,8.193484,8.110722,8.152103,100900,0.33105
1995-10-16,8.110722,8.152102,7.945196,8.069341,55900,0.33105
1995-10-17,8.027957,8.069341,7.945196,8.027957,46300,0.33105
1995-10-18,8.027958,8.027958,7.903816,7.903816,103600,0.33105
1995-10-19,7.903816,7.903816,7.821055,7.903816,49600,0.33105
1995-10-20,7.903815,7.903815,7.77967,7.821054,74700,0.33105
1995-10-23,7.821055,7.945197,7.779671,7.903816,46100,0.33105
1995-10-24,7.862435,7.945196,7.821054,7.862435,47600,0.33105
1995-10-25,7.821054,7.862435,7.77967,7.821054,56000,0.33105
1995-10-26,7.862434,7.862434,7.77967,7.77967,120400,0.33105
1995-10-27,7.821054,7.821054,7.738289,7.77967,49000,0.33105
1995-10-30,7.77967,7.862435,7.77967,7.821054,94500,0.33105
1995-10-31,7.821054,7.821054,7.696909,7.696909,85600,0.33105
1995-11-01,7.696909,7.73829,7.531382,7.572767,131700,0.33105
1995-11-02,7.614148,7.69691,7.572768,7.655529,158100,0.33105
1995-11-03,7.655529,7.73829,7.614148,7.655529,190200,0.33105
1995-11-06,7.655529,7.69691,7.572768,7.655529,68400,0.33105
1995-11-07,7.614148,7.696909,7.614148,7.696909,83000,0.33105
1995-11-08,7.655528,7.77967,7.655528,7.77967,95500,0.33105
1995-11-09,7.77967,7.986577,7.77967,7.945196,103500,0.33105
1995-11-10,7.945196,8.234864,7.903816,8.193483,99300,0.33105
1995-11-13,8.152102,8.152102,7.945196,8.069341,50200,0.33105
1995-11-14,8.110722,8.152102,7.73829,7.821054,65700,0.33105
1995-11-15,7.862435,7.986577,7.821055,7.903816,78700,0.33105
1995-11-16,7.986577,7.986577,7.862435,7.862435,62200,0.33105
1995-11-17,7.821054,7.903816,7.73829,7.862435,71700,0.33105
1995-11-20,7.945196,7.945196,7.77967,7.77967,84900,0.33105
1995-11-21,7.821054,7.862435,7.73829,7.821054,68400,0.33105
1995-11-22,7.862434,7.903815,7.738289,7.77967,73400,0.33105
1995-11-24,7.779671,7.779671,7.73829,7.73829,36700,0.33105
1995-11-27,7.738289,7.821054,7.696909,7.77967,219000,0.33105
1995-11-28,7.77967,7.862435,7.73829,7.821054,148600,0.33105
1995-11-29,7.821054,7.821054,7.696909,7.696909,94600,0.33105
1995-11-30,7.69691,7.73829,7.572768,7.655529,185900,0.33105
1995-12-01,7.73829,7.73829,7.655528,7.696909,91800,0.33105
1995-12-04,7.696909,7.696909,7.572767,7.614148,205200,0.33105
1995-12-05,7.614148,7.73829,7.572767,7.696909,178400,0.33105
1995-12-06,7.73829,8.110722,7.696909,8.110722,237400,0.33105
1995-12-07,8.110722,8.110722,7.862435,7.945196,314200,0.33105
1995-12-08,7.945196,7.945196,7.73829,7.862435,104100,0.33105
1995-12-11,7.862435,7.986577,7.862435,7.862435,101500,0.33105
1995-12-12,7.903815,8.069341,7.903815,8.027957,118800,0.33105
1995-12-13,7.986577,8.35901,7.945197,8.35901,147700,0.33105
1995-12-14,8.193484,8.234864,8.110722,8.152103,121800,0.33105
1995-12-15,8.152102,8.317629,8.110722,8.317629,65500,0.33105
1995-12-18,8.152103,8.234864,8.110722,8.110722,185100,0.33105
1995-12-19,8.069341,8.234864,8.027957,8.193483,114000,0.33105
1995-12-20,8.193484,8.193484,8.110722,8.152103,74400,0.33105
1995-12-21,8.152103,8.193483,8.110722,8.110722,139600,0.33105
1995-12-22,8.152103,8.193484,8.069342,8.152103,104400,0.33105
1995-12-26,8.110722,8.276245,8.110722,8.234864,48600,0.33105
1995-12-27,8.234864,8.317629,8.193483,8.234864,70400,0.33105
1995-12-28,8.234864,8.234864,8.069341,8.110722,94600,0.33105
1995-12-29,8.152102,8.152102,8.027957,8.069341,131300,0.33105
1996-01-02,8.027957,8.069341,7.986577,8.069341,146900,0.33105
1996-01-03,8.069341,8.110722,8.027957,8.069341,189900,0.33105
1996-01-04,8.027957,8.069341,7.945196,8.027957,88400,0.33105
1996-01-05,8.027958,8.027958,7.945196,7.986577,403100,0.33105
1996-01-08,8.027958,8.027958,7.945196,7.986577,32600,0.33105
1996-01-09,7.986576,8.069341,7.945196,8.027957,96600,0.33105
1996-01-10,8.025257,8.025257,7.856303,7.898541,151200,0.337906
1996-01-11,7.856303,7.898541,7.814066,7.898541,95400,0.337906
1996-01-12,7.898541,7.898541,7.771828,7.814066,73900,0.337906
1996-01-15,7.856303,7.983019,7.814065,7.940778,225300,0.337906
1996-01-16,7.983019,8.025257,7.898541,7.983019,75000,0.337906
1996-01-17,8.025256,8.109732,7.983019,8.067494,82000,0.337905
1996-01-18,8.067494,8.194207,7.983019,8.109732,211300,0.337906
1996-01-19,8.151969,8.194207,8.067494,8.067494,177300,0.337905
1996-01-22,8.067494,8.067494,7.983019,8.067494,117100,0.337905
1996-01-23,7.983019,7.983019,7.814066,7.898541,269300,0.337906
1996-01-24,7.898541,7.940778,7.72959,7.771828,128300,0.337906
1996-01-25,7.771829,7.856304,7.687349,7.729591,152900,0.337906
1996-01-26,7.687349,7.856303,7.687349,7.771828,125200,0.337906
1996-01-29,7.771828,7.856304,7.729591,7.814066,120400,0.337906
1996-01-30,7.771828,7.814065,7.645111,7.645111,111200,0.337906
1996-01-31,7.645111,7.687349,7.560636,7.560636,204900,0.337906
1996-02-01,7.560636,7.687349,7.560636,7.602874,230000,0.337906
1996-02-02,7.349445,7.476158,7.138253,7.43392,485700,0.337906
1996-02-05,7.307207,7.43392,7.26497,7.349445,233400,0.337906
1996-02-06,7.26497,7.476158,7.26497,7.43392,246600,0.337906
1996-02-07,7.43392,7.687349,7.391683,7.687349,320400,0.337906
1996-02-08,7.645111,7.687349,7.560636,7.645111,145600,0.337906
1996-02-09,7.560636,7.602874,7.476157,7.560636,142300,0.337906
1996-02-12,7.476158,7.560636,7.391682,7.43392,203600,0.337906
1996-02-13,7.43392,7.518399,7.349445,7.518399,145000,0.337906
1996-02-14,7.476157,7.687349,7.476157,7.645111,173400,0.337906
1996-02-15,7.602873,7.645111,7.560636,7.645111,272700,0.337906
1996-02-16,7.602874,7.729591,7.602874,7.729591,194600,0.337906
1996-02-20,7.645112,7.645112,7.518399,7.518399,461300,0.337906
1996-02-21,7.476157,7.72959,7.476157,7.645111,278200,0.337906
1996-02-22,7.645111,7.814066,7.602874,7.771828,184300,0.337906
1996-02-23,7.814065,7.856303,7.687349,7.856303,158300,0.337906
1996-02-26,7.856304,7.856304,7.729591,7.814066,170100,0.337906
1996-02-27,7.814065,7.856303,7.814065,7.856303,185400,0.337906
1996-02-28,7.856303,7.940778,7.814065,7.856303,147700,0.337906
1996-02-29,7.856303,7.940779,7.856303,7.898541,152200,0.337906
1996-03-01,7.898541,7.940779,7.856303,7.898541,107600,0.337906
1996-03-04,7.89854,8.025256,7.89854,7.940778,132100,0.337906
1996-03-05,7.940778,8.194207,7.89854,8.151969,265800,0.337905
1996-03-06,8.109732,8.15197,8.109732,8.109732,78700,0.337906
1996-03-07,8.109731,8.194207,8.067494,8.151969,212400,0.337905
1996-03-08,8.109732,8.109732,7.814066,7.983019,126300,0.337906
1996-03-11,7.898541,8.067495,7.898541,8.025257,80500,0.337906
1996-03-12,8.025256,8.067494,7.940778,7.940778,58800,0.337906
1996-03-13,7.940778,7.983019,7.89854,7.940778,169300,0.337906
1996-03-14,7.898541,7.940778,7.856303,7.856303,47400,0.337906
1996-03-15,7.814066,7.898541,7.729591,7.814066,242800,0.337906
1996-03-18,7.856303,7.983019,7.856303,7.983019,109200,0.337906
1996-03-19,7.940778,8.025256,7.940778,7.940778,123700,0.337906
1996-03-20,8.025257,8.15197,8.025257,8.109732,99400,0.337906
1996-03-21,8.109732,8.15197,8.067494,8.109732,137600,0.337906
1996-03-22,8.109732,8.109732,8.025257,8.025257,112800,0.337906
1996-03-25,8.109732,8.109732,8.025257,8.109732,132700,0.337906
1996-03-26,8.109732,8.109732,7.940778,7.983019,454700,0.337906
1996-03-27,7.940778,7.983019,7.89854,7.940778,334700,0.337906
1996-03-28,7.898541,7.940779,7.729591,7.814066,297900,0.337906
1996-03-29,7.771828,7.814066,7.729591,7.814066,301500,0.337906
1996-04-01,7.856304,7.856304,7.771828,7.814066,367700,0.337906
1996-04-02,7.814066,7.814066,7.72959,7.771828,166900,0.337906
1996-04-03,7.72959,7.856303,7.72959,7.792944,303400,0.337905
1996-04-04,7.771828,7.814066,7.687349,7.687349,248400,0.337906
1996-04-08,7.687349,7.687349,7.560636,7.602874,85100,0.337906
1996-04-09,7.687349,7.856304,7.645112,7.814066,233900,0.337906
1996-04-10,7.768145,7.768145,7.681834,7.681834,179400,0.345251
1996-04-11,7.681834,7.72499,7.638675,7.681834,1028800,0.345251
1996-04-12,7.681834,7.811301,7.681834,7.811301,186300,0.345251
1996-04-15,7.811302,7.811302,7.72499,7.768146,84000,0.345251
1996-04-16,7.768146,7.854457,7.681834,7.854457,144300,0.345251
1996-04-17,7.854457,7.854457,7.72499,7.768146,205500,0.345251
1996-04-18,7.768146,7.854457,7.72499,7.854457,148800,0.345251
1996-04-19,7.854457,7.897617,7.854457,7.897617,152800,0.345251
1996-04-22,7.897617,7.897617,7.854457,7.897617,81400,0.345251
1996-04-23,7.897617,7.897617,7.854457,7.854457,133600,0.345251
1996-04-24,7.854457,7.940773,7.854457,7.897617,105300,0.345251
1996-04-25,7.897616,7.983928,7.897616,7.983928,70900,0.345251
1996-04-26,7.940772,8.070239,7.940772,7.983928,57000,0.345251
1996-04-29,7.983929,8.07024,7.983929,8.005504,171100,0.345251
1996-04-30,7.983929,7.983929,7.940773,7.940773,67800,0.345251
1996-05-01,7.940773,7.940773,7.897617,7.897617,44700,0.345251
1996-05-02,7.897617,7.940773,7.854457,7.897617,195500,0.345251
1996-05-03,7.940773,8.07024,7.940773,8.07024,210400,0.345251
1996-05-06,8.07024,8.07024,7.983929,8.07024,69600,0.345251
1996-05-07,8.027084,8.027084,7.983928,8.027084,80700,0.345251
1996-05-08,7.983928,8.027084,7.681834,8.027084,40300,0.345251
1996-05-09,8.027084,8.027084,7.983928,8.027084,69800,0.345251
1996-05-10,7.983929,8.07024,7.983929,8.07024,105700,0.345251
1996-05-13,8.07024,8.329178,8.027084,8.329178,259500,0.345251
1996-05-14,8.286022,8.329178,8.242866,8.286022,167600,0.345251
1996-05-15,8.286022,8.286022,8.19971,8.19971,93500,0.345251
1996-05-16,8.19971,8.242866,8.156554,8.242866,78300,0.345251
1996-05-17,8.19971,8.242866,8.156554,8.242866,56500,0.345251
1996-05-20,8.199711,8.329178,8.199711,8.329178,223500,0.345251
1996-05-21,8.329178,8.372334,8.242867,8.329178,86900,0.345251
1996-05-22,8.242866,8.329177,8.19971,8.242866,63900,0.345251
1996-05-23,8.199711,8.199711,8.156555,8.156555,50000,0.345251
1996-05-24,8.199711,8.199711,8.113396,8.156555,53600,0.345251
1996-05-28,8.19971,8.19971,8.113395,8.19971,80200,0.345251
1996-05-29,8.156554,8.19971,8.113395,8.19971,190400,0.345251
1996-05-30,8.156555,8.329178,8.156555,8.329178,149700,0.345251
1996-05-31,8.286022,8.372333,8.286022,8.372333,137000,0.345251
1996-06-03,8.329178,8.329178,8.286022,8.329178,121600,0.345251
1996-06-04,8.286022,8.329178,8.286022,8.329178,75800,0.345251
1996-06-05,8.286022,8.372333,8.286022,8.372333,64500,0.345251
1996-06-06,8.329178,8.372334,8.329178,8.329178,83700,0.345251
1996-06-07,8.286022,8.329178,8.242867,8.329178,70500,0.345251
1996-06-10,8.286022,8.372333,8.286022,8.372333,93700,0.345251
1996-06-11,8.329178,8.415493,8.329178,8.415493,132100,0.345251
1996-06-12,8.372334,8.415493,8.329178,8.329178,59800,0.345251
1996-06-13,8.329177,8.372333,8.329177,8.372333,42700,0.345251
1996-06-14,8.372333,8.415492,8.329177,8.372333,77300,0.345251
1996-06-17,8.415493,8.415493,8.372334,8.415493,48000,0.345251
1996-06-18,8.372333,8.415492,8.372333,8.372333,92900,0.345251
1996-06-19,8.372334,8.415493,8.372334,8.415493,46800,0.345251
1996-06-20,8.372334,8.415493,8.286022,8.329178,232700,0.345251
1996-06-21,8.329178,8.372333,8.286022,8.286022,184900,0.345251
1996-06-24,8.286022,8.329178,8.286022,8.329178,62200,0.345251
1996-06-25,8.286022,8.372333,8.286022,8.372333,69900,0.345251
1996-06-26,8.372334,8.415493,8.329178,8.415493,95700,0.345251
1996-06-27,8.415493,8.415493,8.329178,8.329178,110700,0.345251
1996-06-28,8.329178,8.544959,8.329178,8.458648,146800,0.345251
1996-07-01,8.458648,8.501804,8.458648,8.501804,99700,0.345251
1996-07-02,8.458649,8.54496,8.458649,8.54496,54000,0.345251
1996-07-03,8.54496,8.54496,8.458648,8.501804,63300,0.345251
1996-07-05,8.501804,8.501804,8.415492,8.458648,19700,0.345251
1996-07-08,8.415493,8.458649,8.372334,8.415493,46000,0.345251
1996-07-09,8.415492,8.415492,8.329177,8.372333,82400,0.345251
1996-07-10,8.413566,8.413566,8.237365,8.281414,157800,0.352401
1996-07-11,8.193315,8.237364,8.149266,8.193315,87200,0.352401
1996-07-12,8.149266,8.281414,8.061167,8.281414,151500,0.352401
1996-07-15,8.237365,8.281414,8.149266,8.149266,120700,0.352401
1996-07-16,8.149266,8.281414,8.149266,8.149266,113900,0.352401
1996-07-17,8.193316,8.237365,8.149266,8.237365,117200,0.352401
1996-07-18,8.193315,8.281414,8.193315,8.281414,54800,0.352401
1996-07-19,8.237364,8.281414,8.193315,8.193315,49900,0.352401
1996-07-22,8.193315,8.237364,8.193315,8.193315,70900,0.352401
1996-07-23,8.237365,8.237365,8.193316,8.237365,56700,0.352401
1996-07-24,8.193315,8.193315,8.149266,8.193315,117600,0.352401
1996-07-25,8.193315,8.193315,8.149266,8.193315,43000,0.352401
1996-07-26,8.193315,8.193315,8.105216,8.193315,74800,0.352401
1996-07-29,8.193315,8.281414,8.149266,8.281414,147900,0.352401
1996-07-30,8.281414,8.413566,8.281414,8.369516,160000,0.352401
1996-07-31,8.325467,8.369516,8.281414,8.281414,103100,0.352401
1996-08-01,8.281414,8.369516,8.281414,8.325467,57700,0.352401
1996-08-02,8.281414,8.501664,8.281414,8.457615,173100,0.352401
1996-08-05,8.457615,8.589767,8.413566,8.457615,100500,0.352401
1996-08-06,8.457616,8.633817,8.457616,8.633817,187300,0.352401
1996-08-07,8.633817,8.677866,8.589767,8.677866,127900,0.352401
1996-08-08,8.633817,8.633817,8.545715,8.633817,68100,0.352401
1996-08-09,8.633816,8.633816,8.589767,8.589767,66500,0.352401
1996-08-12,8.766719,8.766719,8.676802,8.766719,63600,0.35966
1996-08-13,8.76672,8.90159,8.721759,8.90159,528000,0.35966
1996-08-14,8.90159,9.036465,8.856633,9.036465,312800,0.35966
1996-08-15,9.036465,9.126379,8.946547,9.081422,342900,0.35966
1996-08-16,9.081421,9.081421,8.946546,8.991503,95100,0.35966
1996-08-19,8.946547,9.013985,8.856633,8.90159,117300,0.35966
1996-08-20,8.946547,8.991504,8.90159,8.90159,204800,0.35966
1996-08-21,8.946547,8.991504,8.856633,8.90159,218500,0.35966
1996-08-22,8.90159,8.991504,8.856633,8.946547,90800,0.35966
1996-08-23,8.946547,8.991504,8.90159,8.946547,159400,0.35966
1996-08-26,8.90159,8.946547,8.766719,8.856633,125200,0.35966
1996-08-27,8.856633,8.856633,8.721759,8.811676,221100,0.35966
1996-08-28,8.856633,8.90159,8.856633,8.90159,112700,0.35966
1996-08-29,8.901589,8.991503,8.856632,8.991503,140900,0.35966
1996-08-30,8.991504,8.991504,8.946547,8.946547,103000,0.35966
1996-09-03,8.946547,8.946547,8.856633,8.90159,124200,0.35966
1996-09-04,8.90159,8.991504,8.811676,8.90159,133000,0.35966
1996-09-05,8.946546,9.036464,8.901589,8.991503,146000,0.35966
1996-09-06,8.991503,9.036464,8.946546,8.991503,76700,0.35966
1996-09-09,8.991504,9.036465,8.90159,8.946547,189500,0.35966
1996-09-10,8.901589,8.991503,8.901589,8.991503,253100,0.35966
1996-09-11,8.991503,8.991503,8.946546,8.991503,241600,0.35966
1996-09-12,8.991504,8.991504,8.90159,8.946547,69500,0.35966
1996-09-13,8.946546,8.991503,8.901589,8.991503,225600,0.35966
1996-09-16,8.991504,9.036465,8.90159,9.036465,320000,0.35966
1996-09-17,9.036465,9.261249,8.991503,9.171335,266800,0.35966
1996-09-18,9.171335,9.261249,9.103898,9.171335,191900,0.35966
1996-09-19,9.171335,9.261249,9.126378,9.216292,189700,0.35966
1996-09-20,9.216292,9.261249,9.171335,9.216292,117000,0.35966
1996-09-23,9.216292,9.216292,9.171335,9.216292,153000,0.35966
1996-09-24,9.171335,9.261249,9.171335,9.261249,125800,0.35966
1996-09-25,9.216292,9.261249,9.171335,9.216292,94000,0.35966
1996-09-26,9.261249,9.261249,9.216292,9.261249,86800,0.35966
1996-09-27,9.261249,9.261249,9.216292,9.216292,79800,0.35966
1996-09-30,9.261249,9.261249,9.126378,9.171335,138200,0.35966
1996-10-01,9.171335,9.396123,9.126378,9.351166,393300,0.35966
1996-10-02,9.396123,9.486037,9.351166,9.44108,131200,0.35966
1996-10-03,9.486037,9.530994,9.44108,9.530994,262000,0.35966
1996-10-04,9.530994,9.665869,9.530994,9.575955,243000,0.35966
1996-10-07,9.575955,9.665869,9.530994,9.575955,133900,0.35966
1996-10-08,9.620912,9.620912,9.530994,9.530994,128400,0.35966
1996-10-09,9.575955,9.575955,9.44108,9.486037,140100,0.35966
1996-10-10,9.486036,9.486036,9.351166,9.351166,114800,0.35966
1996-10-11,9.396123,9.44108,9.351166,9.396123,159600,0.35966
1996-10-14,9.351166,9.44108,9.306209,9.351166,150700,0.35966
1996-10-15,9.351166,9.351166,9.306209,9.351166,203400,0.35966
1996-10-16,9.306209,9.351166,9.306209,9.351166,209400,0.35966
1996-10-17,9.351166,9.44108,9.306209,9.396123,571700,0.35966
1996-10-18,9.44108,9.44108,9.351166,9.351166,138600,0.35966
1996-10-21,9.351166,9.44108,9.351166,9.44108,191600,0.35966
1996-10-22,9.44108,9.530994,9.396123,9.486037,196300,0.35966
1996-10-23,9.44108,9.665869,9.44108,9.665869,306600,0.35966
1996-10-24,9.575955,9.575955,9.530994,9.530994,143100,0.35966
