date,open,high,low,close,volume,adjrate
1981-10-13,0.578819,0.585156,0.576707,0.578819,199700,0.0169
1981-10-14,0.578819,0.580931,0.572482,0.574594,52000,0.0169
1981-10-15,0.574594,0.580931,0.568257,0.578819,170000,0.0169
1981-10-16,0.574594,0.574594,0.570369,0.574594,27000,0.0169
1981-10-19,0.574594,0.578819,0.570369,0.578819,33100,0.0169
1981-10-20,0.578819,0.583044,0.574594,0.578819,44900,0.0169
1981-10-21,0.57882,0.589382,0.57882,0.585157,1729300,0.0169
1981-10-22,0.585157,0.585157,0.580932,0.583044,957600,0.0169
1981-10-23,0.580931,0.580931,0.576707,0.578819,27500,0.0169
1981-10-26,0.576707,0.576707,0.570369,0.574594,15300,0.0169
1981-10-27,0.574595,0.585157,0.574595,0.580932,199700,0.0169
1981-10-28,0.580932,0.580932,0.576707,0.580932,206300,0.0169
1981-10-29,0.580932,0.583044,0.576707,0.583044,13700,0.0169
1981-10-30,0.583044,0.583044,0.574594,0.574594,88800,0.0169
1981-11-02,0.574595,0.576707,0.566145,0.57037,457100,0.0169
1981-11-03,0.57037,0.578819,0.57037,0.576707,656800,0.0169
1981-11-04,0.580932,0.595719,0.580932,0.593607,633300,0.0169
1981-11-05,0.597832,0.612619,0.597832,0.604169,183800,0.0169
1981-11-06,0.599944,0.599944,0.595719,0.595719,138900,0.0169
1981-11-09,0.595719,0.599944,0.593607,0.597832,545900,0.0169
1981-11-10,0.597832,0.599944,0.593607,0.595719,115400,0.0169
1981-11-11,0.591494,0.591494,0.587269,0.587269,167500,0.0169
1981-11-12,0.58727,0.593607,0.583045,0.589382,687900,0.0169
1981-11-13,0.587269,0.587269,0.574594,0.574594,63800,0.0169
1981-11-16,0.57037,0.57037,0.566145,0.566145,66900,0.0169
1981-11-17,0.566145,0.568257,0.56192,0.568257,49500,0.0169
1981-11-18,0.568257,0.572482,0.56192,0.566145,100100,0.0169
1981-11-19,0.566145,0.568257,0.549245,0.549245,274200,0.0169
1981-11-20,0.549245,0.568257,0.54502,0.568257,438200,0.0169
1981-11-23,0.566144,0.566144,0.549245,0.555582,375900,0.0169
1981-11-24,0.555582,0.572482,0.55347,0.572482,388100,0.0169
1981-11-25,0.572482,0.576707,0.566145,0.576707,210900,0.0169
1981-11-27,0.576707,0.580932,0.57037,0.580932,174600,0.0169
1981-11-30,0.580932,0.591494,0.576707,0.591494,145000,0.0169
1981-12-01,0.591494,0.595719,0.585157,0.589382,130200,0.0169
1981-12-02,0.589381,0.589381,0.583044,0.583044,148600,0.0169
1981-12-03,0.583044,0.599944,0.583044,0.591494,43400,0.0169
1981-12-04,0.591494,0.599944,0.591494,0.599944,20400,0.0169
1981-12-07,0.602057,0.618956,0.602057,0.612619,236400,0.0169
1981-12-08,0.612619,0.616844,0.610507,0.616844,85200,0.0169
1981-12-09,0.618957,0.640081,0.618957,0.637969,41300,0.0169
1981-12-10,0.637969,0.646419,0.633744,0.646419,384000,0.0169
1981-12-11,0.646419,0.648531,0.644306,0.644306,136300,0.0169
1981-12-14,0.644306,0.650643,0.644306,0.648531,145500,0.0169
1981-12-15,0.648531,0.652756,0.646419,0.646419,167500,0.0169
1981-12-16,0.642194,0.642194,0.633744,0.633744,44400,0.0169
1981-12-17,0.633744,0.646419,0.633744,0.644306,88800,0.0169
1981-12-18,0.644306,0.644306,0.640081,0.644306,22900,0.0169
1981-12-21,0.640081,0.640081,0.633744,0.640081,164900,0.0169
1981-12-22,0.640081,0.640081,0.633744,0.635856,38800,0.0169
1981-12-23,0.635856,0.640081,0.633744,0.633744,347800,0.0169
1981-12-24,0.631631,0.631631,0.625294,0.627406,36700,0.0169
1981-12-28,0.627407,0.631632,0.618957,0.618957,125100,0.0169
1981-12-29,0.618956,0.623181,0.608394,0.608394,108700,0.0169
1981-12-30,0.608394,0.608394,0.599944,0.599944,38800,0.0169
1981-12-31,0.599945,0.606282,0.591495,0.606282,31100,0.0169
1982-01-04,0.606282,0.621069,0.604169,0.604169,384000,0.0169
1982-01-05,0.604169,0.604169,0.58727,0.589382,223100,0.0169
1982-01-06,0.589382,0.589382,0.585157,0.585157,15300,0.0169
1982-01-07,0.585157,0.591494,0.585157,0.591494,201700,0.0169
1982-01-08,0.591494,0.591494,0.585157,0.589382,115900,0.0169
1982-01-11,0.589381,0.591494,0.583044,0.583044,66300,0.0169
1982-01-12,0.580931,0.580931,0.576707,0.578819,25500,0.0169
1982-01-13,0.57882,0.583045,0.566145,0.566145,132200,0.0169
1982-01-14,0.566145,0.57037,0.566145,0.57037,57200,0.0169
1982-01-15,0.57037,0.580932,0.57037,0.580932,129700,0.0169
1982-01-18,0.580932,0.580932,0.57037,0.576707,122500,0.0169
1982-01-19,0.576707,0.578819,0.574594,0.576707,96000,0.0169
1982-01-20,0.576707,0.576707,0.572482,0.576707,126100,0.0169
1982-01-21,0.576707,0.580932,0.572482,0.572482,71500,0.0169
1982-01-22,0.572482,0.576707,0.568257,0.568257,107200,0.0169
1982-01-25,0.568257,0.572482,0.56192,0.566145,244600,0.0169
1982-01-26,0.568257,0.576707,0.568257,0.574594,251700,0.0169
1982-01-27,0.576707,0.583044,0.576707,0.580932,114400,0.0169
1982-01-28,0.591495,0.602057,0.591495,0.597832,219600,0.0169
1982-01-29,0.602057,0.616844,0.602057,0.616844,118400,0.0169
1982-02-01,0.616844,0.629518,0.616844,0.627406,208300,0.0169
1982-02-02,0.627406,0.635856,0.623181,0.635856,72500,0.0169
1982-02-03,0.642194,0.659094,0.642194,0.642194,221100,0.0169
1982-02-04,0.642194,0.642194,0.625294,0.637969,328900,0.0169
1982-02-05,0.642194,0.648531,0.642194,0.642194,739500,0.0169
1982-02-08,0.642194,0.642194,0.633744,0.633744,94900,0.0169
1982-02-09,0.629519,0.629519,0.608394,0.608394,195100,0.0169
1982-02-10,0.608394,0.616844,0.608394,0.612619,191500,0.0169
1982-02-11,0.612619,0.625294,0.612619,0.621069,180800,0.0169
1982-02-12,0.621069,0.631631,0.618956,0.631631,108700,0.0169
1982-02-16,0.629518,0.629518,0.621069,0.623181,62800,0.0169
1982-02-17,0.623181,0.627406,0.621069,0.621069,67900,0.0169
1982-02-18,0.625294,0.654869,0.625294,0.637969,140900,0.0169
1982-02-19,0.637969,0.642193,0.633744,0.640081,131200,0.0169
1982-02-22,0.640081,0.642193,0.635856,0.635856,120000,0.0169
1982-02-23,0.635856,0.637968,0.633744,0.635856,229800,0.0169
1982-02-24,0.635856,0.640081,0.633744,0.640081,318100,0.0169
1982-02-25,0.640081,0.648531,0.637969,0.644306,267600,0.0169
1982-02-26,0.644306,0.648531,0.642194,0.646419,231300,0.0169
1982-03-01,0.646419,0.646419,0.637969,0.646419,512700,0.0169
1982-03-02,0.646419,0.646419,0.642194,0.642194,132200,0.0169
1982-03-03,0.642194,0.642194,0.637969,0.637969,58700,0.0169
1982-03-04,0.637969,0.642194,0.635857,0.637969,516300,0.0169
1982-03-05,0.637969,0.637969,0.625294,0.629519,291600,0.0169
1982-03-08,0.629518,0.633743,0.623181,0.623181,194000,0.0169
1982-03-09,0.623181,0.625294,0.616844,0.621069,216000,0.0169
1982-03-10,0.621069,0.629519,0.618957,0.625294,112800,0.0169
1982-03-11,0.625294,0.625294,0.612619,0.612619,108700,0.0169
1982-03-12,0.608394,0.608394,0.574594,0.574594,326800,0.0169
1982-03-15,0.572482,0.572482,0.557695,0.568257,159300,0.0169
1982-03-16,0.568257,0.580931,0.568257,0.574594,102100,0.0169
1982-03-17,0.572482,0.572482,0.566145,0.572482,69900,0.0169
1982-03-18,0.574594,0.591494,0.574594,0.591494,155200,0.0169
1982-03-19,0.593607,0.604169,0.593607,0.595719,82200,0.0169
1982-03-22,0.597832,0.602056,0.597832,0.599944,91400,0.0169
1982-03-23,0.608394,0.623181,0.608394,0.616844,122500,0.0169
1982-03-24,0.618957,0.625294,0.618957,0.625294,64300,0.0169
1982-03-25,0.625294,0.629519,0.621069,0.621069,90400,0.0169
1982-03-26,0.618956,0.618956,0.608394,0.608394,80100,0.0169
1982-03-29,0.608394,0.610506,0.606282,0.608394,75500,0.0169
1982-03-30,0.610507,0.618956,0.610507,0.616844,176700,0.0169
1982-03-31,0.616844,0.623181,0.616844,0.623181,65800,0.0169
1982-04-01,0.623182,0.637969,0.621069,0.637969,264500,0.0169
1982-04-02,0.642194,0.652756,0.642194,0.642194,463700,0.0169
1982-04-05,0.642194,0.646419,0.637969,0.637969,430000,0.0169
1982-04-06,0.637969,0.652756,0.637969,0.648531,150100,0.0169
1982-04-07,0.648532,0.659094,0.648532,0.659094,800300,0.0169
1982-04-08,0.659094,0.663319,0.656982,0.659094,447400,0.0169
1982-04-12,0.661206,0.667543,0.661206,0.665431,101100,0.0169
1982-04-13,0.665431,0.671768,0.665431,0.671768,245600,0.0169
1982-04-14,0.671768,0.671768,0.669656,0.669656,109800,0.0169
1982-04-15,0.663319,0.663319,0.637969,0.650644,474900,0.0169
1982-04-16,0.650643,0.654868,0.637969,0.652756,238000,0.0169
1982-04-19,0.652756,0.673881,0.652756,0.669656,658800,0.0169
1982-04-20,0.669656,0.671769,0.646419,0.650644,571000,0.0169
1982-04-21,0.648531,0.648531,0.644306,0.646419,79100,0.0169
1982-04-22,0.646418,0.648531,0.640081,0.640081,187400,0.0169
1982-04-23,0.642194,0.654868,0.642194,0.644306,166500,0.0169
1982-04-26,0.644306,0.656981,0.644306,0.652756,417200,0.0169
1982-04-27,0.652757,0.656981,0.650644,0.650644,63800,0.0169
1982-04-28,0.648531,0.648531,0.637969,0.637969,189900,0.0169
1982-04-29,0.637968,0.640081,0.633744,0.635856,143500,0.0169
1982-04-30,0.635856,0.642193,0.633744,0.635856,192000,0.0169
1982-05-03,0.635857,0.642194,0.633744,0.642194,100600,0.0169
1982-05-04,0.644306,0.656981,0.644306,0.648531,176200,0.0169
1982-05-05,0.648532,0.654869,0.644307,0.650644,386100,0.0169
1982-05-06,0.650644,0.656981,0.648532,0.654869,207800,0.0169
1982-05-07,0.654869,0.680219,0.654869,0.667544,296700,0.0169
1982-05-10,0.667544,0.671769,0.659094,0.659094,178200,0.0169
1982-05-11,0.659094,0.671769,0.654869,0.667544,68400,0.0169
1982-05-12,0.669656,0.680218,0.669656,0.671768,234900,0.0169
1982-05-13,0.671768,0.675993,0.671768,0.673881,60700,0.0169
1982-05-14,0.673881,0.678106,0.667544,0.678106,98500,0.0169
1982-05-17,0.673881,0.673881,0.669656,0.673881,84700,0.0169
1982-05-18,0.671768,0.671768,0.659093,0.661206,186900,0.0169
1982-05-19,0.661206,0.661206,0.654869,0.654869,152200,0.0169
1982-05-20,0.654869,0.654869,0.646419,0.646419,130200,0.0169
1982-05-21,0.646419,0.652757,0.646419,0.650644,110800,0.0169
1982-05-24,0.650644,0.661206,0.650644,0.661206,157800,0.0169
1982-05-25,0.661207,0.663319,0.659094,0.659094,294700,0.0169
1982-05-26,0.659094,0.661206,0.652757,0.654869,240000,0.0169
1982-05-27,0.650643,0.650643,0.637969,0.640081,194000,0.0169
1982-05-28,0.640081,0.646419,0.635857,0.637969,373800,0.0169
1982-06-01,0.635856,0.635856,0.621069,0.625294,170500,0.0169
1982-06-02,0.625294,0.629519,0.618957,0.629519,235900,0.0169
1982-06-03,0.629519,0.637969,0.627407,0.629519,378900,0.0169
1982-06-04,0.629519,0.631631,0.616844,0.616844,104700,0.0169
1982-06-07,0.616844,0.618956,0.604169,0.608394,134800,0.0169
1982-06-08,0.608394,0.612619,0.606282,0.612619,140900,0.0169
1982-06-09,0.610507,0.610507,0.60417,0.610507,69400,0.0169
1982-06-10,0.610506,0.616844,0.606282,0.608394,205300,0.0169
1982-06-11,0.623181,0.631631,0.623181,0.627406,118400,0.0169
1982-06-14,0.627406,0.629519,0.608394,0.608394,81200,0.0169
1982-06-15,0.608394,0.608394,0.583044,0.591494,422300,0.0169
1982-06-16,0.589381,0.589381,0.583044,0.587269,111300,0.0169
1982-06-17,0.587269,0.587269,0.572482,0.583044,93400,0.0169
1982-06-18,0.583044,0.583044,0.572482,0.574594,51500,0.0169
1982-06-21,0.570369,0.570369,0.564032,0.568257,263000,0.0169
1982-06-22,0.568258,0.57037,0.56192,0.57037,360500,0.0169
1982-06-23,0.570369,0.574594,0.564032,0.568257,682800,0.0169
1982-06-24,0.57037,0.589382,0.57037,0.585157,514800,0.0169
1982-06-25,0.585157,0.597831,0.583044,0.591494,85200,0.0169
1982-06-28,0.591494,0.593606,0.587269,0.591494,89800,0.0169
1982-06-29,0.591494,0.595719,0.585157,0.589382,221600,0.0169
1982-06-30,0.589381,0.589381,0.578819,0.583044,328400,0.0169
1982-07-01,0.580932,0.580932,0.568257,0.568257,243100,0.0169
1982-07-02,0.568257,0.568257,0.557695,0.564032,542400,0.0169
1982-07-06,0.564032,0.564032,0.54502,0.557695,105200,0.0169
1982-07-07,0.555582,0.555582,0.549245,0.55347,134300,0.0169
1982-07-08,0.55347,0.55347,0.540795,0.549245,438700,0.0169
1982-07-09,0.549245,0.557695,0.540795,0.555582,815600,0.0169
1982-07-12,0.56192,0.58727,0.56192,0.57037,1083300,0.0169
1982-07-13,0.57037,0.591494,0.57037,0.585157,221600,0.0169
1982-07-14,0.585157,0.591494,0.585157,0.591494,148600,0.0169
1982-07-15,0.591495,0.608394,0.58727,0.602057,248200,0.0169
1982-07-16,0.60417,0.625294,0.60417,0.618957,415700,0.0169
1982-07-19,0.629519,0.637969,0.629519,0.633744,330900,0.0169
1982-07-20,0.637969,0.654869,0.637969,0.650644,517300,0.0169
1982-07-21,0.650644,0.659093,0.648531,0.656981,423400,0.0169
1982-07-22,0.656981,0.659094,0.650644,0.650644,959100,0.0169
1982-07-23,0.650644,0.654869,0.646419,0.646419,68400,0.0169
1982-07-26,0.646419,0.650643,0.644306,0.648531,114400,0.0169
1982-07-27,0.648531,0.650643,0.627406,0.631631,351900,0.0169
1982-07-28,0.631631,0.631631,0.608394,0.621069,193000,0.0169
1982-07-29,0.618957,0.618957,0.614732,0.618957,46900,0.0169
1982-07-30,0.618957,0.627407,0.618957,0.618957,98000,0.0169
1982-08-02,0.625294,0.644306,0.625294,0.644306,139900,0.0169
1982-08-03,0.642194,0.642194,0.629519,0.629519,358000,0.0169
1982-08-04,0.629519,0.631631,0.623181,0.625294,255300,0.0169
1982-08-05,0.625294,0.627407,0.602057,0.606282,348300,0.0169
1982-08-06,0.604169,0.604169,0.595719,0.595719,287000,0.0169
1982-08-09,0.595719,0.597832,0.585157,0.597832,130700,0.0169
1982-08-10,0.597832,0.604169,0.597832,0.597832,189400,0.0169
1982-08-11,0.595719,0.595719,0.585157,0.585157,224200,0.0169
1982-08-12,0.585157,0.585157,0.57037,0.572482,123600,0.0169
1982-08-13,0.572482,0.572482,0.56192,0.566145,148100,0.0169
1982-08-16,0.57037,0.574594,0.57037,0.572482,294100,0.0169
1982-08-17,0.574594,0.608394,0.574594,0.608394,652200,0.0169
1982-08-18,0.633744,0.669656,0.633744,0.633744,789600,0.0169
1982-08-19,0.633744,0.635856,0.627406,0.631631,128700,0.0169
1982-08-20,0.631632,0.659094,0.629519,0.659094,548500,0.0169
1982-08-23,0.659094,0.690781,0.654869,0.686556,1017400,0.0169
1982-08-24,0.686555,0.69078,0.665431,0.680218,643500,0.0169
1982-08-25,0.680219,0.684443,0.673881,0.682331,237400,0.0169
1982-08-26,0.684443,0.752043,0.684443,0.714018,1139900,0.0169
1982-08-27,0.709793,0.709793,0.701344,0.703456,378900,0.0169
1982-08-30,0.703456,0.722468,0.692893,0.722468,154700,0.0169
1982-08-31,0.728806,0.74993,0.728806,0.743593,496900,0.0169
1982-09-01,0.743593,0.752043,0.735143,0.735143,439200,0.0169
1982-09-02,0.735143,0.756268,0.728806,0.752043,202200,0.0169
1982-09-03,0.773168,0.798517,0.773168,0.787955,770200,0.0169
1982-09-07,0.787955,0.79218,0.77528,0.77528,701200,0.0169
1982-09-08,0.77528,0.790067,0.768942,0.785842,494900,0.0169
1982-09-09,0.785843,0.785843,0.779505,0.78373,191000,0.0169
1982-09-10,0.78373,0.785843,0.752043,0.752043,1341200,0.0169
1982-09-13,0.74993,0.74993,0.726693,0.73303,1413200,0.0169
1982-09-14,0.747818,0.760493,0.747818,0.752043,440700,0.0169
1982-09-15,0.752043,0.764717,0.752043,0.75838,169000,0.0169
1982-09-16,0.75838,0.76683,0.75838,0.762605,112300,0.0169
1982-09-17,0.762606,0.764718,0.758381,0.760493,312500,0.0169
1982-09-20,0.756268,0.756268,0.752043,0.756268,97500,0.0169
1982-09-21,0.756267,0.794292,0.752042,0.794292,272200,0.0169
1982-09-22,0.796405,0.817529,0.796405,0.802742,314100,0.0169
1982-09-23,0.802742,0.811192,0.794293,0.804855,244100,0.0169
1982-09-24,0.804855,0.817529,0.804855,0.815417,295200,0.0169
1982-09-27,0.815417,0.844992,0.806967,0.844992,324800,0.0169
1982-09-28,0.844992,0.849217,0.811192,0.819642,1113400,0.0169
1982-09-29,0.811192,0.811192,0.798517,0.811192,919300,0.0169
1982-09-30,0.806967,0.806967,0.781617,0.794292,391700,0.0169
1982-10-01,0.79218,0.79218,0.77528,0.779505,276800,0.0169
1982-10-04,0.777393,0.777393,0.754156,0.773168,203700,0.0169
1982-10-05,0.773168,0.77528,0.768943,0.773168,515800,0.0169
1982-10-06,0.773168,0.823867,0.764718,0.821755,1120500,0.0169
1982-10-07,0.830204,0.844991,0.830204,0.834429,662900,0.0169
1982-10-08,0.83443,0.844992,0.823867,0.844992,538800,0.0169
1982-10-11,0.844992,0.868229,0.838654,0.855554,361600,0.0169
1982-10-12,0.855554,0.859779,0.83443,0.849217,444800,0.0169
1982-10-13,0.849217,0.849217,0.819642,0.840767,437200,0.0169
1982-10-14,0.840767,0.840767,0.819642,0.823867,466800,0.0169
1982-10-15,0.823867,0.832317,0.806968,0.80908,277300,0.0169
1982-10-18,0.809079,0.815417,0.798517,0.806967,144000,0.0169
1982-10-19,0.811193,0.828092,0.811193,0.81753,315600,0.0169
1982-10-20,0.81753,0.832317,0.815418,0.830205,251700,0.0169
1982-10-21,0.836542,0.85133,0.836542,0.849217,625600,0.0169
1982-10-22,0.853442,0.874567,0.853442,0.874567,371300,0.0169
1982-10-25,0.861892,0.861892,0.838655,0.853442,697100,0.0169
1982-10-26,0.853442,0.876679,0.838655,0.866117,495900,0.0169
1982-10-27,0.870342,0.878792,0.870342,0.874567,410100,0.0169
1982-10-28,0.874567,0.885129,0.872455,0.878792,179700,0.0169
1982-10-29,0.878792,0.887242,0.874567,0.878792,114400,0.0169
1982-11-01,0.878791,0.887241,0.878791,0.883016,216500,0.0169
1982-11-02,0.883017,0.914704,0.883017,0.906254,395300,0.0169
1982-11-03,0.908366,0.963291,0.908366,0.954841,245600,0.0169
1982-11-04,0.959066,0.994978,0.959066,0.959066,244100,0.0169
1982-11-05,0.959065,0.959065,0.940053,0.940053,500000,0.0169
1982-11-08,0.923154,0.923154,0.908367,0.910479,182300,0.0169
1982-11-09,0.912592,0.933716,0.912592,0.927379,580700,0.0169
1982-11-10,0.927379,0.937941,0.918929,0.918929,424900,0.0169
1982-11-11,0.916816,0.916816,0.908366,0.916816,390200,0.0169
1982-11-12,0.916817,0.933716,0.912592,0.927379,260400,0.0169
1982-11-15,0.923153,0.923153,0.914704,0.916816,319200,0.0169
1982-11-16,0.912591,0.912591,0.891466,0.908366,163900,0.0169
1982-11-17,0.908366,0.916816,0.904141,0.908366,124100,0.0169
1982-11-18,0.912592,0.921041,0.912592,0.918929,185900,0.0169
1982-11-19,0.921042,0.927379,0.921042,0.927379,74500,0.0169
1982-11-22,0.927378,0.933716,0.921041,0.921041,143500,0.0169
1982-11-23,0.921042,0.937941,0.921042,0.931604,89300,0.0169
1982-11-24,0.931604,0.937941,0.929491,0.929491,80100,0.0169
1982-11-26,0.931604,0.950616,0.931604,0.946391,200200,0.0169
1982-11-29,0.946391,0.95484,0.937941,0.948503,112800,0.0169
1982-11-30,0.948504,0.971741,0.948504,0.971741,254300,0.0169
1982-12-01,0.97174,1.02244,0.967516,1.02244,488200,0.0169
1982-12-02,1.02244,1.045677,1.01399,1.026665,360000,0.0169
1982-12-03,1.026665,1.03089,1.003428,1.003428,51500,0.0169
1982-12-06,1.003428,1.035115,0.994978,1.035115,144000,0.0169
1982-12-07,1.035115,1.045677,1.03089,1.03089,189900,0.0169
1982-12-08,1.018215,1.018215,1.007653,1.016103,96500,0.0169
1982-12-09,1.00554,1.00554,0.986528,0.999203,408600,0.0169
1982-12-10,0.999203,1.00554,0.992865,0.994978,320200,0.0169
1982-12-13,0.99709,1.009765,0.99709,1.001315,66900,0.0169
1982-12-14,1.001315,1.009765,0.984415,0.992865,408600,0.0169
1982-12-15,0.992865,0.99709,0.98019,0.984415,252800,0.0169
1982-12-16,0.984415,0.992865,0.98019,0.98864,291600,0.0169
1982-12-17,0.98864,0.990753,0.982303,0.982303,146500,0.0169
1982-12-20,0.975965,0.975965,0.950616,0.956953,251700,0.0169
1982-12-21,0.956953,0.963291,0.952728,0.961178,310500,0.0169
1982-12-22,0.961178,0.967516,0.956954,0.963291,106200,0.0169
1982-12-23,0.963291,0.967516,0.959066,0.963291,44900,0.0169
1982-12-27,0.963291,0.980191,0.956953,0.978078,238500,0.0169
1982-12-28,0.978078,0.982303,0.97174,0.973853,16800,0.0169
1982-12-29,0.973853,0.980191,0.973853,0.978078,93400,0.0169
1982-12-30,0.982303,0.992865,0.982303,0.982303,111300,0.0169
1982-12-31,0.982303,0.992865,0.975965,0.98864,129700,0.0169
1983-01-03,0.98864,0.98864,0.948503,0.948503,212400,0.0169
1983-01-04,0.937941,0.937941,0.921041,0.933716,298200,0.0169
1983-01-05,0.935829,0.959066,0.935829,0.937941,368200,0.0169
1983-01-06,0.942166,0.959066,0.942166,0.959066,444300,0.0169
1983-01-07,0.961179,0.980191,0.961179,0.971741,542900,0.0169
1983-01-10,0.971741,0.982303,0.971741,0.982303,496900,0.0169
1983-01-11,0.982304,0.988641,0.980191,0.980191,172100,0.0169
1983-01-12,0.984416,1.011878,0.984416,1.003428,114400,0.0169
1983-01-13,1.003428,1.011878,0.997091,1.007653,121500,0.0169
1983-01-14,1.007652,1.011877,1.001315,1.00554,113300,0.0169
1983-01-17,1.001315,1.001315,0.984416,0.990753,144500,0.0169
1983-01-18,0.990752,0.992865,0.98019,0.98864,86300,0.0169
1983-01-19,0.98864,0.98864,0.967516,0.969628,44900,0.0169
1983-01-20,0.969628,0.975966,0.959066,0.967516,513300,0.0169
1983-01-21,0.963291,0.963291,0.950616,0.959066,100100,0.0169
1983-01-24,0.948503,0.948503,0.899916,0.908366,364600,0.0169
1983-01-25,0.908366,0.925266,0.908366,0.912591,381500,0.0169
1983-01-26,0.914704,0.921041,0.914704,0.918929,823800,0.0169
1983-01-27,0.918929,0.944278,0.918929,0.921041,1320700,0.0169
1983-01-28,0.921041,0.927379,0.904142,0.910479,309500,0.0169
1983-01-31,0.910479,0.912591,0.878792,0.885129,562800,0.0169
1983-02-01,0.883016,0.883016,0.851329,0.851329,837600,0.0169
1983-02-02,0.85133,0.870342,0.849217,0.870342,552100,0.0169
1983-02-03,0.870342,0.874567,0.861892,0.861892,469300,0.0169
1983-02-04,0.861892,0.893579,0.861892,0.893579,1191000,0.0169
1983-02-07,0.893579,0.916816,0.889354,0.912591,1034700,0.0169
1983-02-08,0.912591,0.921041,0.912591,0.916816,134300,0.0169
1983-02-09,0.914704,0.914704,0.910479,0.912591,137300,0.0169
1983-02-10,0.912591,0.916816,0.910479,0.916816,84700,0.0169
1983-02-11,0.929491,0.940053,0.929491,0.935828,81200,0.0169
1983-02-14,0.935828,0.935828,0.916816,0.929491,122500,0.0169
1983-02-15,0.929491,0.935828,0.927379,0.933716,178700,0.0169
1983-02-16,0.935829,0.942166,0.935829,0.937941,275800,0.0169
1983-02-17,0.937941,0.940053,0.929491,0.929491,480600,0.0169
1983-02-18,0.929491,0.942166,0.929491,0.937941,91900,0.0169
1983-02-22,0.937941,0.952728,0.937941,0.952728,218000,0.0169
1983-02-23,0.952728,0.952728,0.940053,0.944278,113800,0.0169
1983-02-24,0.944278,0.954841,0.942166,0.946391,326300,0.0169
1983-02-25,0.952729,0.971741,0.952729,0.967516,170000,0.0169
