date,open,high,low,close,volume,adjrate
1985-12-02,1.901319,1.954877,1.901319,1.901319,22500,0.214233
1985-12-03,1.90132,1.954878,1.90132,1.928099,21000,0.214233
1985-12-04,1.928099,2.008436,1.928099,2.008436,135900,0.214233
1985-12-05,2.008436,2.088774,1.981657,1.981657,167400,0.214233
1985-12-06,1.981657,2.035215,1.90132,1.954878,198300,0.214233
1985-12-09,1.954878,1.954878,1.90132,1.954878,5700,0.214233
1985-12-10,1.954877,1.954877,1.901319,1.901319,128700,0.214233
1985-12-11,1.90132,1.954878,1.90132,1.928099,59400,0.214233
1985-12-12,1.928099,1.954878,1.928099,1.928099,45300,0.214233
1985-12-13,1.928099,1.981657,1.928099,1.928099,346500,0.214233
1985-12-16,1.928099,1.928099,1.928099,1.928099,8100,0.214233
1985-12-17,1.928099,1.981657,1.90132,1.928099,210900,0.214233
1985-12-18,1.928099,1.928099,1.874541,1.928099,41700,0.214233
1985-12-19,1.928099,1.928099,1.874541,1.928099,83700,0.214233
1985-12-20,1.928099,1.954878,1.90132,1.928099,95400,0.214233
1985-12-23,1.928098,1.954877,1.901319,1.901319,58500,0.214233
1985-12-24,1.90132,1.954878,1.90132,1.954878,99000,0.214233
1985-12-26,1.954878,1.981657,1.847762,1.928099,364500,0.214233
1985-12-27,1.954877,2.061994,1.954877,2.061994,213300,0.214233
1985-12-30,2.061995,2.142332,1.981657,2.142332,48000,0.214233
1985-12-31,2.142332,2.249448,2.088774,2.169111,108300,0.214233
1986-01-02,2.169111,2.249448,2.169111,2.19589,63300,0.214233
1986-01-03,2.19589,2.19589,2.142332,2.19589,96600,0.214233
1986-01-06,2.19589,2.19589,2.142332,2.142332,34200,0.214233
1986-01-07,2.142332,2.169111,2.142332,2.142332,111000,0.214233
1986-01-08,2.142332,2.169111,2.115553,2.142332,767700,0.214233
1986-01-09,2.142332,2.169111,2.142332,2.169111,186300,0.214233
1986-01-10,2.169111,2.169111,2.088774,2.115553,98100,0.214233
1986-01-13,2.088774,2.088774,2.088774,2.088774,10800,0.214233
1986-01-14,2.115553,2.169111,2.115553,2.169111,110700,0.214233
1986-01-15,2.169111,2.169111,2.115553,2.115553,12600,0.214233
1986-01-16,2.115553,2.169111,2.088774,2.115553,79200,0.214233
1986-01-17,2.142332,2.19589,2.142332,2.19589,82800,0.214233
1986-01-20,2.19589,2.19589,2.142332,2.142332,37800,0.214233
1986-01-21,2.142332,2.19589,2.115553,2.169111,2700,0.214233
1986-01-22,2.169111,2.169111,2.115553,2.169111,4500,0.214233
1986-01-23,2.169111,2.169111,2.115553,2.115553,49500,0.214233
1986-01-24,2.115553,2.142332,1.981657,1.981657,46200,0.214233
1986-01-27,1.981657,2.035215,1.954878,1.981657,46800,0.214233
1986-01-28,1.981657,2.115553,1.981657,2.115553,154200,0.214233
1986-01-29,2.115553,2.19589,2.061994,2.169111,494100,0.214233
1986-01-30,2.169111,2.19589,2.142332,2.142332,150300,0.214233
1986-01-31,2.142332,2.142332,2.115553,2.115553,41700,0.214233
1986-02-03,2.115553,2.19589,2.115553,2.169111,44100,0.214233
1986-02-04,2.169111,2.303006,2.142331,2.249448,282000,0.214233
1986-02-05,2.249448,2.249448,2.19589,2.19589,19800,0.214233
1986-02-06,2.195891,2.356565,2.195891,2.276228,170100,0.214233
1986-02-07,2.276228,2.410123,2.276228,2.356565,119100,0.214233
1986-02-10,2.383344,2.436902,2.383344,2.436902,18000,0.214233
1986-02-11,2.436903,2.544019,2.410123,2.51724,366600,0.214233
1986-02-12,2.51724,2.597577,2.51724,2.597577,146100,0.214233
1986-02-13,2.597577,2.651135,2.570798,2.624356,177300,0.214233
1986-02-14,2.624356,2.651135,2.544019,2.597577,428400,0.214233
1986-02-18,2.597577,2.597577,2.544019,2.597577,72300,0.214233
1986-02-19,2.597577,2.597577,2.544019,2.570798,120600,0.214233
1986-02-20,2.570798,2.597577,2.544019,2.597577,49500,0.214233
1986-02-21,2.597577,2.597577,2.51724,2.597577,513000,0.214233
1986-02-24,2.597577,2.597577,2.570798,2.570798,55200,0.214233
1986-02-25,2.570798,2.597577,2.544019,2.570798,234900,0.214233
1986-02-26,2.570798,2.570798,2.544019,2.544019,22800,0.214233
1986-02-27,2.544019,2.570798,2.51724,2.570798,47100,0.214233
1986-02-28,2.570798,2.597577,2.51724,2.544019,167400,0.214233
1986-03-03,2.544019,2.597577,2.544019,2.544019,39600,0.214233
1986-03-04,2.544019,2.544019,2.463682,2.463682,108000,0.214233
1986-03-05,2.463681,2.49046,2.383344,2.410123,117300,0.214233
1986-03-06,2.410123,2.410123,2.329786,2.329786,59700,0.214233
1986-03-07,2.329786,2.383344,2.303007,2.356565,132300,0.214233
1986-03-10,2.356565,2.356565,2.329786,2.356565,141300,0.214233
1986-03-11,2.356565,2.383344,2.329786,2.356565,102900,0.214233
1986-03-12,2.356565,2.410123,2.356565,2.383344,257700,0.214233
1986-03-13,2.383344,2.410123,2.383344,2.383344,47700,0.214233
1986-03-14,2.383344,2.436902,2.383344,2.410123,47100,0.214233
1986-03-17,2.410124,2.436903,2.249449,2.303007,191700,0.214233
1986-03-18,2.303006,2.410123,2.303006,2.410123,88500,0.214233
1986-03-19,2.410124,2.463682,2.410124,2.463682,151500,0.214233
1986-03-20,2.463682,2.544019,2.463682,2.51724,184800,0.214233
1986-03-21,2.51724,2.544019,2.490461,2.51724,103800,0.214233
1986-03-24,2.51724,2.544019,2.463682,2.490461,57600,0.214233
1986-03-25,2.490461,2.51724,2.249449,2.276228,425700,0.214233
1986-03-26,2.276228,2.303007,2.276228,2.303007,131700,0.214233
1986-03-27,2.303006,2.303006,2.249448,2.249448,227700,0.214233
1986-03-31,2.249448,2.276227,2.061994,2.222669,301800,0.214233
1986-04-01,2.222669,2.222669,2.19589,2.222669,261000,0.214233
1986-04-02,2.222669,2.249448,2.19589,2.222669,473400,0.214233
1986-04-03,2.222669,2.222669,2.19589,2.19589,96600,0.214233
1986-04-04,2.19589,2.222669,2.19589,2.222669,179100,0.214233
1986-04-07,2.222669,2.222669,2.19589,2.222669,87300,0.214233
1986-04-08,2.222669,2.222669,2.19589,2.222669,384300,0.214233
1986-04-09,2.222669,2.222669,2.19589,2.222669,31500,0.214233
1986-04-10,2.222669,2.222669,2.19589,2.222669,228900,0.214233
1986-04-11,2.222669,2.276227,2.19589,2.222669,44400,0.214233
1986-04-14,2.22267,2.276228,2.22267,2.276228,39600,0.214233
1986-04-15,2.276227,2.410123,2.249448,2.410123,53400,0.214233
1986-04-16,2.410124,2.463682,2.410124,2.463682,113400,0.214233
1986-04-17,2.463682,2.463682,2.436903,2.463682,27300,0.214233
1986-04-18,2.436902,2.436902,2.329786,2.356565,197100,0.214233
1986-04-21,2.356565,2.51724,2.356565,2.51724,279000,0.214233
1986-04-22,2.51724,2.651135,2.49046,2.597577,216300,0.214233
1986-04-23,2.597578,2.677915,2.597578,2.651136,297000,0.214233
1986-04-24,2.624356,2.624356,2.570798,2.624356,251400,0.214233
1986-04-25,2.624356,2.624356,2.597577,2.624356,324300,0.214233
1986-04-28,2.624357,2.731473,2.597578,2.677915,324000,0.214233
1986-04-29,2.677915,2.704694,2.677915,2.704694,97200,0.214233
1986-04-30,2.704694,2.704694,2.597578,2.651136,252900,0.214233
1986-05-01,2.651136,2.677915,2.651136,2.651136,345900,0.214233
1986-05-02,2.651136,2.677915,2.570798,2.677915,101100,0.214233
1986-05-05,2.677915,2.704694,2.651136,2.651136,289200,0.214233
1986-05-06,2.651136,2.704694,2.651136,2.651136,127200,0.214233
1986-05-07,2.651136,2.731473,2.651136,2.704694,336600,0.214233
1986-05-08,2.704693,2.838589,2.704693,2.81181,511500,0.214233
1986-05-09,2.811811,2.918927,2.785031,2.892148,792300,0.214233
1986-05-12,2.892148,2.918927,2.892148,2.892148,191100,0.214233
1986-05-13,2.892148,2.918927,2.892148,2.918927,255000,0.214233
1986-05-14,2.918927,2.945706,2.865369,2.865369,378000,0.214233
1986-05-15,2.865368,2.865368,2.758252,2.785031,76800,0.214233
1986-05-16,2.785031,2.838589,2.758252,2.758252,108900,0.214233
1986-05-19,2.758252,2.785031,2.758252,2.758252,165900,0.214233
1986-05-20,2.758252,2.81181,2.731473,2.758252,106500,0.214233
1986-05-21,2.758252,2.81181,2.758252,2.81181,11100,0.214233
1986-05-22,2.81181,2.81181,2.758252,2.81181,239400,0.214233
1986-05-23,2.81181,2.81181,2.758252,2.81181,225300,0.214233
1986-05-27,2.81181,2.81181,2.758252,2.758252,19200,0.214233
1986-05-28,2.758252,2.81181,2.758252,2.81181,54000,0.214233
1986-05-29,2.81181,2.81181,2.758252,2.81181,253800,0.214233
1986-05-30,2.785031,2.785031,2.731473,2.758252,1276200,0.214233
1986-06-02,2.758253,2.785032,2.383344,2.490461,747900,0.214233
1986-06-03,2.490461,2.544019,2.436903,2.463682,254700,0.214233
1986-06-04,2.463682,2.490461,2.303007,2.329786,288000,0.214233
1986-06-05,2.329786,2.436902,2.303006,2.410123,81900,0.214233
1986-06-06,2.410123,2.463681,2.383344,2.436902,240600,0.214233
1986-06-09,2.436903,2.436903,2.276228,2.276228,176700,0.214233
1986-06-10,2.276228,2.329786,2.276228,2.276228,146100,0.214233
1986-06-11,2.276228,2.303007,2.276228,2.276228,56700,0.214233
1986-06-12,2.249448,2.249448,2.222669,2.222669,43500,0.214233
1986-06-13,2.195891,2.195891,2.008437,2.088774,126300,0.214233
1986-06-16,2.088773,2.088773,2.008436,2.008436,102600,0.214233
1986-06-17,2.008436,2.035215,1.928099,1.954878,446700,0.214233
1986-06-18,1.954878,1.981657,1.767424,1.928099,860700,0.214233
1986-06-19,1.928099,2.115553,1.874541,2.115553,248700,0.214233
1986-06-20,2.115553,2.115553,2.008436,2.008436,163200,0.214233
1986-06-23,2.008436,2.061994,2.008436,2.008436,228600,0.214233
1986-06-24,2.008436,2.061994,1.820982,1.847761,454800,0.214233
1986-06-25,1.847761,1.87454,1.794203,1.87454,208200,0.214233
1986-06-26,1.87454,1.87454,1.820982,1.820982,743700,0.214233
1986-06-27,1.820982,1.87454,1.794203,1.820982,135900,0.214233
1986-06-30,1.820982,1.87454,1.740644,1.847761,234900,0.214233
1986-07-01,1.847761,1.874541,1.767424,1.767424,94500,0.214233
1986-07-02,1.767424,1.847761,1.767424,1.847761,74700,0.214233
1986-07-03,1.847761,1.847761,1.767424,1.847761,11100,0.214233
1986-07-07,1.847761,1.847761,1.794203,1.794203,16200,0.214233
1986-07-08,1.767424,1.767424,1.767424,1.767424,900,0.214233
1986-07-09,1.820982,1.820982,1.820982,1.820982,9000,0.214233
1986-07-10,1.767424,1.767424,1.767424,1.767424,9900,0.214233
1986-07-11,1.767424,1.847761,1.767424,1.794203,84600,0.214233
1986-07-14,1.794203,1.847761,1.767424,1.847761,49800,0.214233
1986-07-15,1.767423,1.767423,1.660307,1.713865,316200,0.214233
1986-07-16,1.660307,1.660307,1.660307,1.660307,22500,0.214233
1986-07-17,1.660307,1.713865,1.660307,1.660307,98400,0.214233
1986-07-18,1.660307,1.713865,1.660307,1.713865,58800,0.214233
1986-07-21,1.660307,1.660307,1.660307,1.660307,1200,0.214233
1986-07-22,1.660307,1.713865,1.660307,1.660307,5400,0.214233
1986-07-23,1.660307,1.713865,1.660307,1.713865,85800,0.214233
1986-07-24,1.687086,1.687086,1.392516,1.472853,281100,0.214233
1986-07-25,1.472853,1.526411,1.472853,1.526411,302700,0.214233
1986-07-28,1.526412,1.553191,1.499633,1.553191,38700,0.214233
1986-07-29,1.526411,1.526411,1.499632,1.526411,30900,0.214233
1986-07-30,1.499632,1.499632,1.472853,1.499632,90900,0.214233
1986-07-31,1.499632,1.526411,1.472853,1.499632,59400,0.214233
1986-08-01,1.499632,1.499632,1.446074,1.472853,1524900,0.214233
1986-08-04,1.472853,1.499632,1.446074,1.446074,31800,0.214233
1986-08-05,1.446074,1.499632,1.446074,1.446074,9300,0.214233
1986-08-06,1.446074,1.499632,1.446074,1.499632,46200,0.214233
1986-08-07,1.499632,1.499632,1.446074,1.446074,22800,0.214233
1986-08-08,1.446074,1.499632,1.446074,1.499632,7200,0.214233
1986-08-11,1.499632,1.499632,1.446074,1.499632,69300,0.214233
1986-08-12,1.499632,1.526411,1.472853,1.526411,114600,0.214233
1986-08-13,1.526412,1.553191,1.499633,1.553191,96600,0.214233
1986-08-14,1.553191,1.553191,1.526412,1.553191,13800,0.214233
1986-08-15,1.553191,1.606749,1.499632,1.606749,48900,0.214233
1986-08-18,1.606749,1.606749,1.553191,1.57997,68400,0.214233
1986-08-19,1.57997,1.633528,1.57997,1.606749,10800,0.214233
1986-08-20,1.606749,1.660307,1.57997,1.660307,31500,0.214233
1986-08-21,1.660307,1.687086,1.606749,1.687086,17400,0.214233
1986-08-22,1.687087,1.740645,1.633528,1.740645,63300,0.214233
1986-08-25,1.740644,1.740644,1.687086,1.687086,72000,0.214233
1986-08-26,1.687086,1.740644,1.687086,1.713865,572400,0.214233
1986-08-27,1.713865,1.767423,1.713865,1.713865,36300,0.214233
1986-08-28,1.713865,1.740644,1.713865,1.713865,24300,0.214233
1986-08-29,1.713865,1.713865,1.660307,1.713865,338700,0.214233
1986-09-02,1.713865,1.713865,1.633528,1.633528,35100,0.214233
1986-09-03,1.633528,1.660307,1.57997,1.57997,42300,0.214233
1986-09-04,1.57997,1.633528,1.57997,1.633528,8400,0.214233
1986-09-05,1.579969,1.579969,1.472853,1.499632,103500,0.214233
1986-09-08,1.499632,1.499632,1.446074,1.499632,67500,0.214233
1986-09-09,1.499632,1.499632,1.446074,1.446074,80400,0.214233
1986-09-10,1.446074,1.499633,1.392516,1.392516,68700,0.214233
1986-09-11,1.25862,1.25862,1.124724,1.151503,102600,0.214233
1986-09-12,1.151503,1.178282,1.124724,1.124724,108900,0.214233
1986-09-15,1.124724,1.151503,1.044387,1.071166,141300,0.214233
1986-09-16,1.071166,1.097945,1.044387,1.097945,28200,0.214233
1986-09-17,1.071166,1.071166,1.017608,1.071166,408600,0.214233
1986-09-18,1.071166,1.097945,1.044387,1.071166,482400,0.214233
1986-09-19,1.071166,1.097945,1.071166,1.071166,21900,0.214233
1986-09-22,1.071166,1.097945,1.044387,1.071166,40800,0.214233
1986-09-23,1.071166,1.097945,0.990829,1.017608,87600,0.214233
1986-09-24,1.017608,1.044387,0.803375,0.856933,1600200,0.214233
1986-09-25,0.883711,0.990828,0.883711,0.990828,197100,0.214233
1986-09-26,0.990828,0.990828,0.93727,0.990828,9300,0.214233
1986-09-29,0.990829,1.017608,0.937271,1.017608,80400,0.214233
1986-09-30,1.017607,1.124724,0.990828,1.124724,165900,0.214233
1986-10-01,1.124724,1.124724,1.071166,1.097945,122400,0.214233
1986-10-02,1.097945,1.124724,1.044387,1.097945,50700,0.214233
1986-10-03,1.097945,1.124724,1.017608,1.044387,74700,0.214233
1986-10-06,1.071166,1.124724,1.071166,1.071166,145800,0.214233
1986-10-07,1.071166,1.124724,1.071166,1.097945,133500,0.214233
1986-10-08,1.097945,1.205061,1.097945,1.151503,201600,0.214233
1986-10-09,1.151503,1.178282,1.151503,1.178282,13800,0.214233
1986-10-10,1.178283,1.285399,1.151503,1.25862,95700,0.214233
1986-10-13,1.25862,1.285399,1.231841,1.231841,8100,0.214233
1986-10-14,1.23184,1.258619,1.178282,1.178282,126900,0.214233
1986-10-15,1.178282,1.23184,1.178282,1.178282,31500,0.214233
1986-10-16,1.178283,1.231841,1.178283,1.231841,12000,0.214233
1986-10-17,1.231841,1.285399,1.205062,1.25862,96600,0.214233
1986-10-20,1.25862,1.285399,1.178283,1.205062,143400,0.214233
1986-10-21,1.178282,1.178282,1.178282,1.178282,25500,0.214233
1986-10-22,1.178282,1.23184,1.178282,1.178282,63900,0.214233
1986-10-23,1.151503,1.151503,1.097945,1.124724,42300,0.214233
1986-10-24,1.124724,1.151503,1.124724,1.151503,22800,0.214233
1986-10-27,1.151503,1.151503,1.124724,1.124724,6300,0.214233
1986-10-28,1.124724,1.151503,1.071166,1.071166,13500,0.214233
1986-10-29,1.071166,1.124724,1.017608,1.071166,249600,0.214233
1986-10-30,1.071166,1.124724,1.071166,1.097945,349500,0.214233
1986-10-31,1.097945,1.097945,1.017608,1.097945,193500,0.214233
1986-11-03,1.097945,1.097945,1.071166,1.071166,11700,0.214233
1986-11-04,1.071166,1.097945,1.017608,1.017608,261900,0.214233
1986-11-05,1.017608,1.071166,1.017608,1.044387,36000,0.214233
1986-11-06,1.044387,1.071166,1.017608,1.071166,20100,0.214233
1986-11-07,1.071166,1.071166,1.017608,1.044387,39600,0.214233
1986-11-10,1.044387,1.071166,1.017608,1.071166,17400,0.214233
1986-11-11,1.071166,1.071166,1.017608,1.044387,194400,0.214233
1986-11-12,1.044387,1.097945,1.044387,1.097945,37800,0.214233
1986-11-13,1.097945,1.097945,1.044387,1.097945,41700,0.214233
1986-11-14,1.097945,1.124724,1.071166,1.124724,132600,0.214233
1986-11-17,1.124724,1.124724,1.071166,1.124724,104700,0.214233
1986-11-18,1.124724,1.151503,1.071166,1.097945,321300,0.214233
1986-11-19,1.097945,1.151503,1.097945,1.097945,11100,0.214233
1986-11-20,1.071166,1.071166,1.071166,1.071166,300,0.214233
1986-11-21,1.097945,1.151503,1.097945,1.151503,36000,0.214233
1986-11-24,1.151503,1.151503,1.071166,1.124724,243300,0.214233
1986-11-25,1.124724,1.124724,1.071166,1.071166,285300,0.214233
1986-11-26,1.071166,1.124724,1.071166,1.097945,260100,0.214233
1986-11-28,1.097945,1.124724,1.097945,1.097945,15600,0.214233
1986-12-01,1.097945,1.097945,1.017608,1.071166,269100,0.214233
1986-12-02,1.071166,1.071166,1.044387,1.044387,73200,0.214233
1986-12-03,1.044386,1.071165,0.990828,0.990828,21000,0.214233
1986-12-04,0.990829,1.044387,0.990829,1.044387,68700,0.214233
1986-12-05,1.044387,1.044387,0.96405,1.044387,485400,0.214233
1986-12-08,1.044386,1.044386,0.990828,0.990828,13500,0.214233
1986-12-09,0.990828,1.044386,0.964049,0.964049,88200,0.214233
1986-12-10,0.964049,0.990828,0.93727,0.990828,42600,0.214233
1986-12-11,0.990828,0.990828,0.93727,0.990828,46200,0.214233
1986-12-12,0.990829,1.017608,0.96405,1.017608,133200,0.214233
1986-12-15,1.017607,1.017607,0.990828,0.990828,7500,0.214233
1986-12-16,0.990828,1.017607,0.964049,0.990828,211800,0.214233
1986-12-17,0.990829,1.044387,0.96405,1.017608,315300,0.214233
1986-12-18,1.017608,1.017608,0.96405,1.017608,72300,0.214233
1986-12-19,0.990828,0.990828,0.93727,0.990828,131700,0.214233
1986-12-22,0.990828,0.990828,0.93727,0.93727,99900,0.214233
1986-12-23,0.93727,0.990828,0.93727,0.964049,82200,0.214233
1986-12-24,0.964049,0.990828,0.964049,0.964049,25200,0.214233
1986-12-26,0.964049,0.990828,0.93727,0.93727,10800,0.214233
1986-12-29,0.93727,0.990828,0.93727,0.964049,47100,0.214233
1986-12-30,0.964049,0.990828,0.964049,0.964049,27000,0.214233
1986-12-31,0.964049,0.990828,0.964049,0.964049,69600,0.214233
1987-01-02,0.964049,0.990828,0.964049,0.990828,87600,0.214233
1987-01-05,0.990828,0.990828,0.93727,0.93727,68400,0.214233
1987-01-06,0.990828,0.990828,0.990828,0.990828,24600,0.214233
1987-01-07,0.990829,1.285399,0.964049,1.231841,326700,0.214233
1987-01-08,1.231841,1.285399,1.178283,1.205062,135300,0.214233
1987-01-09,1.205062,1.25862,1.205062,1.25862,36000,0.214233
1987-01-12,1.25862,1.312178,1.231841,1.312178,128700,0.214233
1987-01-13,1.312178,1.338957,1.25862,1.312178,49500,0.214233
1987-01-14,1.312178,1.419295,1.285399,1.419295,663600,0.214233
1987-01-15,1.419295,1.472853,1.392516,1.419295,68700,0.214233
1987-01-16,1.419295,1.472853,1.419295,1.446074,207000,0.214233
1987-01-19,1.446074,1.472853,1.446074,1.472853,15300,0.214233
1987-01-20,1.472853,1.526411,1.472853,1.472853,98400,0.214233
1987-01-21,1.472853,1.499632,1.446074,1.499632,368100,0.214233
1987-01-22,1.446074,1.446074,1.392516,1.419295,253200,0.214233
1987-01-23,1.419295,1.446074,1.392516,1.392516,787800,0.214233
1987-01-26,1.392516,1.419295,1.365737,1.419295,128100,0.214233
1987-01-27,1.419295,1.419295,1.365737,1.392516,141300,0.214233
1987-01-28,1.392516,1.419295,1.365737,1.419295,381600,0.214233
1987-01-29,1.419294,1.419294,1.365736,1.365736,322200,0.214233
1987-01-30,1.365737,1.392516,1.338958,1.392516,229500,0.214233
1987-02-02,1.392515,1.392515,1.338957,1.338957,264000,0.214233
1987-02-03,1.365737,1.446074,1.365737,1.446074,1658700,0.214233
1987-02-04,1.446074,1.472853,1.419295,1.472853,569100,0.214233
1987-02-05,1.472853,1.526411,1.446074,1.499632,446400,0.214233
1987-02-06,1.499632,1.499632,1.446074,1.446074,54000,0.214233
1987-02-09,1.446074,1.499632,1.392516,1.419295,147900,0.214233
1987-02-10,1.392515,1.392515,1.338957,1.338957,85500,0.214233
1987-02-11,1.338957,1.365736,1.312178,1.312178,69600,0.214233
1987-02-12,1.312178,1.392515,1.285399,1.338957,1231500,0.214233
1987-02-13,1.338958,1.392516,1.338958,1.392516,28800,0.214233
1987-02-17,1.392516,1.526411,1.338957,1.472853,258300,0.214233
1987-02-18,1.472853,1.55319,1.472853,1.499632,710400,0.214233
1987-02-19,1.499632,1.526411,1.472853,1.472853,44400,0.214233
1987-02-20,1.472853,1.499632,1.472853,1.472853,102000,0.214233
1987-02-23,1.472853,1.472853,1.419295,1.419295,111600,0.214233
1987-02-24,1.419295,1.419295,1.392516,1.392516,9000,0.214233
1987-02-25,1.392516,1.419295,1.312178,1.419295,1903800,0.214233
1987-02-26,1.419295,1.57997,1.392516,1.553191,1806600,0.214233
1987-02-27,1.553191,1.606749,1.553191,1.606749,1447200,0.214233
1987-03-02,1.606749,1.660307,1.57997,1.660307,341400,0.214233
1987-03-03,1.660307,1.687086,1.633528,1.633528,250200,0.214233
1987-03-04,1.633528,1.687086,1.633528,1.687086,145200,0.214233
1987-03-05,1.687087,1.687087,1.553191,1.553191,192900,0.214233
1987-03-06,1.55319,1.579969,1.526411,1.526411,49500,0.214233
1987-03-09,1.526412,1.57997,1.526412,1.553191,417600,0.214233
1987-03-10,1.553191,1.553191,1.526412,1.553191,41700,0.214233
1987-03-11,1.553191,1.553191,1.499633,1.553191,276300,0.214233
1987-03-12,1.553191,1.57997,1.526412,1.57997,130800,0.214233
1987-03-13,1.579969,1.579969,1.499632,1.526411,372900,0.214233
1987-03-16,1.526412,1.553191,1.526412,1.553191,265500,0.214233
1987-03-17,1.553191,1.553191,1.526412,1.553191,1404000,0.214233
1987-03-18,1.553191,1.553191,1.526412,1.553191,30600,0.214233
1987-03-19,1.553191,1.606749,1.553191,1.606749,338400,0.214233
