date,open,high,low,close,volume,adjrate
1981-10-13,1.409868,1.436221,1.383515,1.40328,161600,0.052705
1981-10-14,1.403281,1.409869,1.363751,1.383516,84800,0.052705
1981-10-15,1.383515,1.442809,1.357163,1.442809,196800,0.052705
1981-10-16,1.44281,1.502103,1.44281,1.488927,440000,0.052705
1981-10-19,1.47575,1.47575,1.416457,1.429633,137600,0.052705
1981-10-20,1.429633,1.47575,1.416457,1.462574,208800,0.052705
1981-10-21,1.462574,1.521867,1.462574,1.515279,291200,0.052705
1981-10-22,1.515279,1.528455,1.502103,1.515279,254400,0.052705
1981-10-23,1.515279,1.515279,1.502103,1.502103,334400,0.052705
1981-10-26,1.502102,1.521867,1.495514,1.521867,113600,0.052705
1981-10-27,1.521867,1.594337,1.508691,1.581161,413600,0.052705
1981-10-28,1.581161,1.587749,1.567985,1.581161,214400,0.052705
1981-10-29,1.581161,1.594337,1.561396,1.581161,190400,0.052705
1981-10-30,1.581161,1.647043,1.567985,1.647043,197600,0.052705
1981-11-02,1.647043,1.647043,1.62069,1.640455,211200,0.052705
1981-11-03,1.640454,1.653631,1.614102,1.627278,377600,0.052705
1981-11-04,1.627279,1.679984,1.607514,1.679984,545600,0.052705
1981-11-05,1.69316,1.732689,1.69316,1.699748,223200,0.052705
1981-11-06,1.699749,1.726101,1.679984,1.679984,252000,0.052705
1981-11-09,1.679983,1.719512,1.653631,1.706336,521600,0.052705
1981-11-10,1.69316,1.69316,1.666807,1.666807,88800,0.052705
1981-11-11,1.666807,1.679983,1.666807,1.673395,56000,0.052705
1981-11-12,1.673395,1.686571,1.666807,1.673395,72000,0.052705
1981-11-13,1.673395,1.673395,1.633866,1.633866,211200,0.052705
1981-11-16,1.627278,1.627278,1.535044,1.62069,288800,0.052705
1981-11-17,1.62069,1.62069,1.54822,1.54822,267200,0.052705
1981-11-18,1.554809,1.607514,1.554809,1.567985,363200,0.052705
1981-11-19,1.581161,1.633866,1.581161,1.627278,288000,0.052705
1981-11-20,1.647043,1.686572,1.647043,1.679984,326400,0.052705
1981-11-23,1.679984,1.69316,1.647043,1.653631,240800,0.052705
1981-11-24,1.647043,1.647043,1.607514,1.607514,60800,0.052705
1981-11-25,1.627278,1.666808,1.627278,1.647043,144800,0.052705
1981-11-27,1.640455,1.640455,1.607514,1.607514,250400,0.052705
1981-11-30,1.607514,1.660219,1.600925,1.660219,178400,0.052705
1981-12-01,1.666808,1.686572,1.666808,1.679984,248000,0.052705
1981-12-02,1.679984,1.679984,1.666808,1.679984,224000,0.052705
1981-12-03,1.679984,1.679984,1.647043,1.679984,105600,0.052705
1981-12-04,1.679984,1.686572,1.673396,1.686572,108800,0.052705
1981-12-07,1.686572,1.686572,1.647043,1.679984,233600,0.052705
1981-12-08,1.679983,1.679983,1.633866,1.673395,176000,0.052705
1981-12-09,1.673396,1.686572,1.666807,1.686572,91200,0.052705
1981-12-10,1.666807,1.666807,1.653631,1.660219,137600,0.052705
1981-12-11,1.647043,1.647043,1.561397,1.561397,158400,0.052705
1981-12-14,1.561396,1.561396,1.528455,1.554808,124800,0.052705
1981-12-15,1.561397,1.581161,1.561397,1.574573,112800,0.052705
1981-12-16,1.574573,1.58775,1.567985,1.567985,12800,0.052705
1981-12-17,1.567985,1.581161,1.567985,1.581161,168000,0.052705
1981-12-18,1.581161,1.633866,1.581161,1.633866,101600,0.052705
1981-12-21,1.633866,1.660219,1.614102,1.653631,235200,0.052705
1981-12-22,1.653631,1.653631,1.633866,1.653631,123200,0.052705
1981-12-23,1.633867,1.633867,1.600926,1.614102,43200,0.052705
1981-12-24,1.587749,1.587749,1.567985,1.581161,72000,0.052705
1981-12-28,1.574573,1.574573,1.54822,1.574573,86400,0.052705
1981-12-29,1.574573,1.574573,1.554808,1.554808,122400,0.052705
1981-12-30,1.567984,1.594337,1.567984,1.594337,156800,0.052705
1981-12-31,1.594337,1.607513,1.587749,1.594337,127200,0.052705
1982-01-04,1.594337,1.607514,1.581161,1.581161,51200,0.052705
1982-01-05,1.581161,1.581161,1.528456,1.528456,300800,0.052705
1982-01-06,1.528456,1.528456,1.482338,1.502103,658400,0.052705
1982-01-07,1.502103,1.528456,1.482339,1.528456,291200,0.052705
1982-01-08,1.528456,1.54822,1.521868,1.535044,216800,0.052705
1982-01-11,1.535044,1.535044,1.469162,1.469162,72000,0.052705
1982-01-12,1.469162,1.482338,1.449397,1.47575,72000,0.052705
1982-01-13,1.47575,1.508691,1.462574,1.462574,111200,0.052705
1982-01-14,1.475751,1.502103,1.475751,1.488927,135200,0.052705
1982-01-15,1.51528,1.581162,1.51528,1.561397,190400,0.052705
1982-01-18,1.561397,1.574573,1.488927,1.574573,545600,0.052705
1982-01-19,1.574573,1.574573,1.554808,1.574573,64800,0.052705
1982-01-20,1.574573,1.581161,1.521867,1.581161,324800,0.052705
1982-01-21,1.587749,1.62069,1.587749,1.587749,322400,0.052705
1982-01-22,1.587749,1.594337,1.581161,1.594337,65600,0.052705
1982-01-25,1.567985,1.567985,1.541632,1.567985,58400,0.052705
1982-01-26,1.567984,1.594337,1.561396,1.587749,127200,0.052705
1982-01-27,1.587749,1.640455,1.587749,1.614102,261600,0.052705
1982-01-28,1.62069,1.686572,1.62069,1.686572,855200,0.052705
1982-01-29,1.719512,1.759042,1.719512,1.739277,420800,0.052705
1982-02-01,1.739277,1.739277,1.679983,1.712924,472800,0.052705
1982-02-02,1.712924,1.745865,1.699748,1.745865,207200,0.052705
1982-02-03,1.745865,1.778806,1.745865,1.76563,185600,0.052705
1982-02-04,1.739278,1.739278,1.719513,1.719513,967200,0.052705
1982-02-05,1.739277,1.805159,1.739277,1.798571,879200,0.052705
1982-02-08,1.791983,1.791983,1.752454,1.759042,737600,0.052705
1982-02-09,1.752453,1.752453,1.712924,1.739277,639200,0.052705
1982-02-10,1.739277,1.76563,1.739277,1.739277,530400,0.052705
1982-02-11,1.726101,1.726101,1.62069,1.627278,516800,0.052705
1982-02-12,1.627278,1.673395,1.627278,1.660219,225600,0.052705
1982-02-16,1.660219,1.679984,1.640455,1.679984,293600,0.052705
1982-02-17,1.679984,1.706337,1.666807,1.686572,137600,0.052705
1982-02-18,1.686571,1.745865,1.679983,1.712924,441600,0.052705
1982-02-19,1.712925,1.76563,1.712925,1.76563,484800,0.052705
1982-02-22,1.76563,1.791983,1.686572,1.686572,495200,0.052705
1982-02-23,1.686571,1.699748,1.627278,1.673395,309600,0.052705
1982-02-24,1.673395,1.706336,1.633866,1.706336,240000,0.052705
1982-02-25,1.706336,1.7261,1.686571,1.712924,96800,0.052705
1982-02-26,1.712924,1.752453,1.712924,1.739277,384000,0.052705
1982-03-01,1.739277,1.739277,1.706336,1.739277,322400,0.052705
1982-03-02,1.739277,1.772218,1.739277,1.772218,122400,0.052705
1982-03-03,1.759042,1.759042,1.739277,1.759042,183200,0.052705
1982-03-04,1.745866,1.745866,1.686572,1.719513,585600,0.052705
1982-03-05,1.712925,1.712925,1.647043,1.647043,497600,0.052705
1982-03-08,1.647043,1.647043,1.581161,1.581161,559200,0.052705
1982-03-09,1.581161,1.581161,1.54822,1.567985,831200,0.052705
1982-03-10,1.567985,1.567985,1.47575,1.502103,537600,0.052705
1982-03-11,1.502103,1.535044,1.488926,1.515279,164000,0.052705
1982-03-12,1.515279,1.554808,1.508691,1.54822,72000,0.052705
1982-03-15,1.548221,1.554809,1.528456,1.528456,260000,0.052705
1982-03-16,1.528456,1.581161,1.508691,1.528456,432800,0.052705
1982-03-17,1.528456,1.535044,1.508691,1.508691,68000,0.052705
1982-03-18,1.515279,1.554808,1.515279,1.521867,63200,0.052705
1982-03-19,1.535043,1.567984,1.535043,1.554808,69600,0.052705
1982-03-22,1.554808,1.587749,1.554808,1.554808,1056800,0.052705
1982-03-23,1.594338,1.673396,1.594338,1.640455,667200,0.052705
1982-03-24,1.640454,1.640454,1.600925,1.627278,280800,0.052705
1982-03-25,1.627278,1.653631,1.594338,1.647043,458400,0.052705
1982-03-26,1.647042,1.679983,1.647042,1.666807,269600,0.052705
1982-03-29,1.666807,1.732689,1.660219,1.712924,257600,0.052705
1982-03-30,1.712924,1.739277,1.679983,1.706336,304800,0.052705
1982-03-31,1.706337,1.706337,1.647043,1.647043,77600,0.052705
1982-04-01,1.647043,1.69316,1.62069,1.686572,338400,0.052705
1982-04-02,1.699748,1.732689,1.699748,1.726101,189600,0.052705
1982-04-05,1.7261,1.732689,1.712924,1.712924,232800,0.052705
1982-04-06,1.712924,1.712924,1.699748,1.699748,298400,0.052705
1982-04-07,1.699748,1.745865,1.699748,1.739277,220800,0.052705
1982-04-08,1.726101,1.726101,1.712925,1.719513,192000,0.052705
1982-04-12,1.719513,1.719513,1.686572,1.699748,320000,0.052705
1982-04-13,1.699748,1.712924,1.660219,1.706336,178400,0.052705
1982-04-14,1.706336,1.719512,1.69316,1.706336,87200,0.052705
1982-04-15,1.706337,1.726101,1.679984,1.719513,161600,0.052705
1982-04-16,1.719513,1.726101,1.69316,1.726101,105600,0.052705
1982-04-19,1.712925,1.712925,1.673395,1.69316,158400,0.052705
1982-04-20,1.686572,1.686572,1.640455,1.640455,137600,0.052705
1982-04-21,1.640454,1.673395,1.581161,1.673395,434400,0.052705
1982-04-22,1.673396,1.712925,1.666808,1.679984,196800,0.052705
1982-04-23,1.679984,1.712925,1.679984,1.679984,248000,0.052705
1982-04-26,1.679983,1.712924,1.673395,1.712924,316800,0.052705
1982-04-27,1.712924,1.726101,1.699748,1.699748,434400,0.052705
1982-04-28,1.699748,1.712924,1.660219,1.712924,105600,0.052705
1982-04-29,1.712924,1.719512,1.686571,1.706336,111200,0.052705
1982-04-30,1.706336,1.706336,1.673395,1.706336,70400,0.052705
1982-05-03,1.706336,1.726101,1.686572,1.726101,232800,0.052705
1982-05-04,1.726101,1.752454,1.699748,1.719513,429600,0.052705
1982-05-05,1.719512,1.752453,1.712924,1.745865,166400,0.052705
1982-05-06,1.76563,1.8381,1.76563,1.8381,549600,0.052705
1982-05-07,1.8381,1.871041,1.8381,1.844688,513600,0.052705
1982-05-10,1.844688,1.844688,1.791982,1.811747,100800,0.052705
1982-05-11,1.805159,1.805159,1.76563,1.772218,160800,0.052705
1982-05-12,1.772218,1.818335,1.759041,1.818335,153600,0.052705
1982-05-13,1.824923,1.864452,1.824923,1.824923,195200,0.052705
1982-05-14,1.824923,1.864452,1.818335,1.818335,585600,0.052705
1982-05-17,1.811747,1.811747,1.76563,1.76563,148800,0.052705
1982-05-18,1.759042,1.759042,1.719513,1.726101,94400,0.052705
1982-05-19,1.7261,1.765629,1.712924,1.712924,400800,0.052705
1982-05-20,1.69316,1.69316,1.647042,1.666807,196800,0.052705
1982-05-21,1.666807,1.7261,1.666807,1.712924,146400,0.052705
1982-05-24,1.686572,1.686572,1.653631,1.653631,129600,0.052705
1982-05-25,1.673395,1.699748,1.673395,1.699748,72000,0.052705
1982-05-26,1.699749,1.706337,1.640455,1.640455,352800,0.052705
1982-05-27,1.640455,1.660219,1.633866,1.653631,401600,0.052705
1982-05-28,1.653631,1.660219,1.640454,1.660219,63200,0.052705
1982-06-01,1.660219,1.673396,1.647043,1.653631,156000,0.052705
1982-06-02,1.653631,1.699748,1.647043,1.699748,212000,0.052705
1982-06-03,1.706336,1.752453,1.706336,1.706336,146400,0.052705
1982-06-04,1.673395,1.673395,1.640454,1.666807,149600,0.052705
1982-06-07,1.666808,1.719513,1.653631,1.719513,199200,0.052705
1982-06-08,1.719512,1.719512,1.699748,1.712924,60000,0.052705
1982-06-09,1.712924,1.719512,1.673395,1.673395,224000,0.052705
1982-06-10,1.673395,1.673395,1.62069,1.673395,146400,0.052705
1982-06-11,1.679984,1.732689,1.679984,1.719513,300000,0.052705
1982-06-14,1.719513,1.759042,1.712925,1.759042,365600,0.052705
1982-06-15,1.745866,1.745866,1.706336,1.726101,113600,0.052705
1982-06-16,1.7261,1.739277,1.706336,1.712924,297600,0.052705
1982-06-17,1.699748,1.699748,1.673396,1.686572,360800,0.052705
1982-06-18,1.686572,1.706337,1.686572,1.686572,170400,0.052705
1982-06-21,1.686572,1.706336,1.686572,1.699748,420800,0.052705
1982-06-22,1.706336,1.739277,1.706336,1.739277,163200,0.052705
1982-06-23,1.752453,1.818335,1.752453,1.818335,560000,0.052705
1982-06-24,1.831511,1.897393,1.831511,1.87104,1267200,0.052705
1982-06-25,1.871041,1.871041,1.8381,1.8381,514400,0.052705
1982-06-28,1.844688,1.877629,1.844688,1.857864,168800,0.052705
1982-06-29,1.857864,1.884216,1.851275,1.87104,328800,0.052705
1982-06-30,1.871041,1.91057,1.844688,1.884217,936000,0.052705
1982-07-01,1.903982,1.943511,1.903982,1.91057,675200,0.052705
1982-07-02,1.910569,1.936922,1.903981,1.936922,228800,0.052705
1982-07-06,1.936923,1.943511,1.91057,1.91057,176000,0.052705
1982-07-07,1.910569,1.923746,1.890805,1.897393,84000,0.052705
1982-07-08,1.897393,1.897393,1.831511,1.890805,209600,0.052705
1982-07-09,1.890805,1.923746,1.890805,1.91057,605600,0.052705
1982-07-12,1.91057,1.950099,1.897394,1.950099,874400,0.052705
1982-07-13,1.950099,1.950099,1.91057,1.923746,261600,0.052705
1982-07-14,1.923746,1.923746,1.877629,1.923746,176000,0.052705
1982-07-15,1.923746,1.94351,1.903981,1.903981,111200,0.052705
1982-07-16,1.903981,1.923746,1.903981,1.923746,322400,0.052705
1982-07-19,1.923745,1.950098,1.910569,1.94351,449600,0.052705
1982-07-20,1.963275,1.983039,1.963275,1.969863,465600,0.052705
1982-07-21,1.969864,1.989628,1.936923,1.950099,242400,0.052705
1982-07-22,1.950099,1.976451,1.930334,1.963275,396000,0.052705
1982-07-23,1.963275,1.969864,1.943511,1.950099,189600,0.052705
1982-07-26,1.950099,1.996216,1.950099,1.963275,233600,0.052705
1982-07-27,1.963275,1.969864,1.950099,1.950099,211200,0.052705
1982-07-28,1.950099,1.969864,1.950099,1.950099,151200,0.052705
1982-07-29,1.923746,1.923746,1.87104,1.903981,550400,0.052705
1982-07-30,1.917158,1.950099,1.917158,1.923746,115200,0.052705
1982-08-02,1.923746,1.936922,1.884217,1.923746,161600,0.052705
1982-08-03,1.923746,1.956687,1.890805,1.91057,344000,0.052705
1982-08-04,1.91057,1.923746,1.857864,1.884217,600000,0.052705
1982-08-05,1.884216,1.897393,1.87104,1.87104,976800,0.052705
1982-08-06,1.857864,1.857864,1.785394,1.805159,139200,0.052705
1982-08-09,1.805159,1.844688,1.76563,1.844688,224000,0.052705
1982-08-10,1.844688,1.857865,1.818335,1.8381,201600,0.052705
1982-08-11,1.8381,1.857865,1.818335,1.8381,115200,0.052705
1982-08-12,1.8381,1.8381,1.778806,1.798571,80000,0.052705
1982-08-13,1.79857,1.824923,1.785394,1.824923,260000,0.052705
1982-08-16,1.824923,1.857864,1.824923,1.844688,68000,0.052705
1982-08-17,1.857864,1.91057,1.857864,1.890805,290400,0.052705
1982-08-18,1.963275,2.002804,1.963275,1.963275,1108800,0.052705
1982-08-19,1.963275,1.996216,1.963275,1.969863,888000,0.052705
1982-08-20,1.969863,1.989627,1.963275,1.976451,533600,0.052705
1982-08-23,1.976452,2.108215,1.969863,2.108215,434400,0.052705
1982-08-24,2.095039,2.095039,2.015981,2.068686,331200,0.052705
1982-08-25,2.068686,2.095039,2.048922,2.062098,364800,0.052705
1982-08-26,2.062097,2.121391,2.062097,2.081862,842400,0.052705
1982-08-27,2.081862,2.095038,2.055509,2.055509,382400,0.052705
1982-08-30,2.042333,2.042333,1.98304,2.029157,192000,0.052705
1982-08-31,2.029157,2.05551,2.022569,2.035745,118400,0.052705
1982-09-01,2.029157,2.029157,2.009392,2.029157,250400,0.052705
1982-09-02,2.029156,2.055509,2.022568,2.055509,396000,0.052705
1982-09-03,2.055509,2.081862,2.029156,2.055509,1036800,0.052705
1982-09-07,2.05551,2.068686,2.042333,2.062098,451200,0.052705
1982-09-08,2.062097,2.062097,1.989627,2.01598,403200,0.052705
1982-09-09,2.029157,2.05551,2.029157,2.029157,247200,0.052705
1982-09-10,2.022568,2.022568,1.983039,1.983039,34400,0.052705
1982-09-13,1.989627,2.16092,1.989627,2.16092,689600,0.052705
1982-09-14,2.16092,2.180685,2.147744,2.16092,231200,0.052705
1982-09-15,2.16092,2.207038,2.16092,2.187273,912000,0.052705
1982-09-16,2.187273,2.187273,2.134568,2.141156,218400,0.052705
1982-09-17,2.141156,2.147744,2.048922,2.062098,542400,0.052705
1982-09-20,2.068685,2.134567,2.068685,2.127979,324800,0.052705
1982-09-21,2.127979,2.154332,2.108214,2.127979,67200,0.052705
1982-09-22,2.12798,2.160921,2.114803,2.141156,2251200,0.052705
1982-09-23,2.141156,2.16092,2.081862,2.108215,1083200,0.052705
1982-09-24,2.101627,2.101627,2.081862,2.081862,129600,0.052705
1982-09-27,2.081862,2.081862,2.055509,2.075274,209600,0.052705
1982-09-28,2.081862,2.101626,2.081862,2.08845,274400,0.052705
1982-09-29,2.068686,2.068686,2.035745,2.048921,344000,0.052705
1982-09-30,2.048922,2.048922,2.015981,2.029157,60000,0.052705
1982-10-01,2.029156,2.062097,2.029156,2.048921,480000,0.052705
1982-10-04,2.048921,2.062097,2.029156,2.048921,322400,0.052705
1982-10-05,2.062098,2.114803,2.062098,2.108215,264800,0.052705
1982-10-06,2.108215,2.108215,2.08845,2.108215,350400,0.052705
1982-10-07,2.108214,2.180684,2.108214,2.134567,736800,0.052705
1982-10-08,2.141155,2.187273,2.141155,2.16092,960000,0.052705
1982-10-11,2.193861,2.259743,2.193861,2.226802,579200,0.052705
1982-10-12,2.226801,2.292683,2.19386,2.292683,825600,0.052705
1982-10-13,2.292684,2.358565,2.266331,2.30586,394400,0.052705
1982-10-14,2.30586,2.358566,2.213626,2.226802,466400,0.052705
1982-10-15,2.226801,2.226801,2.19386,2.213625,128000,0.052705
1982-10-18,2.213626,2.266331,2.187273,2.266331,615200,0.052705
1982-10-19,2.266331,2.319036,2.239978,2.319036,451200,0.052705
1982-10-20,2.319036,2.391506,2.266331,2.391506,475200,0.052705
1982-10-21,2.391506,2.391506,2.279507,2.319036,285600,0.052705
1982-10-22,2.319036,2.365154,2.319036,2.338801,134400,0.052705
1982-10-25,2.266331,2.266331,2.239978,2.239978,399200,0.052705
1982-10-26,2.200449,2.200449,2.108215,2.187273,600800,0.052705
1982-10-27,2.213625,2.345389,2.213625,2.319036,516800,0.052705
1982-10-28,2.319036,2.319036,2.246566,2.246566,148800,0.052705
1982-10-29,2.23339,2.23339,2.200449,2.23339,79200,0.052705
1982-11-01,2.23339,2.253154,2.200449,2.200449,132800,0.052705
1982-11-02,2.213626,2.371742,2.213626,2.345389,884000,0.052705
1982-11-03,2.345389,2.424447,2.345389,2.417859,185600,0.052705
1982-11-04,2.417858,2.490328,2.404682,2.404682,542400,0.052705
1982-11-05,2.404682,2.477152,2.384917,2.404682,374400,0.052705
1982-11-08,2.384918,2.384918,2.30586,2.371742,235200,0.052705
1982-11-09,2.371742,2.391507,2.345389,2.371742,350400,0.052705
1982-11-10,2.371742,2.417859,2.319036,2.338801,742400,0.052705
1982-11-11,2.338801,2.345389,2.292684,2.332213,153600,0.052705
1982-11-12,2.332212,2.371742,2.332212,2.351977,856800,0.052705
1982-11-15,2.332213,2.332213,2.266331,2.312448,259200,0.052705
1982-11-16,2.266331,2.266331,2.167508,2.200449,621600,0.052705
1982-11-17,2.213626,2.266331,2.213626,2.266331,178400,0.052705
1982-11-18,2.266331,2.319036,2.266331,2.266331,411200,0.052705
1982-11-19,2.266331,2.292683,2.239978,2.246566,372000,0.052705
1982-11-22,2.246567,2.253155,2.05551,2.068686,508800,0.052705
1982-11-23,2.068686,2.200449,2.01598,2.16092,1380000,0.052705
1982-11-24,2.16092,2.16092,2.114803,2.114803,470400,0.052705
1982-11-26,2.134567,2.239978,2.134567,2.213625,281600,0.052705
1982-11-29,2.213625,2.338801,2.213625,2.319036,572000,0.052705
1982-11-30,2.319036,2.345389,2.286096,2.338801,429600,0.052705
1982-12-01,2.371742,2.424447,2.371742,2.417859,650400,0.052705
1982-12-02,2.470564,2.470564,2.381624,2.470564,413600,0.079058
1982-12-03,2.460682,2.460682,2.371742,2.411271,337600,0.079058
1982-12-06,2.411271,2.510093,2.371742,2.460682,347200,0.079058
1982-12-07,2.510093,2.638562,2.510093,2.638562,515200,0.079058
1982-12-08,2.638563,2.767032,2.608916,2.767032,251200,0.079058
1982-12-09,2.747267,2.747267,2.62868,2.62868,442400,0.079058
1982-12-10,2.628681,2.66821,2.569387,2.608916,260800,0.079058
1982-12-13,2.608916,2.608916,2.510093,2.549622,305600,0.079058
1982-12-14,2.549622,2.62868,2.450799,2.470564,296800,0.079058
1982-12-15,2.460682,2.460682,2.411271,2.421153,276800,0.079058
1982-12-16,2.421153,2.450799,2.381623,2.401388,389600,0.079058
1982-12-17,2.421153,2.569387,2.421153,2.569387,110400,0.079058
1982-12-20,2.579269,2.648445,2.579269,2.608916,563200,0.079058
1982-12-21,2.608916,2.62868,2.529858,2.579269,264000,0.079058
1982-12-22,2.579269,2.608916,2.549622,2.569387,110400,0.079058
1982-12-23,2.569387,2.608916,2.53974,2.53974,133600,0.079058
1982-12-27,2.500211,2.500211,2.431035,2.490329,280000,0.079058
1982-12-28,2.490329,2.490329,2.431035,2.470564,135200,0.079058
1982-12-29,2.470565,2.490329,2.421153,2.4508,90400,0.079058
1982-12-30,2.4508,2.470564,2.421153,2.431035,156000,0.079058
1982-12-31,2.431035,2.460682,2.381624,2.391506,92000,0.079058
1983-01-03,2.391506,2.431035,2.332212,2.351977,200800,0.079058
1983-01-04,2.351977,2.431035,2.292683,2.431035,108000,0.079058
1983-01-05,2.431035,2.440917,2.351977,2.361859,104800,0.079058
1983-01-06,2.361859,2.411271,2.272919,2.391506,384000,0.079058
1983-01-07,2.391506,2.401388,2.342095,2.391506,200000,0.079058
1983-01-10,2.391506,2.41127,2.371741,2.401388,137600,0.079058
1983-01-11,2.401389,2.490329,2.381624,2.381624,204800,0.079058
1983-01-12,2.401388,2.510093,2.401388,2.510093,256000,0.079058
1983-01-13,2.490329,2.490329,2.371742,2.4508,1571200,0.079058
1983-01-14,2.4508,2.4508,2.421153,2.4508,129600,0.079058
1983-01-17,2.450799,2.470564,2.401388,2.401388,521600,0.079058
1983-01-18,2.401388,2.431035,2.272919,2.431035,208800,0.079058
