date,open,high,low,close,volume,adjrate
1998-07-24,4.534814,4.56156,4.467925,4.481306,132800,0.214032
1998-07-27,4.454544,4.494679,4.441171,4.481306,100800,0.214032
1998-07-28,4.481305,4.521432,4.280646,4.294019,274000,0.214032
1998-07-29,4.347528,4.401036,4.347528,4.401036,83200,0.214032
1998-07-30,4.347528,4.401036,4.334155,4.387663,152400,0.214032
1998-07-31,4.414417,4.454544,4.387663,4.387663,184400,0.214032
1998-08-03,4.360909,4.401036,4.29402,4.387663,218400,0.214032
1998-08-04,4.374289,4.374289,4.093368,4.106749,124800,0.214032
1998-08-05,4.160257,4.160257,4.066614,4.106749,138800,0.214032
1998-08-06,4.093368,4.17363,4.079987,4.160257,44800,0.214032
1998-08-07,4.146876,4.267273,4.146876,4.227138,86800,0.214032
1998-08-10,4.200384,4.200384,4.133495,4.133495,59600,0.214032
1998-08-11,4.106749,4.106749,4.066614,4.093368,139600,0.214032
1998-08-12,4.079987,4.227138,4.079987,4.213765,93200,0.214032
1998-08-13,4.213765,4.240511,4.17363,4.17363,122000,0.214032
1998-08-14,4.213765,4.280646,4.213765,4.253892,152000,0.214032
1998-08-17,4.227139,4.280647,4.227139,4.267274,122400,0.214032
1998-08-18,4.240511,4.280646,4.240511,4.280646,206400,0.214032
1998-08-19,4.267273,4.294019,4.253892,4.294019,540800,0.214032
1998-08-20,4.280646,4.294019,4.267273,4.294019,304800,0.214032
1998-08-21,4.267273,4.280646,4.146876,4.280646,195600,0.214032
1998-08-24,4.253893,4.280647,4.253893,4.267274,246400,0.214032
1998-08-25,4.280647,4.280647,4.253893,4.267274,241600,0.214032
1998-08-26,4.253892,4.267273,4.187003,4.227138,64800,0.214032
1998-08-27,4.200384,4.200384,4.093368,4.093368,131200,0.214032
1998-08-28,4.066614,4.066614,3.852582,3.852582,280400,0.214032
1998-08-31,3.825827,3.839208,3.558287,3.558287,134400,0.214032
1998-09-01,3.558287,3.585041,3.544906,3.571668,256000,0.214032
1998-09-02,3.571668,3.571668,3.544906,3.544906,150000,0.214032
1998-09-03,3.531534,3.692058,3.531534,3.678685,463200,0.214032
1998-09-04,3.705431,3.732193,3.705431,3.718812,153600,0.214032
1998-09-08,3.852582,3.932844,3.852582,3.932844,214800,0.214032
1998-09-09,3.919463,3.919463,3.77232,3.77232,384000,0.214032
1998-09-10,3.77232,3.77232,3.705431,3.732193,196000,0.214032
1998-09-11,3.732193,3.825828,3.732193,3.812447,144400,0.214032
1998-09-14,3.799074,3.825828,3.77232,3.77232,174000,0.214032
1998-09-15,3.77232,3.77232,3.692058,3.718812,200800,0.214032
1998-09-16,3.70543,3.745565,3.424517,3.638549,5262400,0.214032
1998-09-17,3.625176,3.665303,3.585041,3.585041,185200,0.214032
1998-09-18,3.692058,3.77232,3.692058,3.758939,247200,0.214032
1998-09-21,3.745566,3.799074,3.745566,3.799074,75600,0.214032
1998-09-22,3.785701,3.839209,3.785701,3.825828,483200,0.214032
1998-09-23,3.812447,3.825828,3.785701,3.785701,192000,0.214032
1998-09-24,3.785701,3.80576,3.678685,3.678685,374800,0.214032
1998-09-25,3.692057,3.692057,3.558287,3.571668,208400,0.214032
1998-09-28,3.585041,3.638549,3.585041,3.585041,55200,0.214032
1998-09-29,3.598414,3.598414,3.491398,3.491398,34400,0.214032
1998-09-30,3.491398,3.531533,3.464652,3.531533,69600,0.214032
1998-10-01,3.531533,3.585041,3.504779,3.585041,47600,0.214032
1998-10-02,3.571668,3.598414,3.544906,3.558287,147200,0.214032
1998-10-05,3.531533,3.531533,3.491398,3.504779,190400,0.214032
1998-10-06,3.491398,3.504779,3.397763,3.397763,114000,0.214032
1998-10-07,3.411145,3.411145,3.143604,3.210485,133200,0.214032
1998-10-08,3.156977,3.183731,3.103469,3.130223,112000,0.214032
1998-10-09,3.143604,3.25062,3.116842,3.237239,166400,0.214032
1998-10-12,3.237239,3.237239,3.130223,3.183731,166800,0.214032
1998-10-13,3.183731,3.210485,3.103469,3.156977,148800,0.214032
1998-10-14,3.156977,3.170349,3.143604,3.143604,40800,0.214032
1998-10-15,3.156977,3.290747,3.156977,3.210485,163200,0.214032
1998-10-16,3.183731,3.223858,3.156977,3.183731,108400,0.214032
1998-10-19,3.197112,3.384382,3.197112,3.371009,128000,0.214032
1998-10-20,3.357636,3.625176,3.357636,3.598414,513600,0.214032
1998-10-21,3.598414,3.611795,3.558287,3.598414,56000,0.214032
1998-10-22,3.585041,3.638549,3.585041,3.638549,258400,0.214032
1998-10-23,3.611795,3.638549,3.531533,3.531533,169600,0.214032
1998-10-26,3.51816,3.544906,3.464652,3.544906,60000,0.214032
1998-10-27,3.571668,3.571668,3.558287,3.558287,285600,0.214032
1998-10-28,3.558287,3.611795,3.531533,3.531533,126400,0.214032
1998-10-29,3.504779,3.531533,3.478025,3.504779,201200,0.214032
1998-10-30,3.451271,3.558287,3.451271,3.558287,206000,0.214032
1998-11-02,3.544906,3.651922,3.544906,3.638549,179200,0.214032
1998-11-03,3.63855,3.665304,3.625177,3.665304,673200,0.214032
1998-11-04,3.651923,3.718812,3.651923,3.692058,307600,0.214032
1998-11-05,3.678685,3.705431,3.665304,3.678685,447200,0.214032
1998-11-06,3.665304,3.785701,3.665304,3.77232,398800,0.214032
1998-11-09,3.77232,3.892717,3.77232,3.852582,288800,0.214032
1998-11-10,3.839209,3.852582,3.799074,3.839209,215200,0.214032
1998-11-11,3.825828,3.892717,3.825828,3.825828,1852800,0.214032
1998-11-12,3.812447,3.812447,3.63855,3.692058,202000,0.214032
1998-11-13,3.678684,3.745565,3.665303,3.70543,154000,0.214032
1998-11-16,3.692057,3.70543,3.692057,3.70543,40400,0.214032
1998-11-17,3.692057,3.70543,3.692057,3.70543,140400,0.214032
1998-11-18,3.692058,3.812447,3.692058,3.799074,60000,0.214032
1998-11-19,3.799074,3.879336,3.799074,3.879336,68400,0.214032
1998-11-20,3.852582,3.986352,3.839209,3.986352,133600,0.214032
1998-11-23,3.972971,3.972971,3.932844,3.959598,152000,0.214032
1998-11-24,3.932844,3.932844,3.812447,3.825828,636400,0.214032
1998-11-25,3.812447,3.879336,3.812447,3.879336,352000,0.214032
1998-11-27,3.865955,3.879336,3.825828,3.825828,32800,0.214032
1998-11-30,3.799074,3.825828,3.799074,3.825828,220800,0.214032
1998-12-01,3.799074,3.812447,3.799074,3.812447,52000,0.214032
1998-12-02,3.799074,3.825828,3.799074,3.799074,214400,0.214032
1998-12-03,3.799074,3.812447,3.77232,3.77232,66400,0.214032
1998-12-04,3.799074,3.812447,3.785701,3.812447,226000,0.214032
1998-12-07,3.812447,3.812447,3.785701,3.799074,83600,0.214032
1998-12-08,3.785701,3.812447,3.745566,3.758939,158000,0.214032
1998-12-09,3.77232,3.792388,3.77232,3.785701,42000,0.214032
1998-12-10,3.77232,3.852582,3.77232,3.825828,149200,0.214032
1998-12-11,3.825828,3.839209,3.77232,3.812447,500400,0.214032
1998-12-14,3.77232,3.812447,3.77232,3.77232,70000,0.214032
1998-12-15,3.77232,3.799074,3.732193,3.799074,437600,0.214032
1998-12-16,3.785701,3.799074,3.77232,3.785701,166000,0.214032
1998-12-17,3.77232,3.812447,3.77232,3.785701,82800,0.214032
1998-12-18,3.825828,3.839209,3.692058,3.718812,260000,0.214032
1998-12-21,3.732193,3.812447,3.732193,3.812447,511200,0.214032
1998-12-22,3.825828,3.825828,3.745566,3.799074,91600,0.214032
1998-12-23,3.785701,3.785701,3.705431,3.758939,101200,0.214032
1998-12-24,3.758939,3.758939,3.718812,3.745566,45600,0.214032
1998-12-28,3.732193,3.785701,3.732193,3.758939,330800,0.214032
1998-12-29,3.745566,3.799074,3.732193,3.799074,256000,0.214032
1998-12-30,3.825828,3.852582,3.785701,3.825828,459200,0.214032
1998-12-31,3.812447,3.839209,3.799074,3.812447,214000,0.214032
1999-01-04,3.799074,3.946225,3.799074,3.892717,643200,0.214032
1999-01-05,3.892717,3.946225,3.852582,3.919463,429600,0.214032
1999-01-06,3.90609,3.919463,3.812447,3.879336,446000,0.214032
1999-01-07,3.865955,3.865955,3.839209,3.852582,421600,0.214032
1999-01-08,3.879336,3.932844,3.852582,3.932844,402000,0.214032
1999-01-11,4.093368,4.093368,3.959598,3.959598,606800,0.214032
1999-01-12,3.946225,4.03986,3.879336,3.986352,511600,0.214032
1999-01-13,3.90609,3.959598,3.865955,3.946225,103200,0.214032
1999-01-14,3.919463,4.053241,3.919463,4.013106,308400,0.214032
1999-01-15,4.013106,4.253892,3.986352,4.253892,297200,0.214032
1999-01-19,4.240511,4.280646,4.133495,4.227138,454000,0.214032
1999-01-20,4.213765,4.227138,4.17363,4.17363,387600,0.214032
1999-01-21,4.213765,4.213765,4.093368,4.093368,49200,0.214032
1999-01-22,4.066614,4.146876,4.013106,4.079987,206400,0.214032
1999-01-25,4.066614,4.106749,4.013106,4.106749,133200,0.214032
1999-01-26,4.093368,4.133495,4.093368,4.106749,282800,0.214032
1999-01-27,4.106749,4.146876,4.066614,4.066614,100400,0.214032
1999-01-28,4.066614,4.146876,4.066614,4.120122,196000,0.214032
1999-01-29,4.120122,4.120122,4.026479,4.053241,1026000,0.214032
1999-02-01,4.013106,4.053241,3.999733,3.999733,107600,0.214032
1999-02-02,3.986352,4.053241,3.879336,4.053241,160800,0.214032
1999-02-03,4.03986,4.120122,4.03986,4.120122,405200,0.214032
1999-02-04,4.106749,4.17363,4.106749,4.133495,163200,0.214032
1999-02-05,4.120122,4.146876,4.079987,4.133495,640800,0.214032
1999-02-08,4.146876,4.17363,4.146876,4.160257,192400,0.214032
1999-02-09,4.708711,4.788973,4.601695,4.735465,1353200,0.214032
1999-02-10,4.869235,4.882608,4.668576,4.708711,994000,0.214032
1999-02-11,4.735465,4.788973,4.708711,4.775592,422800,0.214032
1999-02-12,4.748846,4.788973,4.722084,4.735465,346000,0.214032
1999-02-16,4.722084,4.735465,4.628449,4.64183,490800,0.214032
1999-02-17,4.615068,4.628449,4.360909,4.401036,246400,0.214032
1999-02-18,4.360909,4.628449,4.360909,4.601695,336400,0.214032
1999-02-19,4.601695,4.601695,4.548187,4.574941,203200,0.214032
1999-02-22,4.574941,4.601695,4.574941,4.588322,69600,0.214032
1999-02-23,4.574941,4.628449,4.574941,4.615068,168800,0.214032
1999-02-24,4.615068,4.64183,4.588322,4.588322,120000,0.214032
1999-02-25,4.574941,4.588322,4.548187,4.574941,464400,0.214032
1999-02-26,4.574941,4.628449,4.548187,4.574941,420000,0.214032
1999-03-01,4.588322,4.748846,4.588322,4.655203,322800,0.214032
1999-03-02,4.628449,4.708711,4.628449,4.681957,543600,0.214032
1999-03-03,4.681957,4.681957,4.615068,4.628449,358800,0.214032
1999-03-04,4.615068,4.628449,4.574941,4.574941,140400,0.214032
1999-03-05,4.628449,4.655203,4.494679,4.615068,77600,0.214032
1999-03-08,4.601695,4.601695,4.508052,4.508052,375600,0.214032
1999-03-09,4.548187,4.655203,4.548187,4.655203,528400,0.214032
1999-03-10,4.708711,4.708711,4.588322,4.64183,109200,0.214032
1999-03-11,4.64183,4.695338,4.628449,4.695338,178400,0.214032
1999-03-12,4.722084,4.722084,4.508052,4.521433,228000,0.214032
1999-03-15,4.548187,4.548187,4.494679,4.508052,234800,0.214032
1999-03-16,4.494679,4.494679,4.427798,4.427798,252800,0.214032
1999-03-17,4.401036,4.414417,4.307401,4.334155,469200,0.214032
1999-03-18,4.334155,4.454544,4.334155,4.414417,530800,0.214032
1999-03-19,4.347528,4.37429,4.307401,4.360909,230800,0.214032
1999-03-22,4.360909,4.414417,4.360909,4.387663,248400,0.214032
1999-03-23,4.387663,4.401036,4.360909,4.387663,445600,0.214032
1999-03-24,4.360908,4.360908,4.3074,4.347527,69600,0.214032
1999-03-25,4.347528,4.37429,4.334155,4.37429,36800,0.214032
1999-03-26,4.360909,4.441171,4.360909,4.414417,54800,0.214032
1999-03-29,4.414417,4.534814,4.414417,4.521433,161600,0.214032
1999-03-30,4.534814,4.875921,4.534814,4.815727,303200,0.214032
1999-03-31,4.802354,4.802354,4.722084,4.762219,333200,0.214032
1999-04-01,4.748846,4.775592,4.668576,4.695338,51200,0.214032
1999-04-05,4.681957,4.788973,4.681957,4.748846,122000,0.214032
1999-04-06,4.708711,4.775592,4.708711,4.748846,58000,0.214032
1999-04-07,4.735465,4.748846,4.628449,4.628449,111600,0.214032
1999-04-08,4.601695,4.708711,4.601695,4.708711,98000,0.214032
1999-04-09,4.695338,4.815727,4.681957,4.815727,287200,0.214032
1999-04-12,4.788973,4.855862,4.735465,4.842481,142000,0.214032
1999-04-13,4.829101,5.02976,4.788974,5.003006,296800,0.214032
1999-04-14,5.043132,5.136775,4.962878,4.976251,213200,0.214032
1999-04-15,4.962878,4.976251,4.802354,4.815727,293200,0.214032
1999-04-16,4.815727,4.895989,4.815727,4.855862,362800,0.214032
1999-04-19,4.842482,4.989625,4.842482,4.962879,82800,0.214032
1999-04-20,4.949497,4.949497,4.855862,4.855862,103600,0.214032
1999-04-21,4.882608,4.90937,4.855862,4.869235,338000,0.214032
1999-04-22,4.855862,4.949497,4.775592,4.922743,487600,0.214032
1999-04-23,4.90937,4.90937,4.869235,4.895989,150000,0.214032
1999-04-26,4.909371,5.043133,4.909371,5.003006,97600,0.214032
1999-04-27,5.003005,5.110021,4.882608,4.882608,148800,0.214032
1999-04-28,4.882608,4.949497,4.882608,4.922743,53600,0.214032
1999-04-29,4.90937,4.90937,4.895989,4.895989,153600,0.214032
1999-04-30,4.895989,4.922743,4.895989,4.895989,470000,0.214032
1999-05-03,4.748846,4.949497,4.748846,4.936116,465600,0.214032
1999-05-04,4.962878,4.962878,4.936116,4.949497,456400,0.214032
1999-05-05,4.949497,4.976251,4.90937,4.90937,239200,0.214032
1999-05-06,4.89599,5.02976,4.89599,5.02976,302400,0.214032
1999-05-07,5.016387,5.217038,5.016387,5.217038,279600,0.214032
1999-05-10,5.324054,5.337435,5.190284,5.203657,182800,0.214032
1999-05-11,5.203657,5.203657,5.16353,5.176911,100800,0.214032
1999-05-12,5.16353,5.217038,5.16353,5.217038,172800,0.214032
1999-05-13,5.203657,5.217038,5.190284,5.217038,292800,0.214032
1999-05-14,5.217038,5.217038,5.083268,5.16353,343600,0.214032
1999-05-17,5.150149,5.16353,5.110022,5.16353,110000,0.214032
1999-05-18,5.16353,5.217038,5.16353,5.203657,185600,0.214032
1999-05-19,5.203657,5.257165,5.203657,5.230419,88000,0.214032
1999-05-20,5.243792,5.243792,5.190284,5.190284,75200,0.214032
1999-05-21,5.16353,5.176911,5.110022,5.123403,250800,0.214032
1999-05-24,5.110022,5.136776,5.069895,5.110022,403600,0.214032
1999-05-25,5.123403,5.123403,5.003006,5.016387,111200,0.214032
1999-05-26,5.003006,5.123403,4.976252,5.123403,202000,0.214032
1999-05-27,5.110022,5.2973,5.02976,5.2973,185200,0.214032
1999-05-28,5.324054,5.578213,5.324054,5.471197,426400,0.214032
1999-06-01,5.471198,5.698611,5.471198,5.698611,836800,0.214032
1999-06-02,5.778873,5.819008,5.698611,5.738738,401600,0.214032
1999-06-03,5.752119,5.885889,5.738738,5.845754,680400,0.214032
1999-06-04,5.819008,5.832381,5.752119,5.832381,578000,0.214032
1999-06-07,5.859135,5.859135,5.738738,5.7655,68800,0.214032
1999-06-08,5.752118,5.765499,5.538086,5.56484,73200,0.214032
1999-06-09,5.551467,5.56484,5.457824,5.524705,216400,0.214032
1999-06-10,5.524705,5.538086,5.417689,5.484578,435200,0.214032
1999-06-11,5.484578,5.497959,5.417689,5.43107,34800,0.214032
1999-06-14,5.43107,5.444451,5.417689,5.43107,95200,0.214032
1999-06-15,5.417689,5.471197,5.417689,5.43107,89600,0.214032
1999-06-16,5.444451,5.497959,5.43107,5.444451,97200,0.214032
1999-06-17,5.43107,5.551467,5.43107,5.551467,128800,0.214032
1999-06-18,5.551467,5.551467,5.497959,5.497959,99600,0.214032
1999-06-21,5.497959,5.511332,5.43107,5.484578,98400,0.214032
1999-06-22,5.471197,5.484578,5.43107,5.43107,64800,0.214032
1999-06-23,5.457824,5.484578,5.404316,5.43107,114800,0.214032
1999-06-24,5.417689,5.457824,5.377562,5.457824,228400,0.214032
1999-06-25,5.564841,5.68523,5.564841,5.671857,316400,0.214032
1999-06-28,5.725365,5.725365,5.645103,5.658484,503200,0.214032
1999-06-29,5.658484,5.792246,5.645103,5.7655,193600,0.214032
1999-06-30,5.752119,5.859135,5.752119,5.859135,299600,0.214032
1999-07-01,5.859135,5.859135,5.738738,5.819008,105600,0.214032
1999-07-02,5.792246,5.792246,5.136776,5.136776,481600,0.214032
1999-07-06,5.083268,5.337435,5.083268,5.283927,358800,0.214032
1999-07-07,5.2973,5.350808,5.16353,5.16353,223200,0.214032
1999-07-08,5.16353,5.2973,5.150149,5.230419,241200,0.214032
1999-07-09,5.230419,5.324054,5.203657,5.243792,106800,0.214032
1999-07-12,5.230419,5.243792,5.190284,5.190284,608000,0.214032
1999-07-13,5.176911,5.283927,5.176911,5.230419,750400,0.214032
1999-07-14,5.217038,5.2973,5.203657,5.257165,64400,0.214032
1999-07-15,5.243792,5.604975,5.243792,5.578213,405600,0.214032
1999-07-16,5.591594,5.645102,5.56484,5.578213,90800,0.214032
1999-07-19,5.631722,5.778873,5.631722,5.671857,856400,0.214032
1999-07-20,5.645103,5.725365,5.645103,5.658484,183600,0.214032
1999-07-21,5.671857,5.68523,5.631722,5.658484,120000,0.214032
1999-07-22,5.68523,5.738738,5.645103,5.671857,215600,0.214032
1999-07-23,5.671856,5.671856,5.618348,5.645102,130400,0.214032
1999-07-26,5.618348,5.645102,5.538086,5.56484,150800,0.214032
1999-07-27,5.56484,5.618348,5.511332,5.618348,75600,0.214032
1999-07-28,5.604975,5.645102,5.604975,5.645102,115600,0.214032
1999-07-29,5.645102,5.645102,5.591594,5.618348,28400,0.214032
1999-07-30,5.618348,5.618348,5.511332,5.511332,112800,0.214032
1999-08-02,5.457824,5.457824,5.43107,5.444451,142000,0.214032
1999-08-03,5.43107,5.444451,5.350808,5.350808,178800,0.214032
1999-08-04,5.350808,5.404316,5.350808,5.390943,210800,0.214032
1999-08-05,5.377562,5.390943,5.2973,5.350808,83200,0.214032
1999-08-06,5.337435,5.551468,5.230419,5.243792,133200,0.214032
1999-08-09,5.350808,5.497959,5.350808,5.471197,754400,0.214032
1999-08-10,5.471197,5.578213,5.471197,5.524705,162000,0.214032
1999-08-11,5.538086,5.56484,5.511332,5.551467,179200,0.214032
1999-08-12,5.538086,5.578213,5.538086,5.538086,78000,0.214032
1999-08-13,5.538086,5.591594,5.538086,5.591594,288800,0.214032
1999-08-16,5.618349,5.658484,5.618349,5.658484,102000,0.214032
1999-08-17,5.645103,5.832381,5.645103,5.778873,298000,0.214032
1999-08-18,5.778873,5.845754,5.778873,5.832381,105200,0.214032
1999-08-19,5.845754,5.845754,5.778873,5.778873,31600,0.214032
1999-08-20,5.7655,5.778873,5.725365,5.778873,194400,0.214032
1999-08-23,5.7655,5.845754,5.7655,5.832381,156400,0.214032
1999-08-24,5.805627,5.805627,5.752119,5.752119,72800,0.214032
1999-08-25,5.752119,5.819008,5.738738,5.819008,168400,0.214032
1999-08-26,5.792246,5.859135,5.792246,5.845754,131600,0.214032
1999-08-27,5.819008,5.832381,5.752119,5.792246,158400,0.214032
1999-08-30,5.778872,5.792245,5.631721,5.631721,88400,0.214032
1999-08-31,5.618349,5.698611,5.618349,5.658484,106000,0.214032
1999-09-01,5.671856,5.685229,5.511332,5.551467,110800,0.214032
1999-09-02,5.538087,5.671857,5.538087,5.658484,104800,0.214032
1999-09-03,5.645103,5.752119,5.645103,5.752119,149200,0.214032
1999-09-07,5.738738,5.792246,5.738738,5.792246,27200,0.214032
1999-09-08,5.752119,5.819008,5.752119,5.805627,111600,0.214032
1999-09-09,5.792246,5.805627,5.752119,5.778873,26000,0.214032
1999-09-10,5.7655,5.819008,5.7655,5.792246,132400,0.214032
1999-09-13,5.805627,5.885889,5.805627,5.885889,271600,0.214032
1999-09-14,5.872516,5.979532,5.872516,5.899262,228800,0.214032
1999-09-15,5.899262,5.912643,5.845754,5.885889,493200,0.214032
1999-09-16,5.832381,5.859135,5.738738,5.778873,155200,0.214032
1999-09-17,5.7655,5.939397,5.7655,5.926024,124400,0.214032
1999-09-20,5.926024,5.966151,5.926024,5.926024,60800,0.214032
1999-09-21,5.926024,6.019659,5.926024,5.95277,264000,0.214032
1999-09-22,5.95277,5.979532,5.832381,5.872516,131600,0.214032
1999-09-23,5.845754,5.859135,5.698611,5.711992,202400,0.214032
1999-09-24,5.645102,5.658483,5.551467,5.56484,180400,0.214032
1999-09-27,5.591594,5.618348,5.511332,5.618348,335600,0.214032
1999-09-28,5.591594,5.658483,5.511332,5.631721,384000,0.214032
1999-09-29,5.578213,5.604975,5.497959,5.497959,152800,0.214032
1999-09-30,5.497959,5.591594,5.497959,5.56484,150800,0.214032
1999-10-01,5.56484,5.56484,5.497959,5.551467,268000,0.214032
1999-10-04,5.56484,5.56484,5.457824,5.457824,112000,0.214032
1999-10-05,5.43107,5.497959,5.377562,5.444451,519200,0.214032
1999-10-06,5.444451,5.444451,5.390943,5.417689,42400,0.214032
1999-10-07,5.390943,5.390943,5.270546,5.324054,351200,0.214032
1999-10-08,5.310673,5.337435,5.310673,5.310673,191600,0.214032
1999-10-11,5.310673,5.377562,5.310673,5.364181,284400,0.214032
1999-10-12,5.350808,5.404316,5.2973,5.2973,104800,0.214032
1999-10-13,5.270546,5.283927,5.103335,5.217038,181600,0.214032
1999-10-14,5.190284,5.243792,5.190284,5.203657,54400,0.214032
1999-10-15,5.02976,5.096641,4.949498,5.069895,182800,0.214032
1999-10-18,5.056514,5.096641,5.056514,5.096641,224800,0.214032
1999-10-19,5.083268,5.123403,5.083268,5.096641,48400,0.214032
1999-10-20,5.123403,5.2973,5.123403,5.2973,150400,0.214032
1999-10-21,5.2973,5.324054,5.190284,5.190284,291600,0.214032
1999-10-22,5.243792,5.257165,5.203657,5.217038,100400,0.214032
1999-10-25,5.203657,5.203657,5.110022,5.123403,78800,0.214032
1999-10-26,5.09664,5.123402,4.8291,4.869235,482000,0.214032
1999-10-27,4.89599,5.243792,4.89599,5.190284,796000,0.214032
1999-10-28,5.190284,5.792246,5.190284,5.738738,900800,0.214032
1999-10-29,5.738738,6.03304,5.658484,5.992905,1823200,0.214032
1999-11-01,6.033041,6.367462,6.019659,6.300581,965200,0.214032
1999-11-02,6.287199,6.394215,6.22031,6.247072,458000,0.214032
