date,open,high,low,close,volume,adjrate
1991-10-22,3.774166,3.774166,3.774166,3.774166,0,0.083177
1991-10-23,3.815754,3.815754,3.701382,3.711776,442400,0.083177
1991-10-24,3.701383,3.826149,3.701383,3.774166,252800,0.083177
1991-10-25,3.701382,3.763765,3.701382,3.763765,14400,0.083177
1991-10-28,3.763765,3.763765,3.701382,3.701382,2400,0.083177
1991-10-29,3.701382,3.701382,3.701382,3.701382,0,0.083177
1991-10-30,3.888531,3.909325,3.888531,3.909325,24000,0.083177
1991-10-31,3.909325,3.909325,3.888531,3.888531,17600,0.083177
1991-11-01,3.867737,3.93012,3.867737,3.93012,2400,0.083177
1991-11-04,3.867736,3.909325,3.867736,3.898931,230400,0.083177
1991-11-05,3.898931,3.898931,3.898931,3.898931,0,0.083177
1991-11-06,3.867737,3.888531,3.867737,3.888531,16000,0.083177
1991-11-07,3.867737,3.867737,3.867737,3.867737,3200,0.083177
1991-11-08,3.867736,3.930119,3.867736,3.909325,166400,0.083177
1991-11-11,3.888531,3.888531,3.888531,3.888531,11200,0.083177
1991-11-12,3.909325,3.909325,3.888531,3.888531,16000,0.083177
1991-11-13,3.888531,3.888531,3.857343,3.857343,261600,0.083177
1991-11-14,3.867736,3.909325,3.857342,3.909325,60800,0.083177
1991-11-15,3.846943,3.857343,3.78456,3.78456,64800,0.083177
1991-11-18,3.763765,3.805354,3.742971,3.742971,59200,0.083177
1991-11-19,3.722177,3.722177,3.722177,3.722177,15200,0.083177
1991-11-20,3.722176,3.742971,3.701382,3.701382,31200,0.083177
1991-11-21,3.680588,3.680588,3.659794,3.659794,11200,0.083177
1991-11-22,3.659794,3.659794,3.659794,3.659794,1600,0.083177
1991-11-25,3.659794,3.659794,3.659794,3.659794,800,0.083177
1991-11-26,3.659794,3.659794,3.659794,3.659794,0,0.083177
1991-11-27,3.659794,3.659794,3.618205,3.618205,29600,0.083177
1991-11-29,3.535029,3.545423,3.49344,3.49344,49600,0.083177
1991-12-02,3.535028,3.535028,3.368674,3.368674,41600,0.083177
1991-12-03,3.327086,3.410263,3.327086,3.34788,307200,0.083177
1991-12-04,3.34788,3.431057,3.34788,3.431057,3200,0.083177
1991-12-05,3.431057,3.431057,3.34788,3.34788,9600,0.083177
1991-12-06,3.327086,3.368674,3.285497,3.285497,82400,0.083177
1991-12-09,3.285496,3.368674,3.285496,3.327085,135200,0.083177
1991-12-10,3.327085,3.327085,3.243908,3.243908,805600,0.083177
1991-12-11,3.264702,3.285496,3.181525,3.181525,92000,0.083177
1991-12-12,3.181526,3.243909,3.181526,3.20232,32800,0.083177
1991-12-13,3.243908,3.243908,3.181525,3.181525,8800,0.083177
1991-12-16,3.20232,3.306291,3.20232,3.306291,319200,0.083177
1991-12-17,3.306291,3.306291,3.285497,3.306291,32800,0.083177
1991-12-18,3.264702,3.327085,3.264702,3.327085,66400,0.083177
1991-12-19,3.243908,3.316691,3.243908,3.316691,121600,0.083177
1991-12-20,3.264703,3.368674,3.264703,3.34788,105600,0.083177
1991-12-23,3.389469,3.410263,3.327086,3.410263,462400,0.083177
1991-12-24,3.472646,3.472646,3.410263,3.410263,124000,0.083177
1991-12-26,3.368674,3.472646,3.368674,3.431057,310400,0.083177
1991-12-27,3.49344,3.49344,3.410263,3.49344,815200,0.083177
1991-12-30,3.431057,3.49344,3.431057,3.49344,6400,0.083177
1991-12-31,3.586564,3.607538,3.481694,3.607538,312800,0.083896
1992-01-02,3.597054,3.628512,3.523642,3.523642,20800,0.083896
1992-01-03,3.523642,3.628512,3.523642,3.523642,44800,0.083896
1992-01-06,3.544616,3.586564,3.397798,3.439746,144000,0.083896
1992-01-07,3.35585,3.408282,3.35585,3.35585,416000,0.083896
1992-01-08,3.397798,3.397798,3.313902,3.397798,64000,0.083896
1992-01-09,3.313902,3.397798,3.313902,3.313902,124800,0.083896
1992-01-10,3.334876,3.481694,3.334876,3.397798,130400,0.083896
1992-01-13,3.439746,3.502668,3.418772,3.502668,161600,0.083896
1992-01-14,3.439746,3.439746,3.418772,3.439746,108800,0.083896
1992-01-15,3.502668,3.523642,3.481694,3.513158,40000,0.083896
1992-01-16,3.544617,3.691435,3.523642,3.691435,150400,0.083896
1992-01-17,3.733382,3.733382,3.65997,3.65997,9600,0.083896
1992-01-20,3.649487,3.754357,3.649487,3.754357,2400,0.083896
1992-01-21,3.649487,3.670461,3.649487,3.670461,10400,0.083896
1992-01-22,3.670461,3.670461,3.670461,3.670461,0,0.083896
1992-01-23,3.754356,3.754356,3.607538,3.607538,72800,0.083896
1992-01-24,3.586564,3.67046,3.544616,3.544616,28000,0.083896
1992-01-27,3.670461,3.670461,3.670461,3.670461,3200,0.083896
1992-01-28,3.607538,3.607538,3.56559,3.56559,101600,0.083896
1992-01-29,3.586565,3.796305,3.586565,3.754357,154400,0.083896
1992-01-30,3.754357,3.880201,3.754357,3.775331,572800,0.083896
1992-01-31,3.754357,3.817279,3.754357,3.817279,110400,0.083896
1992-02-03,3.880201,3.901175,3.796305,3.901175,64800,0.083896
1992-02-04,3.796305,3.922149,3.796305,3.859227,112800,0.083896
1992-02-05,3.838253,3.932639,3.838253,3.859227,429600,0.083896
1992-02-06,3.932639,3.932639,3.859227,3.859227,76000,0.083896
1992-02-07,3.859227,3.943123,3.859227,3.943123,45600,0.083896
1992-02-10,3.859227,3.974587,3.859227,3.943123,41600,0.083896
1992-02-11,3.92215,4.006046,3.880202,4.006046,124000,0.083896
1992-02-12,3.964098,4.047994,3.964098,4.047994,192800,0.083896
1992-02-13,4.006046,4.068968,4.006046,4.047994,121600,0.083896
1992-02-14,4.02702,4.047994,4.02702,4.02702,21600,0.083896
1992-02-18,4.02702,4.068968,4.006046,4.068968,224000,0.083896
1992-02-19,3.985072,4.02702,3.985072,4.016536,188800,0.083896
1992-02-20,4.016535,4.016535,3.985071,3.985071,92000,0.083896
1992-02-21,3.964097,3.985071,3.943123,3.985071,366400,0.083896
1992-02-24,3.964097,3.985071,3.943123,3.943123,64000,0.083896
1992-02-25,3.985071,4.027019,3.964097,3.964097,454400,0.083896
1992-02-26,3.985071,4.006045,3.943123,3.985071,354400,0.083896
1992-02-27,4.006045,4.089941,4.006045,4.037503,348800,0.083896
1992-02-28,4.047994,4.110916,4.047994,4.110916,105600,0.083896
1992-03-02,4.089942,4.110916,4.068968,4.068968,43200,0.083896
1992-03-03,4.089942,4.13189,4.02702,4.02702,67200,0.083896
1992-03-04,4.02702,4.02702,4.02702,4.02702,10400,0.083896
1992-03-05,4.027019,4.037503,3.964097,3.964097,528000,0.083896
1992-03-06,3.964097,3.964097,3.964097,3.964097,0,0.083896
1992-03-09,3.964098,3.974588,3.964098,3.974588,136800,0.083896
1992-03-10,4.037504,4.037504,4.02702,4.02702,18400,0.083896
1992-03-11,4.047994,4.13189,4.02702,4.068968,551200,0.083896
1992-03-12,4.027019,4.027019,3.943123,3.985071,141600,0.083896
1992-03-13,3.964097,3.964097,3.943123,3.943123,160000,0.083896
1992-03-16,3.964098,4.02702,3.964098,4.02702,2400,0.083896
1992-03-17,4.068967,4.089941,3.943123,3.985071,496800,0.083896
1992-03-18,4.02702,4.110916,4.02702,4.110916,16800,0.083896
1992-03-19,4.047994,4.110916,4.047994,4.110916,302400,0.083896
1992-03-20,4.006046,4.068968,4.006046,4.047994,92800,0.083896
1992-03-23,4.047994,4.058484,4.047994,4.058484,154400,0.083896
1992-03-24,4.13189,4.13189,4.02702,4.047994,417600,0.083896
1992-03-25,4.02702,4.02702,4.02702,4.02702,8800,0.083896
1992-03-26,4.13189,4.13189,4.02702,4.100432,433600,0.083896
1992-03-27,4.068968,4.110916,4.068968,4.068968,61600,0.083896
1992-03-30,4.078266,4.141659,4.078266,4.078266,130400,0.084524
1992-03-31,4.099396,4.247313,4.099396,4.141658,55200,0.084524
1992-04-01,4.141658,4.162789,4.099396,4.131096,148800,0.084524
1992-04-02,4.131097,4.226182,4.099397,4.099397,97600,0.084524
1992-04-03,4.205052,4.205052,4.057135,4.099397,832000,0.084524
1992-04-06,4.057135,4.120527,4.014873,4.025435,113600,0.084524
1992-04-07,4.014873,4.057135,4.014873,4.057135,318400,0.084524
1992-04-08,4.014873,4.067697,4.014873,4.014873,194400,0.084524
1992-04-09,4.014873,4.205051,4.014873,4.141658,199200,0.084524
1992-04-10,4.205051,4.205051,4.141658,4.18392,30400,0.084524
1992-04-13,4.226182,4.226182,4.152221,4.226182,42400,0.084524
1992-04-14,4.226182,4.564277,4.226182,4.500884,213600,0.084524
1992-04-15,4.458622,4.606538,4.458622,4.458622,22400,0.084524
1992-04-16,4.479753,4.627669,4.479753,4.500884,316000,0.084524
1992-04-20,4.41636,4.426928,4.374098,4.374098,134400,0.084524
1992-04-21,4.395229,4.395229,4.268444,4.395229,93600,0.084524
1992-04-22,4.289575,4.437491,4.289575,4.310706,88000,0.084524
1992-04-23,4.39523,4.39523,4.310706,4.310706,33600,0.084524
1992-04-24,4.374099,4.416361,4.310706,4.310706,80000,0.084524
1992-04-27,4.395229,4.395229,4.268444,4.268444,220000,0.084524
1992-04-28,4.268444,4.268444,4.268444,4.268444,40000,0.084524
1992-04-29,4.41636,4.41636,4.205051,4.268444,104000,0.084524
1992-04-30,4.310706,4.352967,4.205051,4.226182,25600,0.084524
1992-05-01,4.310706,4.374098,4.226182,4.226182,5600,0.084524
1992-05-04,4.300143,4.352967,4.300143,4.342405,18400,0.084524
1992-05-05,4.374098,4.374098,4.374098,4.374098,17600,0.084524
1992-05-06,4.268444,4.437491,4.268444,4.437491,57600,0.084524
1992-05-07,4.437491,4.437491,4.310706,4.437491,20000,0.084524
1992-05-08,4.310706,4.352968,4.310706,4.310706,119200,0.084524
1992-05-11,4.310705,4.352967,4.310705,4.352967,31200,0.084524
1992-05-12,4.310706,4.426929,4.310706,4.310706,46400,0.084524
1992-05-13,4.268444,4.374099,4.268444,4.268444,52800,0.084524
1992-05-14,4.268444,4.310706,4.268444,4.310706,11200,0.084524
1992-05-15,4.247313,4.331837,4.247313,4.289575,16000,0.084524
1992-05-18,4.226182,4.226182,4.226182,4.226182,150400,0.084524
1992-05-19,4.289575,4.289575,4.226182,4.226182,97600,0.084524
1992-05-20,4.226182,4.226182,4.226182,4.226182,0,0.084524
1992-05-21,4.352967,4.374098,4.268443,4.352967,204000,0.084524
1992-05-22,4.352968,4.374099,4.268444,4.289575,752800,0.084524
1992-05-26,4.289575,4.289575,4.289575,4.289575,0,0.084524
1992-05-27,4.289575,4.41636,4.289575,4.41636,191200,0.084524
1992-05-28,4.310705,4.41636,4.310705,4.41636,44800,0.084524
1992-05-29,4.310705,4.437491,4.310705,4.41636,66400,0.084524
1992-06-01,4.352967,4.352967,4.352967,4.352967,4000,0.084524
1992-06-02,4.384667,4.479753,4.384667,4.479753,160800,0.084524
1992-06-03,4.352967,4.352967,4.352967,4.352967,3200,0.084524
1992-06-04,4.374099,4.543146,4.374099,4.543146,7200,0.084524
1992-06-05,4.395229,4.448053,4.395229,4.437491,217600,0.084524
1992-06-08,4.39523,4.522015,4.39523,4.522015,44800,0.084524
1992-06-09,4.458622,4.479753,4.458622,4.479753,13600,0.084524
1992-06-10,4.395229,4.437491,4.395229,4.395229,14400,0.084524
1992-06-11,4.395229,4.395229,4.395229,4.395229,5600,0.084524
1992-06-12,4.479753,4.511453,4.479753,4.511453,10400,0.084524
1992-06-15,4.46919,4.46919,4.395229,4.395229,12000,0.084524
1992-06-16,4.437491,4.437491,4.437491,4.437491,3200,0.084524
1992-06-17,4.395229,4.458622,4.395229,4.458622,10400,0.084524
1992-06-18,4.395229,4.395229,4.395229,4.395229,1600,0.084524
1992-06-19,4.564277,4.564277,4.564277,4.564277,4000,0.084524
1992-06-22,4.479753,4.564277,4.479753,4.564277,22400,0.084524
1992-06-23,4.395229,4.395229,4.395229,4.395229,2400,0.084524
1992-06-24,4.564277,4.62767,4.479753,4.564277,50400,0.084524
1992-06-25,4.606538,4.691062,4.606538,4.606538,28000,0.084524
1992-06-26,4.669931,4.775586,4.669931,4.775586,4000,0.084524
1992-06-29,4.636078,4.784943,4.636078,4.636078,13600,0.085066
1992-06-30,4.721144,4.933808,4.721144,4.827476,268000,0.085066
1992-07-01,4.827476,4.827476,4.827476,4.827476,10400,0.085066
1992-07-02,4.827476,4.912542,4.827476,4.827476,24000,0.085066
1992-07-06,4.838112,4.838112,4.827476,4.827476,67200,0.085066
1992-07-07,4.848741,4.848741,4.721143,4.721143,91200,0.085066
1992-07-08,4.678611,4.678611,4.636078,4.636078,29600,0.085066
1992-07-09,4.763676,4.763676,4.67861,4.753046,25600,0.085066
1992-07-10,4.636078,4.678611,4.593545,4.625448,148800,0.085066
1992-07-13,4.636078,4.636078,4.636078,4.636078,3200,0.085066
1992-07-14,4.572279,4.699877,4.572279,4.572279,380800,0.085066
1992-07-15,4.593545,4.67861,4.593545,4.614811,72000,0.085066
1992-07-16,4.614811,4.721143,4.593545,4.593545,110400,0.085066
1992-07-17,4.636078,4.699877,4.593545,4.593545,24800,0.085066
1992-07-20,4.593545,4.593545,4.593545,4.593545,3200,0.085066
1992-07-21,4.710513,4.763676,4.593545,4.763676,52800,0.085066
1992-07-22,4.636078,4.636078,4.636078,4.636078,800,0.085066
1992-07-23,4.806209,4.806209,4.678611,4.678611,12000,0.085066
1992-07-24,4.763676,4.763676,4.721143,4.721143,108000,0.085066
1992-07-27,4.827475,4.827475,4.721143,4.721143,66400,0.085066
1992-07-28,4.721143,4.721143,4.721143,4.721143,0,0.085066
1992-07-29,4.763676,4.848742,4.763676,4.806209,495200,0.085066
1992-07-30,4.795579,4.806209,4.784943,4.784943,400800,0.085066
1992-07-31,4.784943,4.891275,4.784943,4.784943,28800,0.085066
1992-08-03,4.784943,4.784943,4.784943,4.784943,800,0.085066
1992-08-04,4.891275,4.891275,4.784943,4.784943,20000,0.085066
1992-08-05,4.891275,4.891275,4.891275,4.891275,34400,0.085066
1992-08-06,4.763676,4.870008,4.763676,4.870008,16800,0.085066
1992-08-07,4.870008,4.870008,4.870008,4.870008,0,0.085066
1992-08-10,4.891275,4.891275,4.827476,4.827476,3200,0.085066
1992-08-11,4.763676,4.848742,4.763676,4.848742,5600,0.085066
1992-08-12,4.763676,4.763676,4.763676,4.763676,27200,0.085066
1992-08-13,4.763676,4.848742,4.763676,4.848742,4000,0.085066
1992-08-14,4.806209,4.806209,4.784943,4.795579,160800,0.085066
1992-08-17,4.848742,4.848742,4.763676,4.848742,12800,0.085066
1992-08-18,4.848742,4.848742,4.763676,4.848742,15200,0.085066
1992-08-19,4.827475,4.827475,4.731773,4.731773,59200,0.085066
1992-08-20,4.731773,4.731773,4.731773,4.731773,0,0.085066
1992-08-21,4.848742,4.848742,4.848742,4.848742,800,0.085066
1992-08-24,4.721143,4.806209,4.721143,4.806209,33600,0.085066
1992-08-25,4.763676,4.763676,4.721143,4.721143,48800,0.085066
1992-08-26,4.721144,4.763676,4.625448,4.636078,1114400,0.085066
1992-08-27,4.667981,4.678611,4.667981,4.678611,16000,0.085066
1992-08-28,4.710513,4.710513,4.657344,4.657344,136800,0.085066
1992-08-31,4.636078,4.657344,4.614811,4.657344,101600,0.085066
1992-09-01,4.657344,4.657344,4.657344,4.657344,0,0.085066
1992-09-02,4.74241,4.74241,4.593545,4.593545,5600,0.085066
1992-09-03,4.593545,4.74241,4.593545,4.625448,13600,0.085066
1992-09-04,4.636077,4.67861,4.614811,4.614811,88000,0.085066
1992-09-08,4.74241,4.74241,4.699877,4.699877,234400,0.085066
1992-09-09,4.689241,4.689241,4.689241,4.689241,1600,0.085066
1992-09-10,4.636078,4.74241,4.636078,4.74241,156000,0.085066
1992-09-11,4.678611,4.678611,4.678611,4.678611,3200,0.085066
1992-09-14,4.848742,4.848742,4.763676,4.763676,12000,0.085066
1992-09-15,4.763676,4.870008,4.763676,4.870008,20000,0.085066
1992-09-16,4.763676,4.763676,4.763676,4.763676,6400,0.085066
1992-09-17,4.763676,4.763676,4.763676,4.763676,2400,0.085066
1992-09-18,4.763676,4.763676,4.763676,4.763676,1600,0.085066
1992-09-21,4.763677,4.912541,4.763677,4.891275,476000,0.085066
1992-09-22,4.848742,4.933808,4.848742,4.891275,19200,0.085066
1992-09-23,5.008244,5.008244,4.870009,4.891275,132000,0.085066
1992-09-24,4.901904,4.901904,4.870008,4.870008,97600,0.085066
1992-09-25,4.870008,4.98697,4.870008,4.955074,32000,0.085066
1992-09-28,4.955074,5.018873,4.870008,5.018873,44800,0.085066
1992-09-29,5.049685,5.113876,4.964097,5.071082,182400,0.085588
1992-09-30,5.092479,5.178067,5.092479,5.135273,99200,0.085588
1992-10-01,5.178067,5.220861,5.092479,5.124578,69600,0.085588
1992-10-02,5.092479,5.124578,5.092479,5.124578,24000,0.085588
1992-10-05,5.071082,5.092479,5.049685,5.049685,63200,0.085588
1992-10-06,5.135273,5.135273,5.006891,5.006891,84000,0.085588
1992-10-07,5.006891,5.092479,5.006891,5.006891,3200,0.085588
1992-10-08,5.071082,5.071082,5.006891,5.006891,4000,0.085588
1992-10-09,4.964097,5.006891,4.9427,4.964097,88000,0.085588
1992-10-12,5.006891,5.06038,4.985494,5.06038,164800,0.085588
1992-10-13,5.081784,5.081784,4.9427,4.9427,10400,0.085588
1992-10-14,5.092479,5.145968,5.028288,5.135273,454400,0.085588
1992-10-15,5.178067,5.188762,5.071082,5.071082,85600,0.085588
1992-10-16,5.071082,5.113876,5.071082,5.113876,180800,0.085588
1992-10-19,5.049685,5.220861,5.049685,5.145968,286400,0.085588
1992-10-20,5.220861,5.327846,5.178067,5.263655,700000,0.085588
1992-10-21,5.220861,5.285052,5.220861,5.285052,16000,0.085588
1992-10-22,5.263655,5.349243,5.263655,5.27435,55200,0.085588
1992-10-23,5.242258,5.392037,5.242258,5.392037,16000,0.085588
1992-10-26,5.295754,5.295754,5.199464,5.199464,105600,0.085588
1992-10-27,5.199464,5.199464,5.199464,5.199464,0,0.085588
1992-10-28,5.242258,5.306449,5.242258,5.263655,36800,0.085588
1992-10-29,5.263655,5.349243,5.263655,5.306449,62400,0.085588
1992-10-30,5.199464,5.349243,5.199464,5.285052,31200,0.085588
1992-11-02,5.349243,5.349243,5.199464,5.263655,464000,0.085588
1992-11-03,5.285052,5.413434,5.220861,5.392037,238400,0.085588
1992-11-04,5.434831,5.434831,5.285052,5.306449,28000,0.085588
1992-11-05,5.306448,5.541815,5.306448,5.541815,168800,0.085588
1992-11-06,5.541815,5.691594,5.541815,5.584609,268000,0.085588
1992-11-09,5.755785,5.948358,5.755785,5.873465,964000,0.085588
1992-11-10,5.819976,5.819976,5.777182,5.777182,48000,0.085588
1992-11-11,5.884167,5.884167,5.819976,5.884167,19200,0.085588
1992-11-12,5.798579,5.884167,5.798579,5.884167,689600,0.085588
1992-11-13,5.884167,5.884167,5.734388,5.734388,10400,0.085588
1992-11-16,5.734388,5.734388,5.734388,5.734388,0,0.085588
1992-11-17,5.734388,5.819976,5.734388,5.755785,458400,0.085588
1992-11-18,5.884167,5.884167,5.734388,5.884167,281600,0.085588
1992-11-19,5.734388,5.884167,5.734388,5.819976,152800,0.085588
1992-11-20,5.884167,5.948358,5.819976,5.86277,450400,0.085588
1992-11-23,5.905564,5.948358,5.905564,5.926961,73600,0.085588
1992-11-24,6.076739,6.183724,6.033945,6.183724,245600,0.085588
1992-11-25,6.183724,6.419091,6.183724,6.322808,355200,0.085588
1992-11-27,6.312106,6.3549,6.226518,6.312106,77600,0.085588
1992-11-30,6.226518,6.3549,6.226518,6.226518,131200,0.085588
1992-12-01,6.333503,6.333503,6.226518,6.226518,506400,0.085588
1992-12-02,6.226518,6.333503,6.226518,6.333503,121600,0.085588
1992-12-03,6.290709,6.290709,6.162327,6.162327,59200,0.085588
1992-12-04,6.226518,6.247915,6.033945,6.14093,160800,0.085588
1992-12-07,6.162327,6.162327,6.055342,6.162327,231200,0.085588
1992-12-08,6.151633,6.151633,6.098137,6.119534,4000,0.085588
1992-12-09,6.119534,6.162328,6.098137,6.130229,93600,0.085588
1992-12-10,6.162327,6.162327,6.098136,6.108838,44800,0.085588
1992-12-11,6.162327,6.162327,6.098136,6.162327,20000,0.085588
1992-12-14,6.162328,6.162328,6.098137,6.098137,49600,0.085588
1992-12-15,6.098137,6.162328,6.098137,6.119534,188800,0.085588
1992-12-16,6.140931,6.140931,6.098137,6.098137,12000,0.085588
1992-12-17,6.247916,6.269313,6.162328,6.258611,85600,0.085588
1992-12-18,6.226518,6.3549,6.205121,6.269312,175200,0.085588
1992-12-21,6.269312,6.376297,6.247915,6.3549,224800,0.085588
1992-12-22,6.3549,6.3549,6.226518,6.3549,78400,0.085588
1992-12-23,6.376297,6.419091,6.333503,6.419091,543200,0.085588
1992-12-24,6.461885,6.675855,6.419091,6.675855,156000,0.085588
1992-12-28,6.56887,6.675855,6.56887,6.675855,11200,0.085588
1992-12-29,6.595508,6.702927,6.552541,6.552541,61600,0.085935
1992-12-30,6.531058,6.65996,6.531058,6.65996,462400,0.085935
1992-12-31,6.659959,6.681443,6.531057,6.531057,75200,0.085935
1993-01-04,6.681443,6.681443,6.531057,6.531057,7200,0.085935
1993-01-05,6.616993,6.702928,6.595509,6.595509,515200,0.085935
1993-01-06,6.595509,6.65996,6.574025,6.574025,48800,0.085935
1993-01-07,6.552541,6.659959,6.48809,6.616992,500000,0.085935
1993-01-08,6.445122,6.574025,6.423638,6.477351,104000,0.085935
1993-01-11,6.423639,6.574025,6.423639,6.574025,5600,0.085935
1993-01-12,6.423639,6.574025,6.423639,6.466606,26400,0.085935
1993-01-13,6.574025,6.638476,6.48809,6.638476,127200,0.085935
1993-01-14,6.638476,6.638476,6.574025,6.616992,7200,0.085935
1993-01-15,6.681443,6.702927,6.552541,6.702927,56000,0.085935
1993-01-18,6.745894,6.745894,6.616992,6.616992,426400,0.085935
1993-01-19,6.702927,6.810346,6.616992,6.810346,120800,0.085935
1993-01-20,6.810346,6.810346,6.702927,6.810346,136000,0.085935
1993-01-21,6.767378,6.810346,6.702927,6.702927,134400,0.085935
1993-01-22,6.702928,6.756634,6.65996,6.745895,288800,0.085935
1993-01-25,6.810346,7.132602,6.702927,7.078896,468800,0.085935
1993-01-26,7.132602,7.411891,7.132602,7.304472,183200,0.085935
1993-01-27,7.34744,7.562277,7.304473,7.433375,86400,0.17187
1993-01-28,7.433375,7.51931,7.261505,7.51931,42400,0.17187
1993-01-29,7.51931,7.51931,7.304473,7.51931,33600,0.17187
1993-02-01,7.390408,7.734147,7.390408,7.605245,32000,0.17187
1993-02-02,7.51931,7.648212,7.476342,7.648212,251600,0.17187
1993-02-03,7.648212,7.755631,7.476342,7.734147,254800,0.17187
1993-02-04,7.863049,8.077886,7.863049,8.034919,317200,0.17187
1993-02-05,8.077887,8.077887,7.86305,8.077887,292400,0.17187
1993-02-08,8.077887,8.120854,7.906017,8.120854,202000,0.17187
1993-02-09,8.120854,8.206789,7.948984,7.948984,111600,0.17187
1993-02-10,8.077887,8.077887,7.820082,7.991952,38800,0.17187
1993-02-11,8.077886,8.077886,7.863049,7.863049,18400,0.17187
