date,open,high,low,close,volume,adjrate
1993-09-10,7.50459,7.50459,7.130696,7.50459,82400,0.106827
1993-09-13,7.130696,7.50459,7.130696,7.50459,95200,0.106827
1993-09-14,7.504591,7.504591,7.130696,7.371057,72000,0.106827
1993-09-15,7.504591,7.504591,7.130696,7.371057,122400,0.106827
1993-09-16,7.50459,7.50459,7.157403,7.50459,92000,0.106827
1993-09-17,7.50459,7.50459,7.130696,7.50459,451200,0.106827
1993-09-20,7.50459,7.50459,7.130696,7.50459,188800,0.106827
1993-09-21,7.58471,7.58471,6.943749,6.943749,632000,0.213654
1993-09-22,7.26423,7.371057,6.943749,7.371057,371200,0.213654
1993-09-23,7.531297,8.332499,7.264229,8.092138,786800,0.213654
1993-09-24,8.332499,8.332499,8.012018,8.012018,923200,0.213654
1993-09-27,8.118845,8.118845,7.691537,7.905191,395200,0.213654
1993-09-28,8.012018,8.012018,7.691537,7.798364,166000,0.213654
1993-09-29,8.012018,8.012018,7.371057,7.744951,131200,0.213654
1993-09-30,7.744951,7.798364,7.371057,7.744951,80000,0.213654
1993-10-01,7.74495,7.74495,7.371056,7.691537,223600,0.213654
1993-10-04,7.317643,7.477884,7.050576,7.26423,206000,0.213654
1993-10-05,7.584711,7.638124,7.371057,7.638124,589200,0.213654
1993-10-06,7.477884,7.691538,7.371057,7.558004,130000,0.213654
1993-10-07,7.691537,7.691537,7.371057,7.42447,141200,0.213654
1993-10-08,7.691537,7.691537,7.42447,7.50459,171600,0.213654
1993-10-11,7.744951,7.744951,7.42447,7.531297,428800,0.213654
1993-10-12,7.638124,7.905191,7.42447,7.691537,439200,0.213654
1993-10-13,7.905191,7.905191,7.691537,7.691537,107600,0.213654
1993-10-14,7.905191,8.118845,7.691537,8.118845,325600,0.213654
1993-10-15,8.118845,8.118845,7.798365,8.065432,418400,0.213654
1993-10-18,8.118845,8.118845,7.798364,8.012018,173200,0.213654
1993-10-19,7.798364,8.065431,7.798364,7.798364,139200,0.213654
1993-10-20,7.798364,8.118845,7.157403,7.157403,282000,0.213654
1993-10-21,7.157403,7.477884,6.943749,7.26423,896000,0.213654
1993-10-22,7.210816,7.26423,7.050576,7.050576,113600,0.213654
1993-10-25,7.050576,7.371057,7.050576,7.050576,321200,0.213654
1993-10-26,7.264229,7.264229,6.516441,6.516441,349600,0.213654
1993-10-27,6.730095,6.730095,6.302788,6.569855,536800,0.213654
1993-10-28,6.623269,7.531297,6.356201,7.371057,514000,0.213654
1993-10-29,7.477884,7.477884,7.157403,7.477884,193200,0.213654
1993-11-01,7.477884,7.798364,7.26423,7.531297,309600,0.213654
1993-11-02,7.798364,7.905191,7.531297,7.905191,298000,0.213654
1993-11-03,8.012018,8.038725,7.744951,7.744951,204400,0.213654
1993-11-04,7.691537,7.958604,7.691537,7.691537,105600,0.213654
1993-11-05,7.691537,7.958604,7.477883,7.905191,562000,0.213654
1993-11-08,8.118845,8.118845,7.691537,8.012018,123200,0.213654
1993-11-09,8.012018,8.012018,7.691538,7.958605,362800,0.213654
1993-11-10,7.691537,8.012018,7.691537,7.718244,328800,0.213654
1993-11-11,7.691537,7.905191,7.42447,7.691537,53200,0.213654
1993-11-12,7.558003,7.691537,7.42447,7.691537,427200,0.213654
1993-11-15,7.42447,7.691538,7.42447,7.558004,25600,0.213654
1993-11-16,7.691538,7.691538,7.42447,7.558004,229200,0.213654
1993-11-17,7.477884,7.691537,7.050576,7.050576,280800,0.213654
1993-11-18,7.371057,7.42447,6.836922,7.371057,319600,0.213654
1993-11-19,7.477883,7.477883,7.317643,7.42447,61600,0.213654
1993-11-22,7.317643,7.317643,6.997162,7.210816,125200,0.213654
1993-11-23,7.371056,7.371056,7.103989,7.210816,103600,0.213654
1993-11-24,7.26423,7.477884,6.997163,7.26423,250000,0.213654
1993-11-26,7.26423,7.477884,7.26423,7.26423,12800,0.213654
1993-11-29,7.264229,7.477883,7.103989,7.103989,770000,0.213654
1993-11-30,7.103989,7.371056,7.050576,7.210816,169600,0.213654
1993-12-01,7.210817,7.371057,7.050576,7.371057,130800,0.213654
1993-12-02,7.371056,7.371056,7.050576,7.103989,133200,0.213654
1993-12-03,7.10399,7.371057,7.10399,7.26423,185200,0.213654
1993-12-06,7.371057,7.58471,7.157403,7.42447,129200,0.213654
1993-12-07,7.210817,7.584711,7.210817,7.371057,161600,0.213654
1993-12-08,7.58471,7.905191,7.42447,7.691537,260400,0.213654
1993-12-09,7.905191,8.012018,7.58471,8.012018,172000,0.213654
1993-12-10,8.012018,8.012018,7.744951,7.905191,219600,0.213654
1993-12-13,7.905191,7.905191,7.42447,7.42447,140800,0.213654
1993-12-14,8.012019,8.012019,6.890336,6.890336,425200,0.213654
1993-12-15,7.26423,7.424471,6.94375,6.997163,543600,0.213654
1993-12-16,7.210817,7.210817,6.089134,6.409615,628000,0.213654
1993-12-17,6.409615,6.836923,6.409615,6.703389,1218000,0.213654
1993-12-20,6.943749,6.943749,6.516441,6.516441,151200,0.213654
1993-12-21,6.623268,6.836922,5.87548,6.356201,665600,0.213654
1993-12-22,6.356201,6.730095,6.302787,6.730095,116800,0.213654
1993-12-23,6.302787,6.730095,6.302787,6.730095,69600,0.213654
1993-12-27,6.730096,6.730096,6.409615,6.596562,390000,0.213654
1993-12-28,6.409614,6.730095,6.409614,6.623268,343600,0.213654
1993-12-29,6.730095,6.730095,6.409614,6.730095,504000,0.213654
1993-12-30,6.623268,6.730095,6.516441,6.730095,618000,0.213654
1993-12-31,6.730095,6.943749,6.569855,6.943749,74000,0.213654
1994-01-03,6.569854,6.943749,6.516441,6.516441,104000,0.213654
1994-01-04,6.623269,6.890336,6.516442,6.890336,577200,0.213654
1994-01-05,6.890336,6.890336,6.516442,6.676682,425200,0.213654
1994-01-06,6.676682,6.94375,6.676682,6.703389,488800,0.213654
1994-01-07,6.943749,6.943749,6.676682,6.943749,218000,0.213654
1994-01-10,6.950165,6.950165,6.682851,6.950165,374400,0.213851
1994-01-11,6.789776,6.950165,6.736313,6.843239,756000,0.213851
1994-01-12,6.682851,6.950165,6.682851,6.950165,997600,0.213851
1994-01-13,6.950165,6.950165,6.736314,6.950165,125600,0.213851
1994-01-14,6.950165,7.05709,6.843239,6.843239,247600,0.213851
1994-01-17,7.270941,7.270941,6.843239,6.976896,302000,0.213851
1994-01-18,7.270942,7.270942,6.843239,7.164016,136000,0.213851
1994-01-19,7.270942,7.270942,6.896702,7.003628,347600,0.213851
1994-01-20,6.896702,7.270942,6.84324,7.003628,205600,0.213851
1994-01-21,6.896702,7.164016,6.629388,6.629388,215600,0.213851
1994-01-24,6.736314,6.736314,6.308611,6.362074,286400,0.213851
1994-01-25,6.362074,6.682851,6.09476,6.09476,259200,0.213851
1994-01-26,6.09476,6.308612,4.918579,5.078967,2642000,0.213851
1994-01-27,4.918578,5.453206,4.704727,5.292818,2710400,0.213851
1994-01-28,5.399744,5.667058,5.346281,5.667058,1356800,0.213851
1994-01-31,5.667058,5.667058,5.13243,5.399744,500000,0.213851
1994-02-01,5.399744,6.308612,5.13243,5.934372,1119200,0.213851
1994-02-02,6.09476,6.415537,5.987834,6.041297,2097200,0.213851
1994-02-03,5.987835,6.308611,5.667058,5.880909,462800,0.213851
1994-02-04,5.72052,5.987834,5.453206,5.453206,265600,0.213851
1994-02-07,5.239355,5.667057,5.239355,5.453206,665600,0.213851
1994-02-08,5.346281,5.667057,5.346281,5.506669,291600,0.213851
1994-02-09,5.667057,5.667057,5.34628,5.453206,240000,0.213851
1994-02-10,5.346281,5.667058,5.346281,5.346281,167200,0.213851
1994-02-11,5.560132,5.667058,5.078967,5.346281,581600,0.213851
1994-02-14,5.078967,5.399744,5.078967,5.399744,400000,0.213851
1994-02-15,5.399743,5.399743,5.078967,5.239355,178400,0.213851
1994-02-16,5.078966,5.453206,5.078966,5.453206,515600,0.213851
1994-02-17,5.453207,5.667058,5.185893,5.667058,351600,0.213851
1994-02-18,5.667058,6.415537,5.560132,6.228417,762800,0.213851
1994-02-22,6.415536,6.629388,6.09476,6.255148,578400,0.213851
1994-02-23,6.255149,6.415537,5.934372,5.934372,695600,0.213851
1994-02-24,5.560132,5.880909,5.453206,5.773983,600400,0.213851
1994-02-25,5.880908,6.201685,5.560132,5.987834,170000,0.213851
1994-02-28,6.121492,6.415537,5.880909,6.201686,515200,0.213851
1994-03-01,6.201686,6.522462,6.201686,6.362074,444400,0.213851
1994-03-02,6.201685,6.522462,6.201685,6.308611,336000,0.213851
1994-03-03,6.308611,6.736313,6.308611,6.522462,690000,0.213851
1994-03-04,6.522463,6.736314,6.522463,6.682851,217200,0.213851
1994-03-07,6.415537,6.682851,6.415537,6.469,922800,0.213851
1994-03-08,6.575926,6.789777,6.469,6.789777,311600,0.213851
1994-03-09,6.522462,6.789776,6.522462,6.629388,484000,0.213851
1994-03-10,6.629388,6.843239,6.629388,6.843239,156000,0.213851
1994-03-11,6.682851,6.84324,6.682851,6.736314,208400,0.213851
1994-03-14,6.682851,6.843239,6.682851,6.682851,403200,0.213851
1994-03-15,6.789777,6.789777,6.629388,6.682851,118400,0.213851
1994-03-16,6.682851,6.84324,6.682851,6.736314,150400,0.213851
1994-03-17,6.682851,6.896703,6.682851,6.789777,350400,0.213851
1994-03-18,6.843239,6.950165,6.308611,6.575925,153200,0.213851
1994-03-21,6.308611,6.415536,5.987834,5.987834,128400,0.213851
1994-03-22,5.987834,6.308611,5.987834,6.09476,25200,0.213851
1994-03-23,6.362074,6.415536,5.987834,5.987834,87200,0.213851
1994-03-24,5.880909,6.09476,5.453206,5.773983,411600,0.213851
1994-03-25,5.773983,6.041297,5.773983,5.827446,201600,0.213851
1994-03-28,6.041297,6.041297,5.773983,6.041297,146000,0.213851
1994-03-29,5.773984,6.041298,5.720521,5.934372,113600,0.213851
1994-03-30,5.667058,5.880909,5.560132,5.560132,97200,0.213851
1994-03-31,5.346281,5.773983,5.346281,5.773983,118800,0.213851
1994-04-04,5.292818,5.560132,5.132429,5.239355,386400,0.213851
1994-04-05,5.399743,5.613595,5.185892,5.239355,198400,0.213851
1994-04-06,5.185892,5.613595,5.185892,5.292818,195200,0.213851
1994-04-07,5.292818,5.453206,5.185892,5.292818,207600,0.213851
1994-04-08,5.453206,5.453206,4.918578,4.918578,390400,0.213851
1994-04-11,5.239355,5.292818,4.918578,4.918578,116400,0.213851
1994-04-12,5.246197,5.460328,4.925002,5.460328,137200,0.214131
1994-04-13,5.032067,5.460328,5.032067,5.032067,71200,0.214131
1994-04-14,5.460328,5.460328,5.032067,5.353263,46800,0.214131
1994-04-15,5.460328,5.460328,5.246197,5.29973,30800,0.214131
1994-04-18,5.139132,5.460328,5.139132,5.353263,94000,0.214131
1994-04-19,5.460328,5.460328,5.139132,5.139132,30000,0.21413
1994-04-20,5.460328,5.460328,5.139132,5.139132,7600,0.21413
1994-04-21,5.139132,5.460328,5.139132,5.139132,196800,0.21413
1994-04-22,5.139132,5.460328,5.139132,5.29973,382400,0.214131
1994-04-25,5.032068,5.353263,4.817937,4.817937,132800,0.214131
1994-04-26,5.139132,5.192665,4.817936,5.032067,128800,0.214131
1994-04-28,4.925002,5.192665,4.871469,4.871469,134400,0.214131
1994-04-29,4.871469,5.192665,4.871469,5.192665,442400,0.214131
1994-05-02,5.192665,5.192665,4.817937,5.0856,118000,0.214131
1994-05-03,5.0856,5.0856,4.817937,5.0856,83600,0.214131
1994-05-04,5.0856,5.0856,4.817936,5.032067,589600,0.214131
1994-05-05,5.139133,5.727992,4.925002,5.567394,369600,0.214131
1994-05-06,5.406795,5.567393,5.246197,5.380029,539200,0.214131
1994-05-09,5.567394,5.567394,5.032067,5.353263,159200,0.214131
1994-05-10,5.032067,5.353263,4.925002,5.0856,68800,0.214131
1994-05-11,5.139132,5.246197,4.871469,5.139132,125200,0.21413
1994-05-12,5.246198,5.246198,4.871469,5.032067,174400,0.214131
1994-05-13,5.246198,5.246198,4.871469,4.925002,72800,0.214131
1994-05-16,5.139133,5.246198,4.844703,4.925002,804800,0.214131
1994-05-17,4.710871,5.032067,4.710871,4.710871,431200,0.21413
1994-05-18,5.032067,5.032067,4.710871,4.844703,447600,0.214131
1994-05-19,4.817937,5.032068,4.710872,4.898236,759600,0.214131
1994-05-20,5.139133,5.139133,4.817937,4.817937,1454800,0.214131
1994-05-23,5.139133,5.139133,4.764404,5.0856,404400,0.214131
1994-05-24,5.139132,5.139132,4.737637,4.79117,766800,0.214131
1994-05-25,5.139132,5.139132,4.817936,5.032067,82000,0.214131
1994-05-26,5.139132,5.139132,4.710871,4.871469,632400,0.214131
1994-05-27,5.032067,5.032067,4.710871,4.925002,904400,0.214131
1994-05-31,4.817937,5.0856,4.817937,4.978535,55600,0.214131
1994-06-01,4.817937,4.978535,4.764404,4.898236,74800,0.214131
1994-06-02,4.764404,5.032067,4.710871,4.871469,86400,0.214131
1994-06-03,5.032067,5.032067,4.764404,4.925002,114800,0.214131
1994-06-06,4.764404,5.032067,4.764404,4.925002,456800,0.214131
1994-06-07,5.032067,5.246198,4.871469,5.132443,252000,0.214131
1994-06-08,5.246198,5.406796,4.925002,5.406796,173200,0.214131
1994-06-09,5.460328,5.460328,5.246198,5.353263,216800,0.214131
1994-06-10,5.29973,5.460328,5.29973,5.460328,44000,0.214131
1994-06-13,5.460328,5.701225,5.353263,5.701225,132800,0.214131
1994-06-14,5.460329,5.995655,5.460329,5.835057,518800,0.214131
1994-06-15,5.995655,5.995655,5.674459,5.835057,357600,0.214131
1994-06-16,5.567394,5.995655,5.567394,5.835057,76800,0.214131
1994-06-17,5.567394,5.995655,5.567394,5.995655,77200,0.214131
1994-06-20,5.995655,5.995655,5.567394,5.674459,48800,0.214131
1994-06-21,5.567393,5.942122,5.567393,5.781524,94000,0.214131
1994-06-22,5.567393,5.781524,5.567393,5.781524,83200,0.214131
1994-06-23,5.620927,5.674459,5.460329,5.567394,96000,0.214131
1994-06-24,5.460328,5.620926,5.29973,5.353263,170400,0.214131
1994-06-27,5.299731,5.513861,5.246198,5.246198,278000,0.214131
1994-06-28,5.192665,5.406796,5.192665,5.406796,124000,0.214131
1994-06-29,5.380029,5.620926,5.192665,5.353263,59600,0.214131
1994-06-30,5.246198,5.620926,5.246198,5.620926,19600,0.214131
1994-07-01,5.2522,5.627358,5.2522,5.466576,68400,0.214376
1994-07-05,5.627358,5.627358,5.252201,5.52017,62000,0.214376
1994-07-06,5.359388,5.573764,5.252201,5.573764,118000,0.214376
1994-07-07,5.2522,5.52017,5.2522,5.332591,243200,0.214376
1994-07-08,5.252201,5.573764,5.252201,5.573764,199600,0.214376
1994-07-11,5.305794,5.573763,5.305794,5.332591,191200,0.214376
1994-07-12,5.305794,5.573764,5.305794,5.359388,182400,0.214376
1994-07-13,5.305794,5.573763,5.305794,5.305794,618000,0.214376
1994-07-14,5.305794,5.520169,5.198606,5.225403,624000,0.214376
1994-07-15,5.198607,5.466576,5.198607,5.466576,170000,0.214376
1994-07-18,5.305795,5.627358,5.198607,5.627358,182400,0.214376
1994-07-19,5.252201,5.573764,5.252201,5.573764,3600,0.214376
1994-07-20,5.252201,5.627358,5.252201,5.627358,78800,0.214376
1994-07-21,5.252201,5.627358,5.252201,5.627358,149200,0.214376
1994-07-22,5.252201,5.627358,5.252201,5.573764,31600,0.214376
1994-07-25,5.252201,5.78814,5.252201,5.573764,121600,0.214376
1994-07-26,5.573763,5.788139,5.466576,5.788139,584000,0.214376
1994-07-27,5.841733,5.841733,5.573763,5.707748,170400,0.214376
1994-07-28,5.573763,5.788139,5.466576,5.734545,54400,0.214376
1994-07-29,5.788139,5.788139,5.466576,5.788139,238000,0.214376
1994-08-01,5.466576,5.627358,5.412982,5.412982,46000,0.214376
1994-08-02,3.965947,5.037825,3.858759,4.984231,1575600,0.214376
1994-08-03,5.198606,5.573763,5.037824,5.198606,1080800,0.214376
1994-08-04,5.359388,5.466576,5.037824,5.2522,463600,0.214376
1994-08-05,5.037825,5.359388,5.037825,5.037825,42000,0.214376
1994-08-08,5.145013,5.359389,4.930637,5.145013,62800,0.214376
1994-08-09,4.930637,5.252201,4.930637,5.145013,15200,0.214376
1994-08-10,4.930637,5.2522,4.930637,4.984231,3600,0.214376
1994-08-11,4.930637,5.359388,4.930637,4.930637,70800,0.214376
1994-08-12,5.037825,5.145013,4.716262,5.145013,25600,0.214376
1994-08-15,4.716262,5.145013,4.716262,5.145013,45200,0.214376
1994-08-16,4.930637,5.145013,4.823449,5.037825,113600,0.214376
1994-08-17,4.823449,5.037825,4.823449,4.90384,80400,0.214376
1994-08-18,4.823449,4.930637,4.609074,4.930637,297200,0.214376
1994-08-19,4.930637,4.930637,4.769855,4.930637,10800,0.214376
1994-08-22,4.609074,4.930637,4.609074,4.930637,35600,0.214376
1994-08-23,4.716261,5.091419,4.716261,4.90384,290000,0.214376
1994-08-24,4.716261,5.037825,4.716261,4.930637,90000,0.214376
1994-08-25,4.877043,5.037824,4.716261,4.796652,245600,0.214376
1994-08-26,4.877043,5.091419,4.716261,4.877043,155600,0.214376
1994-08-29,5.037824,5.037824,4.716261,4.769855,454800,0.214376
1994-08-30,4.930637,4.930637,4.609073,4.823449,334800,0.214376
1994-08-31,4.55548,4.984231,4.55548,4.689465,174800,0.214376
1994-09-01,4.930637,4.930637,4.55548,4.90384,92000,0.214376
1994-09-02,4.716261,4.930637,4.609074,4.930637,260800,0.214376
1994-09-06,4.609074,4.930638,4.609074,4.743059,21200,0.214376
1994-09-07,4.78325,4.930637,4.609074,4.609074,155600,0.214376
1994-09-08,4.930637,4.930637,4.609073,4.769855,443200,0.214376
1994-09-09,4.930638,4.930638,4.55548,4.743059,145600,0.214376
1994-09-12,4.55548,4.716262,4.55548,4.609074,15200,0.214376
1994-09-13,4.930637,4.930637,4.55548,4.850246,388800,0.214376
1994-09-14,4.877044,5.145013,4.796653,5.145013,1084000,0.214376
1994-09-15,5.145012,5.412982,5.091418,5.2522,228000,0.214376
1994-09-16,5.359388,5.412982,5.145012,5.2522,266000,0.214376
1994-09-19,5.145012,5.2522,5.145012,5.2522,49600,0.214376
1994-09-20,5.118216,5.252201,5.091419,5.145013,129200,0.214376
1994-09-21,5.17181,5.198607,5.091419,5.091419,81200,0.214376
1994-09-22,5.198607,5.198607,5.091419,5.145013,122800,0.214376
1994-09-23,5.171809,5.198606,5.091418,5.198606,56400,0.214376
1994-09-26,5.091419,5.198607,5.091419,5.118216,53600,0.214376
1994-09-27,5.145013,5.145013,5.037825,5.145013,72000,0.214376
1994-09-28,5.037825,5.198607,5.037825,5.17181,194400,0.214376
1994-09-29,5.198607,5.198607,5.037825,5.145013,222000,0.214376
1994-09-30,5.037825,5.145012,5.037825,5.131618,113600,0.214376
1994-10-03,4.940958,5.102076,4.940958,5.04837,1141200,0.214824
1994-10-04,4.940958,4.994664,4.833546,4.887252,160400,0.214824
1994-10-05,4.833545,4.940957,4.779839,4.779839,235600,0.214824
1994-10-06,4.940958,4.940958,4.77984,4.940958,89600,0.214824
1994-10-07,4.77984,4.940958,4.77984,4.860399,5600,0.214824
1994-10-10,4.77984,4.940958,4.77984,4.940958,89600,0.214824
1994-10-11,4.940958,5.04837,4.860399,4.900674,183600,0.214824
1994-10-12,4.887252,4.994664,4.887252,4.994664,86400,0.214824
1994-10-13,4.994664,4.994664,4.887252,4.914105,628000,0.214824
1994-10-14,4.940958,4.994664,4.833546,4.940958,1156000,0.214824
1994-10-17,4.940958,4.994664,4.860399,4.994664,10800,0.214824
1994-10-18,4.994664,4.994664,4.887252,4.887252,37200,0.214824
1994-10-19,4.887252,4.994664,4.887252,4.967811,379600,0.214824
1994-10-20,4.994664,4.994664,4.887252,4.940958,170400,0.214824
1994-10-21,4.994664,4.994664,4.833546,4.940958,367200,0.214824
1994-10-24,4.887252,5.04837,4.887252,4.994664,64400,0.214824
1994-10-25,4.940958,5.04837,4.887252,5.021517,166800,0.214824
1994-10-26,5.021517,5.04837,4.940958,5.04837,280400,0.214824
1994-10-27,4.994664,5.209488,4.994664,5.209488,161600,0.214824
1994-10-28,5.236341,5.58543,5.155782,5.3169,400000,0.214824
1994-10-31,5.370606,5.370606,5.155782,5.155782,226000,0.214824
1994-11-01,5.102076,5.303478,5.04837,5.155782,204400,0.214824
1994-11-02,5.102076,5.263194,5.102076,5.209488,212400,0.214824
1994-11-03,5.209488,5.209488,5.04837,5.128929,73200,0.214824
1994-11-04,5.209488,5.209488,5.04837,5.102076,39200,0.214824
1994-11-07,5.155782,5.58543,5.102075,5.58543,340800,0.214824
1994-11-08,5.478018,5.639136,5.478018,5.58543,124400,0.214824
1994-11-09,5.478018,6.122491,5.478018,5.988226,1134400,0.214824
1994-11-10,5.961373,6.068785,5.853961,5.853961,481600,0.214824
1994-11-11,5.853961,6.176197,5.800255,5.853961,527200,0.214824
1994-11-14,5.853961,5.907667,5.800255,5.853961,209600,0.214824
1994-11-15,5.961373,5.961373,5.800255,5.961373,149200,0.214824
1994-11-16,5.961373,5.961373,5.746549,5.907667,90400,0.214824
1994-11-17,5.961373,5.961373,5.746549,5.907667,58400,0.214824
1994-11-18,5.746549,5.961373,5.746549,5.746549,16400,0.214824
1994-11-21,5.746549,5.961373,5.746549,5.800255,196000,0.214824
1994-11-22,5.746549,5.853961,5.746549,5.746549,124400,0.214824
1994-11-23,5.639136,5.746548,5.58543,5.58543,209200,0.214824
1994-11-25,5.746548,5.746548,5.58543,5.58543,6400,0.214824
1994-11-28,5.58543,5.665989,5.531724,5.58543,98000,0.214824
1994-11-29,5.639136,5.639136,5.478018,5.478018,70000,0.214824
1994-11-30,5.478018,5.612283,5.370606,5.531724,111600,0.214824
1994-12-01,5.3169,5.478018,5.3169,5.397459,75600,0.214824
1994-12-02,5.478018,5.478018,5.370606,5.370606,31200,0.214824
1994-12-05,5.478018,5.746548,5.478018,5.692842,239200,0.214824
1994-12-06,5.692843,5.853961,5.585431,5.853961,66000,0.214824
1994-12-07,5.853961,5.853961,5.639137,5.719696,37200,0.214824
1994-12-08,5.746549,5.746549,5.263194,5.263194,250800,0.214824
1994-12-09,5.370606,5.478018,5.209488,5.424312,104400,0.214824
1994-12-12,5.3169,5.531724,5.3169,5.531724,57600,0.214824
1994-12-13,5.531725,5.853961,5.478019,5.719696,230800,0.214824
1994-12-14,5.639137,5.800255,5.639137,5.800255,47200,0.214824
1994-12-15,5.639137,5.853961,5.639137,5.746549,111200,0.214824
1994-12-16,5.58543,5.746548,5.478018,5.665989,412400,0.214824
1994-12-19,5.58543,5.639136,5.478018,5.58543,480800,0.214824
1994-12-20,5.58543,5.58543,5.102075,5.22291,764000,0.214824
1994-12-21,5.155782,5.3169,5.155782,5.3169,232400,0.214824
1994-12-22,5.263194,5.370606,5.209488,5.209488,181600,0.214824
1994-12-23,5.290047,5.370606,5.209488,5.236341,81600,0.214824
