date,open,high,low,close,volume,adjrate
1974-01-03,0.096479,0.09959,0.096479,0.096479,483200,0.012449
1974-01-04,0.09648,0.099591,0.09648,0.099591,462400,0.012449
1974-01-07,0.099591,0.102702,0.098035,0.102702,334400,0.012449
1974-01-08,0.102702,0.102702,0.099591,0.099591,222400,0.012449
1974-01-09,0.099591,0.099591,0.096479,0.098035,208000,0.012449
1974-01-10,0.098035,0.098035,0.093366,0.096479,187200,0.012449
1974-01-11,0.096479,0.104259,0.096479,0.104259,182400,0.012449
1974-01-14,0.10426,0.10426,0.099591,0.102702,131200,0.012449
1974-01-15,0.102702,0.102702,0.098035,0.098035,120000,0.012449
1974-01-16,0.098035,0.102702,0.098035,0.102702,187200,0.012449
1974-01-17,0.102702,0.107371,0.099591,0.105815,286400,0.012449
1974-01-18,0.105815,0.107371,0.099591,0.099591,168000,0.012449
1974-01-21,0.099591,0.102702,0.09648,0.099591,195200,0.012449
1974-01-22,0.099591,0.102702,0.09648,0.099591,240000,0.012449
1974-01-23,0.099591,0.102702,0.09648,0.099591,256000,0.012449
1974-01-24,0.099591,0.099591,0.09648,0.099591,166400,0.012449
1974-01-25,0.09959,0.09959,0.096479,0.096479,216000,0.012449
1974-01-28,0.096479,0.098035,0.096479,0.096479,144000,0.012449
1974-01-29,0.096479,0.098035,0.096479,0.096479,107200,0.012449
1974-01-30,0.09648,0.110484,0.09648,0.110484,1256000,0.012449
1974-01-31,0.110484,0.110484,0.105815,0.107371,259200,0.012449
1974-02-01,0.107371,0.107371,0.102702,0.102702,120000,0.012449
1974-02-04,0.102702,0.102702,0.098035,0.099591,139200,0.012449
1974-02-05,0.099591,0.102702,0.099591,0.099591,275200,0.012449
1974-02-06,0.099591,0.102702,0.098035,0.102702,272000,0.012449
1974-02-07,0.102702,0.102702,0.096479,0.098035,206400,0.012449
1974-02-08,0.098035,0.099591,0.096479,0.098035,115200,0.012449
1974-02-11,0.098035,0.105815,0.096479,0.105815,710400,0.012449
1974-02-12,0.105815,0.112039,0.105815,0.112039,667200,0.012449
1974-02-13,0.113595,0.122933,0.113595,0.118264,840000,0.012449
1974-02-14,0.118264,0.11982,0.116708,0.118264,406400,0.012449
1974-02-15,0.118264,0.122933,0.118264,0.122933,347200,0.012449
1974-02-19,0.122933,0.129157,0.11982,0.122933,419200,0.012449
1974-02-20,0.122933,0.122933,0.122933,0.122933,507200,0.012449
1974-02-21,0.122933,0.126044,0.122933,0.126044,432000,0.012449
1974-02-22,0.127301,0.130445,0.12573,0.127301,387200,0.012573
1974-02-25,0.127301,0.130445,0.12573,0.130445,224000,0.012573
1974-02-26,0.130445,0.130445,0.127301,0.130445,203200,0.012573
1974-02-27,0.130445,0.130445,0.127301,0.130445,206400,0.012573
1974-02-28,0.130445,0.130445,0.127301,0.130445,304000,0.012573
1974-03-01,0.130445,0.130445,0.12573,0.127301,107200,0.012573
1974-03-04,0.12573,0.12573,0.121015,0.124159,179200,0.012573
1974-03-05,0.124159,0.127301,0.124159,0.12573,320000,0.012573
1974-03-06,0.12573,0.130445,0.12573,0.127301,312000,0.012573
1974-03-07,0.127301,0.130445,0.12573,0.12573,168000,0.012573
1974-03-08,0.12573,0.130445,0.12573,0.130445,144000,0.012573
1974-03-11,0.130445,0.136732,0.127301,0.136732,368000,0.012573
1974-03-12,0.136732,0.139874,0.133588,0.136732,352000,0.012573
1974-03-13,0.136732,0.138303,0.132016,0.138303,214400,0.012573
1974-03-14,0.138303,0.141445,0.136732,0.138303,254400,0.012573
1974-03-15,0.138303,0.144589,0.136731,0.144589,280000,0.012573
1974-03-18,0.144589,0.147733,0.139874,0.144589,520000,0.012573
1974-03-19,0.144589,0.14616,0.138303,0.144589,544000,0.012573
1974-03-20,0.144589,0.144589,0.141445,0.144589,147200,0.012573
1974-03-21,0.144589,0.14616,0.141445,0.144589,280000,0.012573
1974-03-22,0.144589,0.144589,0.141445,0.141445,275200,0.012573
1974-03-25,0.141445,0.141445,0.139874,0.141445,80000,0.012573
1974-03-26,0.141445,0.141445,0.136732,0.136732,184000,0.012573
1974-03-27,0.136732,0.139874,0.136732,0.136732,107200,0.012573
1974-03-28,0.136732,0.138303,0.132017,0.136732,291200,0.012573
1974-03-29,0.136731,0.136731,0.132016,0.132016,152000,0.012573
1974-04-01,0.132016,0.133587,0.132016,0.132016,88000,0.012573
1974-04-02,0.130445,0.130445,0.130445,0.130445,48000,0.012573
1974-04-03,0.130445,0.133587,0.127301,0.130445,411200,0.012573
1974-04-04,0.130445,0.130445,0.127301,0.130445,96000,0.012573
1974-04-05,0.130446,0.130446,0.124159,0.124159,363200,0.012573
1974-04-08,0.124159,0.124159,0.119444,0.124159,112000,0.012573
1974-04-09,0.124159,0.12573,0.124159,0.124159,99200,0.012573
1974-04-10,0.124159,0.12573,0.124159,0.12573,163200,0.012573
1974-04-11,0.12573,0.127301,0.124159,0.12573,192000,0.012573
1974-04-15,0.12573,0.12573,0.121015,0.124159,238400,0.012573
1974-04-16,0.124159,0.12573,0.121015,0.12573,472000,0.012573
1974-04-17,0.12573,0.127301,0.124159,0.127301,171200,0.012573
1974-04-18,0.127301,0.130445,0.124159,0.130445,216000,0.012573
1974-04-19,0.130445,0.132016,0.130445,0.132016,62400,0.012573
1974-04-22,0.132016,0.132016,0.130445,0.130445,267200,0.012573
1974-04-23,0.130446,0.130446,0.121015,0.121015,235200,0.012573
1974-04-24,0.121015,0.124159,0.121015,0.124159,104000,0.012573
1974-04-25,0.124158,0.124158,0.117872,0.117872,251200,0.012573
1974-04-26,0.117872,0.124159,0.117872,0.124159,339200,0.012573
1974-04-29,0.124158,0.124158,0.119443,0.119443,75200,0.012573
1974-04-30,0.119444,0.124159,0.117872,0.124159,219200,0.012573
1974-05-01,0.124159,0.136732,0.124159,0.133588,302400,0.012573
1974-05-02,0.133587,0.136731,0.132016,0.132016,150400,0.012573
1974-05-03,0.132017,0.136732,0.132017,0.133588,139200,0.012573
1974-05-06,0.133588,0.133588,0.124159,0.133588,139200,0.012573
1974-05-07,0.132016,0.132016,0.12573,0.130445,304000,0.012573
1974-05-08,0.130445,0.130445,0.124159,0.127301,267200,0.012573
1974-05-09,0.127301,0.130445,0.12573,0.130445,176000,0.012573
1974-05-10,0.130445,0.130445,0.12573,0.127301,83200,0.012573
1974-05-13,0.127301,0.127301,0.124159,0.127301,190400,0.012573
1974-05-14,0.127301,0.130445,0.12573,0.12573,230400,0.012573
1974-05-15,0.12573,0.12573,0.121015,0.124159,19200,0.012573
1974-05-16,0.124159,0.12573,0.124159,0.124159,152000,0.012573
1974-05-17,0.124159,0.12573,0.121015,0.121015,304000,0.012573
1974-05-20,0.124159,0.12573,0.124159,0.124159,110400,0.012573
1974-05-21,0.125429,0.13178,0.125429,0.125429,200000,0.012702
1974-05-22,0.125429,0.13178,0.125429,0.127016,78400,0.012702
1974-05-23,0.127016,0.128603,0.125429,0.127016,83200,0.012702
1974-05-24,0.127016,0.131779,0.127016,0.128603,72000,0.012702
1974-05-28,0.128604,0.13178,0.128604,0.13178,67200,0.012702
1974-05-29,0.131779,0.131779,0.128603,0.128603,131200,0.012702
1974-05-30,0.128603,0.131779,0.128603,0.128603,139200,0.012702
1974-05-31,0.128604,0.13178,0.128604,0.13178,144000,0.012702
1974-06-03,0.13178,0.138131,0.13178,0.138131,339200,0.012702
1974-06-04,0.141305,0.142892,0.141305,0.142892,192000,0.012702
1974-06-05,0.142893,0.142893,0.138131,0.138131,166400,0.012702
1974-06-06,0.138131,0.142893,0.134955,0.138131,179200,0.012702
1974-06-07,0.13813,0.142892,0.13813,0.142892,136000,0.012702
1974-06-10,0.142892,0.147656,0.142892,0.142892,192000,0.012702
1974-06-11,0.142892,0.146069,0.139718,0.141305,184000,0.012702
1974-06-12,0.141305,0.141305,0.138131,0.139718,131200,0.012702
1974-06-13,0.139718,0.147656,0.138131,0.146069,232000,0.012702
1974-06-14,0.146068,0.146068,0.141305,0.142892,352000,0.012702
1974-06-17,0.142892,0.146068,0.142892,0.142892,88000,0.012702
1974-06-18,0.142892,0.147656,0.141305,0.141305,123200,0.012702
1974-06-19,0.141305,0.142892,0.141305,0.142892,155200,0.012702
1974-06-20,0.142892,0.142892,0.142892,0.142892,115200,0.012702
1974-06-21,0.142892,0.142892,0.139718,0.141305,235200,0.012702
1974-06-24,0.141305,0.141305,0.134955,0.138131,150400,0.012702
1974-06-25,0.138131,0.139718,0.138131,0.139718,102400,0.012702
1974-06-26,0.138131,0.138131,0.133367,0.133367,126400,0.012702
1974-06-27,0.133367,0.13813,0.133367,0.134954,43200,0.012702
1974-06-28,0.133367,0.133367,0.128603,0.128603,176000,0.012702
1974-07-01,0.128603,0.13178,0.127016,0.127016,115200,0.012702
1974-07-02,0.127016,0.13178,0.122253,0.125429,112000,0.012702
1974-07-03,0.125429,0.125429,0.122253,0.125429,160000,0.012702
1974-07-05,0.125429,0.125429,0.122253,0.122253,86400,0.012702
1974-07-08,0.120665,0.120665,0.109551,0.112727,211200,0.012702
1974-07-09,0.112728,0.115902,0.112728,0.115902,126400,0.012702
1974-07-10,0.115902,0.115902,0.109551,0.109551,115200,0.012702
1974-07-11,0.109551,0.112727,0.104787,0.112727,192000,0.012702
1974-07-12,0.114315,0.119078,0.114315,0.115902,112000,0.012702
1974-07-15,0.115901,0.122252,0.115901,0.120665,115200,0.012702
1974-07-16,0.120665,0.120665,0.115902,0.119078,35200,0.012702
1974-07-17,0.119078,0.120665,0.115901,0.120665,51200,0.012702
1974-07-18,0.120665,0.125429,0.119078,0.120665,147200,0.012702
1974-07-19,0.120666,0.125429,0.115902,0.122253,70400,0.012702
1974-07-22,0.120666,0.120666,0.114315,0.115902,280000,0.012702
1974-07-23,0.115901,0.122252,0.115901,0.120665,216000,0.012702
1974-07-24,0.120665,0.125429,0.120665,0.125429,99200,0.012702
1974-07-25,0.125429,0.125429,0.119078,0.119078,123200,0.012702
1974-07-26,0.119078,0.122253,0.115902,0.115902,88000,0.012702
1974-07-29,0.115901,0.115901,0.109551,0.112727,144000,0.012702
1974-07-30,0.112727,0.115901,0.109551,0.112727,91200,0.012702
1974-07-31,0.112728,0.115902,0.112728,0.114315,46400,0.012702
1974-08-01,0.114315,0.114315,0.109551,0.109551,51200,0.012702
1974-08-02,0.109551,0.115902,0.109551,0.115902,91200,0.012702
1974-08-05,0.115902,0.115902,0.112728,0.115902,120000,0.012702
1974-08-06,0.115902,0.125429,0.115902,0.115902,139200,0.012702
1974-08-07,0.115902,0.119078,0.114315,0.115902,72000,0.012702
1974-08-08,0.115902,0.122253,0.115902,0.115902,203200,0.012702
1974-08-09,0.119078,0.120665,0.119078,0.120665,67200,0.012702
1974-08-12,0.120665,0.127016,0.115902,0.125429,179200,0.012702
1974-08-13,0.125429,0.125429,0.119078,0.125429,168000,0.012702
1974-08-14,0.122253,0.122253,0.114315,0.115902,206400,0.012702
1974-08-15,0.115901,0.122252,0.115901,0.120665,96000,0.012702
1974-08-16,0.120666,0.125429,0.119079,0.122253,166400,0.012702
1974-08-19,0.122253,0.125429,0.114315,0.125429,304000,0.012702
1974-08-20,0.125429,0.131779,0.125429,0.128603,299200,0.012702
1974-08-21,0.128603,0.13178,0.122253,0.125429,99200,0.012702
1974-08-22,0.127365,0.127365,0.120916,0.127365,190400,0.012898
1974-08-23,0.127365,0.128977,0.120916,0.120916,155200,0.012898
1974-08-26,0.122528,0.127365,0.122528,0.122528,104000,0.012898
1974-08-27,0.122528,0.127365,0.120916,0.120916,94400,0.012898
1974-08-28,0.120915,0.122527,0.11769,0.11769,40000,0.012898
1974-08-29,0.11769,0.120915,0.11769,0.11769,107200,0.012898
1974-08-30,0.117691,0.120916,0.117691,0.120916,112000,0.012898
1974-09-03,0.120915,0.120915,0.116078,0.11769,128000,0.012898
1974-09-04,0.116079,0.116079,0.114467,0.116079,171200,0.012898
1974-09-05,0.116079,0.120916,0.114467,0.120916,123200,0.012898
1974-09-06,0.120916,0.124139,0.117691,0.120916,1144000,0.012898
1974-09-09,0.120915,0.120915,0.116078,0.11769,102400,0.012898
1974-09-10,0.11769,0.11769,0.114467,0.114467,136000,0.012898
1974-09-11,0.114467,0.116079,0.111242,0.111242,64000,0.012898
1974-09-12,0.111242,0.114467,0.10963,0.111242,147200,0.012898
1974-09-13,0.106404,0.106404,0.103181,0.103181,227200,0.012898
1974-09-16,0.103181,0.109629,0.103181,0.106404,158400,0.012898
1974-09-17,0.106404,0.114467,0.106404,0.114467,120000,0.012898
1974-09-18,0.114467,0.120916,0.111242,0.116079,264000,0.012898
1974-09-19,0.116079,0.117691,0.114467,0.116079,267200,0.012898
1974-09-20,0.117691,0.127365,0.117691,0.127365,171200,0.012898
1974-09-23,0.127365,0.127365,0.12414,0.127365,262400,0.012898
1974-09-24,0.127364,0.127364,0.122527,0.124139,152000,0.012898
1974-09-25,0.124139,0.127365,0.120916,0.120916,139200,0.012898
1974-09-26,0.120916,0.122528,0.117691,0.120916,115200,0.012898
1974-09-27,0.120916,0.12414,0.120916,0.122528,86400,0.012898
1974-09-30,0.122528,0.12414,0.116079,0.116079,254400,0.012898
1974-10-01,0.116078,0.120915,0.114467,0.11769,280000,0.012898
1974-10-02,0.11769,0.11769,0.11769,0.11769,62400,0.012898
1974-10-03,0.11769,0.11769,0.11769,0.11769,96000,0.012898
1974-10-04,0.117691,0.122528,0.117691,0.122528,168000,0.012898
1974-10-07,0.122528,0.127365,0.117691,0.127365,88000,0.012898
1974-10-08,0.127364,0.127364,0.122527,0.124139,62400,0.012898
1974-10-09,0.124139,0.130588,0.122527,0.130588,187200,0.012898
1974-10-10,0.130588,0.140262,0.128976,0.130588,531200,0.012898
1974-10-11,0.130588,0.135425,0.127365,0.135425,232000,0.012898
1974-10-14,0.135425,0.140262,0.133813,0.135425,219200,0.012898
1974-10-15,0.135425,0.137036,0.133813,0.133813,200000,0.012898
1974-10-16,0.133813,0.133813,0.128976,0.128976,155200,0.012898
1974-10-17,0.128976,0.133813,0.128976,0.133813,128000,0.012898
1974-10-18,0.135425,0.140262,0.135425,0.140262,192000,0.012898
1974-10-21,0.140262,0.145097,0.140262,0.145097,222400,0.012898
1974-10-22,0.145097,0.151548,0.145097,0.145097,427200,0.012898
1974-10-23,0.141874,0.141874,0.135425,0.140262,496000,0.012898
1974-10-24,0.135425,0.135425,0.130588,0.133813,227200,0.012898
1974-10-25,0.133813,0.140262,0.133813,0.135425,99200,0.012898
1974-10-28,0.133813,0.133813,0.127365,0.130588,155200,0.012898
1974-10-29,0.130588,0.137036,0.130588,0.133813,123200,0.012898
1974-10-30,0.133814,0.140262,0.133814,0.137037,142400,0.012898
1974-10-31,0.137037,0.140262,0.135425,0.137037,182400,0.012898
1974-11-01,0.137037,0.140262,0.133813,0.135425,67200,0.012898
1974-11-04,0.135425,0.137037,0.133814,0.137037,112000,0.012898
1974-11-05,0.137037,0.145098,0.135425,0.143486,152000,0.012898
1974-11-06,0.143485,0.151548,0.143485,0.145097,504000,0.012898
1974-11-07,0.145097,0.148322,0.140262,0.145097,267200,0.012898
1974-11-08,0.148323,0.154772,0.148323,0.154772,296000,0.012898
1974-11-11,0.154772,0.162832,0.151548,0.157995,507200,0.012898
1974-11-12,0.157995,0.161221,0.145098,0.148323,336000,0.012898
1974-11-13,0.148322,0.149934,0.141874,0.145097,208000,0.012898
1974-11-14,0.145098,0.148323,0.143486,0.148323,120000,0.012898
1974-11-15,0.148322,0.148322,0.143485,0.145097,96000,0.012898
1974-11-18,0.143485,0.143485,0.133813,0.133813,176000,0.012898
1974-11-19,0.133813,0.133813,0.127364,0.128976,112000,0.012898
1974-11-20,0.128976,0.137036,0.127364,0.133813,272000,0.012898
1974-11-21,0.133813,0.133813,0.128976,0.130588,200000,0.012898
1974-11-22,0.135827,0.142373,0.135827,0.142373,296000,0.013092
1974-11-25,0.142373,0.142373,0.135827,0.139099,94400,0.013092
1974-11-26,0.139099,0.144009,0.135827,0.142373,126400,0.013092
1974-11-27,0.145644,0.14728,0.145644,0.14728,80000,0.013092
1974-11-29,0.147281,0.147281,0.144009,0.144009,67200,0.013092
1974-12-02,0.144009,0.145645,0.139099,0.144009,166400,0.013092
1974-12-03,0.144009,0.147281,0.144009,0.145645,270400,0.013092
1974-12-04,0.145645,0.147281,0.142373,0.142373,227200,0.013092
1974-12-05,0.142373,0.142373,0.137463,0.137463,112000,0.013092
1974-12-06,0.135827,0.135827,0.132553,0.135827,118400,0.013092
1974-12-09,0.135827,0.135827,0.130917,0.132553,72000,0.013092
1974-12-10,0.132553,0.137463,0.132553,0.135827,115200,0.013092
1974-12-11,0.145644,0.153828,0.145644,0.14728,606400,0.013092
1974-12-12,0.14728,0.15219,0.14728,0.14728,246400,0.013092
1974-12-13,0.14728,0.150554,0.145644,0.14728,192000,0.013092
1974-12-16,0.14728,0.150554,0.144008,0.150554,382400,0.013092
1974-12-17,0.150554,0.150554,0.145644,0.14728,182400,0.013092
1974-12-18,0.14728,0.15219,0.14728,0.150554,320000,0.013092
1974-12-19,0.14728,0.14728,0.145644,0.14728,192000,0.013092
1974-12-20,0.14728,0.14728,0.14728,0.14728,99200,0.013092
1974-12-23,0.14728,0.150554,0.145644,0.150554,142400,0.013092
1974-12-24,0.14728,0.14728,0.145644,0.14728,144000,0.013092
1974-12-26,0.14728,0.150554,0.14728,0.14728,144000,0.013092
1974-12-27,0.147281,0.147281,0.145645,0.145645,91200,0.013092
1974-12-30,0.145645,0.147281,0.145645,0.145645,115200,0.013092
1974-12-31,0.14728,0.150554,0.14728,0.150554,184000,0.013092
1975-01-02,0.150554,0.153828,0.150554,0.153828,315200,0.013092
1975-01-03,0.153828,0.16692,0.14728,0.163646,1184000,0.013092
1975-01-06,0.163646,0.16692,0.160372,0.163646,678400,0.013092
1975-01-07,0.163646,0.163646,0.1571,0.160372,262400,0.013092
1975-01-08,0.160372,0.165282,0.1571,0.1571,280000,0.013092
1975-01-09,0.1571,0.160372,0.153828,0.160372,171200,0.013092
1975-01-10,0.160372,0.165282,0.160372,0.163646,358400,0.013092
1975-01-13,0.163646,0.163646,0.158736,0.160372,144000,0.013092
1975-01-14,0.160372,0.163646,0.160372,0.163646,216000,0.013092
1975-01-15,0.163646,0.171828,0.158736,0.171828,480000,0.013092
1975-01-16,0.171828,0.175102,0.171828,0.175102,584000,0.013092
1975-01-17,0.175102,0.178374,0.170192,0.170192,379200,0.013092
1975-01-20,0.170192,0.171828,0.163646,0.171828,323200,0.013092
1975-01-21,0.171828,0.175102,0.170192,0.170192,264000,0.013092
1975-01-22,0.170192,0.170192,0.16692,0.170192,224000,0.013092
1975-01-23,0.170192,0.173464,0.170192,0.171828,211200,0.013092
1975-01-24,0.173464,0.175102,0.173464,0.173464,174400,0.013092
1975-01-27,0.175102,0.181648,0.175102,0.180012,798400,0.013092
1975-01-28,0.180012,0.186556,0.180012,0.181648,691200,0.013092
1975-01-29,0.181648,0.186556,0.178374,0.180012,542400,0.013092
1975-01-30,0.180012,0.18492,0.178374,0.178374,483200,0.013092
1975-01-31,0.178374,0.181648,0.175102,0.175102,870400,0.013092
1975-02-03,0.175102,0.186556,0.175102,0.181648,598400,0.013092
1975-02-04,0.181648,0.18492,0.175102,0.180012,350400,0.013092
1975-02-05,0.180012,0.186556,0.180012,0.181648,275200,0.013092
1975-02-06,0.181648,0.186556,0.175102,0.175102,360000,0.013092
1975-02-07,0.175102,0.198011,0.175102,0.198011,1408000,0.013092
1975-02-10,0.198011,0.204557,0.198011,0.198011,907200,0.013092
1975-02-11,0.198011,0.198011,0.188193,0.198011,736000,0.013092
1975-02-12,0.198011,0.201285,0.191465,0.201285,483200,0.013092
1975-02-13,0.201285,0.207831,0.201285,0.204557,638400,0.013092
1975-02-14,0.204557,0.204557,0.198011,0.199647,616000,0.013092
1975-02-18,0.199647,0.204557,0.194739,0.198011,430400,0.013092
1975-02-19,0.198011,0.199647,0.198011,0.199647,603200,0.013092
1975-02-20,0.199647,0.204557,0.198011,0.204557,1395200,0.013092
1975-02-21,0.204557,0.207831,0.204557,0.206195,472000,0.013092
1975-02-24,0.206525,0.206525,0.196613,0.196613,320000,0.013218
1975-02-25,0.196612,0.196612,0.193307,0.193307,323200,0.013218
1975-02-26,0.193307,0.199916,0.190004,0.199916,355200,0.013218
1975-02-27,0.199916,0.206525,0.199916,0.201568,376000,0.013218
1975-02-28,0.199916,0.199916,0.196613,0.196613,158400,0.013218
1975-03-03,0.199916,0.203222,0.199916,0.201568,283200,0.013218
1975-03-04,0.206525,0.221397,0.206525,0.214786,1248000,0.013218
1975-03-05,0.214785,0.216439,0.203222,0.211482,867200,0.013218
1975-03-06,0.211482,0.211482,0.208179,0.211482,331200,0.013218
1975-03-07,0.211482,0.218091,0.20983,0.211482,352000,0.013218
1975-03-10,0.211483,0.214786,0.208179,0.209831,192000,0.013218
1975-03-11,0.209831,0.211483,0.203222,0.203222,427200,0.013218
1975-03-12,0.203221,0.206525,0.199916,0.199916,200000,0.013218
1975-03-13,0.199916,0.201568,0.196613,0.199916,339200,0.013218
1975-03-14,0.199917,0.209831,0.196613,0.209831,576000,0.013218
1975-03-17,0.211483,0.218091,0.211483,0.214786,686400,0.013218
1975-03-18,0.214785,0.218091,0.211482,0.211482,438400,0.013218
1975-03-19,0.211482,0.214786,0.206525,0.208179,283200,0.013218
1975-03-20,0.206525,0.206525,0.201568,0.201568,587200,0.013218
1975-03-21,0.199916,0.199916,0.193307,0.193307,611200,0.013218
1975-03-24,0.190004,0.190004,0.183395,0.190004,371200,0.013218
1975-03-25,0.190004,0.193307,0.181743,0.18835,363200,0.013218
1975-03-26,0.193308,0.206525,0.193308,0.201568,534400,0.013218
1975-03-27,0.201568,0.214785,0.199916,0.211482,648000,0.013218
1975-03-31,0.211482,0.214785,0.20983,0.211482,400000,0.013218
1975-04-01,0.20983,0.20983,0.201568,0.206525,187200,0.013218
1975-04-02,0.206525,0.20983,0.203222,0.206525,344000,0.013218
1975-04-03,0.206525,0.211482,0.203222,0.211482,672000,0.013218
1975-04-04,0.211482,0.216439,0.20983,0.211482,344000,0.013218
1975-04-07,0.209831,0.209831,0.206525,0.208179,254400,0.013218
1975-04-08,0.208179,0.214785,0.206525,0.211482,432000,0.013218
1975-04-09,0.214785,0.221396,0.214785,0.221396,675200,0.013218
1975-04-10,0.221397,0.236266,0.221397,0.236266,1123200,0.013218
1975-04-11,0.236266,0.236266,0.236266,0.236266,0,0.013218
1975-04-14,0.236266,0.239569,0.234614,0.234614,400000,0.013218
1975-04-15,0.234614,0.234614,0.2247,0.2247,454400,0.013218
