date,open,high,low,close,volume,adjrate
1986-05-28,2.25066,2.268152,2.238998,2.25649,157800,0.046646
1986-05-29,2.26232,2.297304,2.26232,2.297304,298200,0.046646
1986-05-30,2.308966,2.332288,2.303136,2.314796,182400,0.046646
1986-06-02,2.303137,2.349781,2.303137,2.349781,130200,0.046646
1986-06-03,2.343951,2.355613,2.332289,2.338121,141000,0.046646
1986-06-04,2.378935,2.378935,2.361443,2.378935,460200,0.046646
1986-06-05,2.373105,2.378935,2.367273,2.378935,180600,0.046646
1986-06-06,2.384765,2.40809,2.367273,2.367273,561000,0.046646
1986-06-09,2.367273,2.373105,2.343951,2.361443,248400,0.046646
1986-06-10,2.349781,2.355613,2.338121,2.343951,134400,0.046646
1986-06-11,2.343951,2.367273,2.338121,2.349781,288600,0.046646
1986-06-12,2.361443,2.378935,2.355613,2.378935,305400,0.046646
1986-06-13,2.378935,2.454734,2.378935,2.425582,413400,0.046646
1986-06-16,2.425582,2.483888,2.413919,2.483888,155400,0.046646
1986-06-17,2.472225,2.518872,2.466396,2.518872,474000,0.046646
1986-06-18,2.518872,2.518872,2.483888,2.518872,552000,0.046646
1986-06-19,2.518872,2.553856,2.518872,2.542194,237600,0.046646
1986-06-20,2.548027,2.548027,2.524702,2.524702,532200,0.046646
1986-06-23,2.524703,2.542195,2.518873,2.536365,225000,0.046646
1986-06-24,2.542195,2.571349,2.536365,2.553857,671400,0.046646
1986-06-25,2.553857,2.577179,2.548027,2.571349,126000,0.046646
1986-06-26,2.571349,2.577179,2.553857,2.565519,135600,0.046646
1986-06-27,2.577179,2.583011,2.559687,2.565519,429600,0.046646
1986-06-30,2.571349,2.571349,2.553857,2.571349,105000,0.046646
1986-07-01,2.577179,2.577179,2.553857,2.565519,226200,0.046646
1986-07-02,2.577179,2.594671,2.559686,2.588841,315600,0.046646
1986-07-03,2.577179,2.577179,2.565519,2.571349,87000,0.046646
1986-07-07,2.588841,2.588841,2.530535,2.530535,426000,0.046646
1986-07-08,2.518873,2.518873,2.495551,2.513043,109800,0.046646
1986-07-09,2.524703,2.542195,2.518873,2.530535,198000,0.046646
1986-07-10,2.518872,2.542194,2.50721,2.524702,208200,0.046646
1986-07-11,2.530535,2.565519,2.524702,2.553857,201600,0.046646
1986-07-14,2.559687,2.56552,2.524703,2.536365,183600,0.046646
1986-07-15,2.530535,2.565519,2.530535,2.559687,285600,0.046646
1986-07-16,2.565519,2.583011,2.559687,2.571349,259800,0.046646
1986-07-17,2.588841,2.612163,2.583011,2.600503,242400,0.046646
1986-07-18,2.594671,2.594671,2.559687,2.565519,143400,0.046646
1986-07-21,2.559686,2.623825,2.553856,2.623825,169800,0.046646
1986-07-22,2.635488,2.65881,2.629655,2.65881,360000,0.046646
1986-07-23,2.65881,2.670472,2.623826,2.65881,486600,0.046646
1986-07-24,2.65298,2.693794,2.65298,2.693794,384000,0.046646
1986-07-25,2.699624,2.775425,2.699624,2.757933,303000,0.046646
1986-07-28,2.7521,2.775425,2.734608,2.734608,303000,0.046646
1986-07-29,2.728778,2.740441,2.687964,2.693794,360600,0.046646
1986-07-30,2.687964,2.722948,2.687964,2.717116,222000,0.046646
1986-07-31,2.728779,2.740441,2.717116,2.740441,141600,0.046646
1986-08-01,2.763763,2.787085,2.711286,2.763763,546600,0.046646
1986-08-04,2.752101,2.781255,2.740441,2.763763,170400,0.046646
1986-08-05,2.757932,2.792917,2.7521,2.7521,297600,0.046646
1986-08-06,2.757933,2.798747,2.757933,2.781255,221400,0.046646
1986-08-07,2.787085,2.792917,2.757933,2.775425,273000,0.046646
1986-08-08,2.775425,2.781255,2.763763,2.775425,102600,0.046646
1986-08-11,2.787085,2.798747,2.769592,2.792917,218400,0.046646
1986-08-12,2.804577,2.804577,2.757933,2.769593,452400,0.046646
1986-08-13,2.775425,2.787085,2.7521,2.775425,442800,0.046646
1986-08-14,2.787085,2.822069,2.781255,2.816239,678600,0.046646
1986-08-15,2.810409,2.816239,2.804577,2.816239,189000,0.046646
1986-08-18,2.81624,2.833732,2.81041,2.827902,376800,0.046646
1986-08-19,2.839561,2.880378,2.827901,2.880378,331200,0.046646
1986-08-20,2.9037,2.985331,2.9037,2.967839,375600,0.046646
1986-08-21,2.979499,3.008653,2.962006,2.985331,508200,0.046646
1986-08-22,2.991161,2.991161,2.90953,2.915362,235200,0.046646
1986-08-25,2.880378,2.9037,2.857053,2.857053,323400,0.046646
1986-08-26,2.857054,2.874546,2.845394,2.868716,238800,0.046646
1986-08-27,2.880378,2.892038,2.868716,2.868716,234600,0.046646
1986-08-28,2.857054,2.862886,2.833732,2.851224,330600,0.046646
1986-08-29,2.851223,2.857053,2.827901,2.833731,246000,0.046646
1986-09-02,2.833732,2.862886,2.82207,2.827902,444600,0.046646
1986-09-03,2.822069,2.827901,2.775425,2.792917,321600,0.046646
1986-09-04,2.787085,2.792918,2.752101,2.763763,272400,0.046646
1986-09-05,2.752101,2.752101,2.641318,2.65881,473400,0.046646
1986-09-08,2.635488,2.65298,2.600504,2.635488,531000,0.046646
1986-09-09,2.623825,2.670472,2.623825,2.629655,595200,0.046646
1986-09-10,2.641318,2.641318,2.583011,2.588841,140400,0.046646
1986-09-11,2.577179,2.577179,2.437241,2.524702,1130400,0.046646
1986-09-12,2.524702,2.530535,2.478058,2.483888,628200,0.046646
1986-09-15,2.483888,2.49555,2.472226,2.489718,161400,0.046646
1986-09-16,2.483888,2.530535,2.483888,2.530535,192600,0.046646
1986-09-17,2.548026,2.652979,2.548026,2.647147,406200,0.046646
1986-09-18,2.647147,2.658809,2.629655,2.629655,220800,0.046646
1986-09-19,2.623825,2.635487,2.612163,2.623825,159600,0.046646
1986-09-22,2.617996,2.65298,2.617996,2.641318,75600,0.046646
1986-09-23,2.711286,2.722948,2.699624,2.705456,705600,0.046646
1986-09-24,2.734608,2.7521,2.705456,2.705456,479400,0.046646
1986-09-25,2.705457,2.717116,2.670472,2.676302,81600,0.046646
1986-09-26,2.66464,2.705457,2.65881,2.682132,168600,0.046646
1986-09-29,2.676302,2.676302,2.65298,2.670472,151200,0.046646
1986-09-30,2.670472,2.676302,2.65881,2.66464,184200,0.046646
1986-10-01,2.65298,2.676302,2.647148,2.65881,288000,0.046646
1986-10-02,2.65881,2.676302,2.65881,2.670472,291000,0.046646
1986-10-03,2.670472,2.705456,2.670472,2.705456,686400,0.046646
1986-10-06,2.705456,2.717116,2.693794,2.693794,478800,0.046646
1986-10-07,2.705456,2.717116,2.693794,2.711286,108000,0.046646
1986-10-08,2.705456,2.711286,2.66464,2.670472,155400,0.046646
1986-10-09,2.66464,2.676302,2.65881,2.66464,71400,0.046646
1986-10-10,2.66464,2.670472,2.641318,2.66464,76200,0.046646
1986-10-13,2.658809,2.658809,2.641317,2.647147,17400,0.046646
1986-10-14,2.641317,2.647147,2.612163,2.623825,82800,0.046646
1986-10-15,2.612163,2.629655,2.588841,2.629655,136800,0.046646
1986-10-16,2.629655,2.629655,2.588841,2.606333,594600,0.046646
1986-10-17,2.606333,2.612163,2.588841,2.588841,186000,0.046646
1986-10-20,2.588841,2.594671,2.542194,2.565519,297600,0.046646
1986-10-21,2.553857,2.577179,2.548027,2.559687,147000,0.046646
1986-10-22,2.577179,2.612163,2.559687,2.594671,324000,0.046646
1986-10-23,2.594671,2.612163,2.588841,2.612163,72000,0.046646
1986-10-24,2.606333,2.612163,2.577179,2.594671,441600,0.046646
1986-10-27,2.594671,2.600503,2.588841,2.600503,363600,0.046646
1986-10-28,2.594671,2.606333,2.588841,2.600503,385200,0.046646
1986-10-29,2.594671,2.670472,2.594671,2.65881,327600,0.046646
1986-10-30,2.676302,2.717116,2.670472,2.693794,447600,0.046646
1986-10-31,2.682132,2.699624,2.641318,2.65881,945000,0.046646
1986-11-03,2.649135,2.666835,2.631435,2.649135,410400,0.047201
1986-11-04,2.649136,2.649136,2.619635,2.643234,243000,0.047201
1986-11-05,2.649135,2.655034,2.613735,2.637334,356400,0.047201
1986-11-06,2.637334,2.643233,2.619634,2.631435,747600,0.047201
1986-11-07,2.619634,2.625534,2.596035,2.596035,300600,0.047201
1986-11-10,2.607833,2.619634,2.584234,2.613735,476400,0.047201
1986-11-11,2.613735,2.655034,2.613735,2.631435,423600,0.047201
1986-11-12,2.631435,2.649135,2.631435,2.637334,917400,0.047201
1986-11-13,2.637334,2.649135,2.607833,2.613735,416400,0.047201
1986-11-14,2.619634,2.625534,2.584234,2.596035,374400,0.047201
1986-11-17,2.596035,2.613735,2.572433,2.572433,220800,0.047201
1986-11-18,2.572432,2.590132,2.554732,2.554732,135000,0.047201
1986-11-19,2.542934,2.548833,2.501632,2.525234,778200,0.047201
1986-11-20,2.507534,2.542934,2.507534,2.542934,759000,0.047201
1986-11-21,2.542934,2.596035,2.542934,2.584234,733800,0.047201
1986-11-24,2.578334,2.655034,2.578334,2.637334,315600,0.047201
1986-11-25,2.649136,2.672735,2.643234,2.672735,388200,0.047201
1986-11-26,2.655035,2.678634,2.649136,2.666836,303000,0.047201
1986-11-28,2.678634,2.690435,2.672735,2.690435,117000,0.047201
1986-12-01,2.678634,2.690435,2.672735,2.678634,241800,0.047201
1986-12-02,2.690435,2.714034,2.684536,2.702236,291000,0.047201
1986-12-03,2.708135,2.725835,2.684536,2.690435,576600,0.047201
1986-12-04,2.678634,2.684536,2.625534,2.643234,132000,0.047201
1986-12-05,2.643234,2.643234,2.548834,2.572433,895800,0.047201
1986-12-08,2.560634,2.566533,2.537032,2.548833,485400,0.047201
1986-12-09,2.560634,2.584233,2.554732,2.566533,294600,0.047201
1986-12-10,2.560634,2.572432,2.542934,2.566533,436200,0.047201
1986-12-11,2.584233,2.596034,2.566533,2.566533,194400,0.047201
1986-12-12,2.566533,2.584233,2.560634,2.566533,259200,0.047201
1986-12-15,2.566533,2.566533,2.542934,2.566533,224400,0.047201
1986-12-16,2.560634,2.566533,2.548833,2.566533,313200,0.047201
1986-12-17,2.560634,2.572432,2.554732,2.554732,558000,0.047201
1986-12-18,2.560635,2.578335,2.560635,2.572433,552000,0.047201
1986-12-19,2.572433,2.578335,2.548834,2.572433,720600,0.047201
1986-12-22,2.572433,2.578335,2.560635,2.572433,472800,0.047201
1986-12-23,2.572432,2.584233,2.554732,2.554732,559200,0.047201
1986-12-24,2.560634,2.560634,2.531133,2.537032,198600,0.047201
1986-12-26,2.548833,2.548833,2.537032,2.542934,55800,0.047201
1986-12-29,2.531133,2.531133,2.483931,2.489833,408000,0.047201
1986-12-30,2.483931,2.495732,2.466231,2.483931,359400,0.047201
1986-12-31,2.472133,2.483931,2.442631,2.483931,273000,0.047201
1987-01-02,2.483932,2.513433,2.483932,2.513433,103200,0.047201
1987-01-05,2.525234,2.572433,2.525234,2.572433,159000,0.047201
1987-01-06,2.578335,2.590133,2.572433,2.590133,94800,0.047201
1987-01-07,2.596035,2.631435,2.596035,2.631435,544800,0.047201
1987-01-08,2.625534,2.660934,2.625534,2.660934,186600,0.047201
1987-01-09,2.672735,2.678634,2.660934,2.672735,687600,0.047201
1987-01-12,2.672735,2.690435,2.660934,2.678634,1012200,0.047201
1987-01-13,2.666836,2.666836,2.643234,2.655035,352200,0.047201
1987-01-14,2.655034,2.655034,2.643233,2.649135,181800,0.047201
1987-01-15,2.649136,2.649136,2.625534,2.643234,409800,0.047201
1987-01-16,2.631435,2.637334,2.596034,2.637334,336000,0.047201
1987-01-19,2.619634,2.655034,2.596034,2.637334,139800,0.047201
1987-01-20,2.625534,2.660934,2.625534,2.660934,248400,0.047201
1987-01-21,2.660934,2.672735,2.643234,2.666836,129000,0.047201
1987-01-22,2.684536,2.725836,2.684536,2.725836,927000,0.047201
1987-01-23,2.719936,2.731734,2.690435,2.708135,417000,0.047201
1987-01-26,2.696334,2.696334,2.649136,2.660934,74400,0.047201
1987-01-27,2.660934,2.678634,2.643234,2.678634,139200,0.047201
1987-01-28,2.672735,2.672735,2.649136,2.666836,132600,0.047201
1987-01-29,2.655034,2.660934,2.631435,2.631435,297600,0.047201
1987-01-30,2.637334,2.637334,2.613735,2.625533,2596800,0.047201
1987-02-02,2.627686,2.633657,2.603796,2.627686,1450200,0.047776
1987-02-03,2.633657,2.633657,2.60977,2.627686,1577400,0.047776
1987-02-04,2.615741,2.621712,2.597825,2.621712,417000,0.047776
1987-02-05,2.627686,2.663518,2.627686,2.657544,391200,0.047776
1987-02-06,2.645602,2.645602,2.627686,2.633657,420000,0.047776
1987-02-09,2.627686,2.627686,2.550048,2.561993,515400,0.047776
1987-02-10,2.544077,2.544077,2.472413,2.484358,426600,0.047776
1987-02-11,2.484358,2.514216,2.484358,2.514216,300000,0.047776
1987-02-12,2.508245,2.514216,2.4963,2.502274,153600,0.047776
1987-02-13,2.490329,2.4963,2.460468,2.4963,2025600,0.047776
1987-02-17,2.472413,2.484358,2.448526,2.484358,1593600,0.047776
1987-02-18,2.472413,2.472413,2.436581,2.460468,579000,0.047776
1987-02-19,2.436581,2.478384,2.424636,2.472413,866400,0.047776
1987-02-20,2.466442,2.484358,2.466442,2.478384,412200,0.047776
1987-02-23,2.460468,2.472413,2.448526,2.448526,186600,0.047776
1987-02-24,2.442552,2.472413,2.442552,2.442552,654600,0.047776
1987-02-25,2.448526,2.448526,2.376862,2.424636,768000,0.047776
1987-02-26,2.412694,2.418665,2.394778,2.400749,287400,0.047776
1987-02-27,2.400749,2.412694,2.394778,2.400749,241800,0.047776
1987-03-02,2.412694,2.43061,2.40672,2.418665,886200,0.047776
1987-03-03,2.436581,2.448526,2.43061,2.448526,454200,0.047776
1987-03-04,2.448526,2.478384,2.442552,2.472413,456600,0.047776
1987-03-05,2.460468,2.490329,2.460468,2.466442,450000,0.047776
1987-03-06,2.478384,2.508245,2.466442,2.490329,366000,0.047776
1987-03-09,2.490329,2.4963,2.478384,2.4963,442200,0.047776
1987-03-10,2.4963,2.502274,2.466442,2.466442,276600,0.047776
1987-03-11,2.472413,2.484358,2.442552,2.466442,591000,0.047776
1987-03-12,2.466442,2.472413,2.460468,2.460468,411000,0.047776
1987-03-13,2.448526,2.460468,2.43061,2.454497,450600,0.047776
1987-03-16,2.448526,2.454497,2.436581,2.436581,698400,0.047776
1987-03-17,2.448526,2.448526,2.424636,2.424636,206400,0.047776
1987-03-18,2.424636,2.43061,2.412694,2.424636,120000,0.047776
1987-03-19,2.412694,2.424636,2.40672,2.418665,375600,0.047776
1987-03-20,2.424636,2.424636,2.40672,2.424636,330000,0.047776
1987-03-23,2.412694,2.436581,2.400749,2.436581,413400,0.047776
1987-03-24,2.424636,2.436581,2.412694,2.424636,228000,0.047776
1987-03-25,2.436581,2.436581,2.424636,2.43061,241800,0.047776
1987-03-26,2.436581,2.436581,2.424636,2.424636,313800,0.047776
1987-03-27,2.43061,2.436581,2.40672,2.424636,326400,0.047776
1987-03-30,2.424636,2.424636,2.388804,2.412694,171000,0.047776
1987-03-31,2.400749,2.412694,2.388804,2.388804,696600,0.047776
1987-04-01,2.364917,2.376862,2.329085,2.376862,758400,0.047776
1987-04-02,2.382833,2.382833,2.364917,2.376862,341400,0.047776
1987-04-03,2.376862,2.376862,2.34103,2.352972,369000,0.047776
1987-04-06,2.358945,2.364916,2.305197,2.305197,213600,0.047776
1987-04-07,2.293252,2.305197,2.281307,2.293252,257400,0.047776
1987-04-08,2.281307,2.287281,2.245475,2.251449,652200,0.047776
1987-04-09,2.245475,2.263391,2.245475,2.25742,711600,0.047776
1987-04-10,2.251449,2.251449,2.221588,2.245475,749400,0.047776
1987-04-13,2.233533,2.245475,2.233533,2.245475,546000,0.047776
1987-04-14,2.233533,2.233533,2.185756,2.197701,702000,0.047776
1987-04-15,2.197701,2.215617,2.185756,2.203672,362400,0.047776
1987-04-16,2.233534,2.31714,2.233534,2.31714,1192200,0.047776
1987-04-20,2.305198,2.329085,2.299224,2.31714,337800,0.047776
1987-04-21,2.31714,2.388804,2.305198,2.388804,357600,0.047776
1987-04-22,2.388804,2.388804,2.364917,2.370888,331800,0.047776
1987-04-23,2.370888,2.382833,2.347001,2.347001,340200,0.047776
1987-04-24,2.358945,2.358945,2.317139,2.323113,151200,0.047776
1987-04-27,2.31714,2.31714,2.269366,2.31714,811800,0.047776
1987-04-28,2.311169,2.329085,2.305198,2.311169,145200,0.047776
1987-04-29,2.299224,2.34103,2.299224,2.335056,219000,0.047776
1987-04-30,2.329084,2.341029,2.329084,2.341029,2023200,0.047776
1987-05-01,2.363818,2.369878,2.339575,2.363818,1501200,0.048489
1987-05-04,2.363819,2.412308,2.363819,2.394125,282000,0.048489
1987-05-05,2.394125,2.424428,2.382002,2.418368,255600,0.048489
1987-05-06,2.412308,2.430491,2.406245,2.424428,147000,0.048489
1987-05-07,2.424428,2.430491,2.400185,2.424428,129000,0.048489
1987-05-08,2.430491,2.430491,2.400185,2.400185,105600,0.048489
1987-05-11,2.388062,2.418368,2.388062,2.406245,220800,0.048489
1987-05-12,2.406245,2.412308,2.388062,2.394125,156000,0.048489
1987-05-13,2.382001,2.388062,2.345635,2.357758,341400,0.048489
1987-05-14,2.375941,2.388061,2.363818,2.375941,160200,0.048489
1987-05-15,2.369878,2.369878,2.333512,2.351695,191400,0.048489
1987-05-18,2.345635,2.345635,2.303209,2.327452,296400,0.048489
1987-05-19,2.327452,2.327452,2.254719,2.266842,299400,0.048489
1987-05-20,2.278962,2.278962,2.242596,2.260779,147600,0.048489
1987-05-21,2.260779,2.278962,2.248659,2.266842,164400,0.048489
1987-05-22,2.254719,2.272902,2.254719,2.272902,468600,0.048489
1987-05-26,2.260779,2.285025,2.260779,2.278962,746400,0.048489
1987-05-27,2.285025,2.291085,2.272902,2.285025,589800,0.048489
1987-05-28,2.26078,2.297146,2.26078,2.297146,528600,0.048489
1987-05-29,2.285025,2.333512,2.285025,2.315329,244800,0.048489
1987-06-01,2.315329,2.412308,2.315329,2.357758,1179600,0.048489
1987-06-02,2.345635,2.351695,2.327452,2.351695,333000,0.048489
1987-06-03,2.351695,2.369878,2.351695,2.357758,255600,0.048489
1987-06-04,2.345635,2.363818,2.345635,2.363818,150000,0.048489
1987-06-05,2.351695,2.363818,2.351695,2.357758,99000,0.048489
1987-06-08,2.345636,2.388062,2.345636,2.382002,252600,0.048489
1987-06-09,2.375942,2.394125,2.375942,2.382002,183000,0.048489
1987-06-10,2.382001,2.418368,2.375941,2.375941,255000,0.048489
1987-06-11,2.375941,2.400184,2.375941,2.375941,247200,0.048489
1987-06-12,2.375942,2.394125,2.369879,2.388062,301800,0.048489
1987-06-15,2.394125,2.412308,2.394125,2.412308,343800,0.048489
1987-06-16,2.412308,2.418368,2.400185,2.412308,40200,0.048489
1987-06-17,2.418368,2.418368,2.400185,2.400185,144600,0.048489
1987-06-18,2.400185,2.412308,2.388062,2.400185,246600,0.048489
1987-06-19,2.388061,2.394124,2.363818,2.375941,413400,0.048489
1987-06-22,2.388062,2.406245,2.375941,2.406245,111000,0.048489
1987-06-23,2.406245,2.412308,2.388062,2.388062,200400,0.048489
1987-06-24,2.388062,2.412308,2.388062,2.388062,160200,0.048489
1987-06-25,2.382002,2.418368,2.382002,2.412308,208800,0.048489
1987-06-26,2.406245,2.412308,2.394125,2.394125,61800,0.048489
1987-06-29,2.394125,2.394125,2.388062,2.394125,55200,0.048489
1987-06-30,2.406245,2.406245,2.375941,2.375941,316200,0.048489
1987-07-01,2.388062,2.400185,2.375942,2.388062,344400,0.096977
1987-07-02,2.388062,2.400185,2.375942,2.388062,317000,0.096977
1987-07-06,2.412308,2.424428,2.388062,2.400185,547200,0.096977
1987-07-07,2.400185,2.436551,2.400185,2.424428,102600,0.096977
1987-07-08,2.424428,2.436551,2.400185,2.424428,1206600,0.096977
1987-07-09,2.388062,2.412308,2.375942,2.388062,289200,0.096977
1987-07-10,2.412308,2.424428,2.375942,2.412308,73200,0.096977
1987-07-13,2.388062,2.412308,2.388062,2.400185,135800,0.096977
1987-07-14,2.412308,2.424428,2.375942,2.400185,271800,0.096977
1987-07-15,2.388061,2.388061,2.351695,2.351695,63000,0.096977
1987-07-16,2.375941,2.375941,2.327452,2.351695,81600,0.096977
1987-07-17,2.327452,2.363819,2.303209,2.315329,443400,0.096977
1987-07-20,2.315329,2.351695,2.303209,2.315329,347600,0.096977
1987-07-21,2.327452,2.351695,2.291085,2.351695,1112000,0.096977
1987-07-22,2.363818,2.363818,2.339575,2.351695,102800,0.096977
1987-07-23,2.375941,2.400184,2.375941,2.375941,245600,0.096977
1987-07-24,2.375942,2.412308,2.375942,2.412308,329600,0.096977
1987-07-27,2.400185,2.412308,2.388062,2.400185,214200,0.096977
1987-07-28,2.412308,2.436551,2.400185,2.400185,204800,0.096977
1987-07-29,2.400185,2.424428,2.388062,2.400185,610800,0.096977
1987-07-30,2.412308,2.412308,2.388062,2.400185,105600,0.096977
1987-07-31,2.388061,2.400184,2.363818,2.363818,747200,0.096977
1987-08-03,2.386949,2.423861,2.350037,2.386949,2430800,0.098431
1987-08-04,2.399253,2.42386,2.399253,2.399253,2109600,0.098431
1987-08-05,2.386948,2.411558,2.374646,2.399253,260600,0.098431
1987-08-06,2.399254,2.399254,2.337735,2.362342,261000,0.098431
1987-08-07,2.374646,2.399253,2.362341,2.399253,133400,0.098431
1987-08-10,2.374647,2.42386,2.374647,2.42386,300200,0.098431
1987-08-11,2.44847,2.522293,2.44847,2.509988,203600,0.098431
1987-08-12,2.522293,2.534595,2.460772,2.473077,330800,0.098431
1987-08-13,2.473076,2.608418,2.473076,2.608418,1115400,0.098431
1987-08-14,2.559204,2.620723,2.559204,2.583811,414600,0.098431
1987-08-17,2.596117,2.596117,2.5469,2.559205,580800,0.098431
1987-08-18,2.571507,2.571507,2.522293,2.534595,990200,0.098431
1987-08-19,2.534595,2.559205,2.522293,2.534595,668000,0.098431
1987-08-20,2.559205,2.571507,2.534595,2.559205,98400,0.098431
1987-08-21,2.559205,2.559205,2.5469,2.559205,132600,0.098431
1987-08-24,2.5469,2.559205,2.522293,2.5469,123800,0.098431
1987-08-25,2.571507,2.596117,2.5469,2.559205,1000800,0.098431
1987-08-26,2.559204,2.559204,2.509988,2.509988,232400,0.098431
1987-08-27,2.522293,2.534595,2.509988,2.522293,66000,0.098431
1987-08-28,2.509988,2.509988,2.460772,2.460772,69200,0.098431
1987-08-31,2.436165,2.460772,2.42386,2.42386,128400,0.098431
1987-09-01,2.42386,2.534595,2.42386,2.497683,978000,0.098431
1987-09-02,2.497683,2.509988,2.436165,2.44847,274200,0.098431
