date,open,high,low,close,volume,adjrate
1989-06-06,1.821477,1.821477,1.804454,1.821477,74400,0.136185
1989-06-07,1.804454,1.8385,1.804454,1.8385,7800,0.136185
1989-06-08,1.821477,1.8385,1.804454,1.804454,7800,0.136185
1989-06-09,1.804454,1.804454,1.804454,1.804454,16200,0.136185
1989-06-12,1.770408,1.821477,1.753385,1.804454,27000,0.136185
1989-06-13,1.821477,1.821477,1.804454,1.804454,12300,0.136185
1989-06-14,1.812661,1.829762,1.795561,1.829762,28200,0.136805
1989-06-15,1.829763,1.829763,1.795561,1.812662,77100,0.136805
1989-06-16,1.829762,1.846863,1.829762,1.829762,10800,0.136805
1989-06-19,1.812662,1.812662,1.812662,1.812662,1200,0.136805
1989-06-20,1.812662,1.812662,1.795561,1.812662,90300,0.136805
1989-06-21,1.812661,1.829762,1.812661,1.829762,20400,0.136805
1989-06-22,1.846863,1.846863,1.829762,1.829762,12000,0.136805
1989-06-23,1.812662,1.846863,1.812662,1.812662,19800,0.136805
1989-06-26,1.812662,1.812662,1.812662,1.812662,4800,0.136805
1989-06-27,1.812662,1.812662,1.778461,1.778461,24600,0.136805
1989-06-28,1.778461,1.778461,1.778461,1.778461,300,0.136805
1989-06-29,1.76136,1.76136,1.658757,1.692958,46200,0.136805
1989-06-30,1.692958,1.76136,1.692958,1.76136,66300,0.136805
1989-07-03,1.76136,1.778461,1.74426,1.778461,13800,0.136805
1989-07-05,1.77846,1.795561,1.76136,1.795561,39000,0.136805
1989-07-06,1.829762,1.863964,1.812662,1.846863,130200,0.136805
1989-07-07,1.829762,1.881064,1.829762,1.863963,54600,0.136805
1989-07-10,1.863964,1.863964,1.846863,1.846863,18300,0.136805
1989-07-11,1.846863,1.846863,1.846863,1.846863,58800,0.136805
1989-07-12,1.846863,1.932366,1.846863,1.915265,80400,0.136805
1989-07-13,1.949466,1.983667,1.932365,1.949466,36000,0.136805
1989-07-14,1.932366,1.932366,1.898165,1.898165,270300,0.136805
1989-07-17,1.881064,1.881064,1.881064,1.881064,27000,0.136805
1989-07-18,1.881064,1.915265,1.881064,1.915265,130200,0.136805
1989-07-19,1.949466,1.949466,1.915265,1.949466,101100,0.136805
1989-07-20,1.949467,2.086272,1.949467,2.069171,234600,0.136805
1989-07-21,2.05207,2.086271,2.017868,2.034969,132300,0.136805
1989-07-24,2.03497,2.03497,2.017869,2.017869,13800,0.136805
1989-07-25,2.034969,2.069171,2.034969,2.05207,23100,0.136805
1989-07-26,2.05207,2.06917,2.034969,2.034969,32400,0.136805
1989-07-27,2.05207,2.086271,2.05207,2.086271,66300,0.136805
1989-07-28,2.086271,2.086271,2.034969,2.086271,35100,0.136805
1989-07-31,2.086271,2.086271,2.06917,2.086271,84600,0.136805
1989-08-01,2.103372,2.120473,2.086271,2.103372,86400,0.136805
1989-08-02,2.154674,2.188875,2.120472,2.137573,57000,0.136805
1989-08-03,2.137573,2.154673,2.120472,2.120472,33900,0.136805
1989-08-04,2.120473,2.154674,2.086272,2.154674,36000,0.136805
1989-08-07,2.137573,2.137573,2.120472,2.120472,33900,0.136805
1989-08-08,2.137573,2.154674,2.120473,2.154674,20400,0.136805
1989-08-09,2.154673,2.171774,2.154673,2.171774,6000,0.136805
1989-08-10,2.188875,2.188875,2.137573,2.171774,21000,0.136805
1989-08-11,2.171774,2.188875,2.137573,2.137573,45000,0.136805
1989-08-14,2.120472,2.120472,2.086271,2.086271,8700,0.136805
1989-08-15,2.120473,2.120473,2.103372,2.103372,1800,0.136805
1989-08-16,2.120472,2.120472,2.086271,2.086271,9900,0.136805
1989-08-17,2.120472,2.120472,2.103371,2.120472,26700,0.136805
1989-08-18,2.137573,2.154673,2.120472,2.120472,11100,0.136805
1989-08-21,2.137573,2.154673,2.120472,2.120472,100800,0.136805
1989-08-22,2.120473,2.154674,2.120473,2.154674,26700,0.136805
1989-08-23,2.137573,2.137573,2.137573,2.137573,26700,0.136805
1989-08-24,2.154674,2.154674,2.137573,2.137573,1800,0.136805
1989-08-25,2.137573,2.171774,2.137573,2.171774,5100,0.136805
1989-08-28,2.154674,2.154674,2.154674,2.154674,1200,0.136805
1989-08-29,2.154674,2.154674,2.154674,2.154674,16800,0.136805
1989-08-30,2.171774,2.223076,2.154673,2.171774,37200,0.136805
1989-08-31,2.171774,2.171774,2.171774,2.171774,12300,0.136805
1989-09-01,2.120472,2.120472,2.05207,2.086271,229800,0.136805
1989-09-05,2.086271,2.120472,2.086271,2.120472,361800,0.136805
1989-09-06,2.120472,2.171774,2.120472,2.171774,22200,0.136805
1989-09-07,2.171774,2.171774,2.120472,2.120472,264000,0.136805
1989-09-08,2.120472,2.120472,2.103371,2.120472,13200,0.136805
1989-09-11,2.137573,2.137573,2.120472,2.120472,3000,0.136805
1989-09-12,2.103372,2.137573,2.103372,2.137573,8400,0.136805
1989-09-13,2.147192,2.147192,2.147192,2.147192,3900,0.13742
1989-09-14,2.181547,2.181547,2.147192,2.147192,42300,0.13742
1989-09-15,2.16437,2.16437,2.130015,2.16437,395100,0.13742
1989-09-18,2.181547,2.198725,2.147192,2.147192,28200,0.13742
1989-09-19,2.147192,2.147192,2.147192,2.147192,600,0.13742
1989-09-20,2.147192,2.181548,2.147192,2.16437,6600,0.13742
1989-09-21,2.147192,2.198725,2.147192,2.181547,66300,0.13742
1989-09-22,2.164369,2.198725,2.164369,2.181547,6300,0.13742
1989-09-25,2.147192,2.16437,2.147192,2.147192,37800,0.13742
1989-09-26,2.147192,2.181547,2.147192,2.181547,15900,0.13742
1989-09-27,2.181547,2.181547,2.164369,2.181547,61200,0.13742
1989-09-28,2.147192,2.16437,2.147192,2.16437,37200,0.13742
1989-09-29,2.16437,2.16437,2.16437,2.16437,600,0.13742
1989-10-02,2.16437,2.16437,2.16437,2.16437,21900,0.13742
1989-10-03,2.147192,2.16437,2.112837,2.112837,16800,0.13742
1989-10-04,2.147192,2.16437,2.112837,2.112837,10200,0.13742
1989-10-05,2.147193,2.147193,2.09566,2.130015,162600,0.13742
1989-10-06,2.095659,2.130015,2.095659,2.112837,3000,0.13742
1989-10-09,2.112838,2.130015,2.09566,2.09566,12300,0.13742
1989-10-10,2.09566,2.09566,2.061305,2.061305,90000,0.13742
1989-10-11,2.061305,2.061305,2.044127,2.061305,14400,0.13742
1989-10-12,2.09566,2.09566,2.061305,2.061305,164400,0.13742
1989-10-13,2.061305,2.061305,1.992595,1.992595,18000,0.13742
1989-10-16,1.992594,1.992594,1.906706,1.923884,207000,0.13742
1989-10-17,1.906706,1.923884,1.906706,1.923884,19200,0.13742
1989-10-18,1.923884,1.941062,1.923884,1.923884,10200,0.13742
1989-10-19,1.906707,1.975417,1.906707,1.975417,168300,0.13742
1989-10-20,1.975417,1.992595,1.95824,1.992595,156600,0.13742
1989-10-23,1.992595,2.09566,1.992595,2.061305,30600,0.13742
1989-10-24,2.044127,2.044127,1.992594,2.044127,318300,0.13742
1989-10-25,2.061305,2.061305,2.02695,2.02695,33000,0.13742
1989-10-26,2.009772,2.044127,2.009772,2.044127,10200,0.13742
1989-10-27,2.009772,2.02695,1.975417,2.02695,133800,0.13742
1989-10-30,2.009772,2.009772,1.958239,1.958239,387000,0.13742
1989-10-31,2.009772,2.02695,2.009772,2.02695,18600,0.13742
1989-11-01,2.044128,2.044128,2.02695,2.02695,2400,0.13742
1989-11-02,2.009772,2.009772,2.009772,2.009772,14400,0.13742
1989-11-03,2.009773,2.009773,1.992595,1.992595,3900,0.13742
1989-11-06,1.975417,1.975417,1.975417,1.975417,600,0.13742
1989-11-07,1.95824,1.992595,1.95824,1.992595,19200,0.13742
1989-11-08,1.975417,2.009773,1.975417,1.992595,195000,0.13742
1989-11-09,1.95824,2.02695,1.95824,2.02695,64800,0.13742
1989-11-10,2.009772,2.044127,2.009772,2.044127,3000,0.13742
1989-11-13,2.02695,2.02695,1.975417,1.975417,7800,0.13742
1989-11-14,1.975417,1.992595,1.958239,1.975417,39000,0.13742
1989-11-15,1.958239,1.958239,1.923884,1.923884,60600,0.13742
1989-11-16,1.923884,1.941062,1.889529,1.941062,56400,0.13742
1989-11-17,1.958239,1.958239,1.958239,1.958239,27000,0.13742
1989-11-20,1.941062,1.941062,1.923884,1.941062,23100,0.13742
1989-11-21,1.923884,1.941062,1.923884,1.941062,18000,0.13742
1989-11-22,1.923884,1.975417,1.923884,1.975417,40800,0.13742
1989-11-24,1.992595,1.992595,1.975417,1.975417,9900,0.13742
1989-11-27,1.923884,1.923884,1.923884,1.923884,66000,0.13742
1989-11-28,1.906706,1.958239,1.872351,1.958239,36300,0.13742
1989-11-29,1.958239,1.958239,1.958239,1.958239,0,0.13742
1989-11-30,1.958239,1.958239,1.941061,1.958239,86700,0.13742
1989-12-01,1.941061,1.975417,1.941061,1.958239,25800,0.13742
1989-12-04,1.958239,1.958239,1.958239,1.958239,24600,0.13742
1989-12-05,1.958239,1.992594,1.958239,1.958239,54300,0.13742
1989-12-06,1.975417,1.975417,1.958239,1.958239,17100,0.13742
1989-12-07,1.906706,1.923884,1.889529,1.923884,51900,0.13742
1989-12-08,1.906706,1.941062,1.906706,1.923884,9900,0.13742
1989-12-11,1.906707,1.923884,1.889529,1.889529,23100,0.13742
1989-12-12,1.889529,1.889529,1.889529,1.889529,3000,0.13742
1989-12-13,1.889529,1.906707,1.889529,1.906707,18000,0.13742
1989-12-14,1.889529,1.889529,1.855174,1.855174,30600,0.13742
1989-12-15,1.864844,1.864844,1.83031,1.83031,13800,0.138137
1989-12-18,1.83031,1.83031,1.813043,1.813043,7800,0.138137
1989-12-19,1.813043,1.864844,1.813043,1.864844,12300,0.138137
1989-12-20,1.847577,1.847577,1.83031,1.83031,335100,0.138137
1989-12-21,1.83031,1.83031,1.813043,1.813043,135900,0.138137
1989-12-22,1.83031,1.83031,1.813043,1.813043,6300,0.138137
1989-12-26,1.795775,1.795775,1.761241,1.761241,26700,0.138137
1989-12-27,1.761241,1.761241,1.657639,1.657639,138300,0.138137
1989-12-28,1.692173,1.726707,1.692173,1.692173,111900,0.138137
1989-12-29,1.70944,1.761241,1.692173,1.70944,208800,0.138137
1990-01-02,1.692173,1.830309,1.674906,1.795775,97200,0.138137
1990-01-03,1.83031,1.847577,1.795776,1.813043,51000,0.138137
1990-01-04,1.83031,1.83031,1.795776,1.813043,132000,0.138137
1990-01-05,1.795775,1.830309,1.778508,1.795775,69000,0.138137
1990-01-08,1.778508,1.795775,1.778508,1.778508,37800,0.138137
1990-01-09,1.761241,1.778508,1.743974,1.743974,32400,0.138137
1990-01-10,1.726707,1.761241,1.726707,1.761241,22200,0.138137
1990-01-11,1.761241,1.761241,1.761241,1.761241,88800,0.138137
1990-01-12,1.743974,1.761241,1.726707,1.726707,79200,0.138137
1990-01-15,1.726707,1.726707,1.726707,1.726707,46200,0.138137
1990-01-16,1.726707,1.761241,1.726707,1.726707,114300,0.138137
1990-01-17,1.692173,1.726707,1.692173,1.726707,36600,0.138137
1990-01-18,1.70944,1.795775,1.70944,1.778508,59100,0.138137
1990-01-19,1.778508,1.795775,1.761241,1.778508,46200,0.138137
1990-01-22,1.778508,1.795775,1.761241,1.778508,33000,0.138137
1990-01-23,1.778508,1.778508,1.743974,1.778508,94200,0.138137
1990-01-24,1.761241,1.795775,1.743974,1.795775,50700,0.138137
1990-01-25,1.778508,1.795775,1.778508,1.778508,62400,0.138137
1990-01-26,1.778508,1.795775,1.778508,1.778508,78300,0.138137
1990-01-29,1.795775,1.795775,1.778508,1.795775,12600,0.138137
1990-01-30,1.778508,1.778508,1.761241,1.778508,37200,0.138137
1990-01-31,1.761241,1.795775,1.761241,1.778508,65100,0.138137
1990-02-01,1.778508,1.795775,1.778508,1.795775,22800,0.138137
1990-02-02,1.778508,1.830309,1.778508,1.795775,67200,0.138137
1990-02-05,1.795776,1.864844,1.778509,1.847577,158400,0.138137
1990-02-06,1.847577,1.933912,1.847577,1.933912,34200,0.138137
1990-02-07,1.916645,1.916645,1.882111,1.899378,31200,0.138137
1990-02-08,1.882111,1.916645,1.882111,1.899378,18600,0.138137
1990-02-09,1.933912,1.951179,1.933912,1.951179,60300,0.138137
1990-02-12,1.933912,1.951179,1.916645,1.933912,8700,0.138137
1990-02-13,1.933912,1.968446,1.933912,1.951179,72000,0.138137
1990-02-14,1.951179,1.968446,1.933912,1.951179,613200,0.138137
1990-02-15,1.933912,1.951179,1.933912,1.933912,31200,0.138137
1990-02-16,1.933912,2.00298,1.933912,2.00298,42600,0.138137
1990-02-20,2.00298,2.00298,2.00298,2.00298,33000,0.138137
1990-02-21,2.00298,2.00298,2.00298,2.00298,47100,0.138137
1990-02-22,2.00298,2.020247,2.00298,2.00298,36600,0.138137
1990-02-23,1.985713,2.00298,1.968446,2.00298,21900,0.138137
1990-02-26,1.985713,1.985713,1.968446,1.968446,165000,0.138137
1990-02-27,1.968446,1.985713,1.968446,1.985713,87900,0.138137
1990-02-28,1.985713,1.985713,1.968446,1.968446,92400,0.138137
1990-03-01,1.985713,2.00298,1.985713,1.985713,34200,0.138137
1990-03-02,2.00298,2.00298,1.985713,2.00298,58200,0.138137
1990-03-05,1.985713,1.985713,1.985713,1.985713,10800,0.138137
1990-03-06,2.00298,2.00298,2.00298,2.00298,12600,0.138137
1990-03-07,2.020247,2.020247,2.020247,2.020247,13800,0.138137
1990-03-08,2.020247,2.037514,2.00298,2.020247,69900,0.138137
1990-03-09,2.020247,2.037514,2.020247,2.020247,37800,0.138137
1990-03-12,2.037514,2.037514,2.020247,2.020247,600,0.138137
1990-03-13,2.020247,2.020247,1.933912,1.933912,20400,0.138137
1990-03-14,1.908922,1.94363,1.908922,1.94363,22800,0.138831
1990-03-15,1.978338,1.995692,1.926277,1.995692,52800,0.138831
1990-03-16,2.030399,2.030399,1.960984,1.960984,20400,0.138831
1990-03-19,1.995692,2.013046,1.960984,2.013046,30600,0.138831
1990-03-20,2.082461,2.099815,2.082461,2.099815,78300,0.138831
1990-03-21,2.099815,2.099815,2.082461,2.099815,13200,0.138831
1990-03-22,2.082461,2.117169,2.013046,2.013046,100800,0.138831
1990-03-23,2.047753,2.082461,2.047753,2.047753,82800,0.138831
1990-03-26,2.030399,2.047753,2.030399,2.047753,42600,0.138831
1990-03-27,2.0304,2.0304,1.995692,1.995692,2400,0.138831
1990-03-28,1.995691,2.047753,1.978338,2.047753,30000,0.138831
1990-03-29,2.030399,2.065107,2.030399,2.047753,8400,0.138831
1990-03-30,2.047753,2.065107,2.047753,2.047753,18000,0.138831
1990-04-02,2.065107,2.065107,2.030399,2.030399,24600,0.138831
1990-04-03,2.030399,2.065107,2.030399,2.030399,27900,0.138831
1990-04-04,2.013045,2.065107,2.013045,2.030399,86400,0.138831
1990-04-05,2.013045,2.047753,2.013045,2.047753,14700,0.138831
1990-04-06,2.013046,2.0304,2.013046,2.013046,20700,0.138831
1990-04-09,2.013046,2.013046,1.978338,1.978338,18300,0.138831
1990-04-10,1.995692,2.0304,1.995692,2.013046,61800,0.138831
1990-04-11,2.013046,2.047754,2.013046,2.013046,42600,0.138831
1990-04-12,2.013046,2.013046,2.013046,2.013046,5100,0.138831
1990-04-16,2.013045,2.030399,2.013045,2.030399,19200,0.138831
1990-04-17,2.013046,2.013046,2.013046,2.013046,12300,0.138831
1990-04-18,2.013045,2.030399,1.995691,2.030399,8700,0.138831
1990-04-19,1.995691,2.030399,1.995691,2.030399,36600,0.138831
1990-04-20,2.013046,2.013046,2.013046,2.013046,6600,0.138831
1990-04-23,2.013045,2.065107,1.995691,2.030399,27000,0.138831
1990-04-24,2.013046,2.082461,2.013046,2.082461,84600,0.138831
1990-04-25,2.047753,2.047753,2.047753,2.047753,33000,0.138831
1990-04-26,2.047753,2.047753,2.047753,2.047753,22200,0.138831
1990-04-27,2.047753,2.065107,2.047753,2.047753,147000,0.138831
1990-04-30,2.047754,2.047754,2.013046,2.013046,222000,0.138831
1990-05-01,2.013045,2.030399,2.013045,2.030399,54300,0.138831
1990-05-02,2.013046,2.013046,1.995692,1.995692,523800,0.138831
1990-05-03,1.978338,1.978338,1.926276,1.926276,8400,0.138831
1990-05-04,1.891568,1.908922,1.822153,1.822153,40800,0.138831
1990-05-07,1.839507,1.891569,1.822153,1.874215,127800,0.138831
1990-05-08,1.856861,1.891569,1.822153,1.839507,65100,0.138831
1990-05-09,1.822153,1.839507,1.822153,1.822153,23100,0.138831
1990-05-10,1.874215,1.94363,1.874215,1.94363,40200,0.138831
1990-05-11,1.943631,2.013046,1.926277,2.013046,50700,0.138831
1990-05-14,2.030399,2.047753,1.978338,2.047753,91200,0.138831
1990-05-15,2.047754,2.117169,2.047754,2.117169,171900,0.138831
1990-05-16,2.134522,2.203938,2.117168,2.16923,52800,0.138831
1990-05-17,2.16923,2.203938,2.151876,2.151876,39000,0.138831
1990-05-18,2.117169,2.117169,2.099815,2.099815,9000,0.138831
1990-05-21,2.099815,2.151877,2.099815,2.117169,10800,0.138831
1990-05-22,2.099815,2.134523,2.065107,2.099815,21000,0.138831
1990-05-23,2.082461,2.151877,2.082461,2.099815,11100,0.138831
1990-05-24,2.099815,2.151877,2.082461,2.099815,28800,0.138831
1990-05-25,2.134523,2.151877,2.099815,2.099815,25800,0.138831
1990-05-29,2.099815,2.099815,2.082461,2.082461,23100,0.138831
1990-05-30,2.082461,2.169231,2.082461,2.117169,30000,0.138831
1990-05-31,2.117168,2.186584,2.117168,2.151876,222600,0.138831
1990-06-01,2.16923,2.186584,2.16923,2.16923,17100,0.138831
1990-06-04,2.186584,2.273353,2.16923,2.255999,109800,0.138831
1990-06-05,2.221291,2.290707,2.221291,2.255999,67800,0.138831
1990-06-06,2.290707,2.308061,2.255999,2.308061,145200,0.138831
1990-06-07,2.290707,2.308061,2.273353,2.290707,22200,0.138831
1990-06-08,2.308061,2.308061,2.255999,2.290707,25800,0.138831
1990-06-11,2.256,2.256,2.238646,2.238646,12600,0.138831
1990-06-12,2.238646,2.238646,2.203938,2.203938,12000,0.138831
1990-06-13,2.248561,2.265991,2.23113,2.23113,28200,0.139446
1990-06-14,2.213699,2.213699,2.213699,2.213699,10200,0.139446
1990-06-15,2.196268,2.196268,2.196268,2.196268,32400,0.139446
1990-06-18,2.196268,2.213699,2.196268,2.196268,12300,0.139446
1990-06-19,2.196268,2.300853,2.196268,2.283422,180000,0.139446
1990-06-20,2.283422,2.318283,2.265991,2.265991,32700,0.139446
1990-06-21,2.265991,2.300853,2.265991,2.283422,3000,0.139446
1990-06-22,2.300852,2.318283,2.265991,2.300852,37800,0.139446
1990-06-25,2.283422,2.283422,2.196269,2.23113,75000,0.139446
1990-06-26,2.248561,2.248561,2.23113,2.23113,20400,0.139446
1990-06-27,2.231129,2.265991,2.231129,2.24856,22200,0.139446
1990-06-28,2.231129,2.300852,2.231129,2.300852,30000,0.139446
1990-06-29,2.300853,2.335714,2.283422,2.335714,21000,0.139446
1990-07-02,2.318283,2.318283,2.265991,2.265991,262800,0.139446
1990-07-03,2.265991,2.265991,2.24856,2.24856,2700,0.139446
1990-07-05,2.24856,2.24856,2.24856,2.24856,1800,0.139446
1990-07-06,2.24856,2.24856,2.231129,2.24856,6000,0.139446
1990-07-09,2.231129,2.24856,2.231129,2.24856,6000,0.139446
1990-07-10,2.24856,2.24856,2.24856,2.24856,7800,0.139446
1990-07-11,2.248561,2.248561,2.23113,2.23113,7800,0.139446
1990-07-12,2.24856,2.24856,2.231129,2.24856,2700,0.139446
1990-07-13,2.24856,2.300852,2.24856,2.265991,30000,0.139446
1990-07-16,2.265991,2.265991,2.24856,2.265991,1800,0.139446
1990-07-17,2.265991,2.265991,2.23113,2.23113,9000,0.139446
1990-07-18,2.23113,2.248561,2.23113,2.23113,25800,0.139446
1990-07-19,2.248561,2.248561,2.23113,2.23113,6600,0.139446
1990-07-20,2.23113,2.265991,2.23113,2.23113,37200,0.139446
1990-07-23,2.23113,2.23113,2.196269,2.23113,129900,0.139446
1990-07-24,2.196269,2.196269,2.178838,2.178838,57000,0.139446
1990-07-25,2.178838,2.213699,2.178838,2.213699,2700,0.139446
1990-07-26,2.178838,2.23113,2.178838,2.23113,1200,0.139446
1990-07-27,2.213699,2.213699,2.161407,2.161407,8400,0.139446
1990-07-30,2.161407,2.161407,2.161407,2.161407,126300,0.139446
1990-07-31,2.126545,2.143976,2.091684,2.091684,72300,0.139446
1990-08-01,2.109115,2.126546,2.109115,2.109115,12300,0.139446
1990-08-02,2.109114,2.126545,2.091684,2.126545,136200,0.139446
1990-08-03,2.161407,2.161407,1.917377,1.9871,115200,0.139446
1990-08-06,1.969669,1.969669,1.917377,1.934808,21900,0.139446
1990-08-07,1.987099,1.987099,1.917377,1.952238,72600,0.139446
1990-08-08,1.952238,2.00453,1.917377,1.917377,67800,0.139446
1990-08-09,1.917377,1.917377,1.917377,1.917377,0,0.139446
1990-08-10,1.917377,1.917377,1.917377,1.917377,55200,0.139446
1990-08-13,1.917377,1.969669,1.917377,1.934808,18300,0.139446
1990-08-14,1.934807,1.952238,1.934807,1.952238,36600,0.139446
1990-08-15,1.934808,1.934808,1.917377,1.917377,14700,0.139446
1990-08-16,1.934807,1.934807,1.899946,1.899946,21900,0.139446
1990-08-17,1.899946,1.899946,1.899946,1.899946,21900,0.139446
1990-08-20,1.882516,1.882516,1.830224,1.830224,13200,0.139446
1990-08-21,1.812792,1.830223,1.777931,1.777931,22800,0.139446
1990-08-22,1.795362,1.812792,1.777931,1.777931,24600,0.139446
1990-08-23,1.74307,1.74307,1.708209,1.708209,36600,0.139446
1990-08-24,1.725639,1.725639,1.673347,1.673347,22800,0.139446
1990-08-27,1.655917,1.830224,1.655917,1.812793,101100,0.139446
1990-08-28,1.812793,1.812793,1.795362,1.795362,104400,0.139446
1990-08-29,1.777932,1.812793,1.777932,1.812793,11100,0.139446
1990-08-30,1.795362,1.812793,1.795362,1.812793,58200,0.139446
1990-08-31,1.795362,1.830224,1.795362,1.812793,68700,0.139446
1990-09-04,1.812793,1.865085,1.812793,1.847654,36300,0.139446
1990-09-05,1.847654,1.847654,1.847654,1.847654,17100,0.139446
1990-09-06,1.847654,1.847654,1.847654,1.847654,35100,0.139446
1990-09-07,1.830223,1.847654,1.812793,1.847654,23100,0.139446
1990-09-10,1.865085,1.882516,1.865085,1.882516,17100,0.139446
1990-09-11,1.847654,1.847654,1.847654,1.847654,34200,0.139446
1990-09-12,1.823804,1.841341,1.823804,1.823804,10800,0.140293
1990-09-13,1.823804,1.823804,1.823804,1.823804,35100,0.140293
1990-09-14,1.823805,1.823805,1.806268,1.806268,36300,0.140293
1990-09-17,1.823805,1.858878,1.806268,1.806268,60300,0.140293
1990-09-18,1.788731,1.788731,1.788731,1.788731,58800,0.140293
1990-09-19,1.788731,1.788731,1.788731,1.788731,0,0.140293
1990-09-20,1.788731,1.788731,1.771194,1.788731,12300,0.140293
1990-09-21,1.771195,1.771195,1.753658,1.753658,19200,0.140293
1990-09-24,1.771195,1.806268,1.753658,1.753658,32400,0.140293
1990-09-25,1.753659,1.753659,1.736122,1.736122,18000,0.140293
1990-09-26,1.718585,1.718585,1.630902,1.630902,46800,0.140293
1990-09-27,1.630902,1.630902,1.630902,1.630902,12600,0.140293
1990-09-28,1.595829,1.683512,1.595829,1.683512,31800,0.140293
