date,open,high,low,close,volume,adjrate
2000-01-24,6.331636,6.331636,6.118549,6.179428,526300,0.487049
2000-01-25,6.209871,6.209871,5.966349,6.088106,529000,0.487049
2000-01-26,6.027227,6.027227,5.631497,5.783705,2514700,0.487049
2000-01-27,6.027227,6.270749,5.814141,5.844584,3865300,0.487049
2000-01-28,5.844584,5.966348,5.601062,5.722819,3408700,0.487049
2000-01-31,5.722819,5.844584,5.66194,5.722819,1712200,0.487049
2000-02-01,5.783706,5.783706,5.418419,5.418419,2837400,0.487049
2000-02-02,5.418419,5.601063,5.418419,5.448855,1602600,0.487049
2000-02-03,5.387976,5.418419,5.174889,5.266211,4669900,0.487049
2000-02-04,5.327097,5.631498,5.296654,5.601062,1280500,0.487049
2000-02-07,5.601062,5.631498,5.540176,5.540176,739800,0.487049
2000-02-08,5.601062,5.631497,5.50974,5.50974,980800,0.487049
2000-02-09,5.479298,5.479298,5.296654,5.357533,918000,0.487049
2000-02-10,5.327097,5.357533,4.779167,5.053132,5055300,0.487049
2000-02-11,5.053133,5.144454,4.870489,4.900925,2683200,0.487049
2000-02-14,5.022689,5.083568,4.900925,5.083568,1523700,0.487049
2000-02-15,5.022689,5.327097,4.900925,5.327097,1507500,0.487049
2000-02-16,5.327097,5.418419,5.144454,5.327097,609000,0.487049
2000-02-17,5.327097,5.601062,5.17489,5.601062,1972000,0.487049
2000-02-18,5.66194,5.66194,4.992246,5.296654,1413400,0.487049
2000-02-22,5.387975,5.50974,5.144454,5.50974,471900,0.487049
2000-02-23,5.448855,5.814141,5.418419,5.631498,1312500,0.487049
2000-02-24,5.692383,5.692383,5.387975,5.50974,899700,0.487049
2000-02-25,5.387975,5.66194,5.357532,5.50974,746700,0.487049
2000-02-28,5.479298,5.509741,5.17489,5.205333,900700,0.487049
2000-02-29,5.205332,5.296654,5.083567,5.235775,773800,0.487049
2000-03-01,5.114011,5.17489,4.900925,5.17489,2198400,0.487049
2000-03-02,5.114011,5.114011,4.931368,5.083568,1086400,0.487049
2000-03-03,5.144453,5.235775,5.053132,5.235775,638200,0.487049
2000-03-06,5.235776,5.296655,5.114011,5.17489,778600,0.487049
2000-03-07,5.235775,5.235775,4.840046,5.022689,1148500,0.487049
2000-03-08,4.96181,5.114011,4.687846,5.053132,2219100,0.487049
2000-03-09,5.114011,5.448855,5.053132,5.418419,1218000,0.487049
2000-03-10,5.387976,5.418419,5.235775,5.327097,1098000,0.487049
2000-03-13,5.266211,5.540176,5.266211,5.418419,782700,0.487049
2000-03-14,5.418418,5.448854,4.96181,5.053132,869200,0.487049
2000-03-15,5.053133,5.083569,4.961811,4.992247,917100,0.487049
2000-03-16,4.992246,5.114011,4.931368,5.114011,2507700,0.487049
2000-03-17,5.114011,5.235776,5.053132,5.083568,1267600,0.487049
2000-03-20,5.083567,5.296654,4.992246,5.235775,1592200,0.487049
2000-03-21,5.174889,5.174889,4.992246,5.053132,806800,0.487049
2000-03-22,5.083568,5.235776,5.053132,5.144454,1406500,0.487049
2000-03-23,5.174889,5.387976,5.144454,5.266211,1690800,0.487049
2000-03-24,5.327097,5.357532,4.931367,5.022689,1765300,0.487049
2000-03-27,4.992246,5.418419,4.961811,5.327097,1579000,0.487049
2000-03-28,5.357533,5.418419,5.235775,5.296654,888600,0.487049
2000-03-29,5.235776,5.235776,5.144454,5.17489,1063200,0.487049
2000-03-30,5.17489,5.205333,5.053133,5.17489,394500,0.487049
2000-03-31,5.174889,5.327097,5.144454,5.327097,770200,0.487049
2000-04-03,5.387976,5.814141,5.205333,5.814141,1520100,0.487049
2000-04-04,5.753263,5.875027,5.296654,5.661941,1512000,0.487049
2000-04-05,5.601062,5.814141,5.540176,5.692384,2017600,0.487049
2000-04-06,5.966348,6.20987,5.844584,6.05767,2514000,0.487049
2000-04-07,6.088106,6.331635,6.088106,6.301192,1400200,0.487049
2000-04-10,6.331635,6.331635,6.20987,6.301192,1025400,0.487049
2000-04-11,6.301192,6.301192,6.148991,6.20987,652600,0.487049
2000-04-12,6.20987,6.20987,5.905462,5.996784,1318800,0.487049
2000-04-13,6.05767,6.148992,5.966349,6.088106,554100,0.487049
2000-04-14,5.905463,6.027228,5.631498,5.935906,972000,0.487049
2000-04-17,5.722819,6.088106,5.722819,6.05767,805600,0.487049
2000-04-18,6.05767,6.483836,6.05767,6.118549,1889100,0.487049
2000-04-19,6.088105,6.118548,5.966348,5.966348,617200,0.487049
2000-04-20,6.027227,6.118549,5.966348,6.05767,1010200,0.487049
2000-04-24,6.027227,6.179428,5.814141,6.148992,763200,0.487049
2000-04-25,5.935906,6.240314,5.905463,6.179428,455800,0.487049
2000-04-26,6.240314,6.666479,6.088106,6.362071,1917000,0.487049
2000-04-27,6.270749,6.514278,6.179427,6.453392,1540600,0.487049
2000-04-28,6.788244,6.788244,6.514279,6.666479,1324300,0.487049
2000-05-01,6.636036,6.970887,6.636036,6.818679,1567000,0.487049
2000-05-02,6.818679,6.849122,6.7578,6.818679,441100,0.487049
2000-05-03,6.696922,6.696922,6.544714,6.6056,1849600,0.487049
2000-05-04,6.666479,6.757801,6.575157,6.666479,1298400,0.487049
2000-05-05,6.636036,6.910001,6.636036,6.818679,429000,0.487049
2000-05-08,6.7578,6.788243,6.636035,6.7578,576700,0.487049
2000-05-09,6.788243,6.788243,6.636035,6.7578,531100,0.487049
2000-05-10,6.696922,6.849122,6.666479,6.818679,570000,0.487049
2000-05-11,6.7578,7.944981,6.7578,7.914538,5536000,0.487049
2000-05-12,8.036303,8.036303,7.549252,7.944981,2423100,0.487049
2000-05-15,7.762338,8.097181,7.579694,7.914538,1209400,0.487049
2000-05-16,7.914538,8.00586,7.671016,7.731895,1020100,0.487049
2000-05-17,7.792781,7.914539,7.731895,7.884103,763300,0.487049
2000-05-18,7.823217,7.884103,7.457931,7.640574,720400,0.487049
2000-05-19,7.305729,7.427494,7.092643,7.427494,758200,0.487049
2000-05-22,7.427495,7.427495,7.092644,7.275287,430800,0.487049
2000-05-23,7.062208,7.30573,7.062208,7.092644,836400,0.487049
2000-05-24,7.092644,7.214409,7.092644,7.15353,303600,0.487049
2000-05-25,6.970887,7.640574,6.970887,7.640574,1909800,0.487049
2000-05-26,7.762338,8.066746,7.610138,8.036303,1379800,0.487049
2000-05-30,7.975425,8.158068,7.975425,8.127625,695700,0.487049
2000-05-31,8.097182,8.112407,7.944981,8.036303,823300,0.487049
2000-06-01,8.036303,8.036303,7.731895,7.823217,959200,0.487049
2000-06-02,7.85366,7.884103,7.731895,7.823217,1075300,0.487049
2000-06-05,7.79278,7.914538,7.244851,7.427494,1585300,0.487049
2000-06-06,7.366609,7.427495,6.970887,7.092644,708700,0.487049
2000-06-07,7.153529,7.153529,6.879564,6.940443,1326600,0.487049
2000-06-08,7.001322,7.183965,6.879565,7.062208,337900,0.487049
2000-06-09,6.970886,7.214408,6.970886,7.214408,234300,0.487049
2000-06-12,7.123086,7.214408,6.940443,7.183965,390700,0.487049
2000-06-13,7.123087,7.123087,6.575157,6.788243,1033500,0.487049
2000-06-14,6.910001,7.092644,6.818679,6.910001,693600,0.487049
2000-06-15,7.001322,7.031765,6.879565,7.001322,763200,0.487049
2000-06-16,7.001322,7.062208,6.7578,6.849122,570000,0.487049
2000-06-19,6.849122,7.062208,6.483835,7.001322,829800,0.487049
2000-06-20,6.970886,7.001322,6.666478,6.970886,1345800,0.487049
2000-06-21,7.001322,7.275287,6.970886,7.001322,491100,0.487049
2000-06-22,6.940444,7.001322,6.818679,6.849122,339900,0.487049
2000-06-23,6.818679,6.940444,6.666479,6.818679,422400,0.487049
2000-06-26,6.879564,7.031765,6.849121,6.940443,328500,0.487049
2000-06-27,7.001323,7.031766,6.818679,6.910001,789100,0.487049
2000-06-28,6.7578,7.062208,6.727357,7.001322,1296700,0.487049
2000-06-29,7.001322,7.792781,7.001322,7.701459,867000,0.487049
2000-06-30,7.701459,8.127624,7.671016,7.74712,2494900,0.487049
2000-07-03,7.792781,7.85366,7.762338,7.85366,446700,0.487049
2000-07-05,7.85366,7.85366,7.731895,7.792781,425100,0.487049
2000-07-06,7.731895,7.85366,7.640574,7.823217,1187200,0.487049
2000-07-07,7.792781,8.00586,7.792781,8.00586,530700,0.487049
2000-07-10,8.00586,8.00586,7.488373,7.671016,708100,0.487049
2000-07-11,7.610138,7.640574,7.518816,7.549252,418600,0.487049
2000-07-12,7.549252,8.127625,7.549252,8.00586,1112100,0.487049
2000-07-13,8.036303,8.066746,7.884102,7.914538,478500,0.487049
2000-07-14,7.914538,8.188503,7.884103,8.066746,312000,0.487049
2000-07-17,8.005859,8.158067,7.914538,8.158067,625900,0.487049
2000-07-18,8.127625,8.371147,8.127625,8.310268,1066300,0.487049
2000-07-19,8.279825,8.279825,7.701459,7.792781,714900,0.487049
2000-07-20,7.823217,7.944981,7.731895,7.762338,716200,0.487049
2000-07-21,7.792781,7.975424,7.731895,7.944981,456100,0.487049
2000-07-24,7.884103,7.914538,7.610138,7.731895,101100,0.487049
2000-07-25,7.792781,8.188503,7.731895,8.158067,726900,0.487049
2000-07-26,8.158068,8.340711,7.914539,8.340711,1075800,0.487049
2000-07-27,8.279825,8.279825,7.975424,8.036303,714700,0.487049
2000-07-28,8.036302,8.158067,7.975424,8.158067,498300,0.487049
2000-07-31,8.188503,8.279824,8.036302,8.158067,643900,0.487049
2000-08-01,8.097181,8.218946,8.097181,8.158067,994900,0.487049
2000-08-02,8.127625,8.24939,8.036303,8.127625,1583200,0.487049
2000-08-03,8.066746,8.066746,7.518816,7.610138,844800,0.487049
2000-08-04,7.671017,7.671017,7.183965,7.549252,1723300,0.487049
2000-08-07,7.792781,8.279825,7.701459,8.218946,1520500,0.487049
2000-08-08,8.158068,8.158068,7.975424,8.036303,1042200,0.487049
2000-08-09,8.036303,8.036303,7.792781,7.975424,1511200,0.487049
2000-08-10,8.00586,8.036303,7.884103,8.036303,674800,0.487049
2000-08-11,8.036303,8.279825,7.944981,8.279825,870400,0.487049
2000-08-14,8.188503,8.432032,8.127624,8.401589,571800,0.487049
2000-08-15,8.340711,8.523354,8.188503,8.188503,687400,0.487049
2000-08-16,8.249389,8.279825,7.853659,8.188503,670000,0.487049
2000-08-17,8.097182,8.279825,8.00586,8.097182,188700,0.487049
2000-08-18,8.00586,8.066746,7.549252,7.549252,510700,0.487049
2000-08-21,7.549252,8.036303,7.549252,8.036303,1427800,0.487049
2000-08-22,8.036303,8.066746,7.85366,7.884103,765700,0.487049
2000-08-23,7.85366,7.884103,7.549252,7.731895,633300,0.487049
2000-08-24,7.731895,7.762338,7.579695,7.731895,167800,0.487049
2000-08-25,7.731895,7.731895,7.640573,7.671016,432600,0.487049
2000-08-28,7.671017,7.731895,7.488373,7.549252,505300,0.487049
2000-08-29,7.549252,7.549252,7.30573,7.518816,718500,0.487049
2000-08-30,7.488374,7.488374,7.30573,7.366609,386700,0.487049
2000-08-31,7.366609,7.488374,7.123087,7.123087,469300,0.487049
2000-09-01,7.336173,7.488373,7.30573,7.488373,455500,0.487049
2000-09-05,7.488373,7.549252,7.427494,7.518816,611400,0.487049
2000-09-06,7.45793,7.640574,7.30573,7.610138,888700,0.487049
2000-09-07,7.549252,7.914539,7.549252,7.85366,638700,0.487049
2000-09-08,7.853659,7.944981,7.853659,7.944981,186600,0.487049
2000-09-11,7.975424,8.127625,7.944981,8.00586,742300,0.487049
2000-09-12,7.975424,8.188503,7.944981,8.036303,785800,0.487049
2000-09-13,7.975424,7.975424,7.610138,7.762338,350800,0.487049
2000-09-14,7.823217,7.853659,7.488373,7.488373,1416100,0.487049
2000-09-15,7.610138,7.610138,7.30573,7.30573,877900,0.487049
2000-09-18,7.30573,7.397051,7.183965,7.214408,544300,0.487049
2000-09-19,7.153529,7.214408,7.092643,7.183965,864100,0.487049
2000-09-20,7.183965,7.30573,7.153529,7.244851,651400,0.487049
2000-09-21,7.244851,7.366608,7.183965,7.244851,1211400,0.487049
2000-09-22,7.123087,7.15353,6.818679,6.818679,1870200,0.487049
2000-09-25,6.940443,7.001322,6.696921,6.788243,1098100,0.487049
2000-09-26,6.788243,6.818679,6.6056,6.6056,974800,0.487049
2000-09-27,6.575156,6.575156,6.20987,6.240313,1471900,0.487049
2000-09-28,6.301192,6.392514,6.20987,6.301192,2216200,0.487049
2000-09-29,6.301192,6.483836,6.301192,6.392514,2287800,0.487049
2000-10-02,6.514278,6.6056,6.453392,6.483835,657000,0.487049
2000-10-03,6.453392,6.818679,6.453392,6.6056,2211600,0.487049
2000-10-04,6.544714,6.6056,6.483835,6.6056,1240000,0.487049
2000-10-05,6.544714,6.788243,6.544714,6.6056,805300,0.487049
2000-10-06,6.636036,6.727358,6.575157,6.636036,428100,0.487049
2000-10-09,6.666479,6.666479,6.088106,6.331635,2515900,0.487049
2000-10-10,6.392514,6.453393,6.331635,6.362071,1088400,0.487049
2000-10-11,6.179428,6.392514,5.996785,6.392514,825600,0.487049
2000-10-12,6.301192,6.301192,5.875027,6.088106,1369500,0.487049
2000-10-13,6.088106,6.118549,6.027227,6.05767,640800,0.487049
2000-10-16,6.027228,6.118549,5.905463,5.935906,840700,0.487049
2000-10-17,5.966349,5.966349,5.814141,5.935906,210900,0.487049
2000-10-18,5.814141,5.814141,5.540176,5.692384,1101100,0.487049
2000-10-19,5.722819,5.722819,5.296654,5.50974,3244800,0.487049
2000-10-20,5.570619,5.966349,5.570619,5.814141,1268200,0.487049
2000-10-23,5.783705,5.905463,5.570619,5.844584,810700,0.487049
2000-10-24,5.72282,5.935906,5.601062,5.905463,744300,0.487049
2000-10-25,5.905463,6.088106,5.844584,5.905463,609000,0.487049
2000-10-26,5.50974,5.570619,5.235775,5.540176,5817700,0.487049
2000-10-27,5.540176,5.601062,5.357533,5.601062,1114000,0.487049
2000-10-30,5.601062,5.875027,5.418419,5.783705,7222800,0.487049
2000-10-31,5.753262,6.544714,5.753262,6.544714,1426500,0.487049
2000-11-01,6.422957,6.727357,6.392514,6.575157,598000,0.487049
2000-11-02,6.544714,6.818679,6.331635,6.636036,906900,0.487049
2000-11-03,6.727357,6.7578,6.666478,6.727357,516600,0.487049
2000-11-06,6.696921,6.849121,6.575156,6.696921,921000,0.487049
2000-11-07,6.7578,7.092644,6.7578,7.031765,1049500,0.487049
2000-11-08,7.031765,7.275287,7.001322,7.214408,1510600,0.487049
2000-11-09,7.153529,7.336173,7.001322,7.244851,1341300,0.487049
2000-11-10,7.15353,7.15353,6.970887,7.123087,598800,0.487049
2000-11-13,7.001322,7.214409,6.849122,7.15353,743500,0.487049
2000-11-14,7.123087,7.183966,7.123087,7.15353,249700,0.487049
2000-11-15,7.123087,7.427495,7.062208,7.366609,568900,0.487049
2000-11-16,7.427494,7.610138,7.30573,7.488373,1203300,0.487049
2000-11-17,7.488373,7.549251,7.427494,7.427494,746800,0.487049
2000-11-20,7.366609,7.397052,7.15353,7.30573,619000,0.487049
2000-11-21,7.366608,7.518816,7.366608,7.518816,689800,0.487049
2000-11-22,7.427495,7.488373,7.30573,7.336173,910000,0.487049
2000-11-24,7.366608,7.488373,7.366608,7.45793,292900,0.487049
2000-11-27,7.488373,7.518816,7.244851,7.336173,418600,0.487049
2000-11-28,7.275287,7.30573,7.001322,7.15353,3177900,0.487049
2000-11-29,7.15353,7.15353,7.001322,7.031765,813700,0.487049
2000-11-30,7.031765,7.092644,7.001322,7.092644,837700,0.487049
2000-12-01,7.092643,7.366608,7.031765,7.244851,826500,0.487049
2000-12-04,7.244851,7.549252,7.214408,7.488373,1238100,0.487049
2000-12-05,7.488374,7.731896,7.366609,7.640574,1111800,0.487049
2000-12-06,7.579695,7.610138,7.427495,7.549252,828900,0.487049
2000-12-07,7.549252,7.579695,7.427494,7.518816,2252100,0.487049
2000-12-08,7.518816,7.610138,7.427494,7.488373,875200,0.487049
2000-12-11,7.488374,7.488374,7.336173,7.366609,413400,0.487049
2000-12-12,7.366608,7.366608,7.123086,7.244851,850300,0.487049
2000-12-13,7.183965,7.244851,7.123086,7.214408,637300,0.487049
2000-12-14,7.15353,7.214409,7.062208,7.092644,553900,0.487049
2000-12-15,7.092644,7.214409,7.092644,7.123087,1132000,0.487049
2000-12-18,7.183965,7.549251,7.183965,7.427494,1167700,0.487049
2000-12-19,7.457931,7.731896,7.457931,7.640574,2199900,0.487049
2000-12-20,7.610137,7.610137,7.336172,7.427494,971700,0.487049
2000-12-21,7.427495,7.85366,7.397052,7.792781,1961200,0.487049
2000-12-22,7.85366,7.884103,7.731895,7.792781,831600,0.487049
2000-12-26,7.792781,7.823217,7.579695,7.610138,408300,0.487049
2000-12-27,7.671017,7.85366,7.640574,7.823217,1269300,0.487049
2000-12-28,7.884103,8.127625,7.792781,8.097182,1751400,0.487049
2000-12-29,8.158068,8.40159,8.158068,8.371147,2110500,0.487049
2001-01-02,8.40159,8.40159,7.914538,8.066746,2702400,0.487049
2001-01-03,7.975425,8.097182,7.762338,7.85366,1851100,0.487049
2001-01-04,7.884102,8.00586,7.792781,7.975424,3143400,0.487049
2001-01-05,7.944981,8.218946,7.944981,8.188503,1998700,0.487049
2001-01-08,8.218946,8.340711,8.158068,8.340711,1961200,0.487049
2001-01-09,8.371147,8.371147,8.00586,8.066746,3036300,0.487049
2001-01-10,8.00586,8.00586,7.701459,7.944981,894300,0.487049
2001-01-11,7.914538,7.975424,7.701459,7.792781,935400,0.487049
2001-01-12,7.792781,7.792781,7.701459,7.731895,650800,0.487049
2001-01-16,7.731895,7.914538,7.671016,7.914538,1454500,0.487049
2001-01-17,7.914538,7.914538,7.671016,7.671016,1082200,0.487049
2001-01-18,7.701459,7.762338,7.671016,7.762338,1569400,0.487049
2001-01-19,7.762338,7.762338,7.701459,7.701459,842100,0.487049
2001-01-22,7.701459,7.762338,7.671016,7.701459,1001100,0.487049
2001-01-23,7.70146,7.731896,7.610138,7.640574,858400,0.487049
2001-01-24,7.640573,7.762338,7.579695,7.731895,682300,0.487049
2001-01-25,7.762338,7.792781,7.701459,7.701459,801600,0.487049
2001-01-26,7.671016,7.701459,7.518816,7.671016,1122000,0.487049
2001-01-29,7.646666,7.787908,7.602831,7.729462,1140000,0.487049
2001-01-30,7.549252,7.597959,6.945316,7.086558,2345700,0.487049
2001-01-31,7.086557,7.159615,6.696921,6.696921,1978800,0.487049
2001-02-01,6.818679,6.940444,6.794329,6.886871,1890000,0.487049
2001-02-02,7.032985,7.183965,7.013501,7.140131,1538200,0.487049
2001-02-05,7.30573,7.398271,7.183965,7.208322,2181700,0.487049
2001-02-06,7.208322,7.597959,7.208322,7.549252,2448100,0.487049
2001-02-07,7.524902,7.588221,7.500552,7.549252,853800,0.487049
2001-02-08,7.524902,7.544386,7.33008,7.354438,861100,0.487049
2001-02-09,7.354438,7.622309,7.354438,7.573609,1318000,0.487049
2001-02-12,7.549252,7.831742,7.549252,7.734335,1917400,0.487049
2001-02-13,7.768425,7.812258,7.744075,7.797647,774100,0.487049
2001-02-14,7.797647,7.836615,7.748947,7.787908,1066600,0.487049
2001-02-15,7.787908,7.841481,7.768424,7.792781,1535100,0.487049
2001-02-16,7.768424,7.841481,7.748947,7.787908,2718600,0.487049
2001-02-20,7.812258,7.890188,7.748947,7.875577,1501900,0.487049
2001-02-21,7.865838,7.890188,7.768424,7.851227,989700,0.487049
2001-02-22,7.899927,7.987596,7.856093,7.885316,809800,0.487049
2001-02-23,7.934022,7.934022,7.812258,7.875577,549600,0.487049
2001-02-26,7.841481,7.914538,7.695366,7.914538,579400,0.487049
2001-02-27,7.865838,8.026564,7.865838,7.914538,1283700,0.487049
2001-02-28,7.938895,8.104488,7.875577,8.104488,801600,0.487049
2001-03-01,8.085011,8.231125,8.085011,8.231125,1104400,0.487049
2001-03-02,8.231125,8.348017,8.158068,8.333405,1662300,0.487049
2001-03-05,8.401589,8.518481,8.401589,8.425939,1367200,0.487049
2001-03-06,8.474647,8.498997,8.406462,8.416201,632800,0.487049
2001-03-07,8.416201,8.533092,8.416201,8.513608,892000,0.487049
2001-03-08,8.498997,9.088328,8.474647,8.956825,2308900,0.487049
2001-03-09,8.956824,9.253927,8.88864,8.966563,1964200,0.487049
2001-03-12,8.942213,9.253927,8.922729,9.137035,1916500,0.487049
2001-03-13,9.20522,9.234443,8.927602,9.18087,1590700,0.487049
2001-03-14,8.766876,9.146775,8.718168,8.986048,2079700,0.487049
2001-03-15,9.010398,9.034755,8.70843,8.766876,1322700,0.487049
2001-03-16,8.718168,8.88864,8.703557,8.88864,931900,0.487049
2001-03-19,8.912991,8.971437,8.786361,8.854545,776400,0.487049
2001-03-20,8.854544,8.981174,8.766875,8.942213,694000,0.487049
2001-03-21,8.815584,8.912991,8.596411,8.791226,778600,0.487049
2001-03-22,8.718168,8.718168,8.182418,8.299309,1038900,0.487049
2001-03-23,8.250602,8.523354,8.123972,8.523354,1279300,0.487049
2001-03-26,8.425939,8.88864,8.425939,8.669468,918000,0.487049
2001-03-27,8.669468,8.669468,8.425939,8.513608,676000,0.487049
2001-03-28,8.484385,8.766876,8.474647,8.747391,776400,0.487049
2001-03-29,8.727914,9.302627,8.659723,9.258793,1769200,0.487049
2001-03-30,9.258792,9.302627,9.03962,9.132162,1022800,0.487049
2001-04-02,9.107812,9.107812,8.815583,8.88864,647400,0.487049
2001-04-03,8.864285,8.864285,8.606151,8.664596,1752900,0.487049
2001-04-04,8.669468,8.781488,8.649984,8.766876,640500,0.487049
2001-04-05,8.766876,8.883768,8.718168,8.815584,744900,0.487049
2001-04-06,8.815584,8.893506,8.742526,8.839934,794400,0.487049
2001-04-09,8.791225,9.156512,8.771748,8.966563,1079100,0.487049
2001-04-10,8.937341,9.068844,8.922729,9.010398,771400,0.487049
2001-04-11,9.010398,9.088328,8.986048,9.063978,437200,0.487049
2001-04-12,9.063977,9.278277,9.063977,9.185735,767700,0.487049
2001-04-16,9.253927,9.326984,9.137035,9.171124,357900,0.487049
2001-04-17,9.156513,9.22957,8.912991,8.961698,542400,0.487049
2001-04-18,9.010397,9.326984,8.91299,8.91299,601600,0.487049
2001-04-19,8.864283,9.010397,8.727913,8.93734,512200,0.487049
