date,open,high,low,close,volume,adjrate
2007-09-28,27.524196,27.790316,26.839894,27.096507,9625600,0.475209
2007-10-01,27.096507,27.443416,26.825635,27.343617,7897000,0.475209
2007-10-02,27.067995,27.400644,26.312405,27.281836,9991400,0.475209
2007-10-03,27.134525,27.543205,26.616543,27.006223,8731000,0.475209
2007-10-04,26.816128,27.771306,26.697332,27.41965,8246200,0.475209
2007-10-05,27.433903,27.994651,27.433903,27.780812,7254400,0.475209
2007-10-08,27.709526,28.270273,27.357879,27.837837,7164100,0.475209
2007-10-09,27.84734,28.17999,27.063247,27.742794,11504100,0.475209
2007-10-10,27.296095,28.24177,27.044239,28.061191,11332100,0.475209
2007-10-11,28.170484,28.512637,27.148784,27.457669,8955400,0.475209
2007-10-12,27.329367,28.26078,27.158291,27.723785,9098000,0.475209
2007-10-15,28.179989,28.389081,27.704779,28.208502,10816000,0.475209
2007-10-16,28.275029,28.574408,27.951886,28.24177,11919100,0.475209
2007-10-17,28.583913,28.607679,27.286592,27.51944,9871400,0.475209
2007-10-18,27.376879,28.303541,27.191549,28.246517,21439200,0.475209
2007-10-19,28.084946,28.237014,27.467171,27.614492,19608200,0.475209
2007-10-22,27.167794,28.332057,27.087004,27.609736,14359700,0.475209
2007-10-23,27.562214,27.923373,26.987213,27.433903,7959500,0.475209
2007-10-24,27.087003,28.032669,27.015725,27.928129,9257300,0.475209
2007-10-25,28.146718,28.474618,27.647751,28.34156,9976500,0.475209
2007-10-26,28.892805,29.501074,28.683713,28.864292,9536600,0.475209
2007-10-29,29.320494,29.34425,28.42234,28.75024,7649100,0.475209
2007-10-30,28.374828,28.436602,27.153534,27.262827,9014500,0.475209
2007-10-31,27.638249,28.408091,27.443416,28.099206,12655600,0.475209
2007-11-01,27.562214,28.602923,27.348373,27.405391,10648700,0.475209
2007-11-02,27.804574,28.555408,27.471928,28.360569,11126900,0.475209
2007-11-05,28.037425,28.50313,27.6335,27.918626,8534600,0.475209
2007-11-06,29.272973,29.272973,28.113459,29.144671,10188600,0.475209
2007-11-07,29.387024,29.819461,28.512637,28.564914,13319500,0.475209
2007-11-08,28.973594,29.448805,28.289282,28.992603,12972600,0.475209
2007-11-09,28.983097,28.983097,28.303542,28.365325,8040000,0.475209
2007-11-12,28.24177,28.24177,27.262827,27.277089,9265500,0.475209
2007-11-13,27.315105,27.728535,26.492988,27.348373,14472400,0.475209
2007-11-14,27.604985,28.013659,26.41696,26.58328,11676900,0.475209
2007-11-15,26.588036,26.668817,25.609093,25.851456,9779000,0.475209
2007-11-16,26.35518,27.552712,26.317162,27.329367,13826300,0.475209
2007-11-19,27.32459,27.462982,26.780578,26.880789,9717100,0.477201
2007-11-20,27.004868,27.825648,26.961918,27.43435,11051800,0.477201
2007-11-21,27.324589,27.61091,26.728084,26.852163,7781500,0.477201
2007-11-23,27.08599,27.08599,26.546754,26.899875,4424900,0.477201
2007-11-26,26.847387,27.009638,25.620982,25.668696,10760400,0.477201
2007-11-27,25.668696,25.759367,24.809739,25.453958,11537800,0.477201
2007-11-28,25.697328,26.274744,25.558942,26.164984,12115800,0.477201
2007-11-29,26.131586,26.718548,25.72596,26.39405,8955900,0.477201
2007-11-30,26.761492,26.771035,26.203168,26.675594,9517000,0.477201
2007-12-03,26.499034,27.262556,26.499034,27.095533,8700000,0.477201
2007-12-04,26.880789,27.090757,26.666051,26.670827,6940900,0.477201
2007-12-05,26.909421,27.267327,26.785348,27.028724,9155400,0.477201
2007-12-06,27.009638,28.0738,26.938053,27.911552,8092800,0.477201
2007-12-07,28.021307,28.584404,27.954497,28.264673,9161400,0.477201
2007-12-10,28.288538,28.508052,28.054714,28.164465,5721000,0.477201
2007-12-11,28.264672,28.584404,27.787473,27.916319,10403600,0.477201
2007-12-12,28.512828,28.918445,28.035625,28.355347,10466200,0.477201
2007-12-13,28.150146,28.536684,27.940178,28.469874,6365900,0.477201
2007-12-14,28.350577,28.52714,27.687262,27.830424,8295300,0.477201
2007-12-17,27.653854,27.830424,26.961917,27.229149,7786400,0.477201
2007-12-18,27.405718,28.131057,27.190975,27.935408,7191200,0.477201
2007-12-19,27.997442,28.393522,27.773161,27.944954,7160100,0.477201
2007-12-20,28.207419,28.584404,28.154922,28.555772,8572100,0.477201
2007-12-21,28.7037,29.338383,28.632125,29.304976,10906100,0.477201
2007-12-24,29.228629,29.534038,29.114102,29.529262,1915300,0.477201
2007-12-26,29.395646,30.006465,29.376557,29.868082,5137100,0.477201
2007-12-27,29.720145,30.09713,29.50063,29.557894,6366100,0.477201
2007-12-28,29.653335,29.996921,29.600838,29.767865,4392600,0.477201
2007-12-31,29.729687,29.806039,28.92322,29.042517,5529900,0.477201
2008-01-02,29.109327,29.56267,29.109327,29.300206,9545100,0.477201
2008-01-03,29.45291,30.168715,29.109326,29.529262,8039700,0.477201
2008-01-04,29.27635,29.27635,28.369666,28.426923,10010500,0.477201
2008-01-07,28.383979,28.756197,27.844737,28.131057,12575600,0.477201
2008-01-08,28.593947,28.913668,27.85428,27.949721,14288100,0.477201
2008-01-09,27.43912,27.744529,26.813989,27.310277,14044400,0.477201
2008-01-10,26.966693,27.200517,25.993191,26.709002,12597300,0.477201
2008-01-11,26.408363,26.63742,25.940703,26.007513,9816200,0.477201
2008-01-14,26.265202,26.384508,25.654384,26.188849,9650600,0.477201
2008-01-15,25.916847,25.916847,24.867003,24.895635,10225600,0.477201
2008-01-16,24.833596,25.258309,23.879191,24.07484,13416400,0.477201
2008-01-17,24.151193,24.609306,22.643235,22.776858,15795400,0.477201
2008-01-18,22.943875,23.46403,21.932207,22.662322,17744600,0.477201
2008-01-22,21.078011,22.504848,20.634216,22.28056,23830000,0.477201
2008-01-23,21.626798,22.538258,20.672393,22.538258,17537800,0.477201
2008-01-24,22.552569,24.084383,22.552569,23.855327,17924500,0.477201
2008-01-25,24.022351,24.132113,23.306549,23.392446,15673500,0.477201
2008-01-28,23.473565,23.917368,22.862747,23.89828,10472000,0.477201
2008-01-29,24.346849,25.181957,24.346849,24.876548,14407500,0.477201
2008-01-30,25.019707,25.053107,24.046215,24.294361,11665200,0.477201
2008-01-31,23.716942,23.716942,22.256705,22.461904,22055900,0.477201
2008-02-01,23.058404,23.454486,22.538259,23.425846,20279200,0.477201
2008-02-04,23.497429,23.759894,23.067947,23.349493,11480800,0.477201
2008-02-05,22.943875,22.943875,22.285336,22.418952,13520500,0.477201
2008-02-06,22.767315,22.767315,21.784279,21.894031,12174800,0.477201
2008-02-07,21.812902,22.299656,21.574301,22.084911,14721200,0.477201
2008-02-08,22.552569,23.73603,22.333056,23.564237,19207000,0.477201
2008-02-11,23.626269,23.693079,22.977283,23.478341,16633000,0.477201
2008-02-12,23.573782,24.203689,23.28746,23.549917,12357900,0.477201
2008-02-13,23.678766,24.227544,23.678766,24.151192,10151000,0.477201
2008-02-14,24.332528,24.747699,24.160737,24.203689,11013500,0.477201
2008-02-15,24.280404,24.433834,23.820112,24.381096,11363100,0.47947
2008-02-19,25.052348,25.47908,24.750285,25.1866,14113800,0.47947
2008-02-20,25.181809,25.397574,24.707137,25.296882,11151800,0.47947
2008-02-21,25.220166,25.387986,24.213277,24.357119,9884800,0.47947
2008-02-22,24.50096,24.735897,23.973543,24.716726,8277600,0.47947
2008-02-25,24.716726,25.30168,24.48658,25.13866,7434800,0.47947
2008-02-26,25.066737,25.881836,24.822202,25.618132,9181300,0.47947
2008-02-27,25.637302,26.303772,25.450313,26.064035,12922200,0.47947
2008-02-28,26.131162,26.298973,25.800322,25.963341,18546300,0.47947
2008-02-29,25.728406,25.752384,25.397574,25.48867,11703400,0.47947
2008-03-03,25.416745,25.972932,25.387985,25.800322,10466800,0.47947
2008-03-04,25.608541,25.766761,24.908506,25.344829,19109300,0.47947
2008-03-05,25.622923,25.781152,25.349619,25.718816,11010200,0.47947
2008-03-06,25.541417,25.891425,24.779053,24.908507,13669400,0.47947
2008-03-07,24.553706,24.918104,24.246845,24.67357,13637000,0.47947
2008-03-10,24.529728,25.263315,24.414655,24.889327,11328000,0.47947
2008-03-11,25.503051,26.116771,25.344829,26.059245,16421400,0.47947
2008-03-12,26.131162,26.150341,24.726307,24.860567,13293700,0.47947
2008-03-13,24.563296,25.248935,23.839291,25.114684,13891100,0.47947
2008-03-14,25.253725,25.253725,23.791343,24.294783,12732200,0.47947
2008-03-17,22.53513,22.957064,22.209091,22.391289,18760400,0.47947
2008-03-18,22.774865,23.278305,22.319364,23.278305,14311100,0.47947
2008-03-19,23.283104,23.518041,21.638516,21.686463,16407800,0.47947
2008-03-20,21.686463,22.34814,21.120694,22.304984,16243000,0.47947
2008-03-24,22.444025,23.206388,22.309774,22.650202,9298700,0.47947
2008-03-25,22.626225,22.990624,22.420056,22.583077,10067200,0.47947
2008-03-26,22.616636,23.254336,22.616636,22.86117,12887000,0.47947
2008-03-27,22.894728,23.105704,22.463205,22.535129,11653100,0.47947
2008-03-28,22.53513,22.669382,22.19471,22.276216,11589600,0.47947
2008-03-31,22.257036,22.333751,21.676873,21.86387,15216400,0.47947
2008-04-01,21.969355,22.300185,21.379602,22.252247,18148300,0.47947
2008-04-02,22.233059,22.981033,22.002913,22.760476,10639800,0.47947
2008-04-03,22.770067,23.412566,22.712538,22.918706,12371300,0.47947
2008-04-04,23.048159,23.599555,22.971444,23.398177,10300700,0.47947
2008-04-07,23.618735,23.834492,23.206389,23.292694,11688000,0.47947
2008-04-08,23.081726,23.479691,22.822812,23.158441,10052400,0.47947
2008-04-09,22.918706,23.417357,22.506362,22.626226,11502200,0.47947
2008-04-10,22.645413,22.669382,21.796745,21.930997,14336600,0.47947
2008-04-11,21.811133,21.969355,21.518651,21.537831,8970100,0.47947
2008-04-14,21.571397,22.352931,21.533032,22.204299,11221600,0.47947
2008-04-15,22.295394,22.439236,21.916608,21.993324,9836800,0.47947
2008-04-16,22.012502,22.933094,22.012502,22.856379,15824900,0.47947
2008-04-17,22.794044,23.393386,22.698149,23.32626,12945300,0.47947
2008-04-18,23.48928,23.700249,23.048159,23.393386,11335600,0.47947
2008-04-21,23.398177,23.767366,23.283104,23.594756,8793100,0.47947
2008-04-22,23.565997,23.700249,23.086525,23.206389,11200100,0.47947
2008-04-23,23.20159,23.283104,22.928296,23.03378,10646400,0.47947
2008-04-24,22.913906,23.0146,22.1995,22.281014,10306700,0.47947
2008-04-25,22.35773,22.813223,22.117995,22.247448,11132400,0.47947
2008-04-28,22.487182,22.487182,22.103606,22.252247,7998900,0.47947
2008-04-29,22.285806,22.343342,21.983735,21.998123,12182300,0.47947
2008-04-30,22.194709,22.194709,21.705641,21.849483,16538600,0.47947
2008-05-01,22.185119,23.057749,21.811133,22.971444,22446900,0.47947
2008-05-02,23.043368,24.692748,23.043368,24.357119,20205800,0.47947
2008-05-05,24.36191,24.927692,24.357119,24.769463,9766600,0.47947
2008-05-06,24.908507,25.48867,24.443424,25.320859,14629100,0.47947
2008-05-07,25.383188,25.383188,24.846179,24.961252,14369100,0.47947
2008-05-08,25.090713,25.435924,24.908506,25.368806,10656900,0.47947
2008-05-09,25.292091,25.402365,24.932484,25.200987,10048700,0.47947
2008-05-12,25.220166,25.642101,25.124272,25.574975,8131400,0.47947
2008-05-13,25.560586,25.747584,25.316059,25.65169,9897700,0.47947
2008-05-14,25.747585,25.747585,25.042758,25.052348,12478900,0.47947
2008-05-15,25.32565,25.536618,25.02358,25.50785,11011000,0.47947
2008-05-16,25.905815,26.730497,25.891425,26.394865,13936700,0.47947
2008-05-19,26.510441,26.654923,25.561753,25.735119,19053800,0.481569
2008-05-20,25.773644,26.202236,25.041656,25.600278,17481600,0.481569
2008-05-21,25.711043,26.313001,25.547301,26.057767,26994400,0.481569
2008-05-22,26.043323,26.105924,25.398019,25.455808,10841000,0.481569
2008-05-23,25.523227,25.715856,24.829767,24.940524,8631800,0.481569
2008-05-27,24.92126,25.012763,24.333752,24.536004,10853100,0.481569
2008-05-28,24.555266,24.849029,24.256701,24.641957,12994100,0.481569
2008-05-29,24.502298,24.72382,24.324113,24.401164,14779700,0.481569
2008-05-30,24.690106,24.902006,24.439698,24.747903,24827300,0.481569
2008-06-02,24.627507,25.080182,24.463773,24.853841,23346500,0.481569
2008-06-03,24.800872,25.282442,24.656401,24.935712,20150300,0.481569
2008-06-04,25.027214,25.041657,24.03036,24.044811,18621100,0.481569
2008-06-05,24.3193,24.617875,23.914783,24.560086,20604300,0.481569
2008-06-06,24.829767,24.964606,23.847362,23.847362,14924300,0.481569
2008-06-09,24.083328,24.603424,23.96776,24.37709,11874900,0.481569
2008-06-10,24.266333,24.680475,24.049621,24.478215,15603600,0.481569
2008-06-11,24.492666,24.66122,23.948488,24.545636,19696500,0.481569
2008-06-12,24.752716,24.926081,24.536005,24.651589,17723300,0.481569
2008-06-13,24.617875,24.805691,24.502298,24.747903,12675400,0.481569
2008-06-16,24.805691,24.945344,24.670853,24.796061,14047700,0.481569
2008-06-17,24.979057,25.614723,24.829767,25.556941,21151000,0.481569
2008-06-18,25.34505,25.764012,25.109075,25.691773,15332400,0.481569
2008-06-19,25.778455,25.894041,24.954974,25.109076,14331900,0.481569
2008-06-20,25.282442,25.330599,24.391533,24.434879,12469500,0.481569
2008-06-23,24.439699,25.296886,24.386722,25.292074,13371500,0.481569
2008-06-24,25.190948,25.773644,24.882742,25.494333,14089300,0.481569
2008-06-25,25.633992,25.662887,25.017575,25.287254,15975500,0.481569
2008-06-26,25.162045,25.691773,24.391533,24.507118,14512300,0.481569
2008-06-27,24.564905,25.084993,24.511929,24.666032,15337300,0.481569
2008-06-30,24.709369,25.248736,24.709369,24.979057,11132700,0.481569
2008-07-01,24.839397,25.436544,24.6564,25.417282,14750300,0.481569
2008-07-02,25.398019,25.995166,24.680475,24.829767,17364900,0.481569
2008-07-03,24.98868,25.282442,24.266333,24.675663,8591600,0.481569
2008-07-07,24.656401,25.113896,23.722155,24.006276,12321000,0.481569
2008-07-08,24.17483,24.17483,23.115376,23.543969,19430100,0.481569
2008-07-09,24.117042,24.145935,23.038324,23.038324,16671900,0.481569
2008-07-10,22.898673,23.014241,22.152234,22.624173,20947600,0.481569
2008-07-11,22.759013,22.759013,21.829587,22.431545,19025300,0.481569
2008-07-14,22.59528,22.59528,21.906639,21.988502,10271900,0.481569
2008-07-15,21.858474,21.863293,21.063886,21.063886,14574100,0.481569
2008-07-16,20.962751,21.670665,20.62084,20.962751,13855400,0.481569
2008-07-17,20.871258,21.405796,20.596767,20.962751,17414400,0.481569
2008-07-18,21.304671,21.853661,20.774943,20.89052,17700900,0.481569
2008-07-21,21.169831,21.348009,20.61121,21.270958,14470400,0.481569
2008-07-22,21.189095,21.261326,20.779763,21.08315,11503200,0.481569
2008-07-23,21.068706,21.121676,20.413762,20.558234,15813000,0.481569
2008-07-24,20.582315,20.823101,19.811803,19.9322,18414000,0.481569
2008-07-25,20.12964,20.577495,19.922568,20.495632,13360200,0.481569
2008-07-28,20.702712,20.924235,20.399319,20.399319,11231300,0.481569
2008-07-29,20.447476,20.721968,19.802172,20.355974,11063200,0.481569
2008-07-30,20.355974,21.757347,20.355974,21.733265,16732700,0.481569
2008-07-31,23.447664,23.861806,22.460441,23.823288,39850600,0.481569
2008-08-01,23.202059,23.924415,22.869771,23.023873,18564400,0.481569
2008-08-04,22.864958,23.086481,21.685115,21.77179,12992400,0.481569
2008-08-05,21.49248,21.930713,21.107224,21.372091,18620400,0.481569
2008-08-06,21.487668,22.349684,21.338378,22.171498,15423400,0.481569
2008-08-07,22.373758,22.52786,21.670665,21.675485,12493700,0.481569
2008-08-08,21.612876,22.262993,21.256514,22.147424,10141400,0.481569
2008-08-11,22.171498,22.643437,22.089627,22.503786,13333900,0.481569
2008-08-12,22.643436,22.754201,21.819956,21.940344,13052600,0.481569
2008-08-13,21.945156,22.913115,21.930712,22.773457,11640000,0.481569
2008-08-14,22.643437,22.73012,21.949976,22.113709,8273500,0.481569
2008-08-15,21.949976,22.075183,21.22762,21.598434,10048900,0.481569
2008-08-18,22.155215,22.155215,21.298246,21.424136,9674000,0.48416
2008-08-19,21.428974,21.77757,21.264359,21.593589,10471900,0.48416
2008-08-20,21.782415,22.150369,21.491918,22.058383,13384700,0.48416
2008-08-21,22.416662,22.416662,22.024496,22.276251,9665200,0.48416
2008-08-22,22.12132,22.208469,21.540327,21.772724,6464000,0.48416
2008-08-25,21.743674,22.000282,21.288561,21.467706,7600300,0.48416
2008-08-26,21.525805,22.01965,21.312775,21.545172,8288300,0.48416
2008-08-27,21.971233,22.319829,21.656532,22.145532,9601000,0.48416
2008-08-28,22.484445,22.484445,21.598425,22.01965,5900200,0.48416
2008-08-29,22.179427,22.242364,21.782415,21.82114,6139900,0.48416
2008-09-02,21.182055,21.535488,20.81893,20.838297,8886100,0.48416
2008-09-03,20.818929,21.414451,20.722097,21.356344,11136700,0.48416
2008-09-04,21.061011,21.724315,20.654315,21.186893,13849200,0.48416
2008-09-05,21.090059,21.244991,20.392868,21.119109,9404600,0.48416
2008-09-08,21.598425,21.825986,20.809246,21.254675,10469700,0.48416
2008-09-09,20.814092,21.254675,19.221198,19.255094,19490300,0.48416
2008-09-10,19.443913,20.5478,19.443913,20.344452,14466700,0.48416
2008-09-11,20.271832,21.186893,19.855453,21.157844,14663200,0.48416
2008-09-12,21.201413,22.416662,20.867346,22.29078,16253100,0.48416
2008-09-15,20.121738,21.554854,19.729572,19.763459,13897500,0.48416
2008-09-16,19.153416,20.688203,18.795137,20.407398,18579700,0.48416
2008-09-17,20.063639,20.736626,19.182465,19.376129,19949300,0.48416
2008-09-18,19.734408,20.039435,18.160881,19.303501,22181700,0.48416
2008-09-19,20.484864,21.138476,19.303501,20.983545,16009800,0.48416
2008-09-22,21.172371,21.182055,19.797354,20.000694,11777200,0.48416
2008-09-23,19.879658,20.141104,18.693459,18.853236,16754700,0.48416
2008-09-24,19.119529,19.608528,18.882286,19.477808,15705400,0.48416
2008-09-25,19.661781,20.233092,19.327715,20.121739,11673000,0.48416
2008-09-26,19.685994,19.836079,18.979117,19.768296,15241700,0.48416
2008-09-29,19.27446,19.540744,17.705778,18.14636,19146300,0.48416
2008-09-30,18.722516,19.453594,18.407807,19.303501,17143800,0.48416
2008-10-01,18.606309,19.109845,17.913962,18.790298,12681600,0.48416
2008-10-02,18.504639,18.649889,17.207088,17.400752,13461800,0.48416
2008-10-03,17.454006,18.688622,17.018269,17.226455,11316300,0.48416
2008-10-06,16.659989,16.839124,14.524835,16.200033,21750000,0.48416
2008-10-07,16.829442,16.98921,14.713661,14.795965,17226600,0.48416
2008-10-08,14.239177,15.502841,13.687233,14.185922,27030000,0.48416
2008-10-09,14.602301,15.120357,13.014252,13.014252,20315300,0.48416
2008-10-10,12.28801,13.595245,11.280955,12.375159,26053600,0.48416
2008-10-13,13.2176,15.265605,12.622086,15.265605,24553700,0.48416
2008-10-14,16.049946,16.824597,13.667873,14.452206,20938900,0.48416
2008-10-15,13.454835,13.909946,11.353584,11.624714,20897700,0.48416
2008-10-16,11.828061,12.81575,10.908147,12.786692,23133200,0.48416
2008-10-17,12.15729,13.638823,12.055613,12.563978,21390700,0.48416
2008-10-20,12.97552,13.280544,12.554303,13.256333,29755500,0.48416
2008-10-21,12.898054,13.41611,12.549457,12.762488,14759400,0.48416
2008-10-22,11.929731,12.205708,10.409465,10.888789,23097000,0.48416
2008-10-23,11.014671,12.389688,10.879097,12.200862,23959700,0.48416
2008-10-24,10.690278,11.813532,10.651546,11.406837,14775100,0.48416
2008-10-27,11.096973,11.789328,10.724166,10.738694,11634000,0.48416
2008-10-28,11.556931,12.118558,10.675749,12.079825,16491500,0.48416
2008-10-29,12.133079,13.140134,12.104029,12.413892,16602500,0.48416
2008-10-30,13.091718,13.459681,12.104029,13.425794,17310900,0.48416
2008-10-31,13.164338,14.476418,12.849637,14.08909,16282300,0.48416
2008-11-03,14.844382,14.844382,13.449998,13.512942,16935600,0.48416
2008-11-04,13.919629,14.970264,13.919629,14.955742,14683300,0.48416
2008-11-05,14.442524,15.39148,14.379586,14.505468,13566100,0.48416
2008-11-06,14.505468,14.597456,13.227283,13.566196,12999300,0.48416
2008-11-07,13.711443,14.423164,13.164338,13.847009,14114800,0.48416
2008-11-10,14.46189,14.597456,13.411265,13.803439,9906400,0.48416
2008-11-11,13.483892,13.483892,12.839953,12.946469,11315800,0.48416
2008-11-12,12.781855,12.97552,11.682806,11.687651,12480100,0.48416
2008-11-13,11.774799,13.561358,11.159919,13.508096,17105400,0.48416
2008-11-14,12.917421,13.798593,12.467155,12.922266,14171100,0.48416
2008-11-17,12.663328,12.922258,12.091715,12.1308,14390700,0.488553
2008-11-18,12.272485,12.482559,11.774159,12.360424,17287100,0.488553
2008-11-19,12.248053,12.604701,11.725303,11.779049,13341100,0.488553
2008-11-20,11.261181,11.578737,9.448641,9.565894,24794400,0.488553
2008-11-21,10.049558,11.114615,9.824831,11.002243,20006500,0.488553
2008-11-24,11.539653,12.213858,10.899643,11.974462,14443500,0.488553
2008-11-25,12.243172,12.423941,11.818134,12.316459,12609200,0.488553
2008-11-26,12.204087,12.990655,12.018436,12.912486,14687100,0.488553
2008-11-28,12.726836,12.848978,12.453245,12.790352,6302400,0.488553
2008-12-01,12.272484,12.345771,11.33935,11.33935,14467700,0.488553
2008-12-02,11.754617,11.969581,11.070641,11.735075,15753500,0.488553
2008-12-03,11.481027,11.490798,10.831253,11.402858,19277600,0.488553
2008-12-04,10.948506,11.539652,10.284064,10.538121,16109600,0.488553
2008-12-05,10.328039,10.997362,9.795519,10.899643,17054900,0.488553
2008-12-08,11.69599,11.871871,11.251402,11.637364,12874900,0.488553
2008-12-09,11.363773,12.282256,11.358884,11.788812,11708100,0.488553
2008-12-10,12.208969,12.51188,11.989123,12.428822,16084600,0.488553
2008-12-11,12.673099,12.687752,12.081952,12.213858,21674900,0.488553
2008-12-12,11.725304,12.443475,11.236749,12.174774,14532200,0.488553
2008-12-15,12.585159,12.585159,11.88164,12.072181,14670400,0.488553
2008-12-16,12.21874,12.94669,12.008666,12.922258,19104700,0.488553
2008-12-17,12.7757,13.508522,12.580278,13.142112,14633600,0.488553
2008-12-18,13.142112,13.161653,12.296908,12.497219,13235000,0.488553
2008-12-19,12.51188,12.873401,12.458134,12.67798,14032800,0.488553
2008-12-22,12.673099,12.878291,11.915843,12.160121,8629100,0.488553
2008-12-23,12.248052,12.463024,12.003783,12.101486,8665800,0.488553
2008-12-24,11.989123,12.267603,11.671558,11.950039,4751700,0.488553
2008-12-26,12.033097,12.101486,11.842556,12.101486,3874000,0.488553
2008-12-29,12.272485,12.692642,12.272485,12.663328,10117800,0.488553
2008-12-30,12.624243,13.054172,12.443474,13.019968,8051400,0.488553
2008-12-31,12.995545,13.479217,12.756149,13.366846,10242200,0.488553
2009-01-02,13.435243,14.270667,13.347303,14.158304,9888600,0.488553
2009-01-05,13.928688,14.681053,13.923798,14.334184,15578000,0.488553
2009-01-06,14.734798,15.062126,14.407471,14.593113,14108400,0.488553
2009-01-07,14.387929,14.387929,13.537844,14.026399,12749200,0.488553
2009-01-08,13.752799,14.554036,13.752799,14.514944,12569400,0.488553
2009-01-09,14.177847,14.495403,13.943341,14.099678,14450900,0.488553
2009-01-12,13.777232,13.987306,13.391279,13.562268,13850700,0.488553
2009-01-13,13.518294,14.216931,13.518294,13.992195,12895200,0.488553
2009-01-14,13.762578,13.791891,13.215398,13.40593,12999300,0.488553
2009-01-15,13.371736,13.635555,12.731726,13.513412,13501400,0.488553
2009-01-16,13.806545,14.085025,13.425473,13.904257,12649200,0.488553
2009-01-20,13.620895,14.041051,12.829437,12.9418,15390200,0.488553
2009-01-21,13.479218,14.001967,13.210509,13.953111,15639700,0.488553
2009-01-22,13.68441,14.11922,13.264245,13.782122,13811300,0.488553
2009-01-23,13.327761,14.431894,13.215398,14.182736,10045400,0.488553
2009-01-26,14.265787,14.993728,14.212041,14.466098,13502700,0.488553
2009-01-27,14.402582,14.500293,13.743029,13.977536,13884100,0.488553
2009-01-28,14.20716,14.436776,13.870062,14.407471,14385000,0.488553
2009-01-29,14.11922,14.280439,13.801655,13.835858,11162100,0.488553
2009-01-30,14.153422,14.153422,13.215399,13.303339,15568800,0.488553
2009-02-02,13.137229,13.449904,12.966231,13.13234,12702200,0.488553
2009-02-03,13.371736,13.576921,12.917376,13.112797,18269700,0.488553
2009-02-04,13.283788,13.48898,13.073714,13.112797,18498900,0.488553
2009-02-05,13.0444,13.386389,12.917376,13.054172,18680300,0.488553
2009-02-06,12.985774,13.513412,12.829437,13.264245,11493300,0.488553
2009-02-09,13.347303,14.119219,13.264245,13.659979,11769800,0.488553
2009-02-10,13.743029,13.938459,12.717065,12.868521,17991700,0.488553
2009-02-11,13.098137,13.190966,12.707302,12.927147,11182900,0.488553
2009-02-12,12.897834,13.190966,12.67798,13.093256,16281400,0.488553
2009-02-13,13.127767,13.635521,13.073536,13.310161,13099000,0.492968
2009-02-17,12.79254,13.009455,12.200977,12.210837,14567900,0.492968
2009-02-18,12.447461,12.546064,11.91013,12.062954,12672400,0.492968
2009-02-19,12.21577,12.620005,12.117177,12.205911,13644500,0.492968
2009-02-20,11.870691,12.062954,11.589695,11.708008,17750000,0.492968
2009-02-23,12.033376,12.058021,11.077008,11.11152,13154700,0.492968
2009-02-24,11.244626,11.979146,11.210115,11.915064,15716800,0.492968
2009-02-25,11.880552,12.122111,11.476317,11.74252,15962700,0.492968
2009-02-26,11.964361,12.422818,11.875626,11.905196,15906600,0.492968
2009-02-27,11.555193,11.91999,11.348146,11.471384,17050600,0.492968
2009-03-02,11.126313,11.205188,10.263613,10.31291,18416000,0.492968
2009-03-03,10.554469,10.845317,10.303051,10.347423,20551300,0.492968
2009-03-04,10.855176,11.072082,10.613617,10.825598,17983900,0.492968
2009-03-05,10.48052,10.657989,10.268548,10.475594,18110100,0.492968
2009-03-06,10.61855,10.968563,9.948113,10.31291,21041000,0.492968
2009-03-09,10.288257,10.820672,10.135441,10.460801,16025400,0.492968
2009-03-10,10.914333,11.461524,10.766443,11.165751,17786400,0.492968
2009-03-11,11.308708,11.387583,10.869961,11.136173,13316300,0.492968
2009-03-12,11.126313,11.668571,11.01786,11.619274,11990100,0.492968
2009-03-13,11.727735,11.929849,11.284063,11.64886,14547600,0.492968
2009-03-16,11.762239,12.481974,11.64886,12.048161,13802300,0.492968
2009-03-17,11.949567,12.324223,11.786883,12.299579,13027900,0.492968
2009-03-18,12.200978,12.4031,11.619275,12.284787,14897400,0.492968
2009-03-19,12.664377,12.841837,12.521412,12.570708,14824800,0.492968
2009-03-20,12.822126,12.822126,11.924923,11.969286,17526400,0.492968
2009-03-23,12.378454,13.186915,12.343943,13.162271,17625400,0.492968
2009-03-24,12.896067,13.216493,12.679161,13.216493,12851900,0.492968
2009-03-25,13.132693,13.433407,12.86649,13.255939,17913800,0.492968
2009-03-26,13.462978,13.753834,13.433408,13.610869,14923800,0.492968
2009-03-27,13.344674,13.670033,13.191849,13.462977,12734700,0.492968
2009-03-30,12.871415,13.004521,12.260142,12.550989,15031800,0.492968
2009-03-31,12.851705,13.226353,12.743252,12.96015,20534100,0.492968
2009-04-01,12.654516,13.448192,12.422817,13.349598,15937300,0.492968
2009-04-02,13.921443,14.414412,13.877071,14.177787,18641900,0.492968
2009-04-03,14.172853,14.532724,13.9806,14.330603,14665000,0.492968
2009-04-06,14.143284,14.172853,13.81299,14.029897,19966600,0.492968
2009-04-07,13.709462,13.896799,13.596083,13.674958,13703400,0.492968
2009-04-08,13.561571,14.000317,13.384101,13.990459,19440900,0.492968
2009-04-09,14.44399,14.60174,14.236943,14.429206,12865000,0.492968
2009-04-13,14.143283,14.370048,13.911582,14.222158,10914800,0.492968
2009-04-14,14.108772,14.46371,13.955947,14.000318,14698400,0.492968
