date,open,high,low,close,volume,adjrate
1989-07-26,5.180499,5.258845,5.180499,5.258845,633600,0.078344
1989-07-27,5.249053,5.327395,5.249053,5.317603,657600,0.078344
1989-07-28,5.356774,5.386153,5.327395,5.356774,682200,0.078344
1989-07-31,5.307812,5.425328,5.307812,5.425328,324000,0.078344
1989-08-01,5.415532,5.444911,5.327395,5.337191,710400,0.078344
1989-08-02,5.317603,5.346982,5.288224,5.346982,835200,0.078344
1989-08-03,5.346982,5.484086,5.337191,5.484086,658800,0.078344
1989-08-04,5.435119,5.582014,5.425327,5.582014,862800,0.078344
1989-08-07,5.562426,5.650564,5.533047,5.640772,1084800,0.078344
1989-08-08,5.640773,5.640773,5.533048,5.542844,1123800,0.078344
1989-08-09,5.533048,5.562427,5.425328,5.425328,855600,0.078344
1989-08-10,5.425328,5.533048,5.40574,5.513465,667200,0.078344
1989-08-11,5.542844,5.552636,5.47429,5.484086,790800,0.078344
1989-08-14,5.464498,5.484086,5.376361,5.464498,380400,0.078344
1989-08-15,5.464498,5.484086,5.40574,5.435119,234000,0.078344
1989-08-16,5.454707,5.484086,5.435119,5.444911,287400,0.078344
1989-08-17,5.454707,5.464499,5.40574,5.454707,513600,0.078344
1989-08-18,5.435119,5.444911,5.435119,5.444911,444600,0.078344
1989-08-21,5.415532,5.43512,5.288224,5.327395,421200,0.078344
1989-08-22,5.327395,5.337191,5.268637,5.307812,464400,0.078344
1989-08-23,5.327395,5.386153,5.288224,5.386153,753000,0.078344
1989-08-24,5.40574,5.444911,5.346982,5.444911,539400,0.078344
1989-08-25,5.425328,5.454707,5.386152,5.40574,346800,0.078344
1989-08-28,5.415532,5.425328,5.346982,5.40574,245400,0.078344
1989-08-29,5.386153,5.405741,5.288224,5.327395,424200,0.078344
1989-08-30,5.327395,5.405741,5.307812,5.36657,520200,0.078344
1989-08-31,5.376361,5.40574,5.366569,5.40574,444000,0.078344
1989-09-01,5.386152,5.444911,5.376361,5.40574,295800,0.078344
1989-09-05,5.415532,5.415532,5.36657,5.415532,245400,0.078344
1989-09-06,5.425328,5.425328,5.395948,5.40574,303600,0.078344
1989-09-07,5.425328,5.425328,5.36657,5.36657,606000,0.078344
1989-09-08,5.337191,5.36657,5.288224,5.36657,461400,0.078344
1989-09-11,5.386153,5.386153,5.317603,5.337191,538200,0.078344
1989-09-12,5.327394,5.376361,5.327394,5.346982,423600,0.078344
1989-09-13,5.36657,5.376362,5.327395,5.327395,327000,0.078344
1989-09-14,5.346982,5.346982,5.298015,5.317603,260400,0.078344
1989-09-15,5.327395,5.337191,5.278432,5.317603,909000,0.078344
1989-09-18,5.298016,5.327395,5.298016,5.327395,660000,0.078344
1989-09-19,5.317604,5.346983,5.307812,5.307812,389400,0.078344
1989-09-20,5.317603,5.376362,5.288224,5.356774,433200,0.078344
1989-09-21,5.405741,5.405741,5.386153,5.395949,310200,0.078344
1989-09-22,5.386153,5.444911,5.386153,5.415532,317400,0.078344
1989-09-25,5.415532,5.415532,5.395948,5.40574,313800,0.078344
1989-09-26,5.425327,5.464498,5.415531,5.435119,885000,0.078344
1989-09-27,5.405741,5.43512,5.36657,5.36657,753600,0.078344
1989-09-28,5.386153,5.630981,5.386153,5.601602,1128600,0.078344
1989-09-29,5.611393,5.817047,5.611393,5.709322,1848000,0.078344
1989-10-02,5.679943,5.76808,5.66036,5.76808,1927800,0.078344
1989-10-03,5.76808,5.944354,5.758288,5.944354,941400,0.078344
1989-10-04,5.934482,6.043101,5.924609,6.003605,2155800,0.078995
1989-10-05,5.993728,5.993728,5.944359,5.944359,888600,0.078995
1989-10-06,5.964105,5.993728,5.954232,5.954232,1394400,0.078995
1989-10-09,5.954232,5.983855,5.944359,5.964105,282000,0.078995
1989-10-10,5.964105,5.973982,5.954232,5.973982,1516200,0.078995
1989-10-11,5.964105,5.973982,5.865363,5.894986,466800,0.078995
1989-10-12,5.934482,6.003605,5.924609,6.003605,3196200,0.078995
1989-10-13,6.003606,6.003606,5.766621,5.81599,1347000,0.078995
1989-10-16,5.727121,5.806117,5.687625,5.796244,1777200,0.078995
1989-10-17,5.806117,5.806117,5.667875,5.746871,880200,0.078995
1989-10-18,6.043101,6.043101,5.983855,5.993728,3708600,0.078995
1989-10-19,6.003606,6.339332,6.003606,6.299836,3388800,0.078995
1989-10-20,6.309709,6.51707,6.289959,6.398578,2478000,0.078995
1989-10-23,6.388705,6.438074,6.359082,6.398578,1506600,0.078995
1989-10-24,6.339332,6.438074,6.280086,6.438074,1222200,0.078995
1989-10-25,6.447951,6.615812,6.438074,6.586189,1603800,0.078995
1989-10-26,6.586189,6.615812,6.53682,6.566443,1343400,0.078995
1989-10-27,6.556566,6.576316,6.487447,6.507197,916200,0.078995
1989-10-30,6.477573,6.477573,6.378827,6.378827,1792800,0.078995
1989-10-31,6.398578,6.53682,6.398578,6.526943,1674000,0.078995
1989-11-01,6.576316,6.655312,6.546693,6.645435,1515600,0.078995
1989-11-02,6.605939,6.951542,6.605939,6.902169,1973400,0.078995
1989-11-03,6.852797,7.089781,6.852797,6.951543,1951200,0.078995
1989-11-06,6.912042,6.912042,6.714558,6.744181,1477800,0.078995
1989-11-07,6.724432,6.90217,6.615812,6.862674,1216200,0.078995
1989-11-08,6.931792,7.020661,6.852796,6.872546,1546800,0.078995
1989-11-09,6.872546,6.872546,6.852796,6.872546,947400,0.078995
1989-11-10,6.852796,6.872546,6.754054,6.79355,771000,0.078995
1989-11-13,6.773804,6.773804,6.655312,6.734304,1136400,0.078995
1989-11-14,6.744181,6.754054,6.665185,6.665185,1293600,0.078995
1989-11-15,6.675058,6.694808,6.665185,6.694808,987000,0.078995
1989-11-16,6.694808,6.744181,6.665185,6.714558,1027800,0.078995
1989-11-17,6.724431,6.734304,6.694808,6.704681,653400,0.078995
1989-11-20,6.714558,6.714558,6.615812,6.665185,1345800,0.078995
1989-11-21,6.665185,6.675058,6.635562,6.665185,554400,0.078995
1989-11-22,6.665185,6.694808,6.655312,6.675058,732600,0.078995
1989-11-24,6.694808,6.744181,6.675058,6.714558,639000,0.078995
1989-11-27,6.754054,6.783677,6.744181,6.744181,885000,0.078995
1989-11-28,6.744181,6.744181,6.694808,6.694808,427200,0.078995
1989-11-29,6.714558,6.734304,6.694808,6.694808,444600,0.078995
1989-11-30,6.675058,6.744181,6.675058,6.694808,996600,0.078995
1989-12-01,6.714558,6.852796,6.714558,6.842923,927000,0.078995
1989-12-04,6.83305,6.852796,6.8133,6.8133,545400,0.078995
1989-12-05,6.8133,6.83305,6.79355,6.83305,208200,0.078995
1989-12-06,6.852796,6.872546,6.803427,6.8133,631200,0.078995
1989-12-07,6.83305,6.83305,6.773804,6.8133,351600,0.078995
1989-12-08,6.83305,6.83305,6.783677,6.83305,134400,0.078995
1989-12-11,6.8133,6.8133,6.704681,6.754054,328200,0.078995
1989-12-12,6.773804,6.773804,6.675058,6.704681,451200,0.078995
1989-12-13,6.694808,6.852796,6.684935,6.684935,1050600,0.078995
1989-12-14,6.675058,6.675058,6.51707,6.53682,1583400,0.078995
1989-12-15,6.546693,6.546693,6.359082,6.418328,1204200,0.078995
1989-12-18,6.378827,6.378827,5.766621,6.003605,2256000,0.078995
1989-12-19,5.993728,6.082597,5.973982,6.003605,838200,0.078995
1989-12-20,6.043101,6.102347,5.885113,6.043101,1510800,0.078995
1989-12-21,6.161593,6.240589,6.102347,6.141843,810600,0.078995
1989-12-22,6.122097,6.250462,6.062851,6.250462,466800,0.078995
1989-12-26,6.240589,6.240589,6.161593,6.171466,257400,0.078995
1989-12-27,6.171466,6.220839,6.161593,6.161593,671400,0.078995
1989-12-28,6.191217,6.22084,6.171467,6.210967,684000,0.078995
1989-12-29,6.210966,6.220839,6.13197,6.161593,233400,0.078995
1990-01-02,6.161593,6.171466,6.122097,6.161593,814800,0.078995
1990-01-03,6.15172,6.181343,6.072724,6.122097,1372800,0.078995
1990-01-04,6.122097,6.13197,6.013478,6.062851,1063200,0.078995
1990-01-05,6.042938,6.052897,5.95334,5.973252,631800,0.079643
1990-01-08,5.95334,5.983206,5.933432,5.933432,825000,0.079643
1990-01-09,5.933432,6.072805,5.883653,6.052897,904800,0.079643
1990-01-10,6.092717,6.172362,6.042938,6.092717,810600,0.079643
1990-01-11,6.15245,6.15245,6.11263,6.11263,358800,0.079643
1990-01-12,6.072805,6.092718,6.013073,6.042939,765000,0.079643
1990-01-15,6.052898,6.052898,5.983207,5.993165,362400,0.079643
1990-01-16,5.973252,6.132537,5.973252,6.132537,489000,0.079643
1990-01-17,6.11263,6.182317,6.092718,6.122584,662400,0.079643
1990-01-18,6.072805,6.122584,6.052898,6.122584,770400,0.079643
1990-01-19,6.122583,6.19227,6.052897,6.092717,490800,0.079643
1990-01-22,6.052897,6.092717,5.923474,5.933432,781800,0.079643
1990-01-23,5.913519,6.02303,5.893607,6.013072,429600,0.079643
1990-01-24,5.91352,6.013073,5.893608,6.003119,593400,0.079643
1990-01-25,6.013072,6.062851,6.013072,6.013072,522000,0.079643
1990-01-26,6.013072,6.052897,5.804008,5.973252,1045800,0.079643
1990-01-29,6.013072,6.032985,5.95334,5.973252,503400,0.079643
1990-01-30,5.973252,5.993165,5.833875,5.943386,340800,0.079643
1990-01-31,5.993165,6.042939,5.973253,6.042939,744000,0.079643
1990-02-01,6.052897,6.092718,6.032985,6.032985,670200,0.079643
1990-02-02,5.993164,6.082763,5.95334,6.082763,193800,0.079643
1990-02-05,6.062851,6.202228,6.052897,6.182316,1081800,0.079643
1990-02-06,6.202228,6.202228,6.162403,6.202228,386400,0.079643
1990-02-07,6.15245,6.212182,6.15245,6.182316,493200,0.079643
1990-02-08,6.182316,6.182316,6.032985,6.102671,448200,0.079643
1990-02-09,6.132537,6.132537,6.032984,6.092717,350400,0.079643
1990-02-12,6.072805,6.092717,6.052897,6.052897,242400,0.079643
1990-02-13,6.052897,6.072805,5.993165,6.072805,442200,0.079643
1990-02-14,6.052897,6.132538,6.052897,6.11263,577200,0.079643
1990-02-15,6.142496,6.212182,6.142496,6.172362,499800,0.079643
1990-02-16,6.172362,6.182316,6.132538,6.15245,805200,0.079643
1990-02-20,6.132537,6.132537,6.013072,6.052897,477000,0.079643
1990-02-21,5.973252,6.092717,5.973252,6.092717,304200,0.079643
1990-02-22,6.092717,6.132537,6.052897,6.052897,673200,0.079643
1990-02-23,5.993164,6.11263,5.993164,6.052897,334800,0.079643
1990-02-26,6.11263,6.15245,6.092717,6.15245,271800,0.079643
1990-02-27,6.212182,6.252002,6.172362,6.172362,257400,0.079643
1990-02-28,6.15245,6.232095,6.102671,6.172362,979200,0.079643
1990-03-01,6.172362,6.212183,6.052897,6.15245,718800,0.079643
1990-03-02,6.19227,6.311735,6.15245,6.291827,561600,0.079643
1990-03-05,6.271915,6.351559,6.19227,6.212182,553800,0.079643
1990-03-06,6.19227,6.19227,6.032985,6.172362,830400,0.079643
1990-03-07,6.172363,6.172363,5.973253,5.993165,931200,0.079643
1990-03-08,5.983207,6.003119,5.893608,6.003119,634200,0.079643
1990-03-09,5.963298,5.993164,5.813967,5.853787,823800,0.079643
1990-03-12,5.754235,5.774143,5.694502,5.754235,1327800,0.079643
1990-03-13,5.744276,5.744276,5.584991,5.67459,1131600,0.079643
1990-03-14,5.67459,5.67459,5.604904,5.63477,1219800,0.079643
1990-03-15,5.63477,5.654678,5.535213,5.565079,1310400,0.079643
1990-03-16,5.614857,5.614857,5.555125,5.584991,2757600,0.079643
1990-03-19,5.565079,5.71441,5.565079,5.71441,790200,0.079643
1990-03-20,5.71441,5.71441,5.594945,5.63477,1350000,0.079643
1990-03-21,5.63477,5.63477,5.555125,5.555125,886800,0.079643
1990-03-22,5.535212,5.54517,5.375927,5.415747,931800,0.079643
1990-03-23,5.425706,5.485438,5.415747,5.465526,833400,0.079643
1990-03-26,5.485438,5.515305,5.455572,5.455572,268200,0.079643
1990-03-27,5.43566,5.465526,5.39584,5.465526,740400,0.079643
1990-03-28,5.47548,5.575037,5.47548,5.575037,1014600,0.079643
1990-03-29,5.575037,5.63477,5.525259,5.555125,969600,0.079643
1990-03-30,5.565079,5.694502,5.535213,5.684544,604200,0.079643
1990-04-02,5.67459,5.734322,5.644724,5.664636,501600,0.079643
1990-04-03,5.684544,5.813967,5.67459,5.813967,773400,0.079643
1990-04-04,5.833875,5.903566,5.833875,5.8737,958800,0.079643
1990-04-05,5.8737,6.004225,5.853617,5.943982,897000,0.080324
1990-04-06,5.984147,5.984147,5.923904,5.933943,372600,0.080324
1990-04-09,5.954025,6.04439,5.954025,6.024307,467400,0.080324
1990-04-10,6.024307,6.024307,5.964064,5.964064,436200,0.080324
1990-04-11,6.004225,6.024308,5.984147,5.994186,507600,0.080324
1990-04-12,6.004224,6.04439,6.004224,6.024307,475200,0.080324
1990-04-16,6.034346,6.084551,6.034346,6.064468,331800,0.080324
1990-04-17,6.024308,6.054429,5.984147,6.004225,785400,0.080324
1990-04-18,6.014268,6.014268,5.91386,5.91386,394200,0.080324
1990-04-19,5.893783,5.913861,5.743175,5.743175,343800,0.080324
1990-04-20,5.682931,5.723092,5.542362,5.632727,1711800,0.080324
1990-04-23,5.622689,5.642767,5.552402,5.592567,2290200,0.080324
1990-04-24,5.682932,5.70301,5.532324,5.542363,1474200,0.080324
1990-04-25,5.542363,5.562445,5.502202,5.512241,394800,0.080324
1990-04-26,5.532323,5.582523,5.502202,5.572484,677400,0.080324
1990-04-27,5.572484,5.572484,5.441959,5.441959,1383000,0.080324
1990-04-30,5.421877,5.431916,5.381716,5.411838,825000,0.080324
1990-05-01,5.441959,5.48212,5.421877,5.472081,520800,0.080324
1990-05-02,5.482119,5.542363,5.482119,5.52228,934200,0.080324
1990-05-03,5.562445,5.592567,5.512241,5.512241,849000,0.080324
1990-05-04,5.532324,5.552402,5.451998,5.492159,571800,0.080324
1990-05-07,5.48212,5.492159,5.411838,5.421877,657600,0.080324
1990-05-08,5.462037,5.462037,5.391755,5.401794,873600,0.080324
1990-05-09,5.381716,5.512241,5.381716,5.462037,2012400,0.080324
1990-05-10,5.502202,5.642767,5.502202,5.612645,654600,0.080324
1990-05-11,5.622688,5.713053,5.622688,5.662849,1163400,0.080324
1990-05-14,5.65281,5.83354,5.65281,5.803418,967200,0.080324
1990-05-15,5.803417,5.91386,5.783335,5.893782,787200,0.080324
1990-05-16,5.8737,5.883739,5.833539,5.863661,832200,0.080324
1990-05-17,5.883739,5.91386,5.843578,5.843578,2292600,0.080324
1990-05-18,5.853617,5.8737,5.823496,5.8737,961200,0.080324
1990-05-21,5.853617,5.8737,5.813457,5.8737,966600,0.080324
1990-05-22,5.923904,5.933943,5.86366,5.903821,1164600,0.080324
1990-05-23,5.903821,6.024307,5.843578,6.024307,747000,0.080324
1990-05-24,6.104633,6.215076,6.09459,6.205037,1023000,0.080324
1990-05-25,6.215076,6.225119,6.124711,6.124711,559200,0.080324
1990-05-29,6.144794,6.26528,6.124711,6.26528,543600,0.080324
1990-05-30,6.345606,6.365684,6.275319,6.275319,524400,0.080324
1990-05-31,6.30544,6.405848,6.30544,6.365683,714000,0.080324
1990-06-01,6.425927,6.446009,6.30544,6.315484,750600,0.080324
1990-06-04,6.295401,6.405849,6.295401,6.375727,583200,0.080324
1990-06-05,6.405848,6.506252,6.385765,6.425926,920400,0.080324
1990-06-06,6.365683,6.415887,6.345605,6.365683,418800,0.080324
1990-06-07,6.375727,6.375727,6.295401,6.325523,261600,0.080324
1990-06-08,6.345606,6.345606,6.104633,6.134755,479400,0.080324
1990-06-11,6.144793,6.205037,6.144793,6.184954,238800,0.080324
1990-06-12,6.184954,6.325523,6.164876,6.315484,552600,0.080324
1990-06-13,6.325523,6.405849,6.255241,6.335562,844200,0.080324
1990-06-14,6.315484,6.315484,6.205036,6.225119,432000,0.080324
1990-06-15,6.184954,6.225119,6.08455,6.225119,1909800,0.080324
1990-06-18,6.184954,6.205037,6.08455,6.104633,551400,0.080324
1990-06-19,6.104633,6.154832,6.044389,6.08455,597000,0.080324
1990-06-20,6.034346,6.09459,5.994186,6.054429,640800,0.080324
1990-06-21,6.034346,6.144793,6.004224,6.094589,408000,0.080324
1990-06-22,6.074512,6.164876,6.004225,6.004225,460200,0.080324
1990-06-25,6.024307,6.064468,5.903821,5.903821,856200,0.080324
1990-06-26,5.943982,5.974104,5.943982,5.943982,289200,0.080324
1990-06-27,5.903821,6.04439,5.903821,6.04439,462600,0.080324
1990-06-28,6.034346,6.104633,6.024307,6.104633,294000,0.080324
1990-06-29,6.104633,6.184954,6.08455,6.164876,517200,0.080324
1990-07-02,6.164876,6.205037,6.134755,6.205037,170400,0.080324
1990-07-03,6.225119,6.305441,6.215076,6.26528,1392000,0.080324
1990-07-05,6.236927,6.247055,6.054679,6.145803,400800,0.080999
1990-07-06,6.155931,6.317928,6.13568,6.317928,252000,0.080999
1990-07-09,6.317928,6.317928,6.257178,6.287553,127800,0.080999
1990-07-10,6.297676,6.297676,6.095182,6.105305,228000,0.080999
1990-07-11,6.155931,6.176178,6.115429,6.176178,393600,0.080999
1990-07-12,6.196429,6.196429,6.105305,6.145803,591600,0.080999
1990-07-13,6.155931,6.267302,6.145803,6.196429,1050000,0.080999
1990-07-16,6.226804,6.257179,6.216681,6.226804,435600,0.080999
1990-07-17,6.216681,6.267302,6.206553,6.267302,228600,0.080999
1990-07-18,6.226804,6.27743,6.155931,6.196429,354000,0.080999
1990-07-19,6.196429,6.257178,6.196429,6.257178,540000,0.080999
1990-07-20,6.27743,6.287553,6.034433,6.044556,391800,0.080999
1990-07-23,5.983806,6.07493,5.811681,6.07493,1129800,0.080999
1990-07-24,6.064807,6.07493,5.892682,5.983806,1039800,0.080999
1990-07-25,6.014181,6.014181,5.953431,5.983806,620400,0.080999
1990-07-26,5.973683,5.973683,5.882559,5.902806,537000,0.080999
1990-07-27,5.882559,5.892682,5.811681,5.892682,760200,0.080999
1990-07-30,5.882559,6.014181,5.882559,6.014181,687000,0.080999
1990-07-31,6.014181,6.07493,6.014181,6.064807,703800,0.080999
1990-08-01,6.07493,6.085054,5.963555,5.963555,478200,0.080999
1990-08-02,5.872431,5.953432,5.862308,5.912934,537600,0.080999
1990-08-03,5.852184,5.852184,5.629434,5.740809,924600,0.080999
1990-08-06,5.629434,5.649685,5.487688,5.649685,547800,0.080999
1990-08-07,5.669937,5.710435,5.568685,5.629434,552000,0.080999
1990-08-08,5.659809,5.791435,5.659809,5.771184,678000,0.080999
1990-08-09,5.791435,5.811681,5.750932,5.76106,388200,0.080999
1990-08-10,5.791435,5.791435,5.649685,5.68006,406800,0.080999
1990-08-13,5.609187,5.791435,5.588936,5.791435,420000,0.080999
1990-08-14,5.811682,5.811682,5.669937,5.669937,1089000,0.080999
1990-08-15,5.669937,5.710435,5.659809,5.710435,905400,0.080999
1990-08-16,5.669936,5.740809,5.669936,5.690183,388200,0.080999
1990-08-17,5.700311,5.710434,5.416811,5.426939,1326000,0.080999
1990-08-20,5.447186,5.588936,5.447186,5.548438,498600,0.080999
1990-08-21,5.487689,5.528187,5.42694,5.487689,758400,0.080999
1990-08-22,5.507935,5.548438,5.406688,5.467437,1542000,0.080999
1990-08-23,5.386436,5.467437,5.356062,5.416811,840000,0.080999
1990-08-24,5.497812,5.507935,5.416811,5.447186,514800,0.080999
1990-08-27,5.588936,5.730686,5.588936,5.669937,447600,0.080999
1990-08-28,5.669937,5.710435,5.649686,5.669937,611400,0.080999
1990-08-29,5.609187,5.669937,5.609187,5.629434,482400,0.080999
1990-08-30,5.659809,5.690184,5.609188,5.669937,534600,0.080999
1990-08-31,5.669936,5.710434,5.669936,5.690183,224400,0.080999
1990-09-04,5.690183,5.791435,5.68006,5.791435,339000,0.080999
1990-09-05,5.791435,5.831933,5.690183,5.76106,864600,0.080999
1990-09-06,5.771184,5.771184,5.629434,5.669937,580200,0.080999
1990-09-07,5.649685,5.76106,5.649685,5.740809,565200,0.080999
1990-09-10,5.750932,5.781307,5.690183,5.690183,658800,0.080999
1990-09-11,5.710435,5.710435,5.528187,5.548438,652200,0.080999
1990-09-12,5.578812,5.609187,5.558561,5.599059,875400,0.080999
1990-09-13,5.588936,5.588936,5.487688,5.518063,527400,0.080999
1990-09-14,5.507936,5.507936,5.477561,5.477561,447600,0.080999
1990-09-17,5.47756,5.528186,5.437062,5.467437,1168800,0.080999
1990-09-18,5.447186,5.497812,5.447186,5.477561,421200,0.080999
1990-09-19,5.477561,5.477561,5.36619,5.386437,397200,0.080999
1990-09-20,5.356062,5.356062,5.254815,5.264938,1522200,0.080999
1990-09-21,5.22444,5.234563,5.123193,5.183942,1444800,0.080999
1990-09-24,5.173814,5.173814,5.032069,5.032069,541800,0.080999
1990-09-25,5.052316,5.173814,5.042192,5.163691,1048200,0.080999
1990-09-26,5.204189,5.204189,5.021941,5.072567,1217400,0.080999
1990-09-27,5.092818,5.163691,4.900442,4.930817,1017600,0.080999
1990-09-28,4.910571,5.011818,4.839693,5.011818,2112600,0.080999
1990-10-01,5.011818,5.163691,4.920694,5.163691,864000,0.080999
1990-10-02,5.264938,5.305441,5.234564,5.254815,1179000,0.080999
1990-10-03,5.214317,5.305441,5.214317,5.275066,972600,0.080999
1990-10-04,5.277108,5.379376,5.277108,5.379376,409800,0.081816
1990-10-05,5.33847,5.379376,5.318015,5.33847,1140600,0.081816
1990-10-08,5.379376,5.399832,5.17484,5.225972,562800,0.081816
1990-10-09,5.195291,5.205521,5.062342,5.062342,307800,0.081816
1990-10-10,5.062342,5.154384,5.011206,5.133929,1015800,0.081816
1990-10-11,5.123704,5.215746,5.113478,5.133929,768600,0.081816
1990-10-12,5.17484,5.389606,5.17484,5.389606,819600,0.081816
1990-10-15,5.5021,5.70664,5.461194,5.686185,772800,0.081816
1990-10-16,5.655504,5.727096,5.410057,5.471419,911400,0.081816
1990-10-17,5.491874,5.563461,5.450968,5.491874,382800,0.081816
1990-10-18,5.583916,5.624823,5.54301,5.563461,583200,0.081816
1990-10-19,5.624823,5.665734,5.502099,5.604372,798000,0.081816
1990-10-22,5.54301,5.645278,5.522555,5.645278,571200,0.081816
1990-10-23,5.635053,5.696415,5.624823,5.624823,512400,0.081816
1990-10-24,5.655504,5.675959,5.645279,5.655504,232200,0.081816
1990-10-25,5.70664,5.70664,5.645279,5.655504,660000,0.081816
1990-10-26,5.655504,5.655504,5.563461,5.563461,471000,0.081816
1990-10-29,5.563461,5.635053,5.420287,5.430512,422400,0.081816
1990-10-30,5.410057,5.461193,5.379376,5.461193,393000,0.081816
1990-10-31,5.440738,5.471419,5.410057,5.420287,550200,0.081816
