date,open,high,low,close,volume,adjrate
1994-12-27,8.464855,8.464855,8.288505,8.34729,125900,0.47027
1994-12-28,8.34729,8.464855,8.34729,8.406076,50500,0.47027
1994-12-29,8.406076,8.464855,8.34729,8.464855,82500,0.47027
1994-12-30,8.582427,8.582427,8.34729,8.34729,142700,0.47027
1995-01-03,8.34729,8.464855,8.34729,8.406076,88000,0.47027
1995-01-04,8.34729,8.464855,8.34729,8.464855,59000,0.47027
1995-01-05,8.582427,8.699992,8.582427,8.641206,96800,0.47027
1995-01-06,8.641206,8.817557,8.641206,8.817557,9500,0.47027
1995-01-09,8.817557,8.817557,8.758778,8.758778,4600,0.47027
1995-01-10,8.817557,8.817557,8.699992,8.699992,5700,0.47027
1995-01-11,8.582427,8.699992,8.582427,8.699992,75600,0.47027
1995-01-12,8.699992,8.817557,8.699992,8.699992,36000,0.47027
1995-01-13,8.641206,8.817557,8.641206,8.817557,22300,0.47027
1995-01-16,8.817558,8.93513,8.817558,8.93513,8500,0.47027
1995-01-17,8.93513,9.111481,8.93513,9.111481,7100,0.47027
1995-01-18,9.111481,9.287832,9.111481,9.229046,35900,0.47027
1995-01-19,9.287831,9.405397,9.287831,9.346617,101000,0.47027
1995-01-20,9.287831,9.346617,9.287831,9.346617,87000,0.47027
1995-01-23,9.346618,9.346618,9.111481,9.111481,34800,0.47027
1995-01-24,9.170266,9.287831,9.11148,9.287831,59800,0.47027
1995-01-25,9.405397,9.581747,9.405397,9.522968,85000,0.47027
1995-01-26,9.522968,9.522968,9.287831,9.287831,142200,0.47027
1995-01-27,9.346617,9.346617,9.287831,9.287831,8600,0.47027
1995-01-30,9.287831,9.346617,9.287831,9.346617,6800,0.47027
1995-01-31,9.346617,9.522968,9.346617,9.522968,22200,0.47027
1995-02-01,9.522968,9.581747,9.464182,9.522968,35100,0.47027
1995-02-02,9.581747,9.758098,9.581747,9.758098,100800,0.47027
1995-02-03,9.87567,9.87567,9.640533,9.640533,162500,0.47027
1995-02-06,9.640533,9.699319,9.640533,9.699319,4600,0.47027
1995-02-07,9.640533,9.699319,9.640533,9.699319,1100,0.47027
1995-02-08,9.66866,9.66866,9.609702,9.609702,12500,0.471642
1995-02-09,9.727618,9.727618,9.432838,9.550752,107500,0.471642
1995-02-10,9.550752,9.550752,9.491794,9.550752,32300,0.471642
1995-02-13,9.609702,9.786568,9.580224,9.786568,25700,0.471642
1995-02-14,9.786568,9.786568,9.786568,9.786568,7400,0.471642
1995-02-15,9.786568,9.786568,9.727617,9.786568,16900,0.471642
1995-02-16,9.727617,9.727617,9.609702,9.609702,14900,0.471642
1995-02-17,9.609702,9.727617,9.550751,9.727617,52800,0.471642
1995-02-21,9.786568,9.963434,9.786568,9.845526,40800,0.471642
1995-02-22,9.904483,9.904483,9.727617,9.727617,16500,0.471642
1995-02-23,9.727617,9.904483,9.727617,9.904483,19500,0.471642
1995-02-24,9.904483,9.904483,9.904483,9.904483,7500,0.471642
1995-02-27,9.904483,9.904483,9.904483,9.904483,26700,0.471642
1995-02-28,9.904484,9.904484,9.786568,9.845526,59400,0.471642
1995-03-01,9.845526,9.845526,9.727618,9.845526,134100,0.471642
1995-03-02,9.904483,10.081349,9.904483,10.022391,137200,0.471642
1995-03-03,9.963434,9.963434,9.904483,9.963434,29100,0.471642
1995-03-06,9.963434,9.963434,9.845526,9.845526,57000,0.471642
1995-03-07,9.845526,9.845526,9.550752,9.550752,162300,0.471642
1995-03-08,9.609703,9.845526,9.609703,9.845526,84200,0.471642
1995-03-09,9.786568,9.786568,9.727617,9.786568,129700,0.471642
1995-03-10,9.727617,9.786568,9.698139,9.786568,30500,0.471642
1995-03-13,9.786568,9.786568,9.609702,9.66866,28900,0.471642
1995-03-14,9.66866,9.66866,9.609702,9.66866,63100,0.471642
1995-03-15,9.727617,9.904483,9.66866,9.904483,73500,0.471642
1995-03-16,9.904483,9.963434,9.904483,9.963434,92200,0.471642
1995-03-17,9.845525,9.845525,9.668659,9.727617,14100,0.471642
1995-03-20,9.66866,9.963434,9.66866,9.904483,24300,0.471642
1995-03-21,9.845525,9.904483,9.727617,9.727617,45100,0.471642
1995-03-22,9.786568,9.816047,9.786568,9.786568,36600,0.471642
1995-03-23,9.786568,9.904483,9.786568,9.904483,24900,0.471642
1995-03-24,10.022391,10.199257,10.022391,10.140299,57300,0.471642
1995-03-27,10.199257,10.670896,10.199257,10.611945,57500,0.471642
1995-03-28,10.552987,10.670896,10.552987,10.611945,132000,0.471642
1995-03-29,10.552988,10.552988,10.43508,10.494031,62100,0.471642
1995-03-30,10.49403,10.729854,10.435079,10.611945,86800,0.471642
1995-03-31,10.49403,10.965676,10.49403,10.965676,211400,0.471642
1995-04-03,11.083584,11.496273,11.024628,11.201499,203700,0.471642
1995-04-04,11.201499,11.201499,11.083584,11.083584,6000,0.471642
1995-04-05,11.142541,11.142541,10.788811,10.847761,61100,0.471642
1995-04-06,10.847761,10.847761,10.729853,10.788811,166200,0.471642
1995-04-07,10.847761,10.847761,10.788811,10.788811,189700,0.471642
1995-04-10,10.847761,10.906718,10.847761,10.847761,160000,0.471642
1995-04-11,10.906719,11.024628,10.906719,10.906719,82900,0.471642
1995-04-12,10.965676,10.965676,10.965676,10.965676,184900,0.471642
1995-04-13,10.965676,10.965676,10.965676,10.965676,98700,0.471642
1995-04-17,10.965676,10.965676,10.906718,10.965676,97800,0.471642
1995-04-18,11.024628,11.26045,11.024628,11.083584,463600,0.471642
1995-04-19,11.083584,11.142542,11.083584,11.083584,169500,0.471642
1995-04-20,11.083584,12.02687,11.083584,11.850004,152500,0.471642
1995-04-21,11.908961,12.02687,11.732096,11.791046,208900,0.471642
1995-04-24,11.791046,12.203735,11.732096,12.144777,390600,0.471642
1995-04-25,12.203735,12.262692,12.144777,12.144777,102200,0.471642
1995-04-26,12.203734,12.262692,12.144777,12.262692,115500,0.471642
1995-04-27,12.262693,12.498509,12.262693,12.498509,52600,0.471642
1995-04-28,12.498509,12.793289,12.498509,12.734331,396600,0.471642
1995-05-01,12.734332,12.793289,12.616424,12.675374,119200,0.471642
1995-05-02,12.498509,13.14702,12.498509,13.029105,407500,0.471642
1995-05-03,13.029105,13.029105,12.498509,12.616424,459600,0.471642
1995-05-04,12.616423,12.616423,12.262692,12.262692,236600,0.471642
1995-05-05,12.262693,12.262693,12.203735,12.203735,18300,0.471642
1995-05-08,12.232098,12.409375,12.173004,12.35028,340200,0.472738
1995-05-09,12.409374,12.527557,12.35028,12.527557,1689300,0.472738
1995-05-10,12.763927,12.763927,12.645746,12.645746,347000,0.472738
1995-05-11,12.704833,12.763928,12.645746,12.704833,312500,0.472738
1995-05-12,12.704833,12.763928,12.645747,12.763928,110900,0.472738
1995-05-15,12.704833,12.823023,12.704833,12.763928,89200,0.472738
1995-05-16,12.763927,12.823022,12.704833,12.823022,45000,0.472738
1995-05-17,12.823023,12.882111,12.763928,12.763928,183900,0.472738
1995-05-18,12.763927,12.88211,12.763927,12.823022,62900,0.472738
1995-05-19,12.941204,12.941204,12.763927,12.88211,277600,0.472738
1995-05-22,12.88211,13.354851,12.823021,13.177575,304000,0.472738
1995-05-23,13.354852,14.063958,13.354852,13.945777,548000,0.472738
1995-05-24,13.827588,13.827588,13.23667,13.532129,281300,0.472738
1995-05-25,13.532129,13.532129,13.177576,13.23667,268300,0.472738
1995-05-26,13.236669,13.236669,13.059386,13.177575,318100,0.472738
1995-05-30,13.118481,13.413946,13.118481,13.413946,69400,0.472738
1995-05-31,13.413946,13.473034,13.354851,13.473034,130800,0.472738
1995-06-01,13.532129,13.709405,13.532129,13.709405,164800,0.472738
1995-06-02,13.591223,13.65031,13.354851,13.65031,112900,0.472738
1995-06-05,13.709405,13.709405,13.413946,13.532129,93300,0.472738
1995-06-06,13.532128,13.65031,13.532128,13.65031,61900,0.472738
1995-06-07,13.65031,13.65031,13.591223,13.591223,127700,0.472738
1995-06-08,13.591223,13.65031,13.591223,13.65031,153600,0.472738
1995-06-09,13.65031,13.65031,13.591223,13.65031,100800,0.472738
1995-06-12,13.65031,13.65031,13.591223,13.65031,78700,0.472738
1995-06-13,13.65031,13.65031,13.591223,13.591223,158600,0.472738
1995-06-14,13.591224,14.241236,13.591224,14.241236,194200,0.472738
1995-06-15,14.241236,14.773065,14.241236,14.773065,75100,0.472738
1995-06-16,15.245806,15.245806,15.127618,15.245806,129100,0.472738
1995-06-19,15.363989,15.777638,15.363989,15.482172,182500,0.472738
1995-06-20,15.482171,15.600359,15.186713,15.186713,118000,0.472738
1995-06-21,14.773065,14.773065,14.123053,14.182141,352700,0.472738
1995-06-22,14.182141,14.182141,13.65031,13.886682,267900,0.472738
1995-06-23,13.886682,13.886682,13.709405,13.709405,94000,0.472738
1995-06-26,13.65031,13.886682,13.65031,13.709405,133200,0.472738
1995-06-27,13.709405,13.827587,13.709405,13.768499,42600,0.472738
1995-06-28,13.827587,13.827587,13.65031,13.65031,34100,0.472738
1995-06-29,13.768499,13.827587,13.65031,13.65031,79800,0.472738
1995-06-30,13.709405,13.768499,13.591223,13.591223,35300,0.472738
1995-07-03,13.65031,13.768499,13.591223,13.768499,10000,0.472738
1995-07-05,13.7685,13.886683,13.7685,13.827588,35500,0.472738
1995-07-06,13.945777,13.945777,13.354851,13.591223,131900,0.472738
1995-07-07,13.591223,13.591223,13.23667,13.295758,98200,0.472738
1995-07-10,13.354851,13.473034,13.23667,13.413946,79000,0.472738
1995-07-11,13.413946,13.532128,13.354851,13.354851,42900,0.472738
1995-07-12,13.354851,13.413946,13.118481,13.295758,28400,0.472738
1995-07-13,13.354852,13.354852,13.118481,13.23667,110500,0.472738
1995-07-14,13.236669,13.354851,13.177575,13.354851,130100,0.472738
1995-07-17,13.473034,13.650311,13.473034,13.532129,297000,0.472738
1995-07-18,13.709405,14.004863,13.709405,13.709405,181700,0.472738
1995-07-19,13.768499,14.063958,13.591223,14.063958,149200,0.472738
1995-07-20,14.182141,14.536693,14.182141,14.536693,112900,0.472738
1995-07-21,14.713971,15.127619,14.654882,15.068524,2707100,0.472738
1995-07-24,15.068523,15.186713,14.891246,15.127618,780000,0.472738
1995-07-25,15.068524,15.127619,15.009436,15.068524,417900,0.472738
1995-07-26,15.245806,15.718543,15.245806,15.659448,772900,0.472738
1995-07-27,15.718543,16.250372,15.718543,16.073096,546300,0.472738
1995-07-28,16.13219,16.309466,16.014001,16.191277,449700,0.472738
1995-07-31,16.073096,16.073096,15.482172,15.836724,235300,0.472738
1995-08-01,15.954913,16.191277,15.718543,15.954913,369100,0.472738
1995-08-02,15.895818,15.954912,15.304894,15.423083,166900,0.472738
1995-08-03,15.363989,15.659448,15.363989,15.482172,150100,0.472738
1995-08-04,15.541266,15.60036,15.423084,15.482172,56300,0.472738
1995-08-07,15.600359,15.954913,15.600359,15.954913,281300,0.472738
1995-08-08,16.073095,16.073095,15.659448,15.777637,156200,0.472738
1995-08-09,15.865243,16.04284,15.746849,15.80605,142500,0.473589
1995-08-10,15.80605,15.983645,15.746849,15.746849,216400,0.473589
1995-08-11,15.865243,15.865243,15.510052,15.746849,133600,0.473589
1995-08-14,15.80605,15.865243,15.687648,15.687648,122700,0.473589
1995-08-15,15.450859,15.510053,15.154862,15.450859,334900,0.473589
1995-08-16,15.450859,15.510053,15.332456,15.510053,108500,0.473589
1995-08-17,15.628454,15.983646,15.628454,15.924445,469500,0.473589
1995-08-18,15.983646,16.161242,15.865243,16.102041,211900,0.473589
1995-08-21,16.102041,16.102041,15.510053,15.510053,1554200,0.473589
1995-08-22,15.510053,15.74685,15.510053,15.628454,285800,0.473589
1995-08-23,15.628453,15.687648,15.569253,15.687648,122200,0.473589
1995-08-24,15.80605,15.80605,15.687648,15.80605,393000,0.473589
1995-08-25,15.865243,16.102041,15.746849,16.102041,154600,0.473589
1995-08-28,15.983645,16.694029,15.924444,16.694029,331100,0.473589
1995-08-29,16.69403,16.69403,16.338838,16.575628,258700,0.473589
1995-08-30,16.575627,16.871625,16.575627,16.634828,315000,0.473589
1995-08-31,16.634829,16.634829,16.220436,16.220436,403200,0.473589
1995-09-01,16.279637,16.575628,16.220436,16.279637,694800,0.473589
1995-09-05,16.279637,16.516433,16.102041,16.279637,439300,0.473589
1995-09-06,16.279637,16.516433,16.279637,16.516433,234300,0.473589
1995-09-07,16.516433,16.575627,16.457233,16.457233,145000,0.473589
1995-09-08,16.457233,16.516433,16.279637,16.338838,495400,0.473589
1995-09-11,16.220436,16.457234,16.220436,16.279637,225400,0.473589
1995-09-12,16.338838,16.338838,16.102041,16.102041,263700,0.473589
1995-09-13,16.102042,16.102042,15.74685,15.865244,415100,0.473589
1995-09-14,15.865243,15.924444,15.687648,15.746849,185500,0.473589
1995-09-15,15.628453,15.628453,14.799669,15.09566,864900,0.473589
1995-09-18,15.214063,15.510054,15.154862,15.332457,180700,0.473589
1995-09-19,15.332456,15.687648,15.332456,15.687648,94500,0.473589
1995-09-20,15.687648,16.102041,15.687648,15.80605,308100,0.473589
1995-09-21,15.74685,16.161243,15.74685,15.983646,221000,0.473589
1995-09-22,15.865243,15.865243,15.628453,15.746849,367500,0.473589
1995-09-25,15.74685,15.924445,15.74685,15.865244,216300,0.473589
1995-09-26,15.865244,15.865244,15.214062,15.273262,293200,0.473589
1995-09-27,15.154861,15.214062,14.85887,15.214062,158100,0.473589
1995-09-28,15.332456,15.332456,15.09566,15.154861,158900,0.473589
1995-09-29,15.154862,15.450859,15.154862,15.450859,49900,0.473589
1995-10-02,15.391658,15.687649,15.391658,15.628454,431600,0.473589
1995-10-03,15.628453,15.865243,15.628453,15.80605,142000,0.473589
1995-10-04,15.806051,15.983646,15.687649,15.983646,661600,0.473589
1995-10-05,16.102041,16.516433,16.102041,16.338838,298100,0.473589
1995-10-06,16.220436,16.338838,16.220436,16.279637,213200,0.473589
1995-10-09,16.338838,16.338838,16.04284,16.04284,327500,0.473589
1995-10-10,15.983645,16.220435,15.628453,16.161242,203300,0.473589
1995-10-11,16.279637,16.634828,16.279637,16.516433,185500,0.473589
1995-10-12,16.516433,16.516433,16.398032,16.398032,368500,0.473589
1995-10-13,16.398032,16.575627,16.398032,16.516433,132900,0.473589
1995-10-16,16.575627,16.694029,16.516433,16.634828,205200,0.473589
1995-10-17,16.634828,16.753224,16.634828,16.694029,156100,0.473589
1995-10-18,16.753224,17.226816,16.753224,17.049221,334200,0.473589
1995-10-19,17.049221,17.345212,17.049221,17.049221,563800,0.473589
1995-10-20,17.049222,17.108415,16.871625,16.871625,247000,0.473589
1995-10-23,16.812424,16.930819,16.634828,16.634828,121500,0.473589
1995-10-24,16.575627,16.575627,16.398032,16.398032,75500,0.473589
1995-10-25,16.457234,16.457234,15.865244,15.865244,136800,0.473589
1995-10-26,15.924444,15.983645,15.036465,15.214062,180000,0.473589
1995-10-27,15.273262,15.273262,14.977265,14.977265,62900,0.473589
1995-10-30,14.85887,15.154862,14.85887,14.977265,206300,0.473589
1995-10-31,14.977265,15.273262,14.977265,15.036466,175100,0.473589
1995-11-01,15.036466,15.036466,14.918064,14.918064,142200,0.473589
1995-11-02,14.977265,15.154861,14.85887,15.09566,524800,0.473589
1995-11-03,15.154861,15.273262,15.036466,15.09566,455800,0.473589
1995-11-06,15.154861,15.332456,15.154861,15.154861,213600,0.473589
1995-11-07,15.154861,15.273262,15.036466,15.036466,62400,0.473589
1995-11-08,15.09566,15.09566,15.036466,15.09566,135700,0.473589
1995-11-09,15.214063,15.214063,14.918064,14.977265,169500,0.473589
1995-11-10,14.946421,15.302294,14.946421,15.302294,158300,0.47449
1995-11-13,15.302294,15.539535,15.302294,15.480228,360500,0.47449
1995-11-14,15.539534,15.598847,14.94642,14.94642,100600,0.47449
1995-11-15,15.005733,15.124354,14.94642,15.124354,41900,0.47449
1995-11-16,15.183668,15.539535,15.124355,15.539535,300200,0.47449
1995-11-17,15.598847,16.369895,15.598847,16.132648,396100,0.47449
1995-11-20,16.191962,16.251268,16.132648,16.132648,340700,0.47449
1995-11-21,16.191962,16.191962,15.836095,16.073335,315900,0.47449
1995-11-22,16.132649,16.191962,16.014028,16.073335,151800,0.47449
1995-11-24,16.132648,16.132648,15.954714,15.954714,17000,0.47449
1995-11-27,16.014028,16.369895,15.954714,16.369895,321100,0.47449
1995-11-28,16.251268,16.310581,15.8954,15.954714,610600,0.47449
1995-11-29,15.954714,16.132648,15.954714,16.132648,688900,0.47449
1995-11-30,16.132648,16.369895,16.073335,16.369895,604000,0.47449
1995-12-01,16.488515,17.378182,16.369895,17.378182,380100,0.47449
1995-12-04,17.378182,17.971296,17.378182,17.911982,362500,0.47449
1995-12-05,18.030608,18.445781,17.971295,18.149228,334600,0.47449
1995-12-06,18.149229,18.505096,18.149229,18.327163,354200,0.47449
1995-12-07,18.327163,18.445782,18.089915,18.089915,249000,0.47449
1995-12-08,18.267849,18.327163,18.149228,18.267849,437600,0.47449
1995-12-11,18.327163,18.920277,18.327163,18.860963,588600,0.47449
1995-12-12,18.80165,19.454077,18.742342,19.21683,441100,0.47449
1995-12-13,19.157516,20.284429,18.979583,20.225123,355600,0.47449
1995-12-14,20.225124,20.28443,19.394763,19.572697,339300,0.47449
1995-12-15,19.572697,19.572697,19.216829,19.454076,270300,0.47449
1995-12-18,19.572697,20.106497,19.454076,19.809943,258900,0.47449
1995-12-19,19.869256,20.936856,19.869256,20.758923,530200,0.47449
1995-12-20,20.818231,21.767211,20.818231,21.292723,453900,0.47449
1995-12-21,21.23341,23.368612,21.23341,21.707905,582900,0.47449
1995-12-22,21.707905,21.707905,21.292723,21.352029,368900,0.47449
1995-12-26,21.292723,21.292723,20.758923,21.055477,157600,0.47449
1995-12-27,21.174097,21.589278,21.174097,21.23341,458900,0.47449
1995-12-28,21.352029,21.885838,21.352029,21.52997,304700,0.47449
1995-12-29,21.52997,21.52997,21.174097,21.23341,88100,0.47449
1996-01-02,21.352029,21.885838,21.292723,21.52997,390500,0.47449
1996-01-03,21.411343,21.411343,20.996163,21.055477,123400,0.47449
1996-01-04,21.055476,21.174097,20.521676,20.58099,223700,0.47449
1996-01-05,20.521676,20.758923,19.513389,19.869256,229700,0.47449
1996-01-08,20.16581,20.403056,20.16581,20.403056,295600,0.47449
1996-01-09,20.403056,21.52997,20.403056,21.470656,517400,0.47449
1996-01-10,21.352029,22.18239,21.233409,22.004457,1081000,0.47449
1996-01-11,22.063771,22.063771,21.352029,21.52997,515700,0.47449
1996-01-12,21.52997,21.707905,21.352029,21.352029,184100,0.47449
1996-01-15,21.352029,21.352029,20.758923,20.996163,442700,0.47449
1996-01-16,20.877544,20.936856,20.047189,20.69961,347000,0.47449
1996-01-17,20.640296,21.411343,20.640296,21.352029,224400,0.47449
1996-01-18,21.35203,21.52997,21.055477,21.174098,168700,0.47449
1996-01-19,21.23341,21.23341,20.81823,20.877544,107100,0.47449
1996-01-22,20.81823,20.81823,20.403056,20.58099,149400,0.47449
1996-01-23,20.640296,20.996163,20.640296,20.758923,217900,0.47449
1996-01-24,20.758923,21.470656,20.758923,21.292723,147600,0.47449
1996-01-25,21.292723,22.004457,21.174097,22.004457,222300,0.47449
1996-01-26,21.826525,22.538259,21.826525,22.419637,157400,0.47449
1996-01-29,22.241704,22.241704,21.470656,21.767211,356900,0.47449
1996-01-30,21.885838,21.945144,21.52997,21.52997,160300,0.47449
1996-01-31,21.648592,21.885838,21.589278,21.885838,132500,0.47449
1996-02-01,21.885838,22.360323,21.885838,22.30101,167600,0.47449
1996-02-02,22.241704,22.894124,22.241704,22.656878,165500,0.47449
1996-02-05,22.716192,22.894124,22.30101,22.360323,243400,0.47449
1996-02-06,22.360323,22.360323,22.123076,22.18239,69800,0.47449
1996-02-07,22.182391,22.182391,21.352029,21.411343,185200,0.47449
1996-02-08,21.352029,21.767211,21.352029,21.767211,221700,0.47449
1996-02-09,21.767211,22.478945,21.767211,22.123077,417800,0.47449
1996-02-12,22.15158,22.686069,22.15158,22.686069,203300,0.475101
1996-02-13,22.567297,22.567297,22.21097,22.507907,117300,0.475101
1996-02-14,22.448522,22.686069,22.21097,22.389132,205500,0.475101
1996-02-15,22.389132,23.45811,22.389132,22.983011,362200,0.475101
1996-02-16,22.864231,22.983011,22.329742,22.745459,209400,0.475101
1996-02-20,22.864231,22.864231,22.448522,22.567297,74400,0.475101
1996-02-21,22.507907,22.626687,22.389132,22.448522,79000,0.475101
1996-02-22,22.448523,22.448523,22.210971,22.329743,161400,0.475101
1996-02-23,22.27036,22.27036,22.15158,22.27036,41900,0.475101
1996-02-26,22.27036,22.329743,21.557709,21.676484,104100,0.475101
1996-02-27,21.676484,21.676484,20.66689,20.904443,408100,0.475101
1996-02-28,20.845053,21.082605,20.429344,20.429344,242900,0.475101
1996-02-29,20.78567,20.904443,20.548118,20.66689,317100,0.475101
1996-03-01,20.78567,20.845053,20.310564,20.66689,339300,0.475101
1996-03-04,20.66689,20.78567,20.548118,20.66689,393100,0.475101
1996-03-05,20.66689,20.66689,20.548118,20.66689,254000,0.475101
1996-03-06,20.785669,21.438929,20.726279,21.379539,829800,0.475101
1996-03-07,21.37954,21.37954,20.66689,20.963832,292400,0.475101
1996-03-08,20.66689,20.785669,20.073018,20.310564,255900,0.475101
1996-03-11,20.251182,20.845053,20.191792,20.845053,300400,0.475101
1996-03-12,20.845053,20.845053,20.191792,20.191792,189500,0.475101
1996-03-13,20.191793,20.72628,19.835467,20.488728,635200,0.475101
1996-03-14,20.607507,21.141995,20.607507,21.141995,623400,0.475101
1996-03-15,20.963832,21.43893,20.904444,21.201379,433300,0.475101
1996-03-18,21.379539,21.617094,21.260767,21.498319,182100,0.475101
1996-03-19,21.43893,22.329743,21.43893,22.329743,317400,0.475101
1996-03-20,22.329743,22.804849,22.329743,22.626687,291400,0.475101
1996-03-21,22.626687,22.864231,22.626687,22.745459,203500,0.475101
1996-03-22,22.804849,23.042393,22.27036,22.448522,119700,0.475101
1996-03-25,22.804849,23.101784,22.74546,23.042394,148700,0.475101
