date,open,high,low,close,volume,adjrate
1994-10-20,5.142169,5.142169,5.002436,5.114222,183300,0.223573
1994-10-21,5.114221,5.142168,5.114221,5.142168,27000,0.223573
1994-10-24,5.198061,5.253954,5.114221,5.142168,73800,0.223573
1994-10-25,5.086275,5.142168,4.974489,5.086275,521100,0.223573
1994-10-26,5.142168,5.142168,4.974489,5.030382,144900,0.223573
1994-10-27,5.030382,5.030382,4.974489,5.030382,98400,0.223573
1994-10-28,5.002435,5.253954,5.002435,5.142168,1325400,0.223573
1994-10-31,5.114222,5.142168,5.086275,5.086275,181800,0.223573
1994-11-01,5.142168,5.142168,4.918595,4.946542,1046100,0.223573
1994-11-02,5.002435,5.142168,4.974489,5.086275,63000,0.223573
1994-11-03,5.114222,5.114222,5.030382,5.030382,46500,0.223573
1994-11-04,5.030382,5.058329,4.974489,5.030382,158100,0.223573
1994-11-07,4.974489,5.030383,4.974489,5.002436,5100,0.223573
1994-11-08,5.086275,5.36574,5.086275,5.198061,255000,0.223573
1994-11-09,5.198062,5.337795,5.198062,5.253955,722100,0.223573
1994-11-10,5.253955,5.281902,5.226008,5.253955,224100,0.223573
1994-11-11,5.253954,5.337794,5.226008,5.337794,91800,0.223573
1994-11-14,5.337795,5.365741,5.281901,5.309848,253200,0.223573
1994-11-15,5.253955,5.309848,5.253955,5.253955,24300,0.223573
1994-11-16,5.253955,5.309848,5.253955,5.253955,42300,0.223573
1994-11-17,5.253954,5.281901,5.170114,5.198061,19500,0.223573
1994-11-18,5.253954,5.281901,5.142168,5.142168,27300,0.223573
1994-11-21,5.198061,5.198061,5.086275,5.142168,82800,0.223573
1994-11-22,5.142168,5.142168,4.890649,4.946542,327300,0.223573
1994-11-23,4.974489,5.002435,4.750916,4.750916,323400,0.223573
1994-11-25,4.834756,4.834756,4.834756,4.834756,36600,0.223573
1994-11-28,4.834756,4.834756,4.778863,4.834756,55500,0.223573
1994-11-29,4.862703,4.862703,4.63913,4.63913,681600,0.223573
1994-11-30,4.667076,4.890649,4.63913,4.890649,254700,0.223573
1994-12-01,4.80681,4.918596,4.750917,4.918596,63000,0.223573
1994-12-02,4.862703,5.058329,4.862703,5.002436,52500,0.223573
1994-12-05,4.974489,5.142168,4.974489,5.142168,36900,0.223573
1994-12-06,5.086275,5.086275,4.974489,4.974489,351900,0.223573
1994-12-07,4.946542,4.974489,4.946542,4.974489,30300,0.223573
1994-12-08,4.946543,5.030383,4.946543,5.002436,12300,0.223573
1994-12-09,4.946542,4.974489,4.918596,4.974489,228000,0.223573
1994-12-12,4.890649,5.114222,4.862702,5.086275,50700,0.223573
1994-12-13,5.030383,5.030383,4.974489,5.002436,9600,0.223573
1994-12-14,4.946542,4.946542,4.862702,4.890649,471900,0.223573
1994-12-15,4.862703,4.862703,4.778863,4.778863,106200,0.223573
1994-12-16,4.834756,4.918596,4.834756,4.834756,44100,0.223573
1994-12-19,4.862703,4.862703,4.667077,4.72297,202200,0.223573
1994-12-20,4.750916,4.862703,4.750916,4.834756,564000,0.223573
1994-12-21,4.806809,5.030382,4.806809,4.946542,446100,0.223573
1994-12-22,4.918595,4.918595,4.806809,4.806809,39900,0.223573
1994-12-23,4.74726,4.831531,4.71917,4.831531,361500,0.224722
1994-12-27,4.803441,4.943893,4.803441,4.943893,94800,0.224722
1994-12-28,4.971983,5.028163,4.943892,5.000073,187800,0.224722
1994-12-29,5.000073,5.084344,4.971982,5.028163,127200,0.224722
1994-12-30,5.028164,5.280976,5.028164,5.252886,192900,0.224722
1995-01-03,5.309066,5.337156,5.196705,5.224795,76800,0.224722
1995-01-04,5.224795,5.365247,5.224795,5.280976,187800,0.224722
1995-01-05,5.280976,5.280976,5.224796,5.252886,610200,0.224722
1995-01-06,5.224796,5.224796,5.140525,5.140525,124200,0.224722
1995-01-09,5.112435,5.140525,5.056254,5.140525,263700,0.224722
1995-01-10,5.112435,5.140525,5.112435,5.140525,37500,0.224722
1995-01-11,5.140525,5.140525,5.140525,5.140525,21600,0.224722
1995-01-12,5.140525,5.140525,5.084344,5.084344,262500,0.224722
1995-01-13,5.056254,5.140525,5.056254,5.056254,219300,0.224722
1995-01-16,5.028164,5.056254,5.028164,5.056254,166200,0.224722
1995-01-17,5.056254,5.056254,4.943892,5.000073,115200,0.224722
1995-01-18,5.000073,5.028163,5.000073,5.028163,167100,0.224722
1995-01-19,5.028164,5.028164,4.915802,4.971983,135300,0.224722
1995-01-20,5.000073,5.028163,5.000073,5.000073,41100,0.224722
1995-01-23,5.000073,5.028163,4.943892,5.028163,41700,0.224722
1995-01-24,4.971982,5.252885,4.971982,5.224795,260100,0.224722
1995-01-25,5.505698,5.505698,5.309066,5.309066,240000,0.224722
1995-01-26,5.337157,5.477609,5.337157,5.449518,540600,0.224722
1995-01-27,5.421428,5.533789,5.393337,5.421428,236400,0.224722
1995-01-30,5.393337,5.477608,5.393337,5.477608,107100,0.224722
1995-01-31,5.477609,5.61806,5.449518,5.533789,258000,0.224722
1995-02-01,5.561879,5.561879,5.505699,5.561879,56700,0.224722
1995-02-02,5.533788,5.561879,5.533788,5.561879,16200,0.224722
1995-02-03,5.505699,5.70233,5.505699,5.561879,269100,0.224722
1995-02-06,5.61806,5.61806,5.561879,5.58997,122700,0.224722
1995-02-07,5.561879,5.786601,5.561879,5.786601,859500,0.224722
1995-02-08,5.758512,5.786601,5.730421,5.730421,25800,0.224722
1995-02-09,5.702331,5.814692,5.702331,5.814692,37500,0.224722
1995-02-10,5.758511,5.758511,5.73042,5.758511,115500,0.224722
1995-02-13,5.758511,5.758511,5.618059,5.618059,82200,0.224722
1995-02-14,5.67424,5.67424,5.561879,5.561879,13200,0.224722
1995-02-15,5.589969,5.70233,5.589969,5.67424,246600,0.224722
1995-02-16,5.618059,5.70233,5.618059,5.618059,27600,0.224722
1995-02-17,5.67424,5.67424,5.589969,5.618059,193800,0.224722
1995-02-21,5.64615,5.70233,5.618059,5.618059,15600,0.224722
1995-02-22,5.618059,5.618059,5.618059,5.618059,300,0.224722
1995-02-23,5.674241,5.674241,5.58997,5.58997,101100,0.224722
1995-02-24,5.61806,5.61806,5.505699,5.58997,225900,0.224722
1995-02-27,5.58997,5.58997,5.533789,5.533789,52500,0.224722
1995-02-28,5.561879,5.561879,5.561879,5.561879,43500,0.224722
1995-03-01,5.505699,5.505699,5.337157,5.449518,633000,0.224722
1995-03-02,5.477608,5.477608,5.393337,5.393337,53700,0.224722
1995-03-03,5.393337,5.393337,5.393337,5.393337,135300,0.224722
1995-03-06,5.393337,5.393337,5.393337,5.393337,116700,0.224722
1995-03-07,5.393337,5.393337,5.280976,5.365247,7800,0.224722
1995-03-08,5.337156,5.337156,5.280976,5.309066,496500,0.224722
1995-03-09,5.365247,5.365247,5.337157,5.337157,51300,0.224722
1995-03-10,5.337157,5.365247,5.309067,5.337157,252900,0.224722
1995-03-13,5.309066,5.393337,5.309066,5.365247,54600,0.224722
1995-03-14,5.365247,5.365247,5.224796,5.252886,87300,0.224722
1995-03-15,5.280976,5.280976,5.168615,5.252886,77700,0.224722
1995-03-16,5.280976,5.365247,5.280976,5.365247,279900,0.224722
1995-03-17,5.365247,5.505699,5.365247,5.421428,503100,0.224722
1995-03-20,5.393337,5.421428,5.393337,5.421428,199800,0.224722
1995-03-21,5.393337,5.421428,5.365247,5.393337,134700,0.224722
1995-03-22,5.337157,5.393337,5.309066,5.365247,423300,0.224722
1995-03-23,5.337156,5.449517,5.337156,5.393337,93900,0.224722
1995-03-24,5.393338,5.505699,5.393338,5.449518,287100,0.224722
1995-03-27,5.446134,5.587225,5.417915,5.587225,78300,0.225746
1995-03-28,5.530789,5.587225,5.50257,5.50257,176700,0.225746
1995-03-29,5.559007,5.784754,5.559007,5.784754,233700,0.225746
1995-03-30,5.756535,5.812971,5.700098,5.812971,217200,0.225746
1995-03-31,5.728317,5.728317,5.643662,5.700099,23400,0.225746
1995-04-03,5.643662,5.869409,5.643662,5.869409,117300,0.225746
1995-04-04,5.84119,5.982281,5.812972,5.925845,386100,0.225746
1995-04-05,5.954064,6.095155,5.954064,6.095155,29700,0.225746
1995-04-06,6.0105,6.0105,5.925845,5.925845,319200,0.225746
1995-04-07,5.869409,5.897627,5.812972,5.869409,106500,0.225746
1995-04-10,5.869409,5.925845,5.84119,5.869409,437100,0.225746
1995-04-11,5.869408,5.897626,5.869408,5.897626,27000,0.225746
1995-04-12,5.925845,5.925845,5.84119,5.869409,150000,0.225746
1995-04-13,5.84119,5.954064,5.84119,5.869409,205800,0.225746
1995-04-17,5.897626,5.925845,5.869408,5.897626,17100,0.225746
1995-04-18,5.869408,5.982281,5.869408,5.982281,129000,0.225746
1995-04-19,5.897626,6.0105,5.897626,5.982281,916200,0.225746
1995-04-20,5.982281,5.982281,5.982281,5.982281,516600,0.225746
1995-04-21,5.982281,6.038719,5.982281,6.0105,428400,0.225746
1995-04-24,6.038718,6.066936,6.0105,6.066936,115200,0.225746
1995-04-25,6.123374,6.208028,6.095155,6.095155,522000,0.225746
1995-04-26,6.095155,6.095155,5.982281,6.066936,382800,0.225746
1995-04-27,6.038718,6.066936,6.038718,6.066936,1800,0.225746
1995-04-28,6.0105,6.0105,5.897626,5.982281,126600,0.225746
1995-05-01,5.925845,5.954064,5.812972,5.869409,682500,0.225746
1995-05-02,5.84119,5.869409,5.84119,5.869409,158100,0.225746
1995-05-03,5.925844,5.954063,5.869408,5.954063,264900,0.225746
1995-05-04,6.010499,6.010499,5.869408,5.897626,70200,0.225746
1995-05-05,5.897627,5.897627,5.869409,5.869409,400500,0.225746
1995-05-08,5.869409,5.869409,5.812972,5.869409,1033500,0.225746
1995-05-09,5.84119,5.869409,5.812971,5.84119,71400,0.225746
1995-05-10,5.869409,5.954064,5.812972,5.869409,362400,0.225746
1995-05-11,5.869409,5.869409,5.812971,5.84119,150000,0.225746
1995-05-12,5.84119,5.84119,5.812971,5.84119,128700,0.225746
1995-05-15,5.812972,5.84119,5.700099,5.700099,1006500,0.225746
1995-05-16,5.700098,5.700098,5.587225,5.587225,435300,0.225746
1995-05-17,5.615444,5.643662,5.615444,5.643662,65400,0.225746
1995-05-18,5.643661,5.643661,5.587225,5.587225,279900,0.225746
1995-05-19,5.643662,5.643662,5.559007,5.559007,194400,0.225746
1995-05-22,5.530789,5.559006,5.50257,5.50257,290100,0.225746
1995-05-23,5.530789,5.587226,5.502571,5.559007,440700,0.225746
1995-05-24,5.559007,5.67188,5.559007,5.615444,575700,0.225746
1995-05-25,5.587225,5.615444,5.587225,5.615444,205800,0.225746
1995-05-26,5.559006,5.615444,5.559006,5.587225,184200,0.225746
1995-05-30,5.587226,5.700099,5.587226,5.643662,324900,0.225746
1995-05-31,5.587226,5.728317,5.587226,5.728317,318000,0.225746
1995-06-01,5.700099,5.700099,5.643661,5.67188,392700,0.225746
1995-06-02,5.643662,5.700099,5.643662,5.700099,200100,0.225746
1995-06-05,5.67188,5.728317,5.67188,5.700099,141900,0.225746
1995-06-06,5.700099,5.784754,5.700099,5.728317,194400,0.225746
1995-06-07,5.728317,5.869409,5.728317,5.869409,269700,0.225746
1995-06-08,5.869408,6.095155,5.869408,6.066936,792300,0.225746
1995-06-09,6.066936,6.095155,6.038719,6.095155,527700,0.225746
1995-06-12,6.095154,6.151591,6.095154,6.123373,387300,0.225746
1995-06-13,6.151591,6.320901,6.151591,6.320901,947100,0.225746
1995-06-14,6.264465,6.320901,6.264465,6.320901,520800,0.225746
1995-06-15,6.292684,6.405556,6.292684,6.34912,549000,0.225746
1995-06-16,6.320901,6.320901,6.292683,6.320901,275100,0.225746
1995-06-19,6.320901,6.377338,6.236246,6.236246,253500,0.225746
1995-06-20,6.236246,6.34912,6.208028,6.320901,499500,0.225746
1995-06-21,6.320901,6.546648,6.320901,6.546648,1280100,0.225746
1995-06-22,6.998141,7.082796,6.885268,6.913486,1519800,0.225746
1995-06-23,6.941705,6.941705,6.885268,6.913486,258000,0.225746
1995-06-26,6.857049,6.885268,6.68774,6.744176,88500,0.225746
1995-06-27,6.772394,6.828831,6.631303,6.631303,1291500,0.225746
1995-06-28,6.663061,6.663061,6.578001,6.606354,223800,0.226828
1995-06-29,6.634707,6.634707,6.40788,6.49294,1238700,0.226828
1995-06-30,6.549647,6.634708,6.521294,6.578001,76200,0.226828
1995-07-03,6.606354,6.606354,6.464587,6.464587,23700,0.226828
1995-07-05,6.521293,6.634707,6.49294,6.521293,592200,0.226828
1995-07-06,6.549647,6.578001,6.464587,6.578001,125700,0.226828
1995-07-07,6.606354,6.748122,6.549647,6.719768,79500,0.226828
1995-07-10,6.748121,6.974948,6.748121,6.748121,165300,0.226828
1995-07-11,6.691414,6.748121,6.634707,6.691414,91200,0.226828
1995-07-12,6.748121,6.861535,6.719768,6.804828,607800,0.226828
1995-07-13,6.861535,6.974949,6.861535,6.946595,352800,0.226828
1995-07-14,6.918242,6.974949,6.918242,6.946595,115800,0.226828
1995-07-17,6.946595,6.946595,6.776475,6.833182,387900,0.226828
1995-07-18,6.804828,6.804828,6.776474,6.776474,190500,0.226828
1995-07-19,6.804828,6.804828,6.663061,6.748121,70800,0.226828
1995-07-20,6.748121,6.833182,6.719768,6.804828,366600,0.226828
1995-07-21,6.776474,6.776474,6.776474,6.776474,76200,0.226828
1995-07-24,6.804828,6.804828,6.748121,6.748121,374400,0.226828
1995-07-25,6.776475,6.804828,6.719768,6.719768,1025400,0.226828
1995-07-26,6.748121,6.833181,6.691414,6.776474,937800,0.226828
1995-07-27,6.776474,6.804828,6.663061,6.691414,118800,0.226828
1995-07-28,6.691414,6.776474,6.691414,6.748121,24300,0.226828
1995-07-31,6.804828,6.804828,6.719768,6.719768,22500,0.226828
1995-08-01,6.691414,6.719768,6.578001,6.606354,228000,0.226828
1995-08-02,6.663061,6.691414,6.578,6.634707,108300,0.226828
1995-08-03,6.634707,6.663061,6.578,6.634707,186600,0.226828
1995-08-04,6.663061,6.663061,6.606354,6.663061,77700,0.226828
1995-08-07,6.663061,6.691414,6.634707,6.691414,256800,0.226828
1995-08-08,6.691414,6.691414,6.634707,6.634707,32700,0.226828
1995-08-09,6.578,6.634707,6.578,6.634707,196200,0.226828
1995-08-10,6.634707,6.691414,6.634707,6.634707,1044900,0.226828
1995-08-11,6.663061,6.691414,6.663061,6.663061,178800,0.226828
1995-08-14,6.606354,6.804828,6.606354,6.804828,640200,0.226828
1995-08-15,6.804828,6.918242,6.776474,6.804828,204000,0.226828
1995-08-16,6.804828,6.889889,6.804828,6.861535,51300,0.226828
1995-08-17,6.889888,6.918242,6.804828,6.804828,66600,0.226828
1995-08-18,6.804828,6.804828,6.719768,6.804828,98400,0.226828
1995-08-21,6.861534,6.861534,6.748121,6.748121,264000,0.226828
1995-08-22,6.776475,6.861535,6.748122,6.861535,156000,0.226828
1995-08-23,6.861535,6.918242,6.833182,6.833182,214800,0.226828
1995-08-24,6.833182,6.889889,6.833182,6.833182,579600,0.226828
1995-08-25,6.833182,6.861535,6.833182,6.833182,27600,0.226828
1995-08-28,6.889888,6.918242,6.804828,6.804828,341100,0.226828
1995-08-29,6.804828,6.833182,6.719768,6.719768,154200,0.226828
1995-08-30,6.748121,6.918242,6.748121,6.918242,431700,0.226828
1995-08-31,6.918242,6.974949,6.918242,6.974949,223800,0.226828
1995-09-01,6.974948,7.031655,6.974948,7.003302,276900,0.226828
1995-09-05,6.974949,7.116716,6.946595,7.116716,311100,0.226828
1995-09-06,7.201776,7.23013,7.060009,7.23013,468600,0.226828
1995-09-07,7.201776,7.428604,7.145069,7.428604,517800,0.226828
1995-09-08,7.428604,7.542018,7.400251,7.485311,273000,0.226828
1995-09-11,7.542018,7.768846,7.513665,7.768846,664800,0.226828
1995-09-12,7.768846,7.797199,7.712139,7.768846,209100,0.226828
1995-09-13,7.825553,7.853906,7.797199,7.797199,122100,0.226828
1995-09-14,7.768846,7.797199,7.655432,7.768846,130800,0.226828
1995-09-15,7.740492,7.768846,7.712138,7.740492,101400,0.226828
1995-09-18,7.712138,7.740492,7.712138,7.712138,23400,0.226828
1995-09-19,7.712138,7.712138,7.627078,7.627078,214200,0.226828
1995-09-20,7.655432,7.655432,7.598725,7.598725,324000,0.226828
1995-09-21,7.627078,7.712138,7.570371,7.712138,507900,0.226828
1995-09-22,7.683786,7.797199,7.683786,7.768846,523800,0.226828
1995-09-25,7.712138,7.768845,7.712138,7.712138,138000,0.226828
1995-09-26,7.768846,7.768846,7.740492,7.768846,5100,0.226828
1995-09-27,7.743794,7.914613,7.743794,7.800734,357600,0.227759
1995-09-28,7.800734,7.857673,7.800734,7.829203,134700,0.227759
1995-09-29,7.829203,7.857673,7.800734,7.829203,108300,0.227759
1995-10-02,7.857673,7.857673,7.800734,7.800734,31200,0.227759
1995-10-03,7.857674,7.886144,7.743794,7.743794,497100,0.227759
1995-10-04,7.743794,7.772264,7.686855,7.743794,70800,0.227759
1995-10-05,7.743794,7.829203,7.715325,7.772264,334800,0.227759
1995-10-06,7.829203,7.829203,7.715324,7.715324,313800,0.227759
1995-10-09,7.743794,7.743794,7.715325,7.743794,446700,0.227759
1995-10-10,7.715325,7.772264,7.715325,7.743794,280500,0.227759
1995-10-11,7.772264,7.772264,7.686855,7.743794,265200,0.227759
1995-10-12,7.686855,7.686855,7.572975,7.572975,40800,0.227759
1995-10-13,7.487566,7.743794,7.459096,7.743794,1024500,0.227759
1995-10-16,7.800734,8.028492,7.800734,8.028492,153900,0.227759
1995-10-17,8.028493,8.170841,8.028493,8.085432,502800,0.227759
1995-10-18,8.113902,8.142372,8.085432,8.113902,41100,0.227759
1995-10-19,8.113901,8.113901,8.000022,8.028492,74700,0.227759
1995-10-20,8.028492,8.028492,7.971553,8.000022,75900,0.227759
1995-10-23,8.000022,8.000022,7.914613,7.943083,32700,0.227759
1995-10-24,7.943083,8.000022,7.914613,7.914613,138300,0.227759
1995-10-25,7.914613,7.943083,7.886144,7.914613,253200,0.227759
1995-10-26,7.886144,7.914613,7.743794,7.743794,266100,0.227759
1995-10-27,7.743793,7.743793,7.459096,7.516035,1019100,0.227759
1995-10-30,7.516035,7.715324,7.516035,7.629915,879000,0.227759
1995-10-31,7.629915,7.743794,7.629915,7.743794,159000,0.227759
1995-11-01,7.715325,7.829203,7.629915,7.800734,187200,0.227759
1995-11-02,7.857673,8.056962,7.800734,8.056962,150000,0.227759
1995-11-03,8.113902,8.25625,8.085431,8.199311,262200,0.227759
1995-11-06,8.199311,8.313191,8.199311,8.313191,76200,0.227759
1995-11-07,8.227781,8.427069,8.227781,8.3986,254700,0.227759
1995-11-08,8.45554,8.45554,8.142372,8.284721,190800,0.227759
1995-11-09,8.25625,8.34166,8.199311,8.199311,74100,0.227759
1995-11-10,8.256251,8.284721,8.199312,8.284721,90600,0.227759
1995-11-13,8.28472,8.28472,8.199311,8.227781,66300,0.227759
1995-11-14,8.284721,8.48401,8.113902,8.142372,83100,0.227759
1995-11-15,8.199311,8.199311,7.971553,8.056962,2504400,0.227759
1995-11-16,8.028492,8.056962,7.971553,8.028492,2752200,0.227759
1995-11-17,8.028493,8.113902,8.000022,8.113902,1811100,0.227759
1995-11-20,8.199311,8.199311,8.142372,8.199311,565500,0.227759
1995-11-21,8.199311,8.25625,8.170841,8.227781,592500,0.227759
1995-11-22,8.199312,8.256251,8.199312,8.256251,92100,0.227759
1995-11-24,8.25625,8.25625,8.199311,8.199311,46800,0.227759
1995-11-27,8.25625,8.25625,8.170841,8.199311,380400,0.227759
1995-11-28,8.227781,8.227781,8.142372,8.142372,260400,0.227759
1995-11-29,8.199312,8.256251,8.199312,8.256251,96300,0.227759
1995-11-30,8.199312,8.256251,8.199312,8.256251,1476600,0.227759
1995-12-01,8.25625,8.25625,8.113902,8.170841,415200,0.227759
1995-12-04,8.170841,8.313191,8.170841,8.313191,721500,0.227759
1995-12-05,8.313191,8.3986,8.25625,8.3986,292800,0.227759
1995-12-06,8.37013,8.768707,8.34166,8.740238,1380000,0.227759
1995-12-07,8.996467,9.110346,8.825648,8.939527,582600,0.227759
1995-12-08,8.882588,8.882588,8.768708,8.768708,252000,0.227759
1995-12-11,8.768708,8.911057,8.768708,8.825648,62400,0.227759
1995-12-12,8.882587,8.882587,8.768708,8.854117,289200,0.227759
1995-12-13,8.911057,8.939526,8.854117,8.882587,216600,0.227759
1995-12-14,8.882588,8.882588,8.768708,8.768708,326400,0.227759
1995-12-15,8.768707,8.768707,8.683298,8.711768,551100,0.227759
1995-12-18,8.740239,8.740239,8.398601,8.597889,88500,0.227759
1995-12-19,8.654829,8.711768,8.597889,8.654829,419400,0.227759
1995-12-20,8.654829,8.654829,8.56942,8.654829,752400,0.227759
1995-12-21,8.711769,8.882587,8.626359,8.797178,513600,0.227759
1995-12-22,8.768708,8.996467,8.768708,8.825648,460200,0.227759
1995-12-26,8.882587,8.911057,8.825648,8.911057,75900,0.227759
1995-12-27,8.914488,8.971632,8.914488,8.971632,52200,0.228577
1995-12-28,8.971632,8.971632,8.914488,8.914488,59400,0.228577
1995-12-29,8.914489,9.085921,8.914489,9.085921,140100,0.228577
1996-01-02,9.028776,9.057348,9.000204,9.000204,249300,0.228577
1996-01-03,9.000204,9.000204,8.885915,8.94306,245100,0.228577
1996-01-04,8.914488,9.028777,8.914488,9.028777,233700,0.228577
1996-01-05,8.857344,9.028777,8.857344,8.914488,669900,0.228577
1996-01-08,8.914489,8.914489,8.8002,8.8002,69300,0.228577
1996-01-09,8.800199,8.857344,8.714483,8.714483,458100,0.228577
1996-01-10,8.8002,8.8002,8.685912,8.685912,247200,0.228577
1996-01-11,8.743056,8.743056,8.628767,8.743056,369000,0.228577
1996-01-12,8.714484,8.828772,8.714484,8.8002,319200,0.228577
1996-01-15,8.828772,8.857344,8.828772,8.857344,262200,0.228577
1996-01-16,8.828772,8.914488,8.685912,8.828772,370200,0.228577
1996-01-17,8.857344,9.057348,8.8002,8.971632,520200,0.228577
1996-01-18,9.057349,9.085921,8.943061,9.028777,583200,0.228577
1996-01-19,9.000204,9.200209,9.000204,9.200209,1007400,0.228577
1996-01-22,9.400213,9.885939,9.400213,9.828794,2121000,0.228577
1996-01-23,9.857367,9.943083,9.800223,9.914511,1548000,0.228577
1996-01-24,9.943083,10.057372,9.914511,9.943083,1064100,0.228577
1996-01-25,9.885939,10.000227,9.828795,10.000227,240900,0.228577
1996-01-26,10.000227,10.028799,9.943083,9.943083,201300,0.228577
1996-01-29,9.91451,10.000227,9.885939,9.971655,778500,0.228577
1996-01-30,10.028799,10.057371,9.971655,10.028799,726000,0.228577
1996-01-31,10.028799,10.114515,10.028799,10.085943,639000,0.228577
1996-02-01,10.114515,10.171659,10.085943,10.171659,465300,0.228577
