date,open,high,low,close,volume,adjrate
1985-03-06,1.239462,1.239462,1.205032,1.239462,600,0.068859
1985-03-07,1.239462,1.239462,1.239462,1.239462,2700,0.068859
1985-03-08,1.239463,1.239463,1.205033,1.205033,57600,0.068859
1985-03-11,1.205033,1.205033,1.205033,1.205033,8200,0.068859
1985-03-12,1.205033,1.205033,1.187818,1.187818,20800,0.068859
1985-03-13,1.187818,1.239462,1.187818,1.239462,15700,0.068859
1985-03-14,1.222248,1.222248,1.187818,1.205033,49500,0.068859
1985-03-15,1.205033,1.222248,1.170604,1.179211,67500,0.068859
1985-03-18,1.17921,1.187818,1.170603,1.170603,50500,0.068859
1985-03-19,1.170604,1.205033,1.170604,1.205033,52800,0.068859
1985-03-20,1.205033,1.205033,1.205033,1.205033,10300,0.068859
1985-03-21,1.196425,1.196425,1.196425,1.196425,900,0.068859
1985-03-22,1.196426,1.205033,1.170604,1.205033,96000,0.068859
1985-03-25,1.205033,1.205033,1.170604,1.205033,17100,0.068859
1985-03-26,1.153388,1.153388,1.101744,1.101744,6700,0.068859
1985-03-27,1.136174,1.136174,1.136174,1.136174,6700,0.068859
1985-03-28,1.136173,1.170603,1.118959,1.153388,59400,0.068859
1985-03-29,1.170603,1.170603,1.170603,1.170603,3300,0.068859
1985-04-01,1.170603,1.187818,1.153388,1.187818,25800,0.068859
1985-04-02,1.187817,1.222247,1.170603,1.222247,600,0.068859
1985-04-03,1.239462,1.273891,1.239462,1.239462,27100,0.068859
1985-04-04,1.239463,1.273892,1.239463,1.273892,34300,0.068859
1985-04-08,1.239462,1.239462,1.222247,1.239462,258000,0.068859
1985-04-09,1.239462,1.256677,1.222247,1.239462,270100,0.068859
1985-04-10,1.239463,1.256677,1.205033,1.205033,6000,0.068859
1985-04-11,1.205032,1.239462,1.205032,1.222247,58900,0.068859
1985-04-12,1.256677,1.256677,1.256677,1.256677,7300,0.068859
1985-04-15,1.256677,1.256677,1.205032,1.239462,25800,0.068859
1985-04-16,1.239462,1.239462,1.239462,1.239462,0,0.068859
1985-04-17,1.239462,1.256677,1.205033,1.230855,115600,0.068859
1985-04-18,1.230855,1.256677,1.205033,1.256677,4900,0.068859
1985-04-19,1.256677,1.256677,1.256677,1.256677,6000,0.068859
1985-04-22,1.256677,1.256677,1.205033,1.256677,223600,0.068859
1985-04-23,1.256677,1.256677,1.205032,1.239462,148500,0.068859
1985-04-24,1.239462,1.256677,1.205032,1.239462,124800,0.068859
1985-04-25,1.222248,1.222248,1.205033,1.205033,27100,0.068859
1985-04-26,1.222248,1.256677,1.222248,1.256677,36400,0.068859
1985-04-29,1.256677,1.256677,1.205033,1.230855,63000,0.068859
1985-04-30,1.230855,1.239462,1.205032,1.239462,4900,0.068859
1985-05-01,1.21364,1.21364,1.205033,1.205033,8200,0.068859
1985-05-02,1.205032,1.256677,1.205032,1.239462,47400,0.068859
1985-05-03,1.239463,1.239463,1.205033,1.205033,900,0.068859
1985-05-06,1.205032,1.256676,1.205032,1.222247,21100,0.068859
1985-05-07,1.256677,1.256677,1.256677,1.256677,100,0.068859
1985-05-08,1.256677,1.256677,1.205033,1.256677,6000,0.068859
1985-05-09,1.256677,1.256677,1.205033,1.205033,36400,0.068859
1985-05-10,1.205033,1.256677,1.205033,1.205033,4000,0.068859
1985-05-13,1.205033,1.205033,1.205033,1.205033,0,0.068859
1985-05-14,1.205033,1.256677,1.205033,1.256677,162900,0.068859
1985-05-15,1.256677,1.256677,1.205032,1.239462,36400,0.068859
1985-05-16,1.239463,1.256677,1.205033,1.205033,27100,0.068859
1985-05-17,1.256677,1.256677,1.256677,1.256677,3300,0.068859
1985-05-20,1.205032,1.205032,1.170603,1.170603,68400,0.068859
1985-05-21,1.170603,1.187818,1.170603,1.187818,8200,0.068859
1985-05-22,1.187818,1.187818,1.187818,1.187818,100,0.068859
1985-05-23,1.187818,1.187818,1.153388,1.161996,89200,0.068859
1985-05-24,1.153388,1.153388,1.144781,1.153388,26200,0.068859
1985-05-28,1.136174,1.136174,1.118959,1.136174,22200,0.068859
1985-05-29,1.136174,1.153389,1.08453,1.136174,36400,0.068859
1985-05-30,1.136173,1.153388,1.118959,1.153388,13600,0.068859
1985-05-31,1.153388,1.153388,1.118959,1.153388,24300,0.068859
1985-06-03,1.136174,1.136174,1.136174,1.136174,600,0.068859
1985-06-04,1.136174,1.153388,1.118959,1.118959,6000,0.068859
1985-06-05,1.118959,1.153388,1.118959,1.118959,2700,0.068859
1985-06-06,1.118959,1.144781,1.118959,1.136174,139200,0.068859
1985-06-07,1.136174,1.136174,1.136174,1.136174,0,0.068859
1985-06-10,1.136174,1.136174,1.136174,1.136174,0,0.068859
1985-06-11,1.136174,1.153389,1.136174,1.136174,2700,0.068859
1985-06-12,1.136174,1.136174,1.136174,1.136174,9000,0.068859
1985-06-13,1.136174,1.136174,1.136174,1.136174,10900,0.068859
1985-06-14,1.144781,1.144781,1.144781,1.144781,4000,0.068859
1985-06-17,1.144781,1.170604,1.136174,1.136174,152500,0.068859
1985-06-18,1.170603,1.170603,1.170603,1.170603,47400,0.068859
1985-06-19,1.170603,1.170603,1.153388,1.153388,37000,0.068859
1985-06-20,1.153388,1.222247,1.153388,1.222247,70800,0.068859
1985-06-21,1.222247,1.222247,1.170603,1.170603,2700,0.068859
1985-06-24,1.170603,1.222247,1.170603,1.222247,24300,0.068859
1985-06-25,1.222247,1.222247,1.222247,1.222247,0,0.068859
1985-06-26,1.222247,1.222247,1.222247,1.222247,0,0.068859
1985-06-27,1.170603,1.170603,1.170603,1.170603,40600,0.068859
1985-06-28,1.170603,1.170603,1.170603,1.170603,4000,0.068859
1985-07-01,1.170603,1.187818,1.170603,1.187818,6700,0.068859
1985-07-02,1.170603,1.170603,1.170603,1.170603,600,0.068859
1985-07-03,1.170603,1.187818,1.170603,1.170603,45400,0.068859
1985-07-05,1.170603,1.205032,1.170603,1.170603,900,0.068859
1985-07-08,1.222247,1.222247,1.222247,1.222247,2700,0.068859
1985-07-09,1.222248,1.222248,1.170603,1.187818,7300,0.068859
1985-07-10,1.205033,1.205033,1.205033,1.205033,3300,0.068859
1985-07-11,1.205032,1.239462,1.205032,1.222247,179500,0.068859
1985-07-12,1.239462,1.256677,1.239462,1.256677,154000,0.068859
1985-07-15,1.256677,1.256677,1.239462,1.239462,504900,0.068859
1985-07-16,1.239462,1.256677,1.239462,1.239462,525100,0.068859
1985-07-17,1.239462,1.256677,1.239462,1.239462,395100,0.068859
1985-07-18,1.273892,1.273892,1.273892,1.273892,100,0.068859
1985-07-19,1.239462,1.239462,1.239462,1.239462,82500,0.068859
1985-07-22,1.239462,1.273891,1.239462,1.239462,23800,0.068859
1985-07-23,1.239463,1.273892,1.239463,1.24807,85000,0.068859
1985-07-24,1.24807,1.256677,1.205033,1.256677,106200,0.068859
1985-07-25,1.239462,1.239462,1.239462,1.239462,600,0.068859
1985-07-26,1.239462,1.239462,1.239462,1.239462,40500,0.068859
1985-07-29,1.222247,1.222247,1.222247,1.222247,6000,0.068859
1985-07-30,1.222248,1.24807,1.222248,1.24807,35700,0.068859
1985-07-31,1.239462,1.239462,1.222247,1.222247,13600,0.068859
1985-08-01,1.222248,1.256677,1.222248,1.256677,91800,0.068859
1985-08-02,1.239462,1.239462,1.239462,1.239462,7300,0.068859
1985-08-05,1.239462,1.239462,1.222247,1.239462,13500,0.068859
1985-08-06,1.239462,1.239462,1.222247,1.222247,99900,0.068859
1985-08-07,1.222247,1.239462,1.222247,1.222247,22200,0.068859
1985-08-08,1.222247,1.222247,1.205032,1.222247,2700,0.068859
1985-08-09,1.222247,1.222247,1.222247,1.222247,7300,0.068859
1985-08-12,1.222247,1.222247,1.222247,1.222247,0,0.068859
1985-08-13,1.222247,1.222247,1.222247,1.222247,100,0.068859
1985-08-14,1.187818,1.187818,1.187818,1.187818,15700,0.068859
1985-08-15,1.187818,1.187818,1.187818,1.187818,15700,0.068859
1985-08-16,1.187818,1.187818,1.187818,1.187818,15700,0.068859
1985-08-19,1.187818,1.205032,1.170603,1.170603,42700,0.068859
1985-08-20,1.205033,1.205033,1.205033,1.205033,600,0.068859
1985-08-21,1.170603,1.170603,1.170603,1.170603,10300,0.068859
1985-08-22,1.170603,1.187818,1.170603,1.170603,116700,0.068859
1985-08-23,1.170603,1.170603,1.170603,1.170603,0,0.068859
1985-08-26,1.170604,1.179211,1.170604,1.179211,26200,0.068859
1985-08-27,1.170603,1.170603,1.170603,1.170603,10900,0.068859
1985-08-28,1.170604,1.179211,1.170604,1.179211,60900,0.068859
1985-08-29,1.179211,1.179211,1.179211,1.179211,0,0.068859
1985-08-30,1.187818,1.187818,1.187818,1.187818,100,0.068859
1985-09-03,1.179211,1.179211,1.179211,1.179211,100,0.068859
1985-09-04,1.179211,1.179211,1.161996,1.179211,27600,0.068859
1985-09-05,1.179211,1.179211,1.161996,1.161996,6000,0.068859
1985-09-06,1.161996,1.161996,1.161996,1.161996,900,0.068859
1985-09-09,1.161996,1.179211,1.161996,1.161996,21100,0.068859
1985-09-10,1.161996,1.161996,1.153388,1.153388,7300,0.068859
1985-09-11,1.136174,1.136174,1.136174,1.136174,900,0.068859
1985-09-12,1.118959,1.118959,1.118959,1.118959,23800,0.068859
1985-09-13,1.101744,1.101744,1.101744,1.101744,100,0.068859
1985-09-16,1.118959,1.118959,1.118959,1.118959,600,0.068859
1985-09-17,1.118959,1.153389,1.101744,1.136174,106600,0.068859
1985-09-18,1.101744,1.101744,1.101744,1.101744,2700,0.068859
1985-09-19,1.101744,1.118958,1.084529,1.084529,23500,0.068859
1985-09-20,1.101744,1.118959,1.101744,1.118959,96000,0.068859
1985-09-23,1.118959,1.136173,1.101744,1.101744,9000,0.068859
1985-09-24,1.101744,1.101744,1.101744,1.101744,900,0.068859
1985-09-25,1.101744,1.136173,1.101744,1.101744,131800,0.068859
1985-09-26,1.101744,1.136174,1.101744,1.118959,59400,0.068859
1985-09-30,1.118958,1.118958,1.110351,1.110351,147700,0.068859
1985-10-01,1.101744,1.101744,1.075922,1.093137,558900,0.068859
1985-10-02,1.101744,1.118959,1.101744,1.118959,1082200,0.068859
1985-10-03,1.118958,1.136173,1.101744,1.110351,78400,0.068859
1985-10-04,1.110352,1.136174,1.101744,1.136174,6000,0.068859
1985-10-07,1.136173,1.136173,1.101744,1.110351,29700,0.068859
1985-10-08,1.118959,1.118959,1.118959,1.118959,14400,0.068859
1985-10-09,1.136174,1.136174,1.136174,1.136174,7300,0.068859
1985-10-10,1.136174,1.136174,1.101744,1.136174,10900,0.068859
1985-10-11,1.136174,1.136174,1.136174,1.136174,0,0.068859
1985-10-14,1.153388,1.153388,1.153388,1.153388,600,0.068859
1985-10-15,1.118959,1.118959,1.118959,1.118959,4000,0.068859
1985-10-16,1.153388,1.153388,1.153388,1.153388,7300,0.068859
1985-10-17,1.118959,1.118959,1.118959,1.118959,3300,0.068859
1985-10-18,1.153388,1.153388,1.153388,1.153388,7300,0.068859
1985-10-21,1.153388,1.153388,1.153388,1.153388,100,0.068859
1985-10-22,1.153388,1.153388,1.153388,1.153388,3300,0.068859
1985-10-23,1.153389,1.170604,1.136174,1.136174,2700,0.068859
1985-10-24,1.136174,1.170604,1.136174,1.136174,4900,0.068859
1985-10-25,1.136174,1.136174,1.136174,1.136174,0,0.068859
1985-10-28,1.136173,1.170603,1.136173,1.170603,4900,0.068859
1985-10-29,1.136174,1.136174,1.136174,1.136174,2700,0.068859
1985-10-30,1.136174,1.170604,1.136174,1.136174,12700,0.068859
1985-10-31,1.136173,1.170603,1.136173,1.170603,23500,0.068859
1985-11-01,1.170604,1.170604,1.136174,1.136174,14400,0.068859
1985-11-04,1.136173,1.170603,1.136173,1.153388,230100,0.068859
1985-11-05,1.153389,1.205033,1.153389,1.205033,42400,0.068859
1985-11-06,1.187818,1.187818,1.170603,1.170603,103500,0.068859
1985-11-07,1.170603,1.187818,1.170603,1.170603,81900,0.068859
1985-11-08,1.170603,1.170603,1.170603,1.170603,4000,0.068859
1985-11-11,1.170603,1.170603,1.170603,1.170603,100,0.068859
1985-11-12,1.205033,1.205033,1.205033,1.205033,10300,0.068859
1985-11-13,1.205032,1.205032,1.170603,1.170603,32500,0.068859
1985-11-14,1.170603,1.187818,1.170603,1.187818,63000,0.068859
1985-11-15,1.187818,1.187818,1.170603,1.187818,367200,0.068859
1985-11-18,1.187818,1.205033,1.170604,1.205033,22200,0.068859
1985-11-19,1.205032,1.205032,1.170603,1.170603,32400,0.068859
1985-11-20,1.170604,1.205033,1.170604,1.205033,29200,0.068859
1985-11-21,1.205033,1.205033,1.153389,1.205033,264700,0.068859
1985-11-22,1.205032,1.222247,1.170603,1.222247,43200,0.068859
1985-11-25,1.222247,1.239462,1.205032,1.222247,29200,0.068859
1985-11-26,1.222248,1.222248,1.205033,1.205033,27100,0.068859
1985-11-27,1.205032,1.222247,1.205032,1.222247,48700,0.068859
1985-11-29,1.222248,1.256677,1.222248,1.256677,63000,0.068859
1985-12-02,1.256677,1.273892,1.239463,1.273892,97200,0.068859
1985-12-03,1.273891,1.273891,1.239462,1.239462,12700,0.068859
1985-12-04,1.239462,1.291106,1.239462,1.291106,69700,0.068859
1985-12-05,1.291106,1.308321,1.265284,1.308321,395100,0.068859
1985-12-06,1.308321,1.325536,1.291107,1.325536,112900,0.068859
1985-12-09,1.325536,1.334143,1.308321,1.325536,164200,0.068859
1985-12-10,1.325536,1.342751,1.308321,1.308321,3300,0.068859
1985-12-11,1.308321,1.342751,1.308321,1.308321,45400,0.068859
1985-12-12,1.308321,1.308321,1.291106,1.308321,900,0.068859
1985-12-13,1.308321,1.325536,1.308321,1.325536,33900,0.068859
1985-12-16,1.325536,1.325536,1.308321,1.325536,74800,0.068859
1985-12-17,1.325536,1.342751,1.325536,1.342751,17700,0.068859
1985-12-18,1.342751,1.342751,1.325536,1.325536,24300,0.068859
1985-12-19,1.342751,1.342751,1.342751,1.342751,100,0.068859
1985-12-20,1.342751,1.342751,1.325536,1.342751,468000,0.068859
1985-12-23,1.342751,1.342751,1.308321,1.342751,928900,0.068859
1985-12-24,1.342751,1.342751,1.325536,1.325536,31200,0.068859
1985-12-26,1.342751,1.342751,1.342751,1.342751,12700,0.068859
1985-12-27,1.334143,1.334143,1.325536,1.325536,47200,0.068859
1985-12-30,1.325536,1.334143,1.308321,1.308321,25800,0.068859
1985-12-31,1.308321,1.334143,1.308321,1.334143,87000,0.068859
1986-01-02,1.334143,1.342751,1.325536,1.342751,52600,0.068859
1986-01-03,1.342751,1.342751,1.325536,1.342751,2700,0.068859
1986-01-06,1.342751,1.342751,1.325536,1.325536,9000,0.068859
1986-01-07,1.325536,1.359966,1.325536,1.342751,42700,0.068859
1986-01-08,1.342751,1.37718,1.342751,1.342751,26200,0.068859
1986-01-09,1.342751,1.359966,1.342751,1.342751,135600,0.068859
1986-01-10,1.342751,1.37718,1.342751,1.37718,52800,0.068859
1986-01-13,1.37718,1.37718,1.342751,1.37718,13500,0.068859
1986-01-14,1.37718,1.37718,1.34275,1.359965,327600,0.068859
1986-01-15,1.359965,1.37718,1.359965,1.37718,98100,0.068859
1986-01-16,1.37718,1.37718,1.359965,1.37718,218200,0.068859
1986-01-17,1.37718,1.37718,1.359965,1.37718,10900,0.068859
1986-01-20,1.37718,1.37718,1.37718,1.37718,19500,0.068859
1986-01-21,1.37718,1.37718,1.359965,1.359965,20800,0.068859
1986-01-22,1.359965,1.37718,1.359965,1.359965,64000,0.068859
1986-01-23,1.359965,1.359965,1.359965,1.359965,0,0.068859
1986-01-24,1.359965,1.37718,1.359965,1.359965,8200,0.068859
1986-01-27,1.359965,1.394395,1.342751,1.394395,26200,0.068859
1986-01-28,1.394395,1.41161,1.37718,1.394395,69400,0.068859
1986-01-29,1.394395,1.411609,1.37718,1.403002,8200,0.068859
1986-01-30,1.403002,1.41161,1.37718,1.394395,30300,0.068859
1986-01-31,1.37718,1.37718,1.359965,1.359965,19000,0.068859
1986-02-03,1.359965,1.394395,1.359965,1.37718,13500,0.068859
1986-02-04,1.359966,1.359966,1.342751,1.342751,14400,0.068859
1986-02-05,1.342751,1.342751,1.342751,1.342751,100,0.068859
1986-02-06,1.342751,1.41161,1.342751,1.394395,469000,0.068859
1986-02-07,1.394395,1.394395,1.342751,1.394395,266800,0.068859
1986-02-10,1.394395,1.394395,1.359965,1.394395,160800,0.068859
1986-02-11,1.394395,1.41161,1.394395,1.41161,138300,0.068859
1986-02-12,1.41161,1.463254,1.394395,1.463254,121500,0.068859
1986-02-13,1.463254,1.497683,1.428824,1.497683,221500,0.068859
1986-02-14,1.497684,1.618187,1.463254,1.618187,221500,0.068859
1986-02-18,1.618187,1.635402,1.566543,1.635402,187600,0.068859
1986-02-19,1.635402,1.635402,1.600972,1.618187,139200,0.068859
1986-02-20,1.618187,1.618187,1.566543,1.618187,69700,0.068859
1986-02-21,1.618187,1.618187,1.583758,1.618187,17700,0.068859
1986-02-24,1.618187,1.652617,1.618187,1.635402,136900,0.068859
1986-02-25,1.514898,1.514898,1.497683,1.514898,50800,0.068859
1986-02-26,1.514898,1.514898,1.497683,1.497683,144400,0.068859
1986-02-27,1.514898,1.532113,1.514898,1.514898,54000,0.068859
1986-02-28,1.514898,1.532113,1.514898,1.514898,42700,0.068859
1986-03-03,1.514898,1.532113,1.497683,1.497683,24300,0.068859
1986-03-04,1.514898,1.532113,1.514898,1.532113,66100,0.068859
1986-03-05,1.532113,1.532113,1.497683,1.532113,25800,0.068859
1986-03-06,1.532113,1.549328,1.506291,1.549328,168900,0.068859
1986-03-07,1.549328,1.549328,1.532113,1.532113,42400,0.068859
1986-03-10,1.532113,1.532113,1.514899,1.523506,230400,0.068859
1986-03-11,1.523505,1.532113,1.514898,1.514898,6000,0.068859
1986-03-12,1.514898,1.532113,1.514898,1.514898,3300,0.068859
1986-03-13,1.514898,1.514898,1.514898,1.514898,6000,0.068859
1986-03-14,1.514898,1.532113,1.497683,1.532113,900,0.068859
1986-03-17,1.532113,1.54072,1.514898,1.54072,93100,0.068859
1986-03-18,1.540721,1.549328,1.532113,1.549328,122100,0.068859
1986-03-19,1.549328,1.600972,1.532113,1.600972,160800,0.068859
1986-03-20,1.635402,1.687046,1.635402,1.669831,210700,0.068859
1986-03-21,1.669831,1.73869,1.652616,1.73869,90400,0.068859
1986-03-24,1.73869,1.73869,1.704261,1.704261,50500,0.068859
1986-03-25,1.704261,1.704261,1.704261,1.704261,100,0.068859
1986-03-26,1.704261,1.721476,1.687046,1.687046,17100,0.068859
1986-03-27,1.704261,1.721476,1.704261,1.704261,86500,0.068859
1986-03-31,1.70426,1.721475,1.687045,1.721475,32400,0.068859
1986-04-01,1.721476,1.721476,1.687046,1.704261,85200,0.068859
1986-04-02,1.704261,1.704261,1.687046,1.704261,23800,0.068859
1986-04-03,1.704261,1.721476,1.687046,1.704261,141000,0.068859
1986-04-04,1.704261,1.721476,1.687046,1.687046,31200,0.068859
1986-04-07,1.687046,1.721476,1.687046,1.687046,29700,0.068859
1986-04-08,1.687046,1.704261,1.687046,1.704261,32500,0.068859
1986-04-09,1.704261,1.704261,1.669831,1.669831,118300,0.068859
1986-04-10,1.687046,1.687046,1.687046,1.687046,25800,0.068859
1986-04-11,1.687046,1.687046,1.669831,1.669831,12700,0.068859
1986-04-14,1.687046,1.687046,1.687046,1.687046,53200,0.068859
1986-04-15,1.687046,1.704261,1.669831,1.669831,43200,0.068859
1986-04-16,1.669831,1.687046,1.669831,1.687046,27600,0.068859
1986-04-17,1.687045,1.687045,1.669831,1.678438,190500,0.068859
1986-04-18,1.678439,1.687046,1.669831,1.687046,224700,0.068859
1986-04-21,1.687046,1.687046,1.669831,1.687046,182400,0.068859
1986-04-22,1.687046,1.687046,1.678439,1.687046,225400,0.068859
1986-04-23,1.687045,1.687045,1.652616,1.652616,366700,0.068859
1986-04-24,1.652616,1.669831,1.635401,1.652616,49500,0.068859
1986-04-25,1.618186,1.618186,1.583757,1.583757,82900,0.068859
1986-04-28,1.583757,1.583757,1.566542,1.583757,22200,0.068859
1986-04-29,1.600972,1.609579,1.600972,1.600972,66300,0.068859
1986-04-30,1.600972,1.618187,1.600972,1.618187,6000,0.068859
1986-05-01,1.618186,1.618186,1.583757,1.583757,108600,0.068859
1986-05-02,1.600972,1.600972,1.600972,1.600972,10900,0.068859
1986-05-05,1.600972,1.600972,1.600972,1.600972,12700,0.068859
1986-05-06,1.600972,1.609579,1.583757,1.600972,109500,0.068859
1986-05-07,1.600972,1.618187,1.600972,1.600972,43200,0.068859
1986-05-08,1.600972,1.600972,1.600972,1.600972,7300,0.068859
1986-05-09,1.600972,1.618187,1.600972,1.618187,29200,0.068859
1986-05-12,1.618187,1.669831,1.618187,1.669831,120100,0.068859
1986-05-13,1.669831,1.721476,1.669831,1.687046,152500,0.068859
1986-05-14,1.687046,1.704261,1.687046,1.687046,66100,0.068859
1986-05-15,1.687046,1.704261,1.687046,1.687046,10900,0.068859
1986-05-16,1.687046,1.704261,1.687046,1.687046,145300,0.068859
1986-05-19,1.687046,1.704261,1.687046,1.687046,20800,0.068859
1986-05-20,1.669831,1.669831,1.669831,1.669831,4900,0.068859
1986-05-21,1.652617,1.652617,1.618187,1.635402,26200,0.068859
1986-05-22,1.635402,1.635402,1.600972,1.600972,10800,0.068859
1986-05-23,1.600972,1.635402,1.600972,1.618187,85200,0.068859
1986-05-27,1.618187,1.635402,1.600972,1.635402,40600,0.068859
1986-05-28,1.618187,1.618187,1.600972,1.600972,6700,0.068859
1986-05-29,1.600972,1.618187,1.600972,1.618187,32400,0.068859
1986-05-30,1.618187,1.635402,1.600972,1.635402,19500,0.068859
1986-06-02,1.635402,1.635402,1.618187,1.635402,106200,0.068859
1986-06-03,1.635402,1.687046,1.635402,1.687046,65700,0.068859
1986-06-04,1.687045,1.687045,1.652616,1.652616,39700,0.068859
1986-06-05,1.652617,1.687046,1.652617,1.687046,113500,0.068859
1986-06-06,1.669831,1.669831,1.669831,1.669831,10900,0.068859
1986-06-09,1.669831,1.687045,1.652616,1.652616,55500,0.068859
1986-06-10,1.652617,1.687046,1.635402,1.687046,27100,0.068859
1986-06-11,1.687046,1.687046,1.669831,1.669831,4000,0.068859
1986-06-12,1.669831,1.721476,1.669831,1.687046,247200,0.068859
1986-06-13,1.70426,1.721475,1.70426,1.721475,63000,0.068859
1986-06-16,1.687046,1.687046,1.687046,1.687046,34300,0.068859
1986-06-17,1.687046,1.704261,1.687046,1.687046,44500,0.068859
1986-06-18,1.687045,1.70426,1.652616,1.652616,42700,0.068859
1986-06-19,1.635402,1.635402,1.635402,1.635402,100,0.068859
1986-06-20,1.652616,1.652616,1.652616,1.652616,3300,0.068859
1986-06-23,1.652617,1.669831,1.600972,1.618187,135000,0.068859
1986-06-24,1.618186,1.652616,1.600972,1.652616,108100,0.068859
1986-06-25,1.618187,1.618187,1.618187,1.618187,100,0.068859
1986-06-26,1.618187,1.652617,1.618187,1.618187,25800,0.068859
1986-06-27,1.618187,1.652617,1.618187,1.618187,29700,0.068859
1986-06-30,1.618186,1.652616,1.618186,1.652616,13600,0.068859
1986-07-01,1.652617,1.652617,1.618187,1.618187,10900,0.068859
1986-07-02,1.635402,1.669831,1.635402,1.635402,19000,0.068859
1986-07-03,1.652616,1.669831,1.652616,1.669831,44500,0.068859
