date,open,high,low,close,volume,adjrate
1981-10-13,1.278113,1.285375,1.278113,1.278113,7200,0.058096
1981-10-14,1.292637,1.299899,1.292637,1.292637,8000,0.058096
1981-10-15,1.292637,1.292637,1.285375,1.292637,103200,0.058096
1981-10-16,1.292637,1.299899,1.249065,1.249065,366400,0.058096
1981-10-19,1.249065,1.278113,1.249065,1.278113,37600,0.058096
1981-10-20,1.278113,1.285375,1.263589,1.285375,70400,0.058096
1981-10-21,1.285375,1.292637,1.278113,1.278113,16800,0.058096
1981-10-22,1.278113,1.299899,1.278113,1.299899,125600,0.058096
1981-10-23,1.299899,1.299899,1.299899,1.299899,0,0.058096
1981-10-26,1.299899,1.328947,1.292637,1.321685,23200,0.058096
1981-10-27,1.321685,1.321685,1.292637,1.292637,145600,0.058096
1981-10-28,1.285375,1.285375,1.285375,1.285375,8800,0.058096
1981-10-29,1.285375,1.307161,1.278113,1.307161,80800,0.058096
1981-10-30,1.307161,1.321685,1.307161,1.321685,11200,0.058096
1981-11-02,1.321685,1.350733,1.314423,1.350733,25600,0.058096
1981-11-03,1.372519,1.379781,1.372519,1.379781,23200,0.058096
1981-11-04,1.394305,1.394305,1.394305,1.394305,52800,0.058096
1981-11-05,1.394305,1.503235,1.394305,1.503235,266400,0.058096
1981-11-06,1.503235,1.510497,1.481449,1.481449,216000,0.058096
1981-11-09,1.481449,1.495973,1.481449,1.495973,128800,0.058096
1981-11-10,1.495973,1.495973,1.459663,1.459663,64800,0.058096
1981-11-11,1.459663,1.466925,1.459663,1.459663,82400,0.058096
1981-11-12,1.459663,1.481449,1.459663,1.481449,41600,0.058096
1981-11-13,1.466925,1.466925,1.452401,1.452401,193600,0.058096
1981-11-16,1.452401,1.459663,1.445139,1.452401,100800,0.058096
1981-11-17,1.452401,1.452401,1.445139,1.452401,9600,0.058096
1981-11-18,1.452401,1.474187,1.452401,1.452401,116800,0.058096
1981-11-19,1.452401,1.459663,1.452401,1.459663,54400,0.058096
1981-11-20,1.459663,1.474187,1.452401,1.459663,100000,0.058096
1981-11-23,1.459663,1.466925,1.452401,1.459663,16000,0.058096
1981-11-24,1.459663,1.474187,1.459663,1.474187,37600,0.058096
1981-11-25,1.474187,1.510497,1.474187,1.510497,36000,0.058096
1981-11-27,1.510497,1.532283,1.495973,1.532283,67200,0.058096
1981-11-30,1.532283,1.532283,1.510497,1.510497,20800,0.058096
1981-12-01,1.510497,1.510497,1.488711,1.510497,28000,0.058096
1981-12-02,1.495973,1.495973,1.481449,1.488711,422400,0.058096
1981-12-03,1.481449,1.481449,1.452401,1.452401,76000,0.058096
1981-12-04,1.452401,1.510497,1.452401,1.510497,117600,0.058096
1981-12-07,1.510497,1.539545,1.510497,1.532283,60000,0.058096
1981-12-08,1.517759,1.517759,1.510497,1.510497,63200,0.058096
1981-12-09,1.510497,1.539545,1.503235,1.525021,297600,0.058096
1981-12-10,1.525021,1.525021,1.510497,1.525021,24000,0.058096
1981-12-11,1.525021,1.525021,1.525021,1.525021,24800,0.058096
1981-12-14,1.525021,1.539545,1.525021,1.525021,19200,0.058096
1981-12-15,1.525021,1.532283,1.525021,1.525021,39200,0.058096
1981-12-16,1.525021,1.532283,1.525021,1.525021,24000,0.058096
1981-12-17,1.525021,1.597641,1.525021,1.554069,52000,0.058096
1981-12-18,1.568593,1.583117,1.568593,1.583117,7200,0.058096
1981-12-21,1.583117,1.590379,1.554069,1.554069,75200,0.058096
1981-12-22,1.554069,1.568593,1.539545,1.539545,40800,0.058096
1981-12-23,1.539545,1.539545,1.525021,1.532283,16000,0.058096
1981-12-24,1.525021,1.525021,1.525021,1.525021,10400,0.058096
1981-12-28,1.525021,1.539545,1.525021,1.539545,13600,0.058096
1981-12-29,1.539545,1.539545,1.525021,1.525021,43200,0.058096
1981-12-30,1.539545,1.568593,1.539545,1.568593,56800,0.058096
1981-12-31,1.568593,1.626689,1.568593,1.612165,65600,0.058096
1982-01-04,1.597641,1.597641,1.583117,1.590379,13600,0.058096
1982-01-05,1.575855,1.575855,1.539545,1.539545,53600,0.058096
1982-01-06,1.539545,1.539545,1.525021,1.525021,32000,0.058096
1982-01-07,1.525021,1.539545,1.495973,1.495973,719200,0.058096
1982-01-08,1.495973,1.495973,1.452401,1.452401,30400,0.058096
1982-01-11,1.445139,1.445139,1.416091,1.416091,35200,0.058096
1982-01-12,1.416091,1.423353,1.394305,1.423353,17600,0.058096
1982-01-13,1.423353,1.423353,1.394305,1.394305,16800,0.058096
1982-01-14,1.394305,1.401567,1.379781,1.401567,64800,0.058096
1982-01-15,1.401567,1.401567,1.379781,1.379781,27200,0.058096
1982-01-18,1.387043,1.387043,1.387043,1.387043,7200,0.058096
1982-01-19,1.387043,1.394305,1.379781,1.379781,6400,0.058096
1982-01-20,1.394305,1.408829,1.394305,1.408829,4800,0.058096
1982-01-21,1.394305,1.394305,1.343471,1.343471,12800,0.058096
1982-01-22,1.343471,1.350733,1.336209,1.350733,115200,0.058096
1982-01-25,1.336209,1.336209,1.321685,1.321685,4000,0.058096
1982-01-26,1.321685,1.328947,1.314423,1.321685,141600,0.058096
1982-01-27,1.321685,1.321685,1.307161,1.321685,16800,0.058096
1982-01-28,1.321685,1.387043,1.307161,1.387043,1062400,0.058096
1982-01-29,1.387043,1.387043,1.350733,1.372519,114400,0.058096
1982-02-01,1.379781,1.387043,1.379781,1.387043,254400,0.058096
1982-02-02,1.394305,1.445139,1.394305,1.423353,30400,0.058096
1982-02-03,1.408829,1.408829,1.387043,1.387043,42400,0.058096
1982-02-04,1.387043,1.387043,1.379781,1.387043,4000,0.058096
1982-02-05,1.387043,1.401567,1.387043,1.394305,56800,0.058096
1982-02-08,1.379781,1.379781,1.357995,1.365257,25600,0.058096
1982-02-09,1.365257,1.372519,1.357995,1.372519,44000,0.058096
1982-02-10,1.372519,1.401567,1.357995,1.357995,129600,0.058096
1982-02-11,1.379781,1.423353,1.379781,1.408829,120800,0.058096
1982-02-12,1.423353,1.430615,1.423353,1.430615,2400,0.058096
1982-02-16,1.430615,1.437877,1.423353,1.430615,13600,0.058096
1982-02-17,1.445139,1.466925,1.445139,1.459663,131200,0.058096
1982-02-18,1.459663,1.466925,1.452401,1.466925,306400,0.058096
1982-02-19,1.466925,1.488711,1.459663,1.459663,112000,0.058096
1982-02-22,1.459663,1.474187,1.459663,1.459663,307200,0.058096
1982-02-23,1.452401,1.452401,1.416091,1.423353,455200,0.058096
1982-02-24,1.408829,1.408829,1.379781,1.408829,36000,0.058096
1982-02-25,1.372519,1.372519,1.350733,1.350733,87200,0.058096
1982-02-26,1.350733,1.350733,1.336209,1.336209,17600,0.058096
1982-03-01,1.328947,1.328947,1.314423,1.314423,9600,0.058096
1982-03-02,1.314423,1.328947,1.292637,1.292637,28800,0.058096
1982-03-03,1.292637,1.307161,1.285375,1.307161,6400,0.058096
1982-03-04,1.292637,1.292637,1.278113,1.278113,140800,0.058096
1982-03-05,1.278113,1.299899,1.263589,1.263589,120000,0.058096
1982-03-08,1.278113,1.299899,1.278113,1.278113,204000,0.058096
1982-03-09,1.278113,1.285375,1.278113,1.278113,84000,0.058096
1982-03-10,1.278113,1.278113,1.249065,1.249065,30400,0.058096
1982-03-11,1.256327,1.292637,1.256327,1.292637,98400,0.058096
1982-03-12,1.292637,1.299899,1.278113,1.299899,20000,0.058096
1982-03-15,1.299899,1.321685,1.285375,1.307161,25600,0.058096
1982-03-16,1.307161,1.307161,1.299899,1.299899,4000,0.058096
1982-03-17,1.299899,1.321685,1.299899,1.314423,8800,0.058096
1982-03-18,1.307161,1.307161,1.285375,1.307161,25600,0.058096
1982-03-19,1.307161,1.314423,1.307161,1.314423,18400,0.058096
1982-03-22,1.328947,1.336209,1.328947,1.336209,38400,0.058096
1982-03-23,1.336209,1.350733,1.336209,1.336209,15200,0.058096
1982-03-24,1.336209,1.350733,1.314423,1.314423,62400,0.058096
1982-03-25,1.314423,1.328947,1.314423,1.328947,29600,0.058096
1982-03-26,1.336209,1.350733,1.336209,1.336209,16000,0.058096
1982-03-29,1.336209,1.350733,1.336209,1.350733,16000,0.058096
1982-03-30,1.357995,1.365257,1.357995,1.365257,17600,0.058096
1982-03-31,1.350733,1.350733,1.350733,1.350733,116000,0.058096
1982-04-01,1.350733,1.387043,1.343471,1.387043,70400,0.058096
1982-04-02,1.394305,1.423353,1.394305,1.423353,28800,0.058096
1982-04-05,1.423353,1.423353,1.423353,1.423353,6400,0.058096
1982-04-06,1.423353,1.437877,1.423353,1.430615,14400,0.058096
1982-04-07,1.430615,1.445139,1.430615,1.445139,4000,0.058096
1982-04-08,1.445139,1.445139,1.437877,1.445139,11200,0.058096
1982-04-12,1.452401,1.466925,1.452401,1.466925,35200,0.058096
1982-04-13,1.466925,1.466925,1.466925,1.466925,27200,0.058096
1982-04-14,1.474187,1.488711,1.474187,1.474187,36000,0.058096
1982-04-15,1.474187,1.474187,1.474187,1.474187,16000,0.058096
1982-04-16,1.474187,1.474187,1.474187,1.474187,10400,0.058096
1982-04-19,1.481449,1.488711,1.481449,1.481449,10400,0.058096
1982-04-20,1.481449,1.495973,1.474187,1.474187,26400,0.058096
1982-04-21,1.481449,1.488711,1.481449,1.488711,10400,0.058096
1982-04-22,1.488711,1.495973,1.481449,1.488711,8800,0.058096
1982-04-23,1.488711,1.495973,1.481449,1.495973,13600,0.058096
1982-04-26,1.495973,1.510497,1.495973,1.510497,42400,0.058096
1982-04-27,1.510497,1.510497,1.488711,1.488711,36800,0.058096
1982-04-28,1.488711,1.488711,1.481449,1.481449,19200,0.058096
1982-04-29,1.481449,1.495973,1.474187,1.495973,398400,0.058096
1982-04-30,1.495973,1.503235,1.488711,1.488711,21600,0.058096
1982-05-03,1.474187,1.474187,1.474187,1.474187,4000,0.058096
1982-05-04,1.466925,1.466925,1.466925,1.466925,91200,0.058096
1982-05-05,1.452401,1.452401,1.452401,1.452401,18400,0.058096
1982-05-06,1.452401,1.459663,1.452401,1.452401,9600,0.058096
1982-05-07,1.452401,1.488711,1.452401,1.474187,121600,0.058096
1982-05-10,1.466925,1.466925,1.452401,1.452401,41600,0.058096
1982-05-11,1.466925,1.481449,1.466925,1.474187,101600,0.058096
1982-05-12,1.474187,1.495973,1.474187,1.495973,285600,0.058096
1982-05-13,1.488711,1.488711,1.481449,1.481449,23200,0.058096
1982-05-14,1.481449,1.495973,1.474187,1.495973,16000,0.058096
1982-05-17,1.481449,1.481449,1.474187,1.474187,23200,0.058096
1982-05-18,1.466925,1.466925,1.459663,1.459663,12000,0.058096
1982-05-19,1.459663,1.474187,1.452401,1.452401,49600,0.058096
1982-05-20,1.452401,1.452401,1.445139,1.452401,19200,0.058096
1982-05-21,1.452401,1.452401,1.437877,1.437877,36800,0.058096
1982-05-24,1.445139,1.459663,1.445139,1.445139,142400,0.058096
1982-05-25,1.445139,1.445139,1.430615,1.430615,27200,0.058096
1982-05-26,1.416091,1.416091,1.408829,1.408829,156000,0.058096
1982-05-27,1.408829,1.408829,1.394305,1.394305,35200,0.058096
1982-05-28,1.394305,1.416091,1.394305,1.401567,36800,0.058096
1982-06-01,1.394305,1.394305,1.394305,1.394305,9600,0.058096
1982-06-02,1.394305,1.401567,1.387043,1.394305,28800,0.058096
1982-06-03,1.394305,1.408829,1.394305,1.408829,6400,0.058096
1982-06-04,1.408829,1.416091,1.401567,1.401567,20000,0.058096
1982-06-07,1.401567,1.401567,1.401567,1.401567,5600,0.058096
1982-06-08,1.416091,1.423353,1.416091,1.423353,96000,0.058096
1982-06-09,1.416091,1.416091,1.401567,1.401567,45600,0.058096
1982-06-10,1.401567,1.416091,1.401567,1.416091,30400,0.058096
1982-06-11,1.416091,1.430615,1.408829,1.430615,16800,0.058096
1982-06-14,1.423353,1.423353,1.423353,1.423353,4800,0.058096
1982-06-15,1.423353,1.423353,1.423353,1.423353,8800,0.058096
1982-06-16,1.423353,1.437877,1.423353,1.423353,32800,0.058096
1982-06-17,1.423353,1.423353,1.423353,1.423353,25600,0.058096
1982-06-18,1.416091,1.416091,1.401567,1.401567,187200,0.058096
1982-06-21,1.401567,1.401567,1.401567,1.401567,40000,0.058096
1982-06-22,1.401567,1.401567,1.394305,1.394305,30400,0.058096
1982-06-23,1.394305,1.394305,1.394305,1.394305,0,0.058096
1982-06-24,1.394305,1.394305,1.394305,1.394305,0,0.058096
1982-06-25,1.401567,1.437877,1.401567,1.437877,31200,0.058096
1982-06-28,1.437877,1.437877,1.423353,1.423353,17600,0.058096
1982-06-29,1.423353,1.430615,1.416091,1.430615,15200,0.058096
1982-06-30,1.423353,1.423353,1.423353,1.423353,10400,0.058096
1982-07-01,1.423353,1.437877,1.423353,1.423353,47200,0.058096
1982-07-02,1.437877,1.466925,1.437877,1.466925,205600,0.058096
1982-07-06,1.474187,1.488711,1.474187,1.488711,52800,0.058096
1982-07-07,1.488711,1.510497,1.488711,1.495973,245600,0.058096
1982-07-08,1.495973,1.495973,1.481449,1.495973,107200,0.058096
1982-07-09,1.495973,1.525021,1.488711,1.525021,128800,0.058096
1982-07-12,1.532283,1.568593,1.532283,1.561331,134400,0.058096
1982-07-13,1.561331,1.568593,1.554069,1.554069,19200,0.058096
1982-07-14,1.546807,1.546807,1.525021,1.539545,60800,0.058096
1982-07-15,1.539545,1.546807,1.532283,1.546807,48800,0.058096
1982-07-16,1.525021,1.525021,1.510497,1.517759,156800,0.058096
1982-07-19,1.532283,1.539545,1.532283,1.532283,15200,0.058096
1982-07-20,1.532283,1.539545,1.532283,1.532283,49600,0.058096
1982-07-21,1.539545,1.561331,1.539545,1.539545,20000,0.058096
1982-07-22,1.539545,1.554069,1.532283,1.532283,27200,0.058096
1982-07-23,1.546807,1.561331,1.546807,1.561331,42400,0.058096
1982-07-26,1.561331,1.568593,1.539545,1.539545,147200,0.058096
1982-07-27,1.539545,1.539545,1.517759,1.525021,80000,0.058096
1982-07-28,1.525021,1.525021,1.481449,1.481449,23200,0.058096
1982-07-29,1.481449,1.481449,1.481449,1.481449,2400,0.058096
1982-07-30,1.481449,1.488711,1.481449,1.488711,3200,0.058096
1982-08-02,1.481449,1.481449,1.481449,1.481449,5600,0.058096
1982-08-03,1.481449,1.495973,1.466925,1.466925,158400,0.058096
1982-08-04,1.466925,1.474187,1.459663,1.474187,15200,0.058096
1982-08-05,1.459663,1.459663,1.452401,1.452401,96000,0.058096
1982-08-06,1.437877,1.437877,1.437877,1.437877,8800,0.058096
1982-08-09,1.423353,1.423353,1.394305,1.416091,50400,0.058096
1982-08-10,1.416091,1.437877,1.401567,1.401567,58400,0.058096
1982-08-11,1.401567,1.416091,1.394305,1.416091,9600,0.058096
1982-08-12,1.416091,1.416091,1.401567,1.416091,21600,0.058096
1982-08-13,1.416091,1.416091,1.401567,1.401567,8000,0.058096
1982-08-16,1.416091,1.437877,1.416091,1.423353,46400,0.058096
1982-08-17,1.437877,1.488711,1.437877,1.481449,36800,0.058096
1982-08-18,1.488711,1.554069,1.488711,1.503235,88000,0.058096
1982-08-19,1.488711,1.488711,1.481449,1.481449,8000,0.058096
1982-08-20,1.474187,1.474187,1.459663,1.466925,29600,0.058096
1982-08-23,1.466925,1.525021,1.466925,1.525021,586400,0.058096
1982-08-24,1.546807,1.604903,1.546807,1.597641,65600,0.058096
1982-08-25,1.604903,1.677523,1.604903,1.633951,260000,0.058096
1982-08-26,1.633951,1.699309,1.604903,1.662999,850400,0.058096
1982-08-27,1.662999,1.684785,1.633951,1.633951,60800,0.058096
1982-08-30,1.633951,1.677523,1.612165,1.655737,31200,0.058096
1982-08-31,1.655737,1.706571,1.655737,1.699309,39200,0.058096
1982-09-01,1.699309,1.699309,1.670261,1.684785,164000,0.058096
1982-09-02,1.684785,1.684785,1.670261,1.684785,24800,0.058096
1982-09-03,1.713833,1.742881,1.713833,1.742881,1027200,0.058096
1982-09-07,1.742881,1.742881,1.684785,1.684785,58400,0.058096
1982-09-08,1.677523,1.677523,1.648475,1.648475,133600,0.058096
1982-09-09,1.648475,1.677523,1.641213,1.655737,64000,0.058096
1982-09-10,1.655737,1.721095,1.626689,1.699309,147200,0.058096
1982-09-13,1.706571,1.757405,1.706571,1.757405,114400,0.058096
1982-09-14,1.771929,1.800977,1.771929,1.779191,72000,0.058096
1982-09-15,1.779191,1.793715,1.728357,1.742881,92000,0.058096
1982-09-16,1.742881,1.800977,1.735619,1.771929,91200,0.058096
1982-09-17,1.757405,1.757405,1.721095,1.728357,104000,0.058096
1982-09-20,1.728357,1.742881,1.713833,1.713833,112000,0.058096
1982-09-21,1.713833,1.735619,1.699309,1.735619,180000,0.058096
1982-09-22,1.735619,1.757405,1.721095,1.721095,44800,0.058096
1982-09-23,1.721095,1.728357,1.706571,1.713833,113600,0.058096
1982-09-24,1.728357,1.771929,1.728357,1.735619,64000,0.058096
1982-09-27,1.735619,1.771929,1.735619,1.771929,90400,0.058096
1982-09-28,1.764667,1.764667,1.721095,1.750143,181600,0.058096
1982-09-29,1.742881,1.742881,1.721095,1.728357,15200,0.058096
1982-09-30,1.706571,1.706571,1.648475,1.648475,27200,0.058096
1982-10-01,1.648475,1.728357,1.626689,1.706571,84000,0.058096
1982-10-04,1.706571,1.713833,1.684785,1.684785,113600,0.058096
1982-10-05,1.684785,1.699309,1.684785,1.684785,8800,0.058096
1982-10-06,1.684785,1.830025,1.684785,1.830025,180000,0.058096
1982-10-07,1.844549,1.888121,1.844549,1.873597,164000,0.058096
1982-10-08,1.866335,1.866335,1.830025,1.866335,175200,0.058096
1982-10-11,1.866335,1.902645,1.844549,1.888121,134400,0.058096
1982-10-12,1.888121,1.938955,1.888121,1.924431,178400,0.058096
1982-10-13,1.924431,1.989789,1.902645,1.982527,68000,0.058096
1982-10-14,1.982527,2.033361,1.968003,1.975265,176800,0.058096
1982-10-15,1.975265,1.975265,1.953479,1.975265,36800,0.058096
1982-10-18,1.982527,2.018837,1.982527,2.018837,58400,0.058096
1982-10-19,2.026099,2.091457,2.026099,2.040623,84000,0.058096
1982-10-20,2.040623,2.055147,2.026099,2.033361,67200,0.058096
1982-10-21,2.033361,2.076933,2.018837,2.033361,129600,0.058096
1982-10-22,2.033361,2.047885,2.011575,2.011575,24000,0.058096
1982-10-25,2.011575,2.026099,1.953479,1.968003,29600,0.058096
1982-10-26,1.968003,1.968003,1.938955,1.968003,36800,0.058096
1982-10-27,1.989789,2.033361,1.989789,1.989789,51200,0.058096
1982-10-28,1.989789,2.011575,1.975265,1.975265,53600,0.058096
1982-10-29,1.946217,1.946217,1.851811,1.851811,62400,0.058096
1982-11-01,1.851811,1.888121,1.837287,1.880859,47200,0.058096
1982-11-02,1.888121,2.084195,1.888121,2.069671,134400,0.058096
1982-11-03,2.091457,2.171339,2.091457,2.171339,130400,0.058096
1982-11-04,2.171339,2.207649,2.091457,2.098719,64000,0.058096
1982-11-05,2.098719,2.135029,2.091457,2.113243,74400,0.058096
1982-11-08,2.113243,2.127767,2.055147,2.098719,62400,0.058096
1982-11-09,2.105981,2.207649,2.105981,2.156815,70400,0.058096
1982-11-10,2.156815,2.207649,2.149553,2.178601,62400,0.058096
1982-11-11,2.193125,2.316579,2.193125,2.316579,168000,0.058096
1982-11-12,2.316579,2.323841,2.273007,2.280269,36000,0.058096
1982-11-15,2.265745,2.265745,2.193125,2.193125,52800,0.058096
1982-11-16,2.171339,2.171339,2.076933,2.076933,89600,0.058096
1982-11-17,2.091457,2.149553,2.091457,2.127767,96800,0.058096
1982-11-18,2.127767,2.127767,2.113243,2.113243,15200,0.058096
1982-11-19,2.113243,2.120505,2.076933,2.084195,51200,0.058096
1982-11-22,2.076933,2.076933,2.011575,2.026099,147200,0.058096
1982-11-23,2.018837,2.018837,1.989789,1.989789,48000,0.058096
1982-11-24,1.975265,1.975265,1.946217,1.953479,99200,0.058096
1982-11-26,1.953479,1.989789,1.946217,1.989789,175200,0.058096
1982-11-29,2.004313,2.018837,2.004313,2.004313,22400,0.058096
1982-11-30,2.011575,2.149553,2.011575,2.149553,581600,0.058096
1982-12-01,2.149553,2.207649,2.149553,2.193125,188800,0.058096
1982-12-02,2.193125,2.214911,2.193125,2.214911,44800,0.058096
1982-12-03,2.214911,2.229435,2.200387,2.200387,16800,0.058096
1982-12-06,2.200387,2.222173,2.171339,2.222173,83200,0.058096
1982-12-07,2.236697,2.331103,2.236697,2.323841,194400,0.058096
1982-12-08,2.323841,2.323841,2.294793,2.294793,16000,0.058096
1982-12-09,2.265745,2.265745,2.207649,2.207649,44800,0.058096
1982-12-10,2.178601,2.178601,2.171339,2.178601,34400,0.058096
1982-12-13,2.171339,2.171339,2.149553,2.164077,72800,0.058096
1982-12-14,2.164077,2.193125,2.156815,2.156815,39200,0.058096
1982-12-15,2.149553,2.149553,2.091457,2.091457,50400,0.058096
1982-12-16,2.076933,2.076933,1.997051,2.018837,62400,0.058096
1982-12-17,2.026099,2.084195,2.026099,2.084195,31200,0.058096
1982-12-20,2.084195,2.084195,2.055147,2.069671,28800,0.058096
1982-12-21,2.055147,2.055147,2.055147,2.055147,3200,0.058096
1982-12-22,2.055147,2.113243,2.055147,2.105981,84000,0.058096
1982-12-23,2.120505,2.135029,2.120505,2.120505,16000,0.058096
1982-12-27,2.105981,2.105981,2.091457,2.098719,54400,0.058096
1982-12-28,2.098719,2.120505,2.091457,2.120505,16800,0.058096
1982-12-29,2.120505,2.127767,2.113243,2.120505,16000,0.058096
1982-12-30,2.120505,2.120505,2.105981,2.120505,12800,0.058096
1982-12-31,2.105981,2.105981,2.091457,2.105981,11200,0.058096
1983-01-03,2.084195,2.084195,2.018837,2.069671,36000,0.058096
1983-01-04,2.055147,2.055147,2.047885,2.047885,8000,0.058096
1983-01-05,2.047885,2.055147,2.004313,2.018837,147200,0.058096
1983-01-06,2.026099,2.164077,2.026099,2.149553,258400,0.058096
1983-01-07,2.149553,2.185863,2.149553,2.149553,30400,0.058096
1983-01-10,2.164077,2.251221,2.164077,2.243959,540800,0.058096
1983-01-11,2.243959,2.273007,2.243959,2.273007,52800,0.058096
1983-01-12,2.273007,2.287531,2.265745,2.265745,31200,0.058096
1983-01-13,2.265745,2.287531,2.258483,2.265745,324800,0.058096
1983-01-14,2.265745,2.273007,2.236697,2.243959,116800,0.058096
1983-01-17,2.229435,2.229435,2.222173,2.229435,52800,0.058096
1983-01-18,2.229435,2.236697,2.214911,2.229435,145600,0.058096
1983-01-19,2.229435,2.236697,2.207649,2.214911,75200,0.058096
1983-01-20,2.214911,2.229435,2.207649,2.222173,72000,0.058096
1983-01-21,2.222173,2.222173,2.207649,2.222173,118400,0.058096
1983-01-24,2.222173,2.222173,2.193125,2.193125,82400,0.058096
