date,open,high,low,close,volume,adjrate
1987-01-23,1.965464,2.033763,1.950284,1.957871,2615600,0.030355
1987-01-26,1.950283,1.95787,1.92752,1.950283,631000,0.030355
1987-01-27,1.980639,2.04135,1.973051,2.04135,2337700,0.030355
1987-01-28,2.048938,2.147592,2.048938,2.139999,3943800,0.030355
1987-01-29,2.215885,2.238654,2.193123,2.208298,5277100,0.030355
1987-01-30,2.215886,2.215886,2.185536,2.196914,1432500,0.030355
1987-02-02,2.204507,2.238654,2.204507,2.223479,2689200,0.030355
1987-02-03,2.234857,2.299365,2.234857,2.299365,3553100,0.030355
1987-02-04,2.299365,2.344895,2.291771,2.337308,1639100,0.030355
1987-02-05,2.337308,2.344896,2.306953,2.31454,1800600,0.030355
1987-02-06,2.306953,2.318337,2.291772,2.31454,1750200,0.030355
1987-02-09,2.318337,2.329715,2.31454,2.318337,1609000,0.030355
1987-02-10,2.318337,2.337308,2.310743,2.31454,2133400,0.030355
1987-02-11,2.322127,2.322127,2.238653,2.284184,1551200,0.030355
1987-02-12,2.31174,2.327053,2.296433,2.31174,790200,0.030619
1987-02-13,2.31174,2.418908,2.31174,2.411254,482200,0.030619
1987-02-17,2.4036,2.4036,2.37298,2.388287,452200,0.030619
1987-02-18,2.4036,2.43422,2.380633,2.418907,2221200,0.030619
1987-02-19,2.418907,2.422737,2.380633,2.395946,1819400,0.030619
1987-02-20,2.395947,2.395947,2.380634,2.380634,465700,0.030619
1987-02-23,2.388287,2.388287,2.34236,2.365326,332000,0.030619
1987-02-24,2.357672,2.365326,2.350013,2.365326,771400,0.030619
1987-02-25,2.37298,2.395946,2.365326,2.37298,1134300,0.030619
1987-02-26,2.365327,2.365327,2.334707,2.34619,501000,0.030619
1987-02-27,2.353843,2.380634,2.34619,2.357673,830000,0.030619
1987-03-02,2.350014,2.353844,2.34236,2.34619,1032900,0.030619
1987-03-03,2.346189,2.353843,2.346189,2.353843,365800,0.030619
1987-03-04,2.34619,2.380634,2.34619,2.380634,463400,0.030619
1987-03-05,2.449527,2.449527,2.426561,2.426561,1229700,0.030619
1987-03-06,2.449528,2.480148,2.434221,2.480148,1047900,0.030619
1987-03-09,2.472494,2.480148,2.441874,2.445698,621200,0.030619
1987-03-10,2.449528,2.464835,2.441874,2.441874,1488800,0.030619
1987-03-11,2.445698,2.453357,2.441874,2.441874,1410000,0.030619
1987-03-12,2.441874,2.445698,2.411254,2.411254,226800,0.030619
1987-03-13,2.403601,2.411254,2.37298,2.380634,706100,0.030619
1987-03-16,2.372979,2.372979,2.342359,2.350013,549800,0.030619
1987-03-17,2.350013,2.353843,2.34236,2.353843,484500,0.030619
1987-03-18,2.365326,2.449528,2.365326,2.441874,1229700,0.030619
1987-03-19,2.43422,2.441874,2.4036,2.4036,995300,0.030619
1987-03-20,2.411254,2.441874,2.411254,2.441874,1265700,0.030619
1987-03-23,2.449528,2.510768,2.449528,2.510768,872800,0.030619
1987-03-24,2.518422,2.556696,2.514592,2.533729,1547400,0.030619
1987-03-25,2.541388,2.579662,2.526075,2.549042,2022200,0.030619
1987-03-26,2.545212,2.545212,2.503114,2.503114,1153000,0.030619
1987-03-27,2.510768,2.510768,2.480148,2.480148,803700,0.030619
1987-03-30,2.449528,2.449528,2.380634,2.411254,1040400,0.030619
1987-03-31,2.418907,2.457181,2.411254,2.43422,1280700,0.030619
1987-04-01,2.418908,2.418908,2.4036,2.407424,739900,0.030619
1987-04-02,2.418907,2.43422,2.407424,2.43422,683500,0.030619
1987-04-03,2.441874,2.449528,2.411254,2.449528,1010300,0.030619
1987-04-06,2.449528,2.503114,2.449528,2.472494,429600,0.030619
1987-04-07,2.472494,2.495454,2.438044,2.438044,867600,0.030619
1987-04-08,2.43039,2.449527,2.418907,2.438044,523500,0.030619
1987-04-09,2.430391,2.441874,2.4036,2.407424,350800,0.030619
1987-04-10,2.411254,2.445698,2.411254,2.441874,552100,0.030619
1987-04-13,2.434221,2.438045,2.392117,2.392117,1047900,0.030619
1987-04-14,2.388288,2.388288,2.254329,2.277296,966700,0.030619
1987-04-15,2.284949,2.388287,2.284949,2.365326,606200,0.030619
1987-04-16,2.380634,2.468665,2.365327,2.464835,912700,0.030619
1987-04-20,2.457181,2.480148,2.445698,2.476318,452200,0.030619
1987-04-21,2.468664,2.549042,2.453357,2.541388,762400,0.030619
1987-04-22,2.533729,2.533729,2.457181,2.461011,1796800,0.030619
1987-04-23,2.480147,2.480147,2.37298,2.388287,1451300,0.030619
1987-04-24,2.357673,2.380634,2.31174,2.327053,2349000,0.030619
1987-04-27,2.327053,2.365327,2.304086,2.327053,713600,0.030619
1987-04-28,2.327053,2.365327,2.319399,2.327053,546100,0.030619
1987-04-29,2.34236,2.365326,2.334706,2.365326,890100,0.030619
1987-04-30,2.365327,2.4036,2.365327,2.37681,865300,0.030619
1987-05-01,2.36915,2.4036,2.361497,2.4036,1397200,0.030619
1987-05-04,2.411254,2.480148,2.411254,2.480148,600900,0.030619
1987-05-05,2.464834,2.506938,2.464834,2.506938,691100,0.030619
1987-05-06,2.499284,2.514592,2.499284,2.506938,410900,0.030619
1987-05-07,2.499284,2.602622,2.499284,2.568178,1708900,0.030619
1987-05-08,2.575832,2.602623,2.549042,2.587316,1712700,0.030619
1987-05-11,2.594969,2.644726,2.587316,2.617936,1618800,0.030619
1987-05-12,2.614106,2.625589,2.587315,2.610276,872800,0.030619
1987-05-13,2.602622,2.617935,2.602622,2.610276,694800,0.030619
1987-05-14,2.602623,2.602623,2.541388,2.552866,289200,0.030619
1987-05-15,2.530495,2.549782,2.522781,2.530495,572400,0.03086
1987-05-18,2.522782,2.534349,2.503494,2.507348,347000,0.03086
1987-05-19,2.507348,2.507348,2.422485,2.434059,564900,0.03086
1987-05-20,2.430199,2.430199,2.345337,2.360764,1056900,0.03086
1987-05-21,2.383911,2.387765,2.364624,2.364624,683500,0.03086
1987-05-22,2.383911,2.407052,2.383911,2.407052,579900,0.03086
1987-05-26,2.422485,2.430199,2.407052,2.407052,326700,0.03086
1987-05-27,2.399339,2.399339,2.368478,2.368478,514500,0.03086
1987-05-28,2.35305,2.35305,2.299048,2.333763,621200,0.03086
1987-05-29,2.333763,2.360764,2.322189,2.329903,1646600,0.03086
1987-06-01,2.329903,2.345337,2.314476,2.314476,512300,0.03086
1987-06-02,2.32219,2.345337,2.310616,2.337623,848800,0.03086
1987-06-03,2.329903,2.399338,2.322189,2.395484,1026800,0.03086
1987-06-04,2.399338,2.407052,2.387765,2.403198,240300,0.03086
1987-06-05,2.395484,2.399338,2.376197,2.383911,850300,0.03086
1987-06-08,2.376198,2.376198,2.35691,2.368478,452200,0.03086
1987-06-09,2.360764,2.368478,2.353051,2.368478,1180800,0.03086
1987-06-10,2.368477,2.407052,2.360764,2.372337,538600,0.03086
1987-06-11,2.368477,2.399338,2.364623,2.399338,392100,0.03086
1987-06-12,2.407052,2.407052,2.376197,2.395484,444700,0.03086
1987-06-15,2.399338,2.407052,2.391624,2.395484,512300,0.03086
1987-06-16,2.399338,2.399338,2.380051,2.395484,552100,0.03086
1987-06-17,2.414772,2.414772,2.395484,2.407052,646000,0.03086
1987-06-18,2.407052,2.407052,2.399338,2.407052,422100,0.03086
1987-06-19,2.414772,2.484201,2.414772,2.437913,835300,0.03086
1987-06-22,2.445626,2.453346,2.434059,2.453346,845100,0.03086
1987-06-23,2.445627,2.46106,2.437913,2.441773,424400,0.03086
1987-06-24,2.445627,2.499635,2.445627,2.468774,771400,0.03086
1987-06-25,2.476487,2.491921,2.468774,2.484201,1011800,0.03086
1987-06-26,2.484201,2.507348,2.468774,2.484201,3098700,0.03086
1987-06-29,2.464913,2.480347,2.464913,2.472633,1348400,0.03086
1987-06-30,2.464914,2.476487,2.410912,2.430199,1522600,0.03086
1987-07-01,2.437913,2.4572,2.410912,2.410912,356800,0.03086
1987-07-02,2.437913,2.46106,2.430199,2.434059,1231900,0.03086
1987-07-06,2.453346,2.453346,2.434059,2.437913,758700,0.03086
1987-07-07,2.430199,2.476487,2.430199,2.464914,1917000,0.03086
1987-07-08,2.46106,2.484201,2.46106,2.480347,3282700,0.03086
1987-07-09,2.484201,2.561356,2.484201,2.542069,3173800,0.03086
1987-07-10,2.549782,2.615358,2.545923,2.584497,1648800,0.03086
1987-07-13,2.67129,2.680933,2.632715,2.67129,2010900,0.077149
1987-07-14,2.652003,2.767726,2.642359,2.748439,2459400,0.077149
1987-07-15,2.738795,2.738795,2.67129,2.67129,926900,0.077149
1987-07-16,2.67129,2.796657,2.67129,2.758082,1742000,0.077149
1987-07-17,2.719508,2.777369,2.719508,2.767726,1153000,0.077149
1987-07-20,2.738795,2.815944,2.738795,2.787013,1019300,0.077149
1987-07-21,2.767726,2.825587,2.748438,2.8063,738400,0.077149
1987-07-22,2.902736,2.91238,2.815944,2.864162,2158900,0.077149
1987-07-23,2.883449,2.91238,2.854518,2.883449,680500,0.077149
1987-07-24,2.922024,2.931667,2.893093,2.893093,700800,0.077149
1987-07-27,2.922024,2.999173,2.902736,2.970242,1105000,0.077149
1987-07-28,2.98953,3.12454,2.970242,3.028104,2820000,0.077149
1987-07-29,3.037748,3.085966,3.037748,3.085966,2240800,0.077149
1987-07-30,3.220976,3.240264,3.192046,3.211333,3260200,0.077149
1987-07-31,3.220976,3.23062,3.182402,3.201689,1096000,0.077149
1987-08-03,3.201689,3.23062,3.201689,3.211333,1029800,0.077149
1987-08-04,3.23062,3.240264,3.09561,3.192046,1020800,0.077149
1987-08-05,3.201689,3.211333,3.085966,3.134184,721900,0.077149
1987-08-06,3.12454,3.163115,3.037748,3.163115,1357400,0.077149
1987-08-07,3.143827,3.240263,3.134184,3.220976,2156600,0.077149
1987-08-10,3.240264,3.249907,3.163115,3.201689,885600,0.077149
1987-08-11,3.201689,3.220976,3.12454,3.201689,1848700,0.077149
1987-08-12,3.201689,3.201689,3.09561,3.105253,1133500,0.077149
1987-08-13,3.163115,3.259551,3.163115,3.240264,2206200,0.077149
1987-08-14,3.240263,3.240263,3.211333,3.220976,1807300,0.077149
1987-08-17,3.202344,3.24116,3.19264,3.202344,742100,0.077633
1987-08-18,3.212048,3.212048,3.008262,3.115007,1322800,0.077633
1987-08-19,3.056783,3.144119,3.017966,3.134415,1618800,0.077633
1987-08-20,3.124711,3.163527,3.115007,3.134415,594900,0.077633
1987-08-21,3.14412,3.24116,3.134416,3.24116,1059100,0.077633
1987-08-24,3.202343,3.221751,3.115007,3.134415,759400,0.077633
1987-08-25,3.134415,3.182935,3.115007,3.124711,1820900,0.077633
1987-08-26,3.124711,3.124711,3.017966,3.066487,1256000,0.077633
1987-08-27,3.056783,3.066487,3.008263,3.047079,809000,0.077633
1987-08-28,3.056783,3.124711,3.027671,3.056783,1761500,0.077633
1987-08-31,3.047079,3.047079,2.988855,2.988855,694800,0.077633
1987-09-01,2.988855,3.085895,2.988855,3.008263,3225600,0.077633
1987-09-02,3.008263,3.066487,2.969447,3.027671,1476800,0.077633
1987-09-03,3.056782,3.056782,3.008262,3.017966,1161300,0.077633
1987-09-04,3.017966,3.017966,2.97915,2.97915,794000,0.077633
1987-09-08,2.940334,2.969446,2.891814,2.93063,812700,0.077633
1987-09-09,2.950039,3.027671,2.940335,3.008263,812700,0.077633
1987-09-10,3.047079,3.105303,3.047079,3.095599,1694700,0.077633
1987-09-11,3.085896,3.163528,3.085896,3.163528,2047700,0.077633
1987-09-14,3.279976,3.318792,3.250864,3.318792,2758400,0.077633
1987-09-15,3.318792,3.318792,3.260568,3.309088,2771100,0.077633
1987-09-16,3.338201,3.338201,3.19264,3.24116,1700700,0.077633
1987-09-17,3.260568,3.3382,3.260568,3.328496,1651800,0.077633
1987-09-18,3.347904,3.396424,3.318792,3.367312,1757000,0.077633
1987-09-21,3.444951,3.464359,3.357609,3.386721,1651800,0.077633
1987-09-22,3.367313,3.464359,3.367313,3.444951,1385200,0.077633
1987-09-23,3.44495,3.512879,3.415832,3.512879,2389500,0.077633
1987-09-24,3.512879,3.541991,3.464359,3.503175,3366100,0.077633
1987-09-25,3.522583,3.522583,3.435247,3.522583,3529800,0.077633
1987-09-28,3.532287,3.551695,3.503175,3.503175,1397200,0.077633
1987-09-29,3.512879,3.532287,3.503175,3.522583,1239400,0.077633
1987-09-30,3.464359,3.493471,3.454655,3.483767,951000,0.077633
1987-10-01,3.503175,3.532287,3.493471,3.522583,873600,0.077633
1987-10-02,3.532287,3.551695,3.503175,3.551695,1104200,0.077633
1987-10-05,3.541991,3.541991,3.483767,3.493471,2235500,0.077633
1987-10-06,3.474063,3.493471,3.386721,3.386721,2753800,0.077633
1987-10-07,3.396425,3.396425,3.328497,3.377017,1966600,0.077633
1987-10-08,3.377016,3.406129,3.260568,3.28968,1025300,0.077633
1987-10-09,3.289681,3.289681,3.221752,3.221752,1201900,0.077633
1987-10-12,3.221752,3.221752,3.115008,3.163528,1197400,0.077633
1987-10-13,3.192639,3.212047,3.153823,3.192639,1990600,0.077633
1987-10-14,3.173231,3.182935,3.105303,3.105303,2020700,0.077633
1987-10-15,2.969446,3.047079,2.901518,2.920926,2537500,0.077633
1987-10-16,2.940334,3.008262,2.794773,2.97915,1934300,0.077633
1987-10-19,2.717141,2.794773,2.076673,2.076673,3405900,0.077633
1987-10-20,2.134898,2.367795,1.824368,2.008745,3480300,0.077633
1987-10-21,2.328979,2.445428,2.290163,2.309571,5116400,0.077633
1987-10-22,2.328979,2.348387,2.21253,2.328979,2540500,0.077633
1987-10-23,2.251346,2.319275,2.134898,2.173714,1934300,0.077633
1987-10-26,1.940816,1.960225,1.843776,1.863184,3320300,0.077633
1987-10-27,1.921408,1.960225,1.824368,1.863184,1431000,0.077633
1987-10-28,1.746736,1.931113,1.746736,1.931113,4843700,0.077633
1987-10-29,1.940816,2.270754,1.940816,2.270754,2391000,0.077633
1987-10-30,2.270755,2.426019,2.270755,2.348387,1446000,0.077633
1987-11-02,2.290163,2.367795,2.21253,2.319275,1621800,0.077633
1987-11-03,2.328979,2.338683,2.222235,2.290163,878100,0.077633
1987-11-04,2.280458,2.280458,2.173714,2.222234,631700,0.077633
1987-11-05,2.096081,2.406611,2.096081,2.367795,2479700,0.077633
1987-11-06,2.348387,2.493948,2.348387,2.406611,2136400,0.077633
1987-11-09,2.416316,2.416316,2.251347,2.319275,1905000,0.077633
1987-11-10,2.299866,2.299866,2.183418,2.26105,1448300,0.077633
1987-11-11,2.328979,2.328979,2.290163,2.328979,736900,0.077633
1987-11-12,2.484244,2.493948,2.42602,2.484244,1159100,0.077633
1987-11-13,2.493948,2.52306,2.455132,2.47454,548300,0.077633
1987-11-16,2.485106,2.524241,2.485106,2.524241,2129600,0.078271
1987-11-17,2.504673,2.514457,2.406835,2.465538,1089900,0.078271
1987-11-18,2.465538,2.465538,2.387267,2.44597,1141000,0.078271
1987-11-19,2.426402,2.426402,2.357915,2.387267,594900,0.078271
1987-11-20,2.406835,2.426402,2.328564,2.387267,844300,0.078271
1987-11-23,2.357915,2.387267,2.289428,2.348131,1286800,0.078271
1987-11-24,2.367699,2.524241,2.348132,2.524241,3008500,0.078271
1987-11-25,2.524241,2.62208,2.524241,2.602512,2293400,0.078271
1987-11-27,2.582945,2.62208,2.543809,2.543809,1068200,0.078271
1987-11-30,2.328563,2.44597,2.308996,2.436186,2099600,0.078271
1987-12-01,2.485105,2.543808,2.357915,2.377483,637700,0.078271
1987-12-02,2.387267,2.406835,2.357916,2.406835,1034400,0.078271
1987-12-03,2.406835,2.406835,2.328564,2.328564,1041900,0.078271
1987-12-04,2.250293,2.328564,2.211158,2.328564,887100,0.078271
1987-12-07,2.328564,2.387267,2.328564,2.367699,800700,0.078271
1987-12-08,2.397051,2.485106,2.397051,2.485106,1971900,0.078271
1987-12-09,2.485106,2.573161,2.455755,2.563377,4115800,0.078271
1987-12-10,2.504673,2.582944,2.465538,2.465538,1637600,0.078271
1987-12-11,2.465538,2.573161,2.465538,2.553593,1485800,0.078271
1987-12-14,2.563376,2.661215,2.553592,2.631863,2413600,0.078271
1987-12-15,2.661215,2.739486,2.622079,2.661215,1844900,0.078271
1987-12-16,2.661215,2.70035,2.651431,2.651431,2675700,0.078271
1987-12-17,2.661215,2.719918,2.661215,2.690567,1521100,0.078271
1987-12-18,2.719918,2.739486,2.680783,2.739486,2150600,0.078271
1987-12-21,2.739486,2.87646,2.729702,2.827541,3076900,0.078271
1987-12-22,2.817756,2.82754,2.739486,2.788405,2020700,0.078271
1987-12-23,2.807973,2.82754,2.759053,2.788405,2285900,0.078271
1987-12-24,2.788406,2.798189,2.74927,2.759054,736100,0.078271
1987-12-28,2.680783,2.680783,2.582944,2.661215,648200,0.078271
1987-12-29,2.661215,2.680783,2.631863,2.651431,395800,0.078271
1987-12-30,2.651431,2.807973,2.651431,2.807973,890900,0.078271
1987-12-31,2.778621,2.807973,2.739486,2.778621,1382900,0.078271
1988-01-04,2.807972,2.856892,2.798188,2.837324,1904200,0.078271
1988-01-05,2.886244,2.935163,2.866676,2.886244,2285100,0.078271
1988-01-06,2.886244,2.915596,2.866676,2.87646,2671200,0.078271
1988-01-07,2.856892,2.87646,2.817757,2.87646,1454300,0.078271
1988-01-08,2.837324,2.87646,2.504673,2.582944,1261200,0.078271
1988-01-11,2.543809,2.729702,2.543809,2.729702,1444500,0.078271
1988-01-12,2.710134,2.710134,2.592728,2.661215,981800,0.078271
1988-01-13,2.622079,2.719918,2.592728,2.719918,393600,0.078271
1988-01-14,2.710134,2.837325,2.70035,2.798189,1222900,0.078271
1988-01-15,2.87646,2.87646,2.798189,2.807973,1431000,0.078271
1988-01-18,2.778621,2.82754,2.719918,2.788405,570900,0.078271
1988-01-19,2.768837,2.778621,2.70035,2.710134,728600,0.078271
1988-01-20,2.631864,2.680783,2.465538,2.543809,2867300,0.078271
1988-01-21,2.553592,2.563376,2.426402,2.504673,1778800,0.078271
1988-01-22,2.563376,2.582944,2.494889,2.582944,1363400,0.078271
1988-01-25,2.582944,2.680783,2.57316,2.661215,825500,0.078271
1988-01-26,2.602511,2.641647,2.592727,2.622079,425900,0.078271
1988-01-27,2.641647,2.661215,2.514457,2.514457,2566000,0.078271
1988-01-28,2.582944,2.641647,2.57316,2.631863,2444400,0.078271
1988-01-29,2.641647,2.661215,2.622079,2.661215,733100,0.078271
1988-02-01,2.661215,2.680782,2.612295,2.622079,878900,0.078271
1988-02-02,2.602511,2.651431,2.582944,2.631863,926900,0.078271
1988-02-03,2.612296,2.670999,2.602512,2.612296,662500,0.078271
1988-02-04,2.602512,2.631864,2.582944,2.602512,382300,0.078271
1988-02-05,2.602511,2.641647,2.602511,2.622079,606900,0.078271
1988-02-08,2.622079,2.661215,2.52424,2.631863,1087700,0.078271
1988-02-09,2.612296,2.661215,2.582944,2.661215,398100,0.078271
1988-02-10,2.661215,2.739486,2.612296,2.729702,5582900,0.078271
1988-02-11,2.739486,2.817757,2.739486,2.807973,2575100,0.078271
1988-02-12,2.858037,2.936879,2.858037,2.907313,1804300,0.078842
1988-02-16,2.887603,2.95659,2.848182,2.95659,1142500,0.078842
1988-02-17,2.966445,3.064998,2.95659,2.986156,2503700,0.078842
1988-02-18,2.9763,2.986156,2.936879,2.966445,293700,0.078842
1988-02-19,2.956589,2.966445,2.897458,2.936879,1274000,0.078842
1988-02-22,2.95659,3.025577,2.93688,3.025577,691800,0.078842
1988-02-23,3.025577,3.064998,3.005866,3.035432,1213100,0.078842
1988-02-24,3.015722,3.055143,2.996011,3.025577,556600,0.078842
1988-02-25,3.005866,3.064997,2.877747,2.917168,1126800,0.078842
1988-02-26,2.956589,2.9763,2.927024,2.936879,413900,0.078842
1988-02-29,2.996011,3.025577,2.966445,3.025577,773700,0.078842
1988-03-01,3.035432,3.055142,2.966445,3.015721,1339300,0.078842
1988-03-02,2.996011,3.015722,2.93688,2.95659,874300,0.078842
1988-03-03,2.9763,2.9763,2.877748,2.897458,715800,0.078842
1988-03-04,2.897458,2.996011,2.897458,2.9763,661800,0.078842
1988-03-07,2.95659,2.996011,2.93688,2.986156,914200,0.078842
1988-03-08,2.996011,2.996011,2.95659,2.966445,576100,0.078842
1988-03-09,2.976301,3.094564,2.95659,3.064998,2175400,0.078842
1988-03-10,3.045287,3.143839,3.005866,3.084708,2442900,0.078842
1988-03-11,3.074853,3.114274,3.005866,3.084708,1826100,0.078842
1988-03-14,3.084708,3.114274,3.045287,3.114274,822500,0.078842
1988-03-15,3.114274,3.143839,3.074853,3.124129,1018600,0.078842
1988-03-16,3.114274,3.212827,3.114274,3.212827,1663100,0.078842
1988-03-17,3.212827,3.232537,3.173406,3.212827,698600,0.078842
1988-03-18,3.271959,3.271959,3.212827,3.242393,2213000,0.078842
1988-03-21,3.212827,3.252248,3.173405,3.193116,1289800,0.078842
1988-03-22,3.173406,3.183261,3.133985,3.173406,528800,0.078842
1988-03-23,3.153695,3.193116,3.133985,3.183261,1124500,0.078842
1988-03-24,3.114274,3.114274,2.99601,3.055142,1174800,0.078842
1988-03-25,3.074853,3.074853,2.976301,2.986156,948000,0.078842
1988-03-28,2.996011,3.074853,2.936879,3.074853,978000,0.078842
1988-03-29,3.114274,3.133985,3.084709,3.104419,1292800,0.078842
1988-03-30,3.14384,3.14384,3.104419,3.114274,711300,0.078842
1988-03-31,3.094563,3.114274,3.025576,3.055142,1026800,0.078842
1988-04-04,3.055143,3.055143,2.95659,2.996011,570100,0.078842
1988-04-05,3.035432,3.055143,2.976301,3.025577,631000,0.078842
1988-04-06,3.035432,3.153695,3.035432,3.14384,1703700,0.078842
1988-04-07,3.153695,3.173405,3.114274,3.124129,766900,0.078842
1988-04-08,3.14384,3.153695,3.104419,3.153695,564900,0.078842
1988-04-11,3.193117,3.202972,3.14384,3.173406,697100,0.078842
1988-04-12,3.173406,3.183261,3.133985,3.173406,798500,0.078842
1988-04-13,3.153695,3.153695,3.084709,3.104419,486700,0.078842
1988-04-14,3.055142,3.064997,2.936879,2.9763,1750200,0.078842
1988-04-15,2.95659,2.966445,2.917169,2.966445,1172600,0.078842
1988-04-18,2.966445,2.966445,2.907313,2.946734,539300,0.078842
1988-04-19,2.95659,3.055143,2.95659,2.996011,1507600,0.078842
1988-04-20,3.015722,3.055143,2.966445,2.986156,1041100,0.078842
1988-04-21,2.996011,3.035432,2.95659,2.966445,648200,0.078842
1988-04-22,2.946735,3.045288,2.946735,3.025577,485200,0.078842
1988-04-25,3.015721,3.035432,3.005866,3.015721,383100,0.078842
1988-04-26,2.996011,3.055142,2.996011,3.005866,846600,0.078842
1988-04-27,2.996011,3.025577,2.986156,2.996011,460400,0.078842
1988-04-28,3.025576,3.074853,3.005866,3.015721,876600,0.078842
1988-04-29,3.074853,3.104419,3.045287,3.104419,1687100,0.078842
