date,open,high,low,close,volume,adjrate
2005-06-24,16.741503,16.877982,16.700559,16.83249,1031000,0.454932
2005-06-27,16.809743,16.987167,16.650516,16.937124,701400,0.454932
2005-06-28,16.937124,17.037209,16.868885,17.005364,820400,0.454932
2005-06-29,17.055407,17.078153,16.709658,16.932575,900000,0.454932
2005-06-30,16.891631,17.109999,16.877982,17.105448,787400,0.454932
2005-07-01,17.105448,17.29197,17.1009,17.287422,1550000,0.454932
2005-07-05,17.269224,17.351112,17.137293,17.337465,1255400,0.454932
2005-07-06,17.29652,17.346563,16.996266,17.041758,905400,0.454932
2005-07-07,16.991715,17.146392,16.823391,17.119097,811600,0.454932
2005-07-08,17.119097,17.269224,17.032659,17.132745,1140600,0.454932
2005-07-11,17.105448,17.332914,17.032659,17.310168,1081800,0.454932
2005-07-12,17.30107,17.30107,17.050857,17.287422,1076000,0.454932
2005-07-13,17.223731,17.478492,17.219181,17.23283,984400,0.454932
2005-07-14,17.16459,17.241929,16.918926,16.950771,1389400,0.454932
2005-07-15,16.937124,16.950771,16.641419,16.777898,1620800,0.454932
2005-07-18,16.727855,16.987166,16.714208,16.805193,943000,0.454932
2005-07-19,16.805193,16.882532,16.773348,16.809743,513200,0.454932
2005-07-20,16.764249,17.046308,16.641419,16.973519,840000,0.454932
2005-07-21,16.978068,16.978068,16.559531,16.63232,827600,0.454932
2005-07-22,16.723305,17.43755,16.723305,17.355662,1304000,0.454932
2005-07-25,17.423902,17.446648,17.155492,17.182788,694000,0.454932
2005-07-26,17.196435,17.196435,16.955321,17.005364,1143800,0.454932
2005-07-27,17.059956,17.269224,16.818842,17.219181,2679200,0.454932
2005-07-28,17.205534,17.246478,17.037209,17.200985,1386200,0.454932
2005-07-29,17.200985,17.451198,17.200985,17.446647,1422600,0.454932
2005-08-01,17.43755,17.651367,17.392056,17.651367,1629200,0.454932
2005-08-02,17.719608,18.220032,17.696862,18.197286,2985000,0.454932
2005-08-03,18.165441,18.23823,17.997117,18.160891,1133000,0.454932
2005-08-04,18.188187,19.061658,18.188187,18.888783,2493400,0.454932
2005-08-05,18.91608,18.938826,17.928877,18.201835,1979600,0.454932
2005-08-08,18.356511,18.356511,17.514888,17.7651,3147400,0.454932
2005-08-09,17.587677,17.878833,17.451198,17.605875,2300200,0.454932
2005-08-10,17.915229,18.333765,17.787846,17.919777,2324800,0.454932
2005-08-11,17.878833,17.878833,17.232831,17.451198,2852200,0.454932
2005-08-12,17.514888,17.742354,17.423901,17.710509,2586200,0.454932
2005-08-15,17.7651,17.878833,17.451198,17.492142,1074200,0.454932
2005-08-16,17.537634,17.751452,17.141843,17.260125,1904600,0.454932
2005-08-17,17.323817,17.323817,16.973519,17.082702,1094200,0.454932
2005-08-18,17.096351,17.16914,16.968968,17.037209,1338400,0.454932
2005-08-19,17.078153,17.587677,17.019012,17.542184,768800,0.454932
2005-08-22,17.542184,17.624072,17.473944,17.56038,1230000,0.454932
2005-08-23,17.628621,17.733255,17.50124,17.578578,880200,0.454932
2005-08-24,17.551283,17.806043,17.519436,17.737805,1354000,0.454932
2005-08-25,17.787847,17.819692,17.605875,17.801496,1379000,0.454932
2005-08-26,17.765099,17.806043,17.605874,17.696861,738800,0.454932
2005-08-29,17.651367,17.846988,17.446647,17.787846,764000,0.454932
2005-08-30,17.801495,18.201834,17.70141,18.197286,1239600,0.454932
2005-08-31,18.17454,18.383809,17.992566,18.206385,2004400,0.454932
2005-09-01,18.201835,18.738656,18.201835,18.674965,1636200,0.454932
2005-09-02,18.674965,18.738655,18.465696,18.593077,857200,0.454932
2005-09-06,18.588528,18.674964,18.411104,18.529386,826600,0.454932
2005-09-07,18.433851,18.588528,18.197286,18.538485,3458200,0.454932
2005-09-08,18.547584,18.83874,18.547584,18.834192,1550600,0.454932
2005-09-09,18.879685,19.043461,18.465696,18.533937,1971600,0.454932
2005-09-12,18.579429,18.815994,18.438399,18.652218,1408000,0.454932
2005-09-13,18.629472,18.64767,18.397456,18.579429,1157600,0.454932
2005-09-14,18.529386,18.806895,18.479343,18.652218,2283200,0.454932
2005-09-15,18.629472,18.815994,18.629472,18.815994,1305400,0.454932
2005-09-16,18.856938,18.888783,18.515739,18.602175,817800,0.454932
2005-09-19,18.533937,18.674965,18.511189,18.552133,819600,0.454932
2005-09-20,18.597627,18.665865,18.351963,18.447498,472200,0.454932
2005-09-21,18.483894,18.743205,18.079005,18.083553,1295800,0.454932
2005-09-22,18.0972,18.224582,17.756001,18.220032,1282600,0.454932
2005-09-23,18.151794,18.533937,18.060807,18.420204,1501800,0.454932
2005-09-26,18.50209,18.652218,18.37926,18.515739,1077400,0.454932
2005-09-27,18.561232,19.079854,18.561232,18.893332,1879000,0.454932
2005-09-28,19.44835,20.221735,19.220884,19.584829,6851600,0.454932
2005-09-29,19.525687,19.539336,18.966121,19.220883,3257600,0.454932
2005-09-30,19.266376,19.421053,19.134447,19.380109,1414200,0.454932
2005-10-03,19.698562,22.200689,19.698562,22.086956,24186600,0.454932
2005-10-04,22.027813,22.491845,21.677517,21.868588,5229800,0.454932
2005-10-05,21.613826,21.868589,20.667568,20.972372,3223800,0.454932
2005-10-06,20.963274,20.967822,19.980619,20.44465,5917000,0.454932
2005-10-07,20.699413,20.840443,20.258128,20.52199,2808800,0.454932
2005-10-10,20.608426,20.685765,20.335467,20.499243,1286600,0.454932
2005-10-11,20.544737,21.063359,20.526539,20.776751,1341600,0.454932
2005-10-12,20.813146,21.177091,19.966972,20.431003,4122200,0.454932
2005-10-13,20.471947,20.694865,19.634872,20.108002,3711800,0.454932
2005-10-14,20.108001,20.440101,20.012466,20.344566,2618000,0.454932
2005-10-17,20.417355,20.694864,20.289973,20.403706,2292000,0.454932
2005-10-18,20.403706,20.431003,19.762252,20.003367,1810000,0.454932
2005-10-19,20.021563,20.303622,19.411954,20.289973,2201400,0.454932
2005-10-20,20.467398,20.562933,19.084404,19.10715,5127400,0.454932
2005-10-21,19.207236,19.666717,18.929727,19.002516,2411200,0.454932
2005-10-24,19.029813,19.461997,18.847839,19.293673,2303400,0.454932
2005-10-25,19.393759,19.425604,18.929728,19.24363,3040400,0.454932
2005-10-26,19.24363,19.402857,19.088953,19.257279,2007800,0.454932
2005-10-27,19.334617,19.380109,18.893332,18.943375,2643200,0.454932
2005-10-28,18.947926,19.625773,18.906981,19.44835,1604800,0.454932
2005-10-31,19.51659,19.762252,19.484745,19.566631,1550200,0.454932
2005-11-01,19.562083,19.566631,18.624922,18.638571,3152000,0.454932
2005-11-02,18.674965,18.734106,17.933425,18.411105,4070600,0.454932
2005-11-03,18.511189,18.788698,18.511189,18.71136,1946800,0.454932
2005-11-04,18.861487,18.970672,18.77505,18.788698,3190800,0.454932
2005-11-07,18.811443,19.239081,18.083553,18.929727,3597400,0.454932
2005-11-08,18.879684,18.884233,18.420204,18.492993,1407000,0.454932
2005-11-09,18.492993,18.697711,18.001665,18.511189,1806200,0.454932
2005-11-10,18.44295,18.492993,17.683212,17.856087,3387600,0.454932
2005-11-11,17.851539,18.060807,17.255577,17.378409,2965800,0.454932
2005-11-14,17.56038,18.115398,17.105448,18.083553,4942000,0.454932
2005-11-15,17.992566,18.729556,17.919777,18.351963,4009800,0.454932
2005-11-16,18.465696,18.656767,18.242779,18.593077,2115000,0.454932
2005-11-17,18.638571,19.280025,18.638571,18.970671,2549000,0.454932
2005-11-18,19.198138,19.698562,19.102602,19.675816,3445200,0.454932
2005-11-21,19.675816,20.335468,19.630324,20.221735,3084800,0.454932
2005-11-22,20.198988,20.672116,20.021563,20.517439,3004400,0.454932
2005-11-23,20.449201,20.799499,20.371861,20.58568,1501600,0.454932
2005-11-25,20.553835,20.713061,20.526538,20.58568,224200,0.454932
2005-11-28,20.553835,20.558383,19.794097,19.894183,2099600,0.454932
2005-11-29,19.916929,20.04886,19.584829,19.753153,2342800,0.454932
2005-11-30,19.698562,20.126199,19.671267,19.866886,2383400,0.454932
2005-12-01,19.926028,20.299072,19.866886,20.062507,2061400,0.454932
2005-12-02,20.130748,20.280877,19.621225,19.912381,2070400,0.454932
2005-12-05,19.789548,20.289973,19.753153,19.962423,2591600,0.454932
2005-12-06,19.880536,20.044311,19.862338,20.017015,1716400,0.454932
2005-12-07,19.744057,20.221735,19.744057,20.017015,1342800,0.454932
2005-12-08,20.017014,20.249029,20.017014,20.230833,1656400,0.454932
2005-12-09,20.153494,20.340017,20.062507,20.212636,682200,0.454932
2005-12-12,20.421904,20.608426,20.244481,20.38551,2029000,0.454932
2005-12-13,20.471947,20.567482,20.221734,20.517439,2048400,0.454932
2005-12-14,20.567482,20.926879,20.44465,20.526538,1981200,0.454932
2005-12-15,20.653921,20.867737,20.476495,20.64937,1250800,0.454932
2005-12-16,20.608426,20.7904,20.553834,20.744905,1487400,0.454932
2005-12-19,20.622075,20.772202,20.549284,20.631172,1265600,0.454932
2005-12-20,20.767654,20.767654,20.340017,20.481046,794800,0.454932
2005-12-21,20.481045,20.562933,20.235382,20.426454,688000,0.454932
2005-12-22,20.690314,21.095203,20.608426,20.926879,1888600,0.454932
2005-12-23,21.036064,21.222586,20.922331,21.026965,1246200,0.454932
2005-12-27,21.036064,21.05426,20.813146,20.822245,1192600,0.454932
2005-12-28,20.831344,20.990569,20.817694,20.926879,875800,0.454932
2005-12-29,20.881387,21.167993,20.767654,20.990569,519200,0.454932
2005-12-30,20.949626,21.52739,20.872288,21.436403,2841200,0.454932
2006-01-03,21.563785,21.882235,21.281725,21.813997,2363200,0.454932
2006-01-04,21.791251,22.014166,21.591079,21.609277,1922000,0.454932
2006-01-05,21.154346,21.295375,20.699414,21.086105,4340400,0.454932
2006-01-06,21.199838,21.632024,20.922331,20.986021,4510200,0.454932
2006-01-09,21.063358,21.463699,21.063358,21.290824,2585600,0.454932
2006-01-10,21.245332,21.290825,21.040612,21.11795,1553200,0.454932
2006-01-11,21.095204,21.095204,20.781301,20.904133,1434600,0.454932
2006-01-12,20.895034,21.904984,20.867738,21.418207,5722600,0.454932
2006-01-13,21.427303,22.273478,21.427303,22.173394,2480000,0.454932
2006-01-17,22.205239,22.500944,22.155196,22.450901,2858200,0.454932
2006-01-18,22.382663,22.428155,22.246183,22.387211,1789600,0.454932
2006-01-19,22.432705,22.46,22.068758,22.13245,1616600,0.454932
2006-01-20,22.136999,22.287127,21.882236,21.955025,1623800,0.454932
2006-01-23,22.000519,22.146097,21.750307,22.018717,1902000,0.454932
2006-01-24,22.06421,22.450901,22.014167,22.241633,2221200,0.454932
2006-01-25,22.337168,22.409957,21.85949,22.405409,2951800,0.454932
2006-01-26,22.341718,22.341718,21.754855,22.146097,22211200,0.454932
2006-01-27,22.146097,22.268929,21.982321,22.114252,5189800,0.454932
2006-01-30,22.118801,22.305323,21.936829,22.25528,7866400,0.454932
2006-01-31,22.246183,22.268929,21.959575,21.959575,3856000,0.454932
2006-02-01,22.064209,22.13245,21.832195,21.836743,2239600,0.454932
2006-02-02,21.72301,21.868589,21.286276,21.472798,4783200,0.454932
2006-02-03,21.486446,21.518291,21.227135,21.518291,2667000,0.454932
2006-02-06,21.622925,21.895885,21.609277,21.850391,2804800,0.454932
2006-02-07,21.868588,21.973222,21.490996,21.495544,3233000,0.454932
2006-02-08,21.586531,21.641123,21.013316,21.108853,3552400,0.454932
2006-02-09,21.072458,21.336319,20.972372,21.108853,3566000,0.454932
2006-02-10,21.136147,21.381811,20.876836,20.999668,3857600,0.454932
2006-02-13,20.926879,21.031514,20.4583,21.026965,3962600,0.454932
2006-02-14,20.926879,20.926879,20.162593,20.226283,5780200,0.454932
2006-02-15,20.108001,20.581131,20.026113,20.208085,3848200,0.454932
2006-02-16,20.139846,20.71306,20.062507,20.640271,4243000,0.454932
2006-02-17,20.7904,21.017866,20.685765,20.876836,1975000,0.454932
2006-02-21,21.104302,21.154345,20.703962,20.7904,1824600,0.454932
2006-02-22,20.831343,21.004216,20.631172,20.808597,2637400,0.454932
2006-02-23,20.58568,20.663018,20.239933,20.244481,2577000,0.454932
2006-02-24,20.089804,20.481046,20.039761,20.108002,1704800,0.454932
2006-02-27,20.003367,20.289973,19.775901,19.825944,3900600,0.454932
2006-02-28,19.848691,19.91693,19.161742,19.675816,6462800,0.454932
2006-03-01,19.675816,20.130748,19.662168,20.017015,2164000,0.454932
2006-03-02,20.062507,20.239932,19.966971,20.208085,2617600,0.454932
2006-03-03,20.208086,20.308171,19.90783,20.057959,2314400,0.454932
2006-03-06,20.017015,20.017015,19.24818,19.348264,4566400,0.454932
2006-03-07,19.926028,20.039761,19.434702,19.51659,7979800,0.454932
2006-03-08,19.534787,19.789549,19.011616,19.757704,4590600,0.454932
2006-03-09,19.794097,19.875986,19.534786,19.698562,2217600,0.454932
2006-03-10,19.607576,19.748605,19.348265,19.643971,1116200,0.454932
2006-03-13,20.198989,20.321818,20.057959,20.203537,2532400,0.454932
2006-03-14,20.203537,20.51744,20.203537,20.417356,1898400,0.454932
2006-03-15,20.562934,20.735809,20.340017,20.72671,2625400,0.454932
2006-03-16,20.772202,20.831344,20.631172,20.763103,2363000,0.454932
2006-03-17,20.899583,21.095204,20.772203,21.026965,2650200,0.454932
2006-03-20,21.154345,21.336319,20.476495,20.640271,4374000,0.454932
2006-03-21,20.499243,20.594778,20.139846,20.312721,3741800,0.454932
2006-03-22,20.276326,20.608426,19.903281,20.526538,4199400,0.454932
2006-03-23,20.467399,20.58568,20.221735,20.549285,1917200,0.454932
2006-03-24,20.517439,20.722159,20.512891,20.658469,3270600,0.454932
2006-03-27,20.608426,20.694864,20.499243,20.567482,1083000,0.454932
2006-03-28,20.603878,20.717611,20.390059,20.603878,1716200,0.454932
2006-03-29,20.535637,20.612976,20.440102,20.535637,1543600,0.454932
2006-03-30,20.517439,20.64937,20.426454,20.517439,2236000,0.454932
2006-03-31,20.52199,20.603878,20.303623,20.572033,2393400,0.454932
2006-04-03,20.631172,21.113401,20.535637,20.949625,3351000,0.454932
2006-04-04,20.808597,21.154345,20.631172,21.054259,2459600,0.454932
2006-04-05,21.149797,21.609277,21.145246,21.577432,3910000,0.454932
2006-04-06,21.7958,21.914081,21.650221,21.891335,3978000,0.454932
2006-04-07,21.891334,21.923179,21.732108,21.754855,5547800,0.454932
2006-04-10,21.813998,21.904985,21.713912,21.745757,3107800,0.454932
2006-04-11,21.745757,21.927731,21.413657,21.518291,2412200,0.454932
2006-04-12,21.536488,21.659321,21.459149,21.481897,1343800,0.454932
2006-04-13,21.472798,21.509192,21.272627,21.436403,2062600,0.454932
2006-04-17,21.563785,21.682066,21.372712,21.472798,1621400,0.454932
2006-04-18,21.609278,21.891335,21.52739,21.786701,2453000,0.454932
2006-04-19,21.882235,21.950476,21.754855,21.868588,1485400,0.454932
2006-04-20,21.904984,22.123351,21.895885,21.995969,2551000,0.454932
2006-04-21,22.046012,22.123351,21.695714,21.809447,3192600,0.454932
2006-04-24,21.809447,21.904984,21.672967,21.677518,1581400,0.454932
2006-04-25,21.677518,21.695714,21.395459,21.59108,1923400,0.454932
2006-04-26,21.59563,21.700264,21.52739,21.645673,1723600,0.454932
2006-04-27,21.645673,21.782152,21.554686,21.700264,3271600,0.454932
2006-04-28,21.695714,21.754855,21.59563,21.650221,1739600,0.454932
2006-05-01,21.609277,21.745756,21.395458,21.4546,1250200,0.454932
2006-05-02,21.477346,21.782152,21.409107,21.763954,908800,0.454932
2006-05-03,21.663869,21.904984,21.663869,21.854941,2432800,0.454932
2006-05-04,21.791251,21.936829,21.609277,21.700264,1101400,0.454932
2006-05-05,21.72301,22.218886,21.704812,22.150646,1645400,0.454932
2006-05-08,22.200688,22.246183,21.782152,21.950476,1663800,0.454932
2006-05-09,21.836744,22.06421,21.650222,21.932279,2756000,0.454932
2006-05-10,21.791251,21.918631,21.577432,21.914081,2937200,0.454932
2006-05-11,21.813997,21.882236,21.518291,21.736658,2176400,0.454932
2006-05-12,21.65932,21.704812,21.18619,21.227134,2691000,0.454932
2006-05-15,21.158894,21.163444,20.562934,20.822245,3387400,0.454932
2006-05-16,20.808597,20.890483,20.599327,20.599327,2868800,0.454932
2006-05-17,20.426455,20.526539,20.153494,20.221735,2806200,0.454932
2006-05-18,20.18989,20.326369,19.766803,19.789549,4429400,0.454932
2006-05-19,19.789549,19.871437,19.30732,19.657618,7581000,0.454932
2006-05-22,19.589379,19.671267,19.348264,19.566631,3381800,0.454932
2006-05-23,19.762252,20.071606,19.694013,19.785,4764200,0.454932
2006-05-24,19.562083,19.812295,19.484745,19.616674,3106800,0.454932
2006-05-25,19.698561,19.880535,19.662168,19.744056,2794800,0.454932
2006-05-26,19.857789,19.957873,19.744056,19.880535,3284800,0.454932
2006-05-30,19.880536,19.953325,19.484745,19.566631,2069800,0.454932
2006-05-31,23.338019,23.374415,22.519142,22.632875,37478600,0.454932
2006-06-01,22.746608,23.933981,22.746608,22.883087,19513800,0.454932
2006-06-02,22.883087,23.633725,22.532789,23.59733,9207600,0.454932
2006-06-05,23.201539,23.720162,23.06506,23.174243,4132400,0.454932
2006-06-06,23.174244,23.20154,22.678367,22.924031,2326600,0.454932
2006-06-07,22.883086,23.542738,22.783003,22.951327,3844600,0.454932
2006-06-08,22.951327,23.174243,22.614676,23.042314,7923200,0.454932
2006-06-09,23.078708,23.474498,23.019566,23.133299,4441000,0.454932
2006-06-12,22.496396,22.496396,20.913232,21.345416,13748600,0.454932
2006-06-13,21.336319,21.431854,20.426455,20.699413,10321800,0.454932
2006-06-14,20.590228,21.39091,20.508343,21.222586,5168800,0.454932
2006-06-15,21.331768,22.096054,21.258979,21.950476,2963600,0.454932
2006-06-16,21.955025,22.19614,21.718462,22.041463,2679400,0.454932
2006-06-19,22.041463,22.105153,21.509192,21.782152,3160400,0.454932
2006-06-20,21.782152,21.832195,21.213487,21.440953,1834600,0.454932
2006-06-21,21.313571,21.777602,21.081556,21.768503,6626000,0.454932
2006-06-22,21.745757,21.763955,21.268079,21.313571,2411000,0.454932
2006-06-23,21.318121,21.572881,21.013315,21.4546,1322400,0.454932
2006-06-26,21.4546,21.509191,21.017865,21.372712,1539200,0.454932
2006-06-27,21.313571,21.550136,20.92688,21.158894,2466000,0.454932
2006-06-28,21.26353,21.290824,20.926879,21.063358,1766400,0.454932
2006-06-29,21.131599,21.413657,20.876836,21.354515,2626400,0.454932
2006-06-30,21.427303,21.92318,21.404557,21.918631,3001600,0.454932
2006-07-03,22.086956,22.086956,21.65477,21.691165,769800,0.454932
2006-07-05,21.609277,21.609277,21.268078,21.422755,1328200,0.454932
2006-07-06,21.413656,21.522841,21.227134,21.359065,1294200,0.454932
2006-07-07,21.349966,21.882236,21.349966,21.577432,2038400,0.454932
2006-07-10,21.627475,21.900433,21.627475,21.791251,1459200,0.454932
2006-07-11,21.7958,21.904984,21.600179,21.818546,1824000,0.454932
2006-07-12,21.800348,22.009618,21.718462,21.777602,1760000,0.454932
2006-07-13,21.732109,21.782152,21.268078,21.4546,1439000,0.454932
2006-07-14,21.427303,21.550135,21.086104,21.4546,1707200,0.454932
2006-07-17,21.404557,21.609277,21.208936,21.381811,698000,0.454932
2006-07-18,21.409107,21.672967,21.117949,21.381811,914000,0.454932
2006-07-19,21.381812,21.727559,21.331769,21.541037,1361600,0.454932
2006-07-20,21.622925,21.918632,21.559235,21.900434,1889600,0.454932
2006-07-21,21.982322,22.118801,21.541037,21.613826,2440600,0.454932
2006-07-24,21.691165,21.932278,21.682066,21.836743,1370600,0.454932
2006-07-25,21.836743,22.359916,21.777601,22.227985,2641400,0.454932
2006-07-26,22.227985,22.505494,22.177942,22.268929,2545800,0.454932
2006-07-27,22.291675,22.432704,21.973222,22.227985,1947800,0.454932
2006-07-28,22.337168,22.814849,22.291676,22.66472,2025000,0.454932
2006-07-31,22.746608,22.833045,22.018718,22.405409,2918000,0.454932
2006-08-01,22.291675,22.974073,21.986872,22.105153,5321000,0.454932
2006-08-02,22.13245,22.555537,22.06421,22.223435,5693000,0.454932
2006-08-03,22.187041,22.19159,21.53194,21.613826,4335600,0.454932
2006-08-04,21.813997,21.92773,21.331768,21.381811,2825000,0.454932
2006-08-07,21.313571,21.38636,21.086105,21.254431,3122400,0.454932
2006-08-08,21.277177,21.700264,21.108853,21.668419,2594400,0.454932
