date,open,high,low,close,volume,adjrate
2003-02-24,42.06247,42.272975,41.756283,41.784987,1117300,0.956835
2003-02-25,41.622326,43.048012,41.593622,42.961897,2167300,0.956835
2003-02-26,43.000168,43.583838,42.48348,42.741822,2753900,0.956835
2003-02-27,42.81837,43.248947,42.445206,42.894919,1748600,0.956835
2003-02-28,42.894919,43.22981,42.35909,42.473909,1605100,0.956835
2003-03-03,42.713117,43.057579,41.765853,41.813694,1562800,0.956835
2003-03-04,41.83283,42.359089,41.718007,41.765853,1061400,0.956835
2003-03-05,41.813694,42.435634,41.478799,42.320816,1280900,0.956835
2003-03-06,42.292112,42.981031,41.938084,42.856645,1139400,0.956835
2003-03-07,42.665277,43.344629,42.387794,43.258514,969400,0.956835
2003-03-10,43.201106,43.201106,42.454772,42.493046,653900,0.956835
2003-03-11,42.521751,42.789666,41.880672,41.880672,855600,0.956835
2003-03-12,41.478799,42.167722,41.277865,42.100744,1155700,0.956835
2003-03-13,42.53132,42.86621,41.918946,42.722688,1091500,0.956835
2003-03-14,44.014414,45.880243,43.918732,44.674629,2992900,0.956835
2003-03-17,44.569381,46.856216,44.454558,46.856216,1998600,0.956835
2003-03-18,46.951898,47.267655,45.698442,46.521321,1883300,0.956835
2003-03-19,45.688875,46.31082,45.334847,46.119452,1544700,0.956835
2003-03-20,46.119452,46.980601,46.023766,46.540458,1141400,0.956835
2003-03-21,47.124128,47.746073,46.93276,47.583409,1315300,0.956835
2003-03-24,46.789238,46.93276,46.358661,46.798804,753200,0.956835
2003-03-25,46.798805,47.344201,46.406503,46.980602,1218700,0.956835
2003-03-26,46.980601,46.980601,45.908948,46.138589,1541800,0.956835
2003-03-27,46.138589,46.550029,45.497508,46.243842,1029400,0.956835
2003-03-28,46.243842,47.573842,46.138589,47.325063,1168800,0.956835
2003-03-31,47.095425,47.17197,46.406502,46.530892,897700,0.956835
2003-04-01,46.693551,47.439886,46.454343,47.420748,899600,0.956835
2003-04-02,47.420748,47.420748,44.301464,44.39715,3703600,0.956835
2003-04-03,45.210458,45.210458,44.368442,44.368442,1481700,0.956835
2003-04-04,44.607651,44.923408,43.459448,44.014414,1308700,0.956835
2003-04-07,44.827721,45.516645,43.344628,43.40204,1012000,0.956835
2003-04-08,43.535997,45.095639,43.535997,44.703337,991300,0.956835
2003-04-09,44.971249,45.660172,44.368442,44.607651,926600,0.956835
2003-04-10,44.732041,45.67931,44.63636,45.459234,872800,0.956835
2003-04-11,45.698442,45.832403,45.066931,45.095639,1074500,0.956835
2003-04-14,45.287006,45.708012,45.066931,45.325277,662800,0.956835
2003-04-15,45.162618,45.30614,44.636359,44.732041,1142600,0.956835
2003-04-16,44.971249,45.535781,42.770529,42.770529,1770900,0.956835
2003-04-17,42.780096,43.899595,42.77053,43.459448,2607300,0.956835
2003-04-21,43.612545,43.899595,43.335062,43.51686,1185100,0.956835
2003-04-22,43.440315,44.186644,42.674843,44.043118,1592300,0.956835
2003-04-23,44.14837,44.894701,43.39247,44.492832,1289500,0.956835
2003-04-24,46.215133,46.215133,44.971249,45.832402,1932000,0.956835
2003-04-25,45.641034,46.205567,45.220024,45.392255,920500,0.956835
2003-04-28,45.382688,45.832403,45.114776,45.535782,1107100,0.956835
2003-04-29,45.641035,45.669739,44.808589,45.153047,1320800,0.956835
2003-04-30,45.143479,45.143479,44.157941,44.875567,1763300,0.956835
2003-05-01,44.73204,44.741607,44.014414,44.043118,1021000,0.956835
2003-05-02,43.870888,45.851536,43.870888,45.459234,1972100,0.956835
2003-05-05,45.832402,45.832402,44.693766,45.086068,1279600,0.956835
2003-05-06,45.210457,46.119452,44.73204,45.908947,1178800,0.956835
2003-05-07,45.210458,45.593194,44.779881,45.325277,1231100,0.956835
2003-05-08,45.325278,45.71758,44.789452,45.057365,929300,0.956835
2003-05-09,44.97125,44.97125,44.167508,44.511969,1143100,0.956835
2003-05-12,44.521535,46.119452,42.961897,46.071611,2297100,0.956835
2003-05-13,45.832402,46.530891,45.315711,45.928084,1205200,0.956835
2003-05-14,46.406502,46.559596,45.822832,46.262975,1181000,0.956835
2003-05-15,46.358661,46.837078,46.042903,46.798804,1059600,0.956835
2003-05-16,46.789238,46.999739,46.550029,46.779667,795100,0.956835
2003-05-19,46.779666,47.076287,45.975925,46.195997,863600,0.956835
2003-05-20,43.153261,43.631678,41.813695,42.531321,10920100,0.956835
2003-05-21,42.540886,42.540886,41.048227,41.928513,5898000,0.956835
2003-05-22,41.928513,44.492831,41.842398,43.803909,4481100,0.956835
2003-05-23,42.579162,44.071826,42.48348,43.947436,2517200,0.956835
2003-05-27,43.851754,44.291897,43.507293,44.196212,1488000,0.956835
2003-05-28,44.196212,44.196212,43.411608,43.583838,1398200,0.956835
2003-05-29,43.679524,44.712904,43.459448,43.97614,1835900,0.956835
2003-05-30,44.110096,44.387579,42.579161,42.923623,3572900,0.956835
2003-06-02,42.961898,43.057579,41.344843,41.469233,3852200,0.956835
2003-06-03,41.794556,42.272974,41.65103,42.005062,3488600,0.956835
2003-06-04,41.909375,41.909375,40.569809,40.809018,5774100,0.956835
2003-06-05,40.665492,40.761173,39.421607,40.675058,4442300,0.956835
2003-06-06,41.134342,42.292112,41.07693,42.100744,2796900,0.956835
2003-06-09,41.813694,42.378227,41.478799,42.378227,1651900,0.956835
2003-06-10,42.627003,43.201106,42.588728,43.076716,2221300,0.956835
2003-06-11,43.248946,44.100529,42.770529,44.004847,1801500,0.956835
2003-06-12,44.39715,44.598085,43.727365,44.492832,1835500,0.956835
2003-06-13,44.703336,44.904271,44.291897,44.665062,1679800,0.956835
2003-06-16,44.875568,45.153047,44.368442,45.153047,1599800,0.956835
2003-06-17,44.875567,44.875567,43.296788,44.645925,2676000,0.956835
2003-06-18,44.444991,44.617221,43.535996,44.617221,1504700,0.956835
2003-06-19,44.617221,44.617221,42.148585,42.502613,2163700,0.956835
2003-06-20,42.512182,42.847074,42.148584,42.445205,2051000,0.956835
2003-06-23,42.387794,42.397364,41.507507,42.014629,1076600,0.956835
2003-06-24,42.014629,42.359089,41.440529,42.052903,1105300,0.956835
2003-06-25,42.052903,42.282541,41.622326,42.253837,1253000,0.956835
2003-06-26,42.292112,43.153261,42.024196,43.067146,809300,0.956835
2003-06-27,43.067146,43.325492,42.387794,42.64614,934800,0.956835
2003-06-30,42.77053,43.440315,42.426068,43.10542,1099800,0.956835
2003-07-01,43.153261,43.679524,42.751392,43.593408,1358600,0.956835
2003-07-02,43.421178,43.794342,43.134128,43.698657,1111200,0.956835
2003-07-03,43.698657,43.698657,42.866211,43.134128,927800,0.956835
2003-07-07,43.421178,43.535997,42.961898,43.535997,886300,0.956835
2003-07-08,43.775206,43.823047,43.315925,43.507293,779900,0.956835
2003-07-09,43.315925,43.507293,42.359089,42.454772,1238400,0.956835
2003-07-10,42.454772,43.354199,42.167723,43.354199,1340900,0.956835
2003-07-11,43.354199,43.354199,42.722689,43.019305,868200,0.956835
2003-07-14,43.153261,43.191535,42.627002,42.780096,1206200,0.956835
2003-07-15,42.923624,42.923624,42.311249,42.579162,989800,0.956835
2003-07-16,42.866212,42.914053,41.804125,42.435635,1089500,0.956835
2003-07-17,42.435634,43.392469,42.435634,43.248947,1488600,0.956835
2003-07-18,43.440314,43.469018,43.201106,43.373336,931000,0.956835
2003-07-21,43.354199,43.469018,43.028875,43.248947,630100,0.956835
2003-07-22,43.239377,43.430744,42.693981,43.315925,958300,0.956835
2003-07-23,43.411608,43.440316,42.77053,43.258514,1016600,0.956835
2003-07-24,44.253623,44.588513,43.660386,43.823046,1849700,0.956835
2003-07-25,44.062255,44.722474,43.708227,44.693766,1492300,0.956835
2003-07-28,44.741607,45.717579,44.301463,45.574056,1560400,0.956835
2003-07-29,45.688876,47.066717,45.669739,46.645711,2284500,0.956835
2003-07-30,46.655277,46.837079,45.641035,45.774991,1454200,0.956835
2003-07-31,45.928085,46.234272,45.449667,45.746287,1245500,0.956835
2003-08-01,45.861106,46.014199,45.277436,45.325277,1015600,0.956835
2003-08-04,45.162616,45.612326,44.492831,45.392255,792300,0.956835
2003-08-05,45.239162,45.459233,44.932975,45.258299,911600,0.956835
2003-08-06,46.071612,49.08564,46.071612,48.253194,9359600,0.956835
2003-08-07,47.841754,48.320172,47.592979,48.186216,3237700,0.956835
2003-08-08,47.793913,47.937436,47.238947,47.3442,1789900,0.956835
2003-08-11,47.21981,47.344201,46.693552,46.999739,1249900,0.956835
2003-08-12,47.009309,48.262761,46.59787,47.880029,2084200,0.956835
2003-08-13,47.880029,47.880029,47.200677,47.315496,1619300,0.956835
2003-08-14,47.325063,47.554705,46.789238,47.21981,2021600,0.956835
2003-08-15,47.124128,47.124128,46.358661,46.59787,1186900,0.956835
2003-08-18,46.358661,46.88492,46.148156,46.76053,2264400,0.956835
2003-08-19,46.779667,46.779667,46.425639,46.492617,1559200,0.956835
2003-08-20,46.636144,47.191107,45.880244,46.18643,3730600,0.956835
2003-08-21,46.215134,46.999739,46.17686,46.951898,5552200,0.956835
2003-08-22,46.875354,46.88492,46.406502,46.693552,1859700,0.956835
2003-08-25,46.683985,46.741392,46.176859,46.655277,962600,0.956835
2003-08-26,46.377798,46.856216,46.100315,46.779667,1420600,0.956835
2003-08-27,46.837079,46.942331,46.463913,46.617007,2279500,0.956835
2003-08-28,49.745858,49.745858,48.061827,49.324848,3812300,0.956835
2003-08-29,49.296143,49.841539,49.123913,49.506649,1474800,0.956835
2003-09-02,49.755425,50.951469,49.564057,50.951469,4776900,0.956835
2003-09-03,50.951468,51.238518,50.712259,50.788808,2448500,0.956835
2003-09-04,50.71226,51.669095,50.71226,51.267226,1606500,0.956835
2003-09-05,51.267226,51.669095,50.71226,50.760101,1548400,0.956835
2003-09-08,50.7601,51.525567,50.607007,51.382045,1093500,0.956835
2003-09-09,51.334204,51.334204,50.645281,50.750534,1902100,0.956835
2003-09-10,50.721826,50.894058,50.224276,50.329524,1744200,0.956835
2003-09-11,50.090315,50.233842,49.736288,49.84154,1402700,0.956835
2003-09-12,49.84154,50.157294,49.458805,50.119023,1081800,0.956835
2003-09-15,50.233842,50.453914,50.071182,50.214705,1019400,0.956835
2003-09-16,50.310391,50.434776,50.090315,50.396502,1483900,0.956835
2003-09-17,50.396502,51.793484,50.147727,51.544705,2370100,0.956835
2003-09-18,51.669095,52.233628,51.372475,51.937008,1531600,0.956835
2003-09-19,52.003985,52.051831,50.932332,51.372475,1507800,0.956835
2003-09-22,51.315068,51.908304,51.114129,51.841326,1398000,0.956835
2003-09-23,51.956144,53.429671,51.669095,53.2096,2094100,0.956835
2003-09-24,53.295716,54.539601,53.200029,53.381831,2613900,0.956835
2003-09-25,53.38183,53.410534,51.965714,52.50154,1945700,0.956835
2003-09-26,52.501541,53.276579,52.29104,53.123485,1572200,0.956835
2003-09-29,53.123485,53.678447,52.779024,53.152189,3242800,0.956835
2003-09-30,52.865139,53.037369,52.4537,52.721612,2429800,0.956835
2003-10-01,52.731182,53.353122,52.472836,53.295715,1578200,0.956835
2003-10-02,53.439239,54.061183,53.429672,53.754996,1211000,0.956835
2003-10-03,53.754995,54.5396,53.754995,54.24298,2223400,0.956835
2003-10-06,54.233413,55.70694,53.946364,55.343342,2305100,0.956835
2003-10-07,55.24766,55.24766,54.176002,54.817083,1348000,0.956835
2003-10-08,54.817083,55.094566,54.568304,54.730968,902500,0.956835
2003-10-09,54.970176,55.065858,54.41521,54.577874,1820500,0.956835
2003-10-10,54.463052,54.577875,54.013342,54.08032,1506300,0.956835
2003-10-13,54.061183,54.070749,53.104347,53.391397,2187600,0.956835
2003-10-14,53.295715,54.032478,53.276578,53.774133,1424000,0.956835
2003-10-15,54.061183,55.305067,54.061183,55.056292,2031300,0.956835
2003-10-16,55.056292,55.946148,54.893628,55.611254,1287400,0.956835
2003-10-17,56.166221,56.166221,55.649529,56.022694,1780100,0.956835
2003-10-20,56.022693,56.769027,55.850463,56.673342,1689800,0.956835
2003-10-21,56.673342,57.276149,56.11838,56.338451,2113200,0.956835
2003-10-22,56.309744,56.357589,55.879172,56.185358,1080800,0.956835
2003-10-23,59.084567,59.888309,57.649315,59.323776,3763500,0.956835
2003-10-24,59.323776,59.323776,57.218738,58.529601,2257800,0.956835
2003-10-27,58.60615,58.988886,58.204281,58.76881,1085100,0.956835
2003-10-28,59.008018,60.23277,58.864495,60.098813,1113700,0.956835
2003-10-29,59.993561,60.28061,59.993561,60.242336,1239000,0.956835
2003-10-30,60.242336,60.538956,59.706511,60.022265,2203400,0.956835
2003-10-31,60.137083,61.333127,60.10838,61.055648,1906600,0.956835
2003-11-03,61.668019,62.136873,60.759028,61.811545,1871100,0.956835
2003-11-04,61.811545,62.194281,61.467084,62.031621,1200900,0.956835
2003-11-05,62.03162,62.175146,61.505358,62.02205,810600,0.956835
2003-11-06,62.069895,62.797084,61.591477,62.510038,813400,0.956835
2003-11-07,62.510038,62.739676,62.060324,62.270829,789400,0.956835
2003-11-10,62.270829,62.481334,61.677589,61.715863,801000,0.956835
2003-11-11,61.715863,61.715863,60.271044,60.452841,1393500,0.956835
2003-11-12,60.519819,61.43838,60.012698,61.390543,1423300,0.956835
2003-11-13,61.361832,61.725434,60.826007,61.333128,1130300,0.956835
2003-11-14,61.189605,61.581908,60.596368,61.046078,1123900,0.956835
2003-11-17,61.046078,61.505359,60.644209,61.409676,865800,0.956835
2003-11-18,61.390544,61.715864,60.720754,61.007804,955100,0.956835
2003-11-19,60.902555,60.950396,60.2232,60.864281,869400,0.956835
2003-11-20,60.768594,61.60104,60.328451,60.921688,694700,0.956835
2003-11-21,61.237446,61.27572,60.529386,60.768595,602400,0.956835
2003-11-24,60.864282,62.577018,60.864282,62.529172,757500,0.956835
2003-11-25,62.529171,62.911907,62.175146,62.270829,840900,0.956835
2003-11-26,62.481334,62.892773,61.591477,62.663128,622100,0.956835
2003-11-28,62.710973,63.447733,62.385645,63.074567,360800,0.956835
2003-12-01,63.629534,65.064786,63.533852,64.873422,734800,0.956835
2003-12-02,64.921259,65.294425,64.605502,64.739466,892400,0.956835
2003-12-03,64.959534,65.160468,64.452413,64.586369,687300,0.956835
2003-12-04,64.567235,64.701192,62.471764,63.294643,1080400,0.956835
2003-12-05,63.055434,63.428599,62.672698,62.940611,754500,0.956835
2003-12-08,63.151115,64.395004,63.103271,64.021839,1065400,0.956835
2003-12-09,64.261048,64.768169,62.76838,63.02673,1053700,0.956835
2003-12-10,63.629534,63.993128,62.577017,62.844929,877100,0.956835
2003-12-11,62.959751,63.840038,62.739677,63.055434,933800,0.956835
2003-12-12,63.246798,63.696512,62.911907,63.533852,557300,0.956835
2003-12-15,64.490687,64.500258,63.026731,63.390325,945500,0.956835
2003-12-16,63.773061,64.117521,63.122412,64.050543,917000,0.956835
2003-12-17,63.811334,65.868523,63.811334,65.801546,1754900,0.956835
2003-12-18,66.021622,66.863634,65.830258,66.547884,1276000,0.956835
2003-12-19,66.547884,66.921048,65.878094,66.366083,2941500,0.956835
2003-12-22,66.366083,66.787092,66.021621,66.25126,893600,0.956835
2003-12-23,66.490468,66.500039,65.016941,65.064786,1440100,0.956835
2003-12-24,65.160468,65.973777,64.921259,65.705864,491700,0.956835
2003-12-26,65.782412,66.155577,65.734568,66.050325,239300,0.956835
2003-12-29,66.260831,68.155367,66.260831,68.097952,1118700,0.956835
2003-12-30,68.385004,68.748598,67.581259,67.839609,971300,0.956835
2003-12-31,68.318027,68.318027,67.313346,67.361192,1037100,0.956835
2004-01-02,67.743927,67.935291,66.882774,66.978456,668100,0.956835
2004-01-05,67.217665,67.648238,66.021621,66.375653,1188200,0.956835
2004-01-06,66.021621,66.308674,65.294424,66.050325,1167200,0.956835
2004-01-07,66.308674,66.863633,65.945072,66.787092,840900,0.956835
2004-01-08,66.978456,68.136225,66.614861,68.078818,1081700,0.956835
2004-01-09,68.078819,68.652919,67.791765,67.791765,761300,0.956835
2004-01-12,67.801336,68.605074,67.600402,67.791765,674200,0.956835
2004-01-13,68.030973,68.279753,66.729677,66.940182,1140400,0.956835
2004-01-14,67.121984,67.600401,66.978457,66.988027,911300,0.956835
2004-01-15,66.500038,67.887446,66.069466,67.609971,787800,0.956835
2004-01-16,71.475578,72.862994,69.848962,72.862994,2890200,0.956835
2004-01-20,72.815148,73.341411,70.911049,71.064139,2034600,0.956835
2004-01-21,71.09285,71.858314,71.06414,71.571268,1080200,0.956835
2004-01-22,71.571267,72.623785,71.351192,71.580831,803600,0.956835
2004-01-23,71.82004,72.145367,71.159828,71.427741,1025500,0.956835
2004-01-26,71.523423,73.676302,71.523423,73.676302,820300,0.956835
2004-01-27,73.963355,74.059038,72.241049,72.241049,1148600,0.956835
2004-01-28,72.480258,73.073499,70.0786,70.136015,960700,0.956835
2004-01-29,70.346514,72.288894,70.346514,71.973137,970600,0.956835
2004-01-30,71.953996,73.274433,70.681411,73.197884,1441200,0.956835
2004-02-02,73.599753,74.537456,73.121336,73.810258,1155000,0.956835
2004-02-03,74.049467,74.614004,73.551917,74.566159,773000,0.956835
2004-02-04,74.32695,75.015873,73.915511,74.48961,852000,0.956835
2004-02-05,74.48004,74.48004,72.662059,73.054358,954100,0.956835
2004-02-06,73.532775,75.829181,73.111773,75.829181,964500,0.956835
2004-02-09,75.82918,76.192775,74.126015,74.537455,1094900,0.956835
2004-02-10,74.346083,75.188103,73.532775,74.145149,1853800,0.956835
2004-02-11,74.145149,75.49429,73.685872,75.350763,1105200,0.956835
2004-02-12,75.398609,75.542128,74.872346,74.968028,788200,0.956835
2004-02-13,74.15472,75.302919,73.915511,74.15472,795600,0.956835
2004-02-17,74.298247,74.73839,73.628458,74.15472,707600,0.956835
2004-02-18,74.585293,74.757523,74.106875,74.48961,1270800,0.956835
2004-02-19,74.585293,75.111555,74.126016,74.728819,1495200,0.956835
2004-02-20,75.255082,75.255082,74.154719,74.279105,1201600,0.956835
2004-02-23,74.48961,74.680982,73.370115,73.638028,1001300,0.956835
2004-02-24,73.484938,74.89148,73.40839,73.858103,1062600,0.956835
2004-02-25,74.059038,74.33652,73.532775,74.087741,637500,0.956835
2004-02-26,74.154719,74.154719,73.360544,73.437093,550100,0.956835
2004-02-27,73.389249,73.41796,72.269754,72.375006,1240300,0.956835
2004-03-01,72.862994,75.130689,72.671622,74.872346,1240700,0.956835
2004-03-02,74.776664,75.06371,73.083061,73.58062,1106400,0.956835
2004-03-03,73.102203,74.279105,73.102203,74.059038,923800,0.956835
2004-03-04,73.819829,74.250401,73.379685,74.231268,732800,0.956835
2004-03-05,74.231268,75.924862,73.877236,75.733499,1010100,0.956835
2004-03-08,75.877026,78.15429,75.829181,77.168752,1632500,0.956835
2004-03-09,76.403281,76.64249,75.522994,76.164072,1054600,0.956835
2004-03-10,76.259754,76.766882,74.499181,74.824501,1053400,0.956835
2004-03-11,73.437093,74.16429,72.83429,72.910831,1366700,0.956835
2004-03-12,73.102203,74.15472,72.461125,73.915511,889900,0.956835
2004-03-15,73.771984,73.771984,71.437312,73.283996,1332500,0.956835
2004-03-16,73.465796,73.819828,72.451553,73.102202,938000,0.956835
2004-03-17,73.236159,74.614003,73.226588,74.413062,598800,0.956835
2004-03-18,74.250401,74.259972,72.662058,73.197884,811800,0.956835
2004-03-19,73.054357,73.054357,71.379896,71.628676,1373200,0.956835
2004-03-22,70.710115,70.777093,67.035865,69.667161,3306400,0.956835
2004-03-23,69.829828,70.834501,69.370544,70.375224,1544900,0.956835
2004-03-24,70.231697,70.346513,68.413709,68.882556,1420700,0.956835
2004-03-25,68.997379,69.772413,68.413709,69.76285,940100,0.956835
2004-03-26,69.762851,69.762851,68.318028,68.987809,812300,0.956835
