date,open,high,low,close,volume,adjrate
2007-06-22,35.964285,36.15425,35.264858,35.394383,4855400,0.863488
2007-06-25,35.368476,35.791587,35.152604,35.394383,2058800,0.863488
2007-06-26,35.662062,36.050633,35.489364,35.869301,2085900,0.863488
2007-06-27,35.515271,35.834761,35.187144,35.662062,2395600,0.863488
2007-06-28,35.584348,35.964285,35.411649,35.644792,2805800,0.863488
2007-06-29,35.843394,36.13698,35.627522,35.947015,2550100,0.863488
2007-07-02,36.180157,36.421932,35.990188,36.421932,2004100,0.863488
2007-07-03,36.620535,36.680979,36.188791,36.534187,1032900,0.863488
2007-07-05,36.516917,36.76733,36.309678,36.672345,1248500,0.863488
2007-07-06,36.585993,37.224976,36.585993,37.112722,1740700,0.863488
2007-07-09,37.164533,37.199073,36.56009,36.577361,2495800,0.863488
2007-07-10,35.808856,36.52555,35.808856,35.903841,1808600,0.863488
2007-07-11,35.83476,36.309678,35.78295,36.309678,1562100,0.863488
2007-07-12,36.309678,36.421932,36.145617,36.257871,2247300,0.863488
2007-07-13,36.059266,36.352852,35.955648,36.162887,1695400,0.863488
2007-07-16,35.981552,36.482377,35.938378,36.318315,2569300,0.863488
2007-07-17,36.275137,36.283774,35.791587,35.912474,3301700,0.863488
2007-07-18,35.739775,36.180157,35.377112,35.601618,2684200,0.863488
2007-07-19,35.791586,37.881226,35.489363,36.620534,5694000,0.863488
2007-07-20,36.499647,36.655076,35.558445,35.592985,3597000,0.863488
2007-07-23,35.877934,36.059266,35.76568,36.024729,1890100,0.863488
2007-07-24,36.793233,36.793233,35.592984,35.748413,2666500,0.863488
2007-07-25,35.903841,35.912474,35.16124,35.342572,2301800,0.863488
2007-07-26,35.066256,35.221684,33.33928,33.416994,5251700,0.863488
2007-07-27,33.33928,34.185497,32.518965,32.518965,3263100,0.863488
2007-07-30,32.398077,33.503341,32.078588,33.451534,3776200,0.863488
2007-07-31,33.451534,34.004166,32.760741,33.071597,3711800,0.863488
2007-08-01,32.98525,33.30474,31.992237,32.622583,3326500,0.863488
2007-08-02,32.786648,34.176865,29.134094,33.166582,4903800,0.863488
2007-08-03,33.313376,34.055973,32.838455,33.408357,3875100,0.863488
2007-08-06,33.67604,34.021437,33.062964,33.537882,3926500,0.863488
2007-08-07,33.287468,33.710579,32.648489,33.442897,4616900,0.863488
2007-08-08,33.520612,34.168228,32.743471,33.606959,3542700,0.863488
2007-08-09,33.503341,34.72086,31.171922,31.992237,5905400,0.863488
2007-08-10,32.009508,34.608609,31.741824,33.606959,4535300,0.863488
2007-08-13,33.606958,33.814197,32.726204,32.872995,2370000,0.863488
2007-08-14,32.942076,33.451534,32.372174,32.700297,2792600,0.863488
2007-08-15,32.596679,33.771024,32.380807,32.458521,2773300,0.863488
2007-08-16,32.337633,33.132041,31.923159,32.942076,4220800,0.863488
2007-08-17,33.995529,33.995529,31.5864,32.29446,5727300,0.863488
2007-08-20,32.251283,32.536236,32.061318,32.432618,2113200,0.863488
2007-08-21,32.303094,32.64849,32.087222,32.553506,2288200,0.863488
2007-08-22,32.890266,32.98525,32.380808,32.847092,1698100,0.863488
2007-08-23,33.235662,33.235662,32.346267,32.372174,2495400,0.863488
2007-08-24,32.518966,33.235663,32.441252,33.175215,1981100,0.863488
2007-08-27,33.037057,33.140678,32.27719,32.389441,1862500,0.863488
2007-08-28,32.320363,32.864361,32.320363,32.449888,2492700,0.863488
2007-08-29,32.536235,33.511978,32.199476,33.511978,2390100,0.863488
2007-08-30,33.157948,33.676039,33.140677,33.589692,1491100,0.863488
2007-08-31,33.917815,34.3841,33.4688,34.073243,2023800,0.863488
2007-09-04,33.831468,34.746767,33.796927,34.539528,1961400,0.863488
2007-09-05,34.150958,34.194131,32.812552,32.898899,4698400,0.863488
2007-09-06,32.898899,33.831468,32.639853,33.831468,2792600,0.863488
2007-09-07,33.296105,33.676039,33.149311,33.451534,1991700,0.863488
2007-09-10,33.632867,33.65877,33.192486,33.32201,1618800,0.863488
2007-09-11,33.581055,33.779657,33.106137,33.581055,1642300,0.863488
2007-09-12,33.373821,33.460168,32.657124,32.752108,2183000,0.863488
2007-09-13,33.037056,33.037056,32.251282,32.363537,2566600,0.863488
2007-09-14,32.208109,32.855725,32.052681,32.544869,2303800,0.863488
2007-09-17,32.268553,32.510333,31.957697,32.121762,1355100,0.863488
2007-09-18,32.268554,33.69331,32.22538,33.32201,2241100,0.863488
2007-09-19,33.624229,33.805564,33.416994,33.74512,2622600,0.863488
2007-09-20,33.581054,33.719212,33.175214,33.442897,1686400,0.863488
2007-09-21,33.840101,33.917815,33.442897,33.840101,3687700,0.863488
2007-09-24,35.359842,36.715518,32.415347,32.588046,2784500,0.863488
2007-09-25,34.004166,34.004166,32.03541,32.700297,1951800,0.863488
2007-09-26,32.890266,33.123409,32.743471,33.045694,2338000,0.863488
2007-09-27,33.054327,33.088867,32.82982,33.011153,1833800,0.863488
2007-09-28,32.976613,33.745121,32.59668,33.650136,3385200,0.863488
2007-10-01,33.745121,33.926453,33.546515,33.909182,2316500,0.863488
2007-10-02,33.969625,34.176864,33.365183,33.37382,3028100,0.863488
2007-10-03,31.776364,33.511977,31.776364,33.011153,3439900,0.863488
2007-10-04,33.209756,33.753754,33.157949,33.69331,3386400,0.863488
2007-10-05,33.831467,34.694955,33.33928,34.634512,3067400,0.863488
2007-10-08,34.504987,34.772669,34.211401,34.703589,1432000,0.863488
2007-10-09,34.876288,35.437557,34.78994,35.42892,1902800,0.863488
2007-10-10,35.273491,35.88657,35.195777,35.653428,2799300,0.863488
2007-10-11,35.722506,35.895205,35.023083,35.230318,1878600,0.863488
2007-10-12,35.325302,35.48073,35.048985,35.14397,1311000,0.863488
2007-10-15,35.109431,35.489364,34.694956,34.876288,1360300,0.863488
2007-10-16,35.264858,35.420286,34.893558,35.10943,2010600,0.863488
2007-10-17,35.187143,35.204413,34.306385,34.669052,2152200,0.863488
2007-10-18,34.712226,35.16124,34.513624,34.729496,1379800,0.863488
2007-10-19,34.453181,34.893558,33.788294,33.935085,2988000,0.863488
2007-10-22,33.598326,34.202769,33.503341,34.03007,1483400,0.863488
2007-10-23,34.116417,34.470447,33.641499,34.116417,1688900,0.863488
2007-10-24,33.891912,34.392737,33.175215,33.537882,3425600,0.863488
2007-10-25,33.684672,33.926452,32.950709,33.235662,2447900,0.863488
2007-10-26,33.546515,34.04734,33.227026,34.004166,2817300,0.863488
2007-10-29,34.055973,35.135334,34.004166,34.945368,2498000,0.863488
2007-10-30,34.73813,35.057619,34.245942,34.919462,2716700,0.863488
2007-10-31,35.083526,35.8693,35.057619,35.653428,3342900,0.863488
2007-11-01,35.403016,35.80022,34.833114,34.893558,3088600,0.863488
2007-11-02,36.266504,36.680979,35.195777,35.903841,5441900,0.863488
2007-11-05,36.680979,36.974565,35.549807,36.335585,2697300,0.863488
2007-11-06,36.413296,36.758693,35.722506,36.672345,2965100,0.863488
2007-11-07,36.180158,36.49101,35.549808,35.592985,2648100,0.863488
2007-11-08,35.817491,36.352852,34.945369,35.843394,4183500,0.863488
2007-11-09,35.230317,35.420286,34.315023,34.43591,4831700,0.863488
2007-11-12,34.280483,34.910828,34.099151,34.150958,2740200,0.863488
2007-11-13,34.306386,35.273491,34.021436,35.221684,2583700,0.863488
2007-11-14,35.109429,35.221684,34.125053,34.487717,6767800,0.863488
2007-11-15,34.41864,35.299398,34.315023,35.100797,4897800,0.863488
2007-11-16,35.411649,35.947015,34.530895,35.80022,5183300,0.863488
2007-11-19,35.636158,35.998822,35.385746,35.83476,3514900,0.863488
2007-11-20,35.921107,36.249235,34.893558,35.178511,3912200,0.863488
2007-11-21,35.031716,35.152603,34.496354,34.712226,2878900,0.863488
2007-11-23,34.798573,35.187144,34.539527,35.14397,1101300,0.863488
2007-11-26,34.979906,35.256225,34.306387,34.427274,2553600,0.863488
2007-11-27,34.539527,34.660415,34.185497,34.565431,3764400,0.863488
2007-11-28,34.910828,35.169874,34.427273,35.031716,3803900,0.863488
2007-11-29,34.841747,35.869301,34.660415,35.636158,2623800,0.863488
2007-11-30,35.964285,36.637804,35.618888,36.283774,3428400,0.863488
2007-12-03,36.378758,37.345864,36.266504,36.827773,4135400,0.863488
2007-12-04,36.93139,37.751705,36.387391,37.414945,3307200,0.863488
2007-12-05,37.311324,37.475389,36.15425,36.396029,2865400,0.863488
2007-12-06,36.378759,36.965931,36.214694,36.87958,1985700,0.863488
2007-12-07,37.112723,37.829419,37.052279,37.276784,2496900,0.863488
2007-12-10,37.47539,37.786242,36.905487,37.673991,2138200,0.863488
2007-12-11,37.656721,38.338877,37.25088,37.294054,4913200,0.863488
2007-12-12,38.166179,38.278433,36.91412,37.414945,3690500,0.863488
2007-12-13,37.268151,37.984848,37.095452,37.648084,2751500,0.863488
2007-12-14,37.389039,37.907134,36.862311,36.931391,3631200,0.863488
2007-12-17,36.84504,37.224977,36.447836,36.52555,3102100,0.863488
2007-12-18,36.86231,37.380404,36.456472,37.190436,2313800,0.863488
2007-12-19,37.259517,38.036654,37.121359,37.406308,2639500,0.863488
2007-12-20,37.63945,37.708528,37.147262,37.60491,2110600,0.863488
2007-12-21,39.202366,39.202366,37.630818,38.045291,5380600,0.863488
2007-12-24,37.984847,38.770622,37.28542,38.615193,895200,0.863488
2007-12-26,38.563383,38.831065,38.347511,38.675637,2254600,0.863488
2007-12-27,38.459766,38.546113,37.501293,37.648084,2039400,0.863488
2007-12-28,37.863956,38.399321,37.579006,37.872593,1733300,0.863488
2007-12-31,37.656721,38.053925,37.535833,37.9244,1835400,0.863488
2008-01-02,37.794878,38.157543,36.516917,36.741422,3217000,0.863488
2008-01-03,36.91412,36.991834,36.344218,36.758692,3191700,0.863488
2008-01-04,36.447836,36.611901,36.016091,36.111076,2195700,0.863488
2008-01-07,36.266504,36.439203,35.670698,36.20606,3092900,0.863488
2008-01-08,36.352851,36.853676,35.44619,35.567078,2863100,0.863488
2008-01-09,35.575715,35.662062,34.004166,34.781304,6254300,0.863488
2008-01-10,34.599972,34.962639,34.427273,34.80721,3958700,0.863488
2008-01-11,34.530895,34.997176,34.453181,34.677686,2960600,0.863488
2008-01-14,34.824481,34.884925,34.599972,34.73813,1764300,0.863488
2008-01-15,34.211402,34.80721,33.891912,34.625875,3096600,0.863488
2008-01-16,34.565432,34.738131,34.04734,34.125054,5551400,0.863488
2008-01-17,34.159594,34.850384,33.149311,33.270199,4317600,0.863488
2008-01-18,33.2702,34.073244,32.380808,32.96798,4848200,0.863488
2008-01-22,31.448239,32.98525,31.2151,32.570776,4459800,0.863488
2008-01-23,30.239357,32.639853,30.092562,32.406711,5401700,0.863488
2008-01-24,32.311727,32.700298,31.396432,32.061318,6131600,0.863488
2008-01-25,32.113125,32.596679,31.284177,31.430972,4000600,0.863488
2008-01-28,31.51732,32.605313,31.387795,32.467155,3429100,0.863488
2008-01-29,32.605312,32.657123,31.949063,32.510332,2878200,0.863488
2008-01-30,32.303093,33.399723,32.199476,32.700297,4741700,0.863488
2008-01-31,32.087221,33.72785,32.044048,33.416994,3091100,0.863488
2008-02-01,33.537882,34.245942,33.30474,34.245942,3530500,0.863488
2008-02-04,34.315022,34.358196,33.874642,34.202768,2411600,0.863488
2008-02-05,33.667407,34.271846,33.132041,33.149311,3301300,0.863488
2008-02-06,33.511978,34.073244,32.864362,33.736484,3109200,0.863488
2008-02-07,33.693309,34.09915,33.166581,33.779657,2390500,0.863488
2008-02-08,33.563785,34.332289,32.98525,34.06461,2888200,0.863488
2008-02-11,34.021437,34.254576,33.60696,34.0128,2170200,0.863488
2008-02-12,34.150958,34.867655,33.762387,34.660416,3231900,0.863488
2008-02-13,35.912474,35.912474,34.487717,35.169874,3140300,0.863488
2008-02-14,35.247588,35.247588,34.798573,34.902191,2140100,0.863488
2008-02-15,34.902191,35.169874,34.7554,35.083526,4306000,0.863488
2008-02-19,35.187144,35.273491,34.971272,35.10943,2684900,0.863488
2008-02-20,34.884925,35.42892,34.669053,35.394383,2595800,0.863488
2008-02-21,35.420286,35.549808,34.7554,34.919462,2090300,0.863488
2008-02-22,35.07489,35.653429,34.7554,35.584348,1862800,0.863488
2008-02-25,35.679332,36.585994,35.498001,36.551457,3446700,0.863488
2008-02-26,36.516917,36.732789,36.214695,36.629168,2387300,0.863488
2008-02-27,36.223331,36.439203,35.912474,36.180157,3063500,0.863488
2008-02-28,35.964285,36.102443,35.549808,35.662062,3898400,0.863488
2008-02-29,35.230318,35.290762,34.125054,34.323656,4935300,0.863488
2008-03-03,34.479084,34.746767,33.969626,34.591338,3525300,0.863488
2008-03-04,34.245942,34.582702,33.943722,34.479084,3603400,0.863488
2008-03-05,34.539528,35.005812,34.34956,34.7554,3188700,0.863488
2008-03-06,34.73813,34.73813,34.073243,34.09915,2993300,0.863488
2008-03-07,33.900545,34.194131,33.719213,33.935085,3199800,0.863488
2008-03-10,33.909182,34.021437,32.924806,33.140678,3018100,0.863488
2008-03-11,33.425628,33.891912,32.838456,33.114771,4762700,0.863488
2008-03-12,33.123409,33.451535,32.423982,33.045694,3007200,0.863488
2008-03-13,32.657123,33.719213,32.406711,33.347913,3606200,0.863488
2008-03-14,33.511977,33.831467,32.648489,32.942076,3013500,0.863488
2008-03-17,32.484425,33.477437,32.484425,32.803918,2974700,0.863488
2008-03-18,33.408358,34.107784,32.98525,34.03007,2457200,0.863488
2008-03-19,34.764033,34.764033,33.814198,33.935085,3078200,0.863488
2008-03-20,33.252928,34.030069,32.890265,33.529248,4764400,0.863488
2008-03-24,33.598326,34.453181,33.598326,34.245942,2011900,0.863488
2008-03-25,34.289116,34.833114,34.073244,34.504988,1762000,0.863488
2008-03-26,34.107783,34.297751,33.416994,34.176864,2276600,0.863488
2008-03-27,34.513624,34.746767,34.159594,34.168228,2134700,0.863488
2008-03-28,34.461813,34.902191,33.667406,33.667406,1566800,0.863488
2008-03-31,33.425627,34.401369,33.287469,34.211401,2144900,0.863488
2008-04-01,34.228671,35.532541,34.228671,35.325302,2187900,0.863488
2008-04-02,35.532541,35.739775,35.074889,35.169874,1976000,0.863488
2008-04-03,35.169874,35.238954,34.677686,34.962639,1826300,0.863488
2008-04-04,34.945368,35.09216,34.599972,34.833114,2011100,0.863488
2008-04-07,34.971272,35.403016,34.677686,35.213048,1931900,0.863488
2008-04-08,34.867655,35.696603,34.755401,35.489364,2759100,0.863488
2008-04-09,35.437556,35.826127,35.17851,35.221684,2323100,0.863488
2008-04-10,35.10943,35.498,34.746767,35.118063,1107700,0.863488
2008-04-11,34.893558,34.962639,34.021437,34.116417,1614000,0.863488
2008-04-14,34.073243,34.150957,33.857371,33.917815,936400,0.863488
2008-04-15,34.06461,34.237309,33.494708,33.719213,1335600,0.863488
2008-04-16,33.701944,34.03007,33.606959,33.891912,1674700,0.863488
2008-04-17,33.952356,34.979905,33.831468,34.556798,2678600,0.863488
2008-04-18,35.066257,35.1267,34.625875,34.77267,2362800,0.863488
2008-04-21,34.444543,34.651782,34.073243,34.332289,1782000,0.863488
2008-04-22,34.185498,34.358196,33.632866,33.814198,1575700,0.863488
2008-04-23,33.822831,34.08188,33.641499,33.900545,1377100,0.863488
2008-04-24,34.08188,34.574068,33.719213,34.306386,1635400,0.863488
2008-04-25,34.539528,34.539528,33.261565,33.416994,3312900,0.863488
2008-04-28,33.192486,33.632866,32.96798,33.30474,3343000,0.863488
2008-04-29,33.218392,34.245942,33.088868,33.537882,3790000,0.863488
2008-04-30,33.4688,34.237308,33.11477,33.192485,5181500,0.863488
2008-05-01,33.391086,34.392736,33.287468,34.315022,2355500,0.863488
2008-05-02,34.712227,35.178511,33.69331,33.891912,4402300,0.863488
2008-05-05,33.641499,33.891911,32.657123,33.011153,3673800,0.863488
2008-05-06,32.66576,33.486071,32.622583,33.287469,3810300,0.863488
2008-05-07,33.045694,33.866009,32.881633,32.96798,2538600,0.863488
2008-05-08,33.252929,33.883279,33.132042,33.261566,3887700,0.863488
2008-05-09,32.872996,33.322009,32.683026,33.071597,3682200,0.863488
2008-05-12,33.278835,33.762386,33.132041,33.589692,2022500,0.863488
2008-05-13,33.425627,34.392737,33.425627,34.107784,2689900,0.863488
2008-05-14,34.323655,34.591338,34.107783,34.496354,2016000,0.863488
2008-05-15,34.539528,34.729496,34.159594,34.522258,2484900,0.863488
2008-05-16,34.539528,34.539528,33.555153,34.263212,2551800,0.863488
2008-05-19,34.150958,34.202769,33.684673,33.814198,1824100,0.863488
2008-05-20,33.779657,33.978258,33.572422,33.779657,3930100,0.863488
2008-05-21,33.606959,34.202768,33.563785,33.866008,2959500,0.863488
2008-05-22,33.900545,34.073243,33.546515,33.71058,2547700,0.863488
2008-05-23,33.615595,34.176864,32.985249,33.088867,1604300,0.863488
2008-05-27,33.037057,33.322009,32.596679,33.071597,2490100,0.863488
2008-05-28,33.088868,33.572422,30.895607,31.508686,7533300,0.863488
2008-05-29,31.275543,31.413701,30.697004,30.766085,6451400,0.863488
2008-05-30,30.766085,31.102845,30.291167,30.930147,3500700,0.863488
2008-06-02,30.930147,31.094208,30.412055,30.783356,3111600,0.863488
2008-06-03,30.82653,31.068305,30.360245,30.645198,3230100,0.863488
2008-06-04,30.602021,30.843799,30.317071,30.446592,3991600,0.863488
2008-06-05,30.481133,30.956051,30.463863,30.912877,2489700,0.863488
2008-06-06,30.273897,30.576117,29.52266,29.643551,4283800,0.863488
2008-06-09,29.617644,29.695358,29.047742,29.289518,3669200,0.863488
2008-06-10,29.185901,29.410409,28.788697,29.159997,4657800,0.863488
2008-06-11,28.961394,29.280884,28.693712,28.693712,2191400,0.863488
2008-06-12,29.021839,29.030472,28.149713,28.382856,3165000,0.863488
2008-06-13,28.581458,29.220441,28.434667,29.220441,2918200,0.863488
2008-06-16,29.954404,29.980311,28.572824,28.780063,2662800,0.863488
2008-06-17,28.814601,28.944125,28.046097,28.365586,4021100,0.863488
2008-06-18,28.132448,28.253335,27.830225,28.072,4422700,0.863488
2008-06-19,27.994285,28.236064,27.657526,27.692066,3701900,0.863488
2008-06-20,27.804321,27.804321,27.070355,27.199878,5731500,0.863488
2008-06-23,27.199879,27.286227,25.904646,25.921916,6200500,0.863488
2008-06-24,25.98236,26.914927,25.956454,26.897657,8170400,0.863488
2008-06-25,26.897657,27.812953,26.716325,27.225783,6579700,0.863488
2008-06-26,26.871754,27.035815,26.465914,26.67315,5667000,0.863488
2008-06-27,26.595436,26.716326,26.163692,26.388199,4015400,0.863488
2008-06-30,26.31912,26.621341,25.939186,26.37093,4942200,0.863488
2008-07-01,25.921915,26.422738,25.91328,26.224137,3819300,0.863488
2008-07-02,26.215503,26.552262,25.921916,25.921916,5338800,0.863488
2008-07-03,25.973725,26.094613,25.507442,25.619695,3527200,0.863488
2008-07-07,25.68014,25.878741,24.678493,24.842556,3914700,0.863488
2008-07-08,24.790745,25.257029,24.626683,24.937538,4411100,0.863488
2008-07-09,24.868458,25.032522,24.082684,24.09132,5096500,0.863488
2008-07-10,24.091321,24.540335,23.849545,24.281289,5828000,0.863488
2008-07-11,23.909989,24.704399,23.745926,24.246749,6816400,0.863488
2008-07-14,24.56624,24.721667,24.099956,24.315828,3780800,0.863488
2008-07-15,24.1604,24.704398,23.650941,24.21221,3700800,0.863488
2008-07-16,24.048146,25.075698,23.832274,25.075698,4366300,0.863488
2008-07-17,24.92027,25.801026,24.877094,25.671504,3207600,0.863488
2008-07-18,25.662869,25.801027,24.937539,25.585155,3863400,0.863488
2008-07-21,25.533346,25.801026,25.360649,25.680139,2613500,0.863488
2008-07-22,25.446997,26.414104,25.429729,25.775123,4278700,0.863488
2008-07-23,25.818296,26.863118,25.766487,26.863118,3453200,0.863488
2008-07-24,26.819942,26.819942,25.775123,25.818297,3198700,0.863488
2008-07-25,25.973726,26.543628,25.930552,26.241406,3126900,0.863488
2008-07-28,25.896011,26.094612,25.6456,25.783758,2291800,0.863488
2008-07-29,25.697409,25.98236,25.092966,25.61106,3345600,0.863488
2008-07-30,25.084332,25.092967,24.21221,24.609414,8896600,0.863488
