date,open,high,low,close,volume,adjrate
2000-01-26,10.39498,10.567655,9.946028,10.291376,4601100,0.552557
2000-01-27,10.222306,10.222306,9.980563,10.118702,1234600,0.552557
2000-01-28,10.084168,10.118702,9.911494,10.015098,899100,0.552557
2000-01-31,10.015097,10.325911,9.980562,10.256841,636700,0.552557
2000-02-01,10.187772,10.325911,10.187772,10.325911,484400,0.552557
2000-02-02,10.256842,10.498585,10.256842,10.360446,657700,0.552557
2000-02-03,10.429515,10.636724,10.394981,10.498585,838600,0.552557
2000-02-04,10.498585,10.53312,10.429515,10.498585,956100,0.552557
2000-02-07,10.498585,10.60219,10.46405,10.53312,967300,0.552557
2000-02-08,10.498585,10.567655,10.498585,10.53312,886200,0.552557
2000-02-09,10.53312,10.60219,10.360446,10.360446,840600,0.552557
2000-02-10,10.429516,10.498585,10.291376,10.360446,1013500,0.552557
2000-02-11,10.360446,10.429516,10.291377,10.394981,536000,0.552557
2000-02-14,10.394981,10.498585,10.360446,10.394981,2229700,0.552557
2000-02-15,10.39498,10.46405,10.360445,10.429515,684900,0.552557
2000-02-16,10.39498,10.498585,10.39498,10.46405,1193600,0.552557
2000-02-17,10.46405,10.53312,10.360446,10.360446,1382500,0.552557
2000-02-18,10.360446,10.46405,10.291376,10.351771,1003600,0.552557
2000-02-22,10.291376,10.360445,10.222306,10.256841,1211300,0.552557
2000-02-23,10.222307,10.256841,10.153237,10.153237,1479500,0.552557
2000-02-24,10.153237,10.222306,10.015097,10.084167,2563500,0.552557
2000-02-25,10.049633,10.360446,10.015098,10.360446,2577900,0.552557
2000-02-28,10.325911,10.325911,9.807889,10.015098,2517600,0.552557
2000-02-29,9.946028,9.980563,9.842424,9.946028,853100,0.552557
2000-03-01,9.946028,9.946028,9.704284,9.946028,779500,0.552557
2000-03-02,9.876958,9.876958,9.566145,9.704284,482400,0.552557
2000-03-03,9.738819,9.807889,9.669749,9.738819,853900,0.552557
2000-03-06,9.738819,9.773354,9.428006,9.60068,483200,0.552557
2000-03-07,9.53161,9.635214,9.46254,9.53161,748700,0.552557
2000-03-08,9.393471,9.566145,9.358936,9.393471,824800,0.552557
2000-03-09,9.428006,9.53161,9.393471,9.428006,755300,0.552557
2000-03-10,9.60068,9.773354,9.531611,9.635215,991200,0.552557
2000-03-13,9.53161,9.669749,9.497075,9.53161,559900,0.552557
2000-03-14,9.428006,9.53161,9.324401,9.393471,917200,0.552557
2000-03-15,9.393471,9.842424,9.393471,9.842424,3784100,0.552557
2000-03-16,9.842424,10.36782,9.842424,10.332794,1589400,0.560423
2000-03-17,10.227714,10.262741,9.842424,9.87745,1188000,0.560423
2000-03-20,9.98253,10.052583,9.632266,9.737345,637200,0.560423
2000-03-21,9.772371,9.772371,9.527186,9.737345,504200,0.560423
2000-03-22,9.632265,9.667292,9.422107,9.527186,505900,0.560423
2000-03-23,9.38708,9.737344,9.38708,9.623467,336500,0.560423
2000-03-24,9.632266,9.772371,9.527186,9.737345,529100,0.560423
2000-03-27,9.737345,9.912477,9.667292,9.772371,566600,0.560423
2000-03-28,9.597239,9.772371,9.527186,9.597239,420600,0.560423
2000-03-29,9.457134,9.842424,9.422107,9.807398,573100,0.560423
2000-03-30,9.87745,9.87745,9.527186,9.702318,381900,0.560423
2000-03-31,9.632266,9.632266,9.352055,9.387081,469400,0.560423
2000-04-03,9.49216,9.49216,9.071843,9.317028,442400,0.560423
2000-04-04,9.422107,9.632266,9.246975,9.317028,666100,0.560423
2000-04-05,9.317027,9.667292,9.282001,9.527186,541500,0.560423
2000-04-06,9.667292,9.667292,9.457133,9.527186,302300,0.560423
2000-04-07,9.667292,9.702318,9.422107,9.597239,302400,0.560423
2000-04-10,9.737344,9.842424,9.527186,9.702318,424100,0.560423
2000-04-11,9.807398,9.947503,9.667292,9.912477,1235300,0.560423
2000-04-12,9.912477,10.332794,9.912477,10.262741,1157400,0.560423
2000-04-13,10.227715,10.648032,10.122636,10.4729,812400,0.560423
2000-04-14,10.332794,10.753111,10.192688,10.332794,655400,0.560423
2000-04-17,10.262741,10.577979,9.947503,10.577979,715800,0.560423
2000-04-18,10.507926,10.613006,10.297768,10.402847,596700,0.560423
2000-04-19,10.367821,10.4729,10.052583,10.402847,358000,0.560423
2000-04-20,10.437873,10.437873,10.157662,10.332794,398200,0.560423
2000-04-24,10.227715,10.753111,10.227715,10.332794,655000,0.560423
2000-04-25,10.297767,10.507926,10.157662,10.507926,651900,0.560423
2000-04-26,10.4729,10.648032,10.36782,10.577979,375800,0.560423
2000-04-27,10.367821,10.507926,10.052583,10.157662,279300,0.560423
2000-04-28,10.087609,10.648032,10.017556,10.402847,827300,0.560423
2000-05-01,10.087609,10.332794,10.087609,10.157662,334500,0.560423
2000-05-02,10.017556,10.192688,9.527186,9.527186,499500,0.560423
2000-05-03,9.667292,10.192688,9.597239,10.157662,727500,0.560423
2000-05-04,10.017556,10.648032,9.947503,10.577979,626400,0.560423
2000-05-05,10.087609,10.648031,10.087609,10.613005,441900,0.560423
2000-05-08,10.297767,10.683058,10.262741,10.36782,408400,0.560423
2000-05-09,10.227715,10.613006,10.227715,10.4729,514200,0.560423
2000-05-10,10.332794,10.577979,10.262741,10.262741,323800,0.560423
2000-05-11,10.122635,10.437873,10.122635,10.437873,315000,0.560423
2000-05-12,10.507926,10.577979,10.122635,10.192688,195400,0.560423
2000-05-15,10.087609,10.683058,10.087609,10.613005,395800,0.560423
2000-05-16,10.542952,10.542952,10.262741,10.262741,257500,0.560423
2000-05-17,10.227715,10.36782,10.122635,10.332794,510700,0.560423
2000-05-18,10.262741,10.683058,10.262741,10.297767,337600,0.560423
2000-05-19,10.297767,10.437873,10.192688,10.262741,205100,0.560423
2000-05-22,10.297767,10.577979,10.262741,10.507926,219000,0.560423
2000-05-23,10.507926,10.648031,10.227714,10.542952,388700,0.560423
2000-05-24,10.402847,10.753111,10.402847,10.683058,421800,0.560423
2000-05-25,10.542953,10.613006,10.297768,10.402847,331400,0.560423
2000-05-26,10.472899,10.613005,10.402846,10.542952,144000,0.560423
2000-05-30,10.542952,10.648031,10.437873,10.542952,275500,0.560423
2000-05-31,10.542952,10.718084,10.472899,10.613005,440200,0.560423
2000-06-01,10.648031,10.788137,10.613005,10.718084,350800,0.560423
2000-06-02,10.753111,10.788138,10.507926,10.577979,249100,0.560423
2000-06-05,10.577978,10.613005,10.192688,10.297767,393300,0.560423
2000-06-06,10.192688,10.613006,10.192688,10.402847,330000,0.560423
2000-06-07,10.402847,10.648032,10.332794,10.402847,269900,0.560423
2000-06-08,10.332794,10.332794,10.122635,10.262741,311500,0.560423
2000-06-09,10.297768,10.577979,10.297768,10.4729,336700,0.560423
2000-06-12,10.4729,10.648032,10.402847,10.577979,359400,0.560423
2000-06-13,10.577979,10.753111,10.577979,10.648032,242700,0.560423
2000-06-14,10.648032,10.683058,10.402847,10.402847,356000,0.560423
2000-06-15,10.437873,10.648032,10.402847,10.577979,403300,0.560423
2000-06-16,10.577979,10.718085,10.577979,10.630491,2818600,0.560423
2000-06-19,10.577277,10.754748,10.541783,10.68376,1080100,0.567908
2000-06-20,10.577277,10.612772,10.257829,10.506289,479400,0.567908
2000-06-21,10.541783,10.719254,10.435301,10.506289,322100,0.567908
2000-06-22,10.541783,10.541783,10.328818,10.328818,314000,0.567908
2000-06-23,10.328818,10.541783,10.328818,10.399806,242700,0.567907
2000-06-26,10.435301,10.541783,10.293324,10.328818,415100,0.567908
2000-06-27,10.470794,10.470794,9.76091,9.938381,927800,0.567907
2000-06-28,9.902887,10.612772,9.654428,10.044864,507900,0.567908
2000-06-29,10.044864,10.080358,9.796405,9.867393,321300,0.567908
2000-06-30,9.725416,9.902888,9.618934,9.654428,1444000,0.567908
2000-07-03,9.654428,10.115853,9.654428,10.00937,321100,0.567908
2000-07-05,10.00937,10.222335,9.76091,9.867393,739200,0.567908
2000-07-06,9.867393,10.222335,9.831899,10.186841,910300,0.567908
2000-07-07,10.080358,10.293324,10.080358,10.186841,374200,0.567908
2000-07-10,10.186841,10.541784,10.151347,10.435301,478700,0.567908
2000-07-11,10.470795,10.506289,10.257829,10.506289,300300,0.567908
2000-07-12,10.577277,10.612771,10.399806,10.541783,512500,0.567908
2000-07-13,10.364312,10.541783,10.364312,10.506289,665200,0.567908
2000-07-14,10.506289,10.68376,10.4353,10.68376,425200,0.567908
2000-07-17,10.68376,10.68376,10.399806,10.648266,904300,0.567908
2000-07-18,10.648266,10.719254,10.435301,10.506289,843100,0.567908
2000-07-19,10.541783,10.577278,10.25783,10.328818,571500,0.567908
2000-07-20,10.257829,10.577277,10.257829,10.399806,685400,0.567907
2000-07-21,10.364312,10.399807,10.186841,10.293324,305300,0.567908
2000-07-24,10.151347,10.399806,10.115852,10.364312,381800,0.567908
2000-07-25,10.328818,10.470795,10.293324,10.470795,298600,0.567908
2000-07-26,10.328818,10.328818,10.115853,10.124712,486400,0.567908
2000-07-27,10.222335,10.470795,10.222335,10.364312,253700,0.567908
2000-07-28,10.328818,10.541783,10.328818,10.541783,273200,0.567908
2000-07-31,10.612772,10.790243,10.470795,10.648266,1265400,0.567908
2000-08-01,10.577277,10.825737,10.541783,10.825737,489200,0.567908
2000-08-02,10.825737,10.825737,10.612772,10.612772,317400,0.567908
2000-08-03,10.754749,11.074197,10.719254,10.941079,565000,0.567908
2000-08-04,10.861231,10.967714,10.719254,10.967714,374100,0.567908
2000-08-07,10.896725,11.003208,10.825737,10.976573,194900,0.567908
2000-08-08,10.93222,11.038702,10.790243,11.003208,413700,0.567908
2000-08-09,10.861231,11.003207,10.790242,10.852315,322200,0.567907
2000-08-10,10.790243,10.825737,10.541783,10.657125,394100,0.567908
2000-08-11,10.328818,10.648266,10.328818,10.586137,577700,0.567908
2000-08-14,10.577278,10.790243,10.435301,10.648266,649900,0.567908
2000-08-15,10.541784,11.003208,10.541784,10.93222,536400,0.567908
2000-08-16,10.790243,11.145185,10.790243,11.11855,439600,0.567908
2000-08-17,11.074197,11.216173,10.967714,11.145185,469200,0.567908
2000-08-18,11.145184,11.180679,11.074196,11.074196,410300,0.567907
2000-08-21,11.074196,11.216173,11.038702,11.074196,354100,0.567907
2000-08-22,10.967714,11.109691,10.967714,11.003208,268700,0.567908
2000-08-23,10.719254,10.967713,10.68376,10.896725,394600,0.567907
2000-08-24,10.825737,10.861231,10.648266,10.648266,235100,0.567908
2000-08-25,10.648266,10.754749,10.577278,10.612772,196600,0.567908
2000-08-28,10.577278,10.861232,10.506289,10.754749,257100,0.567908
2000-08-29,10.399806,10.754749,10.399806,10.506289,481000,0.567908
2000-08-30,10.506289,10.719254,10.506289,10.648266,326600,0.567908
2000-08-31,10.612772,11.145185,10.577278,11.083056,1399900,0.567908
2000-09-01,11.038702,11.180679,10.754748,11.11855,862700,0.567908
2000-09-05,11.003208,11.180679,10.967713,11.074196,371000,0.567907
2000-09-06,11.003208,11.216174,11.003208,11.109691,478700,0.567908
2000-09-07,11.10969,11.251667,11.003208,11.074196,593500,0.567907
2000-09-08,11.074197,11.216174,11.074197,11.198398,538400,0.567908
2000-09-11,11.216174,11.60661,11.216174,11.508987,686600,0.567908
2000-09-12,11.500127,11.571115,11.287161,11.393644,307700,0.567907
2000-09-13,11.500127,11.642104,11.35815,11.35815,539400,0.567908
2000-09-14,11.35815,11.464633,11.180679,11.35815,437800,0.567908
2000-09-15,11.322656,11.571116,11.322656,11.437998,2966500,0.567908
2000-09-18,11.429028,11.536849,11.321207,11.527821,520300,0.575045
2000-09-19,11.500908,11.536848,11.177445,11.213385,651500,0.575045
2000-09-20,11.141505,11.213386,11.033684,11.141505,459500,0.575045
2000-09-21,11.105564,11.285266,10.853982,10.889922,270200,0.575045
2000-09-22,11.033684,11.141505,10.782101,10.853982,313500,0.575045
2000-09-25,10.889923,10.961803,10.853982,10.925863,260400,0.575045
2000-09-26,10.853982,11.429028,10.853982,11.357147,407300,0.575045
2000-09-27,11.357147,11.500908,11.321206,11.437998,694700,0.575045
2000-09-28,11.357147,11.572789,11.321207,11.464968,865800,0.575045
2000-09-29,11.68061,12.075953,11.68061,11.977103,1239300,0.575045
2000-10-02,11.968132,12.075953,11.75249,11.932192,617900,0.575045
2000-10-03,11.896252,12.040014,11.68061,11.752491,394100,0.575045
2000-10-04,11.788431,12.004073,11.536848,11.608729,565300,0.575045
2000-10-05,11.536848,11.75249,11.357147,11.393087,256400,0.575045
2000-10-06,11.285266,11.644669,11.285266,11.644669,257000,0.575045
2000-10-09,11.500908,11.824371,11.500908,11.572789,361000,0.575045
2000-10-10,11.644669,11.78843,11.357146,11.429027,467800,0.575045
2000-10-11,11.572789,11.788431,11.321206,11.500908,407000,0.575045
2000-10-12,11.500908,11.788431,11.357147,11.500908,366300,0.575045
2000-10-13,11.464967,11.644669,11.464967,11.536848,200400,0.575045
2000-10-16,11.608729,11.824371,11.536848,11.824371,377000,0.575045
2000-10-17,11.968133,12.004073,11.68061,12.004073,640100,0.575045
2000-10-18,12.004073,12.004073,11.429027,11.608729,335400,0.575045
2000-10-19,11.464968,11.824371,11.357147,11.71655,216600,0.575045
2000-10-20,11.572789,11.860312,11.536849,11.788431,231200,0.575045
2000-10-23,11.788431,11.788431,11.500908,11.572789,514500,0.575045
2000-10-24,11.572788,11.572788,11.285266,11.429027,409600,0.575045
2000-10-25,11.357146,11.608729,11.141504,11.213385,272200,0.575045
2000-10-26,11.249326,11.64467,11.213386,11.572789,414500,0.575045
2000-10-27,11.429027,11.68061,11.393087,11.608729,384200,0.575045
2000-10-30,11.71655,11.788431,11.572789,11.788431,442900,0.575045
2000-10-31,11.752491,11.932192,11.68061,11.896252,521800,0.575045
2000-11-01,11.968133,12.291596,11.860312,12.183775,804600,0.575045
2000-11-02,12.183774,12.363476,12.147834,12.255655,588200,0.575045
2000-11-03,12.291596,12.435357,11.968133,12.075954,667600,0.575045
2000-11-06,12.075954,12.507238,12.075954,12.399417,438300,0.575045
2000-11-07,12.291596,12.399417,12.004073,12.327536,365400,0.575045
2000-11-08,12.327536,12.435357,12.255655,12.363476,364900,0.575045
2000-11-09,12.435357,12.650999,12.363476,12.650999,823200,0.575045
2000-11-10,12.579119,12.794761,12.507238,12.72288,369200,0.575045
2000-11-13,12.650999,12.902582,12.543178,12.615059,470500,0.575045
2000-11-14,12.615059,12.68694,12.435357,12.507238,320700,0.575045
2000-11-15,12.507238,12.72288,12.291596,12.650999,564400,0.575045
2000-11-16,12.543178,12.938522,12.543178,12.830701,255200,0.575045
2000-11-17,12.866641,13.226045,12.794761,13.154164,491900,0.575045
2000-11-20,13.190104,13.549508,13.154164,13.477627,474800,0.575045
2000-11-21,13.549507,13.87297,13.369805,13.87297,898000,0.575045
2000-11-22,13.297925,13.872971,13.297925,13.80109,646300,0.575045
2000-11-24,13.693269,13.76515,13.513567,13.693269,184200,0.575045
2000-11-27,13.801089,14.088612,13.729209,13.980791,1164200,0.575045
2000-11-28,13.980791,14.304254,13.83703,14.052672,556300,0.575045
2000-11-29,14.052672,14.232373,13.87297,14.088612,416900,0.575045
2000-11-30,14.160493,14.232374,13.513567,14.052672,560500,0.575045
2000-12-01,13.944851,14.124552,13.585447,13.980791,356700,0.575045
2000-12-04,13.83703,14.196433,13.83703,14.052672,340600,0.575045
2000-12-05,14.088612,14.088612,13.80109,14.052672,567600,0.575045
2000-12-06,14.052672,14.088612,13.477627,13.729209,631200,0.575045
2000-12-07,13.657329,13.944851,13.585448,13.908911,408300,0.575045
2000-12-08,13.441686,13.513567,12.507238,13.190104,1287500,0.575045
2000-12-11,12.363476,12.471297,11.500908,12.040013,1421800,0.575045
2000-12-12,12.075953,12.79476,12.075953,12.79476,1098600,0.575045
2000-12-13,12.722879,12.75882,12.399416,12.686939,820800,0.575045
2000-12-14,12.579118,12.902581,12.363476,12.579118,883900,0.575045
2000-12-15,12.435357,12.75882,12.435357,12.72288,855600,0.575045
2000-12-18,12.68694,13.297925,12.363477,13.261985,1113200,0.575045
2000-12-19,13.261983,13.443654,12.825973,13.007644,980500,0.581347
2000-12-20,13.080313,13.261984,13.007644,13.152981,775700,0.581347
2000-12-21,13.080313,13.552657,12.716971,13.516323,1760600,0.581347
2000-12-22,13.225649,13.261983,13.080312,13.189315,1141400,0.581347
2000-12-26,13.225649,13.370986,13.080312,13.370986,506600,0.581347
2000-12-27,13.370986,13.625326,13.261984,13.516323,445300,0.581347
2000-12-28,13.516323,13.516323,13.261983,13.40732,539500,0.581347
2000-12-29,13.370986,13.516323,13.152981,13.516323,651700,0.581347
2001-01-02,13.370987,13.407321,12.934976,13.080313,577500,0.581347
2001-01-03,13.152981,13.225649,12.753305,12.789639,1154900,0.581347
2001-01-04,12.789639,12.789639,10.427916,11.299937,3366300,0.581347
2001-01-05,11.336271,11.84495,11.190934,11.372605,1305800,0.581347
2001-01-08,11.227269,11.517942,11.227269,11.445274,938800,0.581347
2001-01-09,11.190934,11.59061,10.936595,11.554276,699500,0.581347
2001-01-10,11.517942,11.554276,11.081932,11.481608,678500,0.581347
2001-01-11,11.299937,11.299937,10.209911,10.573253,993700,0.581347
2001-01-12,10.573252,10.718589,10.20991,10.682255,895800,0.581347
2001-01-16,10.972929,10.972929,10.064574,10.682255,952200,0.581347
2001-01-17,10.682256,10.936595,10.500585,10.900261,1185700,0.581347
2001-01-18,11.009263,11.118265,10.90026,11.045597,592900,0.581347
2001-01-19,11.336271,11.336271,10.863926,11.009263,718600,0.581347
2001-01-22,11.009264,11.263603,10.972929,11.081932,564400,0.581347
2001-01-23,11.1546,11.408939,10.972929,11.009263,697100,0.581347
2001-01-24,11.118266,11.699613,11.009264,11.626945,2164600,0.581347
2001-01-25,12.208292,12.462631,11.626945,11.881284,2163200,0.581347
2001-01-26,11.881284,12.28096,11.408939,11.772281,485000,0.581347
2001-01-29,11.772282,12.208292,11.632759,12.039701,878400,0.581347
2001-01-30,11.946685,12.295493,11.708332,11.98738,1152400,0.581347
2001-01-31,12.010634,12.208292,11.56881,11.842044,797600,0.581347
2001-02-01,11.842043,11.946685,11.336271,11.702519,885400,0.581347
2001-02-02,12.004821,12.12109,11.772282,12.12109,1348300,0.581347
2001-02-05,12.092022,12.40595,11.894364,12.376883,552900,0.581347
2001-02-06,12.121089,12.347815,12.121089,12.318748,546600,0.581347
2001-02-07,12.295494,12.766385,12.237359,12.766385,827500,0.581347
2001-02-08,12.528032,12.783826,12.498966,12.650116,514100,0.581347
2001-02-09,12.498966,13.115193,12.498966,13.080313,1033800,0.581347
2001-02-12,12.94079,13.208209,12.673369,12.964043,724500,0.581347
2001-02-13,12.824519,12.865213,12.650115,12.84196,657400,0.581347
2001-02-14,12.440831,12.748945,12.411764,12.621048,620000,0.581347
2001-02-15,12.475711,12.632675,12.382695,12.632675,673200,0.581347
2001-02-16,12.440831,12.905909,12.440831,12.772198,1167900,0.581347
2001-02-20,12.673369,12.801266,12.440831,12.673369,787300,0.581347
2001-02-21,12.731504,12.929162,12.673368,12.754758,536900,0.581347
2001-02-22,12.615235,12.847773,12.353628,12.743131,432300,0.581347
2001-02-23,12.603608,12.894282,12.528032,12.847774,562100,0.581347
2001-02-26,12.865214,13.161701,12.743131,12.917535,487100,0.581347
2001-02-27,12.847774,13.062872,12.789639,12.969856,529800,0.581347
2001-02-28,12.969857,12.993111,12.760573,12.993111,376600,0.581347
2001-03-01,12.673368,12.99311,12.673368,12.900095,456700,0.581347
2001-03-02,12.818706,13.214022,12.72569,13.173328,569000,0.581347
2001-03-05,13.039619,13.219836,12.964043,13.161701,398800,0.581347
2001-03-06,13.370986,13.370986,13.051245,13.167514,383700,0.581347
2001-03-07,13.370987,13.719795,13.34192,13.719795,915000,0.581347
2001-03-08,13.516323,13.917453,13.516323,13.801183,632900,0.581347
2001-03-09,13.77793,13.801183,13.370986,13.458188,411800,0.581347
