date,open,high,low,close,volume,adjrate
1974-01-03,0.870879,0.898821,0.870879,0.88485,50800,0.037257
1974-01-04,0.880193,0.880193,0.861565,0.875536,26400,0.037257
1974-01-07,0.875536,0.875536,0.866222,0.875536,36600,0.037257
1974-01-08,0.875535,0.875535,0.856907,0.866221,49200,0.037257
1974-01-09,0.866221,0.866221,0.842936,0.85225,39800,0.037257
1974-01-10,0.847593,0.847593,0.838279,0.847593,44400,0.037257
1974-01-11,0.847593,0.85225,0.833622,0.838279,43800,0.037257
1974-01-14,0.838279,0.847593,0.838279,0.847593,45000,0.037257
1974-01-15,0.847593,0.847593,0.842936,0.847593,35000,0.037257
1974-01-16,0.847593,0.856907,0.842936,0.856907,63600,0.037257
1974-01-17,0.856908,0.870879,0.856908,0.870879,50000,0.037257
1974-01-18,0.870878,0.875535,0.856907,0.861564,44400,0.037257
1974-01-21,0.861564,0.870878,0.861564,0.861564,30800,0.037257
1974-01-22,0.866221,0.870878,0.866221,0.866221,32800,0.037257
1974-01-23,0.866221,0.870878,0.861564,0.866221,31200,0.037257
1974-01-24,0.866221,0.889507,0.861564,0.889507,48800,0.037257
1974-01-25,0.894164,0.903478,0.894164,0.898821,41600,0.037257
1974-01-28,0.903479,0.912793,0.903479,0.912793,76400,0.037257
1974-01-29,0.91745,0.926764,0.91745,0.926764,39000,0.037257
1974-01-30,0.926764,0.926764,0.912793,0.91745,51000,0.037257
1974-01-31,0.91745,0.926764,0.912793,0.912793,25400,0.037257
1974-02-01,0.912793,0.91745,0.903479,0.91745,27400,0.037257
1974-02-04,0.908136,0.908136,0.88485,0.88485,27800,0.037257
1974-02-05,0.88485,0.898821,0.88485,0.889507,27600,0.037257
1974-02-06,0.889507,0.894164,0.88485,0.88485,54400,0.037257
1974-02-07,0.88485,0.894164,0.880193,0.889507,30400,0.037257
1974-02-08,0.889507,0.903479,0.880193,0.880193,95400,0.037257
1974-02-11,0.880193,0.889507,0.875536,0.875536,28000,0.037257
1974-02-12,0.875536,0.875536,0.866222,0.875536,56800,0.037257
1974-02-13,0.875536,0.875536,0.866222,0.870879,26600,0.037257
1974-02-14,0.870879,0.875536,0.870879,0.875536,23800,0.037257
1974-02-15,0.875536,0.880193,0.870879,0.880193,65800,0.037257
1974-02-19,0.880193,0.88485,0.870879,0.88485,45200,0.037257
1974-02-20,0.88485,0.898821,0.88485,0.88485,49200,0.037257
1974-02-21,0.889507,0.898821,0.889507,0.894164,62600,0.037257
1974-02-22,0.894164,0.894164,0.880193,0.88485,58400,0.037257
1974-02-25,0.88485,0.894164,0.880193,0.88485,37200,0.037257
1974-02-26,0.88485,0.894164,0.88485,0.894164,26600,0.037257
1974-02-27,0.894164,0.894164,0.88485,0.894164,21600,0.037257
1974-02-28,0.894164,0.894164,0.88485,0.889507,44800,0.037257
1974-03-01,0.889507,0.898821,0.889507,0.898821,29000,0.037257
1974-03-04,0.898821,0.898821,0.889507,0.898821,18200,0.037257
1974-03-05,0.898821,0.903478,0.894164,0.903478,47400,0.037257
1974-03-06,0.903478,0.908135,0.898821,0.908135,24600,0.037257
1974-03-07,0.908135,0.908135,0.903478,0.908135,37400,0.037257
1974-03-08,0.908135,0.908135,0.898821,0.903478,116000,0.037257
1974-03-11,0.903478,0.903478,0.889507,0.898821,122400,0.037257
1974-03-12,0.898821,0.903478,0.898821,0.903478,23400,0.037257
1974-03-13,0.903479,0.912793,0.898822,0.912793,27200,0.037257
1974-03-14,0.912793,0.922107,0.908136,0.91745,34400,0.037257
1974-03-15,0.91745,0.91745,0.908136,0.912793,35600,0.037257
1974-03-18,0.921149,0.921149,0.906905,0.911653,35600,0.037986
1974-03-19,0.911653,0.911653,0.897408,0.897408,84000,0.037986
1974-03-20,0.897408,0.902156,0.887912,0.897408,111400,0.037986
1974-03-21,0.897409,0.902157,0.892661,0.902157,39000,0.037986
1974-03-22,0.897408,0.897408,0.89266,0.89266,35800,0.037986
1974-03-25,0.89266,0.902156,0.89266,0.89266,20600,0.037986
1974-03-26,0.89266,0.902156,0.89266,0.89266,26800,0.037986
1974-03-27,0.89266,0.902156,0.89266,0.897408,50200,0.037986
1974-03-28,0.897409,0.897409,0.883164,0.883164,25800,0.037986
1974-03-29,0.883164,0.887912,0.873668,0.878416,43000,0.037986
1974-04-01,0.873667,0.873667,0.868919,0.868919,30800,0.037986
1974-04-02,0.868919,0.878415,0.864171,0.868919,58600,0.037986
1974-04-03,0.873667,0.887912,0.873667,0.887912,23600,0.037986
1974-04-04,0.887912,0.902157,0.883164,0.902157,15600,0.037986
1974-04-05,0.902156,0.902156,0.868919,0.868919,262600,0.037986
1974-04-08,0.868919,0.868919,0.859423,0.868919,32400,0.037986
1974-04-09,0.868919,0.89266,0.868919,0.89266,18000,0.037986
1974-04-10,0.883164,0.883164,0.873668,0.883164,23200,0.037986
1974-04-11,0.883164,0.883164,0.868919,0.868919,73600,0.037986
1974-04-15,0.868919,0.868919,0.859423,0.868919,28200,0.037986
1974-04-16,0.868919,0.887912,0.868919,0.887912,25400,0.037986
1974-04-17,0.887912,0.887912,0.873668,0.878416,28600,0.037986
1974-04-18,0.878415,0.883163,0.868919,0.873667,96800,0.037986
1974-04-19,0.873667,0.878415,0.868919,0.868919,40400,0.037986
1974-04-22,0.868919,0.873667,0.864171,0.868919,21400,0.037986
1974-04-23,0.868919,0.868919,0.849926,0.849926,55800,0.037986
1974-04-24,0.849927,0.854675,0.835682,0.835682,58200,0.037986
1974-04-25,0.835682,0.84043,0.821438,0.830934,83200,0.037986
1974-04-26,0.830934,0.845179,0.830934,0.830934,39600,0.037986
1974-04-29,0.830934,0.84043,0.807193,0.807193,119200,0.037986
1974-04-30,0.807193,0.821437,0.797696,0.816689,57400,0.037986
1974-05-01,0.816689,0.849927,0.807193,0.830934,91000,0.037986
1974-05-02,0.830933,0.864171,0.826185,0.845178,34600,0.037986
1974-05-03,0.845178,0.868919,0.845178,0.864171,25600,0.037986
1974-05-06,0.864171,0.878416,0.859423,0.878416,12600,0.037986
1974-05-07,0.878416,0.883164,0.864171,0.878416,24800,0.037986
1974-05-08,0.878415,0.878415,0.868919,0.873667,50600,0.037986
1974-05-09,0.868919,0.868919,0.854675,0.859423,101000,0.037986
1974-05-10,0.859422,0.864171,0.845178,0.849926,28000,0.037986
1974-05-13,0.849926,0.849926,0.835682,0.845178,24600,0.037986
1974-05-14,0.845178,0.845178,0.830934,0.835682,32800,0.037986
1974-05-15,0.835682,0.835682,0.811941,0.821437,43600,0.037986
1974-05-16,0.821438,0.840431,0.81669,0.826186,25400,0.037986
1974-05-17,0.826186,0.830934,0.816689,0.830934,24200,0.037986
1974-05-20,0.830933,0.830933,0.821437,0.821437,39400,0.037986
1974-05-21,0.821437,0.826186,0.807193,0.811941,41200,0.037986
1974-05-22,0.811941,0.816689,0.807193,0.807193,20600,0.037986
1974-05-23,0.807193,0.821437,0.802444,0.816689,28800,0.037986
1974-05-24,0.821437,0.849927,0.821437,0.835682,26400,0.037986
1974-05-28,0.835682,0.845179,0.826186,0.830934,52200,0.037986
1974-05-29,0.830933,0.830933,0.816689,0.821437,13600,0.037986
1974-05-30,0.821437,0.826185,0.802444,0.816689,38200,0.037986
1974-05-31,0.816689,0.84043,0.807193,0.835682,54200,0.037986
1974-06-03,0.835682,0.845178,0.835682,0.835682,47200,0.037986
1974-06-04,0.845178,0.868919,0.845178,0.859423,37800,0.037986
1974-06-05,0.859422,0.883163,0.854674,0.873667,46800,0.037986
1974-06-06,0.873668,0.883164,0.868919,0.883164,16800,0.037986
1974-06-07,0.883164,0.883164,0.868919,0.883164,17200,0.037986
1974-06-10,0.883164,0.883164,0.873668,0.878416,16800,0.037986
1974-06-11,0.878416,0.883164,0.859423,0.864171,16200,0.037986
1974-06-12,0.864171,0.868919,0.849926,0.868919,14200,0.037986
1974-06-13,0.864171,0.864171,0.854675,0.864171,10400,0.037986
1974-06-14,0.864171,0.864171,0.854675,0.859423,18800,0.037986
1974-06-17,0.858259,0.858259,0.838863,0.838863,71200,0.038791
1974-06-18,0.838864,0.838864,0.814619,0.814619,59200,0.038791
1974-06-19,0.814619,0.814619,0.790374,0.800072,89200,0.038791
1974-06-20,0.800072,0.804921,0.775827,0.790374,103800,0.038791
1974-06-21,0.790374,0.790374,0.780676,0.780676,35600,0.038791
1974-06-24,0.780676,0.795223,0.775827,0.795223,44400,0.038791
1974-06-25,0.800072,0.80977,0.800072,0.800072,34000,0.038791
1974-06-26,0.800072,0.80977,0.795223,0.804921,23200,0.038791
1974-06-27,0.800072,0.800072,0.790374,0.795223,33000,0.038791
1974-06-28,0.795223,0.804921,0.780676,0.800072,25200,0.038791
1974-07-01,0.800072,0.814619,0.795223,0.80977,33000,0.038791
1974-07-02,0.80977,0.829166,0.800072,0.804921,37800,0.038791
1974-07-03,0.804921,0.80977,0.800072,0.804921,45800,0.038791
1974-07-05,0.804921,0.804921,0.800072,0.804921,12600,0.038791
1974-07-08,0.800072,0.800072,0.775827,0.780676,113800,0.038791
1974-07-09,0.780676,0.790374,0.775827,0.780676,40200,0.038791
1974-07-10,0.780676,0.790374,0.780676,0.785525,57800,0.038791
1974-07-11,0.785525,0.790374,0.780676,0.785525,29800,0.038791
1974-07-12,0.785525,0.804921,0.785525,0.804921,23600,0.038791
1974-07-15,0.819468,0.829166,0.819468,0.829166,93400,0.038791
1974-07-16,0.829166,0.834015,0.819468,0.834015,55000,0.038791
1974-07-17,0.834014,0.838863,0.829165,0.838863,47400,0.038791
1974-07-18,0.838863,0.858259,0.834014,0.843712,33600,0.038791
1974-07-19,0.843712,0.848561,0.838863,0.838863,17400,0.038791
1974-07-22,0.838864,0.843713,0.834015,0.834015,19600,0.038791
1974-07-23,0.843712,0.85341,0.843712,0.85341,19400,0.038791
1974-07-24,0.853411,0.887353,0.853411,0.887353,15600,0.038791
1974-07-25,0.887353,0.906749,0.887353,0.892202,34400,0.038791
1974-07-26,0.892202,0.892202,0.882504,0.882504,12200,0.038791
1974-07-29,0.877655,0.877655,0.872806,0.872806,14200,0.038791
1974-07-30,0.867957,0.867957,0.858259,0.863108,23800,0.038791
1974-07-31,0.863109,0.863109,0.834015,0.834015,29400,0.038791
1974-08-01,0.834015,0.838864,0.819468,0.824317,23800,0.038791
1974-08-02,0.824317,0.824317,0.80977,0.819468,29800,0.038791
1974-08-05,0.819468,0.834015,0.819468,0.824317,8200,0.038791
1974-08-06,0.829166,0.843713,0.829166,0.829166,18800,0.038791
1974-08-07,0.834014,0.843712,0.834014,0.843712,17000,0.038791
1974-08-08,0.843713,0.85826,0.829166,0.834015,36400,0.038791
1974-08-09,0.834015,0.838864,0.829166,0.834015,60600,0.038791
1974-08-12,0.834015,0.838864,0.829166,0.834015,10000,0.038791
1974-08-13,0.829166,0.829166,0.819468,0.819468,34200,0.038791
1974-08-14,0.819468,0.824317,0.804921,0.814619,23800,0.038791
1974-08-15,0.80977,0.80977,0.785525,0.795223,27400,0.038791
1974-08-16,0.795223,0.80977,0.790374,0.80977,16800,0.038791
1974-08-19,0.80977,0.80977,0.795223,0.795223,15000,0.038791
1974-08-20,0.795223,0.800072,0.785525,0.795223,36800,0.038791
1974-08-21,0.795223,0.795223,0.785525,0.790374,19200,0.038791
1974-08-22,0.790374,0.795223,0.780676,0.785525,44200,0.038791
1974-08-23,0.785525,0.785525,0.775827,0.775827,85400,0.038791
1974-08-26,0.751583,0.751583,0.737036,0.751583,56400,0.038791
1974-08-27,0.751583,0.751583,0.741885,0.741885,26000,0.038791
1974-08-28,0.741885,0.751583,0.737036,0.737036,82400,0.038791
1974-08-29,0.737036,0.741885,0.712791,0.722489,100000,0.038791
1974-08-30,0.722489,0.741885,0.722489,0.732187,129400,0.038791
1974-09-03,0.737036,0.746734,0.737036,0.741885,32400,0.038791
1974-09-04,0.741885,0.741885,0.732187,0.737036,38800,0.038791
1974-09-05,0.737036,0.746734,0.737036,0.741885,24800,0.038791
1974-09-06,0.741885,0.746734,0.737036,0.746734,31600,0.038791
1974-09-09,0.755482,0.755482,0.740571,0.740571,31000,0.039762
1974-09-10,0.740571,0.740571,0.71572,0.72069,79800,0.039762
1974-09-11,0.715719,0.715719,0.700808,0.710749,47600,0.039762
1974-09-12,0.71075,0.71075,0.695839,0.700809,41400,0.039762
1974-09-13,0.700809,0.700809,0.695839,0.700809,30600,0.039762
1974-09-16,0.700809,0.705779,0.690868,0.700809,35800,0.039762
1974-09-17,0.700809,0.71075,0.700809,0.700809,36200,0.039762
1974-09-18,0.700809,0.705779,0.695839,0.700809,38600,0.039762
1974-09-19,0.705779,0.73063,0.705779,0.72566,105400,0.039762
1974-09-20,0.725659,0.7356,0.720689,0.7356,50600,0.039762
1974-09-23,0.7356,0.745541,0.72566,0.73063,40800,0.039762
1974-09-24,0.72566,0.72566,0.710749,0.710749,24200,0.039762
1974-09-25,0.710749,0.720689,0.710749,0.715719,52800,0.039762
1974-09-26,0.715719,0.715719,0.705779,0.710749,17800,0.039762
1974-09-27,0.710749,0.710749,0.705779,0.710749,20600,0.039762
1974-09-30,0.710749,0.710749,0.705779,0.710749,16800,0.039762
1974-10-01,0.700808,0.700808,0.695838,0.695838,21600,0.039762
1974-10-02,0.690868,0.690868,0.685898,0.690868,39000,0.039762
1974-10-03,0.685898,0.685898,0.680928,0.685898,32800,0.039762
1974-10-04,0.685897,0.685897,0.680927,0.680927,27200,0.039762
1974-10-07,0.685898,0.690868,0.685898,0.690868,31600,0.039762
1974-10-08,0.690868,0.690868,0.680928,0.685898,34000,0.039762
1974-10-09,0.685898,0.690868,0.675957,0.685898,35800,0.039762
1974-10-10,0.685898,0.72566,0.685898,0.72069,102200,0.039762
1974-10-11,0.72069,0.72566,0.710749,0.72069,147400,0.039762
1974-10-14,0.72566,0.765422,0.72566,0.760452,185400,0.039762
1974-10-15,0.760452,0.760452,0.745541,0.755482,57400,0.039762
1974-10-16,0.755481,0.755481,0.7356,0.7356,55400,0.039762
1974-10-17,0.735601,0.740571,0.73063,0.740571,65200,0.039762
1974-10-18,0.740571,0.750511,0.7356,0.745541,64000,0.039762
1974-10-21,0.745541,0.745541,0.73063,0.7356,52200,0.039762
1974-10-22,0.735601,0.760452,0.735601,0.755482,435400,0.039762
1974-10-23,0.755482,0.765423,0.750512,0.755482,73000,0.039762
1974-10-24,0.755482,0.755482,0.745541,0.755482,140200,0.039762
1974-10-25,0.760452,0.765422,0.760452,0.760452,33800,0.039762
1974-10-28,0.760452,0.765423,0.755482,0.755482,32400,0.039762
1974-10-29,0.760452,0.785304,0.760452,0.775363,239200,0.039762
1974-10-30,0.775362,0.795244,0.775362,0.785303,140600,0.039762
1974-10-31,0.785303,0.795244,0.775362,0.785303,213400,0.039762
1974-11-01,0.785303,0.790273,0.785303,0.790273,113000,0.039762
1974-11-04,0.790273,0.790273,0.780332,0.790273,34200,0.039762
1974-11-05,0.790273,0.800214,0.785303,0.800214,28600,0.039762
1974-11-06,0.805184,0.825065,0.805184,0.805184,39800,0.039762
1974-11-07,0.805184,0.825065,0.800214,0.820095,19800,0.039762
1974-11-08,0.820095,0.830035,0.820095,0.825065,17600,0.039762
1974-11-11,0.825065,0.830036,0.810154,0.820095,76400,0.039762
1974-11-12,0.820096,0.825066,0.800214,0.810155,41200,0.039762
1974-11-13,0.805185,0.805185,0.795244,0.795244,39400,0.039762
1974-11-14,0.805185,0.815125,0.805185,0.810155,73600,0.039762
1974-11-15,0.810155,0.810155,0.800214,0.810155,42800,0.039762
1974-11-18,0.800214,0.800214,0.780333,0.780333,52400,0.039762
1974-11-19,0.775363,0.775363,0.760452,0.765422,42800,0.039762
1974-11-20,0.765422,0.770392,0.750511,0.750511,29600,0.039762
1974-11-21,0.750511,0.765422,0.745541,0.765422,27800,0.039762
1974-11-22,0.770393,0.790274,0.770393,0.775363,55600,0.039762
1974-11-25,0.775363,0.780333,0.755481,0.765422,28400,0.039762
1974-11-26,0.765422,0.785303,0.765422,0.770392,59800,0.039762
1974-11-27,0.780333,0.790273,0.780333,0.785303,39000,0.039762
1974-11-29,0.785303,0.795244,0.780333,0.795244,13800,0.039762
1974-12-02,0.795244,0.805184,0.785303,0.800214,66400,0.039762
1974-12-03,0.800214,0.800214,0.790273,0.800214,34800,0.039762
1974-12-04,0.800214,0.805184,0.800214,0.805184,25400,0.039762
1974-12-05,0.805184,0.805184,0.785303,0.785303,66800,0.039762
1974-12-06,0.785304,0.790274,0.765422,0.775363,47200,0.039762
1974-12-09,0.775363,0.790274,0.770392,0.780333,28600,0.039762
1974-12-10,0.785304,0.810155,0.785304,0.810155,43600,0.039762
1974-12-11,0.805184,0.805184,0.790273,0.800214,30400,0.039762
1974-12-12,0.800214,0.805184,0.795243,0.805184,19000,0.039762
1974-12-13,0.805184,0.805184,0.795244,0.800214,23400,0.039762
1974-12-16,0.804082,0.804082,0.783726,0.793904,38000,0.040713
1974-12-17,0.793904,0.804082,0.783725,0.804082,34600,0.040713
1974-12-18,0.804081,0.809171,0.783725,0.783725,30200,0.040713
1974-12-19,0.783725,0.798992,0.773547,0.788814,26400,0.040713
1974-12-20,0.788814,0.793903,0.783725,0.788814,25200,0.040713
1974-12-23,0.788815,0.793904,0.783726,0.793904,45800,0.040713
1974-12-24,0.793903,0.798992,0.783725,0.788814,18200,0.040713
1974-12-26,0.788815,0.798993,0.778636,0.798993,19400,0.040713
1974-12-27,0.798993,0.798993,0.793904,0.798993,23600,0.040713
1974-12-30,0.798993,0.798993,0.783726,0.798993,33400,0.040713
1974-12-31,0.798993,0.819349,0.793903,0.819349,28000,0.040713
1975-01-02,0.824438,0.87024,0.824438,0.865151,54800,0.040713
1975-01-03,0.865152,0.880419,0.860062,0.880419,33600,0.040713
1975-01-06,0.880419,0.905864,0.880419,0.900775,102000,0.040713
1975-01-07,0.895686,0.895686,0.885508,0.890597,23200,0.040713
1975-01-08,0.885508,0.885508,0.849884,0.854973,37200,0.040713
1975-01-09,0.854973,0.860062,0.834616,0.854973,46400,0.040713
1975-01-10,0.870241,0.885508,0.870241,0.880419,70200,0.040713
1975-01-13,0.880419,0.895686,0.880419,0.895686,59400,0.040713
1975-01-14,0.895686,0.895686,0.880419,0.885508,40800,0.040713
1975-01-15,0.885508,0.890597,0.880419,0.885508,38600,0.040713
1975-01-16,0.885508,0.890597,0.880419,0.890597,21200,0.040713
1975-01-17,0.890597,0.890597,0.87533,0.87533,101000,0.040713
1975-01-20,0.87533,0.880419,0.870241,0.87533,18400,0.040713
1975-01-21,0.87533,0.890597,0.87533,0.880419,84000,0.040713
1975-01-22,0.880418,0.880418,0.865151,0.87024,139200,0.040713
1975-01-23,0.860063,0.860063,0.839706,0.839706,43400,0.040713
1975-01-24,0.839706,0.860062,0.834616,0.860062,84800,0.040713
1975-01-27,0.860062,0.885508,0.860062,0.880419,87600,0.040713
1975-01-28,0.880419,0.885508,0.865152,0.87533,156400,0.040713
1975-01-29,0.875329,0.875329,0.865151,0.865151,35200,0.040713
1975-01-30,0.865151,0.875329,0.865151,0.87024,60600,0.040713
1975-01-31,0.870241,0.890597,0.860062,0.885508,55000,0.040713
1975-02-03,0.885508,0.890597,0.87533,0.885508,72800,0.040713
1975-02-04,0.885508,0.890597,0.87533,0.890597,74600,0.040713
1975-02-05,0.890597,0.900775,0.885508,0.900775,73400,0.040713
1975-02-06,0.900776,0.921132,0.900776,0.916043,99600,0.040713
1975-02-07,0.916043,0.921132,0.900775,0.921132,24400,0.040713
1975-02-10,0.921132,0.926221,0.916043,0.921132,16400,0.040713
1975-02-11,0.921132,0.93131,0.921132,0.921132,57800,0.040713
1975-02-12,0.921132,0.93131,0.916043,0.921132,94600,0.040713
1975-02-13,0.921132,0.93131,0.921132,0.926221,33200,0.040713
1975-02-14,0.926221,0.93131,0.921132,0.926221,36800,0.040713
1975-02-18,0.926221,0.946577,0.921132,0.936399,90400,0.040713
1975-02-19,0.936399,0.946577,0.936399,0.946577,28600,0.040713
1975-02-20,0.946577,0.956755,0.941488,0.951666,62400,0.040713
1975-02-21,0.951666,0.956755,0.946577,0.946577,31000,0.040713
1975-02-24,0.946577,0.946577,0.93131,0.93131,38600,0.040713
1975-02-25,0.931309,0.931309,0.910953,0.910953,28000,0.040713
1975-02-26,0.910953,0.916042,0.900775,0.905864,70600,0.040713
1975-02-27,0.905864,0.921131,0.905864,0.905864,67800,0.040713
1975-02-28,0.905864,0.910953,0.895686,0.895686,209400,0.040713
1975-03-03,0.895686,0.900775,0.885508,0.895686,26000,0.040713
1975-03-04,0.895686,0.900775,0.890597,0.900775,45600,0.040713
1975-03-05,0.900775,0.900775,0.890597,0.890597,33800,0.040713
1975-03-06,0.890597,0.890597,0.87533,0.87533,37800,0.040713
1975-03-07,0.87533,0.890597,0.87024,0.890597,22400,0.040713
1975-03-10,0.890597,0.895686,0.87533,0.890597,37000,0.040713
1975-03-11,0.890597,0.890597,0.880419,0.880419,36800,0.040713
1975-03-12,0.880418,0.880418,0.87024,0.87024,59400,0.040713
1975-03-13,0.87024,0.875329,0.865151,0.87024,40400,0.040713
1975-03-14,0.870241,0.880419,0.865152,0.87533,74800,0.040713
1975-03-17,0.884487,0.884487,0.868878,0.879284,28000,0.041623
1975-03-18,0.879284,0.879284,0.863675,0.863675,78600,0.041623
1975-03-19,0.863675,0.868878,0.858472,0.863675,32400,0.041623
1975-03-20,0.853269,0.853269,0.806443,0.822052,93400,0.041623
1975-03-21,0.822052,0.827255,0.806443,0.816849,64200,0.041623
1975-03-24,0.81685,0.81685,0.801241,0.806444,39600,0.041623
1975-03-25,0.806444,0.81685,0.806444,0.811647,21200,0.041623
1975-03-26,0.816849,0.832458,0.816849,0.832458,45200,0.041623
1975-03-27,0.842863,0.868878,0.842863,0.858472,34400,0.041623
1975-03-31,0.858472,0.863675,0.848066,0.853269,33600,0.041623
1975-04-01,0.85327,0.85327,0.842864,0.842864,25600,0.041623
1975-04-02,0.842864,0.848067,0.842864,0.848067,25400,0.041623
1975-04-03,0.837661,0.837661,0.827255,0.837661,22000,0.041623
1975-04-04,0.837661,0.848067,0.822052,0.832458,78600,0.041623
1975-04-07,0.827255,0.827255,0.811646,0.816849,33000,0.041623
1975-04-08,0.816849,0.827255,0.816849,0.827255,17800,0.041623
1975-04-09,0.827255,0.832458,0.822052,0.832458,21600,0.041623
1975-04-10,0.832458,0.832458,0.811647,0.811647,84800,0.041623
1975-04-11,0.811647,0.811647,0.811647,0.811647,0,0.041623
1975-04-14,0.811646,0.822052,0.811646,0.816849,75000,0.041623
1975-04-15,0.81685,0.81685,0.801241,0.806444,64400,0.041623
1975-04-16,0.806444,0.811647,0.801241,0.806444,54400,0.041623
1975-04-17,0.806444,0.811647,0.801241,0.806444,70400,0.041623
1975-04-18,0.806444,0.806444,0.801241,0.801241,49400,0.041623
1975-04-21,0.801241,0.806444,0.796038,0.801241,60000,0.041623
1975-04-22,0.801241,0.806444,0.796038,0.801241,37600,0.041623
1975-04-23,0.801241,0.801241,0.790835,0.790835,79200,0.041623
1975-04-24,0.790835,0.796038,0.785632,0.790835,21600,0.041623
