date,open,high,low,close,volume,adjrate
1995-10-10,9.171476,9.171476,9.061638,9.171476,9100,0.439352
1995-10-11,9.171476,9.226395,9.171476,9.226395,114300,0.439352
1995-10-12,9.226395,9.226395,9.226395,9.226395,19400,0.439352
1995-10-13,9.226395,9.226395,9.116557,9.116557,33500,0.439352
1995-10-16,9.171476,9.226395,9.171476,9.226395,24800,0.439352
1995-10-17,9.226395,9.226395,9.171476,9.171476,4200,0.439352
1995-10-18,9.226395,9.226395,9.171476,9.226395,44900,0.439352
1995-10-19,9.116557,9.171476,9.116557,9.116557,9700,0.439352
1995-10-20,9.116557,9.226395,9.116557,9.226395,32700,0.439352
1995-10-23,9.171476,9.171476,9.116557,9.116557,52400,0.439352
1995-10-24,9.116557,9.116557,9.061638,9.116557,9500,0.439352
1995-10-25,9.061638,9.116557,9.061638,9.061638,6300,0.439352
1995-10-26,9.061638,9.116557,9.061638,9.061638,14400,0.439352
1995-10-27,9.061638,9.116557,9.061638,9.116557,9400,0.439352
1995-10-30,9.116557,9.116557,9.006719,9.006719,34500,0.439352
1995-10-31,9.061638,9.116557,9.006719,9.061638,16100,0.439352
1995-11-01,9.061638,9.061638,8.841962,8.841962,63200,0.439352
1995-11-02,8.841962,8.896881,8.732124,8.896881,57100,0.439352
1995-11-03,8.896881,8.9518,8.841962,8.841962,18300,0.439352
1995-11-06,8.841962,9.006719,8.841962,9.006719,2100,0.439352
1995-11-07,9.006719,9.006719,8.9518,8.9518,3700,0.439352
1995-11-08,8.9518,9.006719,8.9518,8.9518,27200,0.439352
1995-11-09,8.9518,8.9518,8.896881,8.9518,12800,0.439352
1995-11-10,8.951799,8.951799,8.787042,8.787042,35700,0.439352
1995-11-13,8.841962,8.896881,8.841962,8.896881,30200,0.439352
1995-11-14,9.006719,9.171476,9.006719,9.171476,193000,0.439352
1995-11-15,9.226395,9.336233,9.226395,9.336233,11200,0.439352
1995-11-16,9.391152,9.391152,9.281314,9.391152,15300,0.439352
1995-11-17,9.336233,9.336233,9.336233,9.336233,4800,0.439352
1995-11-20,9.391152,9.555909,9.336233,9.555909,90400,0.439352
1995-11-21,9.555909,9.555909,9.50099,9.555909,53900,0.439352
1995-11-22,9.610828,9.610828,9.555909,9.555909,23400,0.439352
1995-11-24,9.610828,9.610828,9.555909,9.610828,8000,0.439352
1995-11-27,9.610828,9.610828,9.50099,9.50099,14700,0.439352
1995-11-28,9.555909,9.610828,9.555909,9.610828,44500,0.439352
1995-11-29,9.665747,9.665747,9.610828,9.610828,45100,0.439352
1995-11-30,9.610828,9.610828,9.555909,9.555909,4400,0.439352
1995-12-01,9.610828,9.665747,9.610828,9.665747,30300,0.439352
1995-12-04,9.665747,9.720666,9.665747,9.720666,6800,0.439352
1995-12-05,9.720666,9.775585,9.720666,9.775585,45900,0.439352
1995-12-06,9.775585,10.214937,9.720666,10.214937,32600,0.439352
1995-12-07,10.324775,10.544451,10.214937,10.379694,82400,0.439352
1995-12-08,10.324775,10.324775,10.05018,10.105099,54600,0.439352
1995-12-11,9.995261,10.105099,9.995261,9.995261,25500,0.439352
1995-12-12,10.105099,10.105099,9.940342,9.940342,33800,0.439352
1995-12-13,9.940342,10.105099,9.940342,10.105099,37000,0.439352
1995-12-14,10.105099,10.105099,10.05018,10.105099,53400,0.439352
1995-12-15,10.105099,10.105099,9.995261,9.995261,24300,0.439352
1995-12-18,10.105099,10.105099,10.05018,10.05018,55900,0.439352
1995-12-19,10.105099,10.105099,9.995261,10.105099,14700,0.439352
1995-12-20,10.105099,10.324775,10.105099,10.324775,25800,0.439352
1995-12-21,10.324775,10.379694,10.324775,10.379694,14600,0.439352
1995-12-22,10.434613,10.434613,10.379694,10.434613,13700,0.439352
1995-12-26,10.434613,10.59937,10.434613,10.59937,29200,0.439352
1995-12-27,10.379694,10.489532,10.379694,10.489532,22300,0.439352
1995-12-28,10.544451,10.709208,10.544451,10.709208,63300,0.439352
1995-12-29,10.764127,10.764127,10.544451,10.654289,15900,0.439352
1996-01-02,10.654289,10.709208,10.544451,10.709208,26400,0.439352
1996-01-03,10.654289,10.654289,10.489532,10.489532,8100,0.439352
1996-01-04,10.544451,10.544451,10.269856,10.269856,132300,0.439352
1996-01-05,10.269856,10.269856,10.214937,10.214937,26600,0.439352
1996-01-08,10.269856,10.269856,10.214937,10.269856,2900,0.439352
1996-01-09,10.324775,10.324775,10.160018,10.324775,68500,0.439352
1996-01-10,10.324775,10.324775,10.160018,10.160018,68000,0.439352
1996-01-11,10.160018,10.214937,10.160018,10.214937,45300,0.439352
1996-01-12,10.160018,10.269856,10.160018,10.269856,18700,0.439352
1996-01-15,10.269856,10.434613,10.214937,10.214937,17100,0.439352
1996-01-16,10.324775,10.544451,10.324775,10.544451,47900,0.439352
1996-01-17,10.489532,10.489532,10.324775,10.434613,28700,0.439352
1996-01-18,10.434613,10.434613,10.324775,10.379694,31000,0.439352
1996-01-19,10.324775,10.544451,10.324775,10.434613,28800,0.439352
1996-01-22,10.434613,10.434613,10.324775,10.379694,9500,0.439352
1996-01-23,10.379694,10.434613,10.379694,10.379694,13900,0.439352
1996-01-24,10.434613,10.434613,10.379694,10.379694,33600,0.439352
1996-01-25,10.434613,10.434613,10.379694,10.379694,53500,0.439352
1996-01-26,10.269856,10.269856,10.214937,10.269856,29100,0.439352
1996-01-29,10.324775,10.324775,10.214937,10.214937,8300,0.439352
1996-01-30,10.269856,10.324775,10.160018,10.269856,21000,0.439352
1996-01-31,10.269856,10.489532,10.269856,10.489532,39500,0.439352
1996-02-01,10.324775,10.324775,10.269856,10.324775,49000,0.439352
1996-02-02,10.324775,10.324775,10.160018,10.214937,42700,0.439352
1996-02-05,10.214937,10.324775,10.214937,10.269856,20500,0.439352
1996-02-06,10.324775,10.324775,10.105099,10.160018,17400,0.439352
1996-02-07,10.160018,10.214937,10.105099,10.214937,104000,0.439352
1996-02-08,10.214937,10.324775,10.160018,10.324775,21300,0.439352
1996-02-09,10.324775,10.324775,9.940342,10.05018,134100,0.439352
1996-02-12,10.05018,10.105099,10.05018,10.105099,67500,0.439352
1996-02-13,10.214937,10.269856,10.214937,10.269856,3600,0.439352
1996-02-14,10.269856,10.379694,10.269856,10.324775,19300,0.439352
1996-02-15,10.379694,10.544451,10.379694,10.489532,47800,0.439352
1996-02-16,10.489532,10.59937,10.489532,10.544451,37300,0.439352
1996-02-20,10.544451,10.654289,10.544451,10.59937,19900,0.439352
1996-02-21,10.59937,10.654289,10.59937,10.654289,25500,0.439352
1996-02-22,10.654289,10.709208,10.59937,10.59937,21100,0.439352
1996-02-23,10.709208,10.709208,10.544451,10.654289,7500,0.439352
1996-02-26,10.59937,10.59937,10.544451,10.59937,11600,0.439352
1996-02-27,10.59937,10.59937,10.434613,10.434613,9400,0.439352
1996-02-28,10.544451,10.59937,10.379694,10.544451,12600,0.439352
1996-02-29,10.59937,10.59937,10.160018,10.324775,20800,0.439352
1996-03-01,10.324775,10.379694,10.324775,10.379694,5600,0.439352
1996-03-04,10.819046,10.819046,10.819046,10.819046,0,0.439352
1996-03-05,10.819046,11.14856,10.709208,11.14856,84100,0.439352
1996-03-06,11.14856,11.14856,11.093641,11.14856,19000,0.439352
1996-03-07,11.14856,11.368236,11.093641,11.203479,75600,0.439352
1996-03-08,11.093641,11.093641,10.819046,10.928884,23900,0.439352
1996-03-11,10.928884,10.983803,10.819046,10.983803,25500,0.439352
1996-03-12,10.928884,10.983803,10.764127,10.873965,53200,0.439352
1996-03-13,10.873965,10.873965,10.764127,10.873965,11600,0.439352
1996-03-14,10.983803,10.983803,10.59937,10.59937,48000,0.439352
1996-03-15,10.59937,10.764127,10.59937,10.709208,15400,0.439352
1996-03-18,10.654289,10.819046,10.654289,10.819046,29200,0.439352
1996-03-19,10.819046,10.873965,10.764127,10.819046,17300,0.439352
1996-03-20,10.654289,10.764127,10.59937,10.654289,31700,0.439352
1996-03-21,10.544451,10.709208,10.544451,10.59937,26500,0.439352
1996-03-22,10.654289,10.709208,10.59937,10.654289,25800,0.439352
1996-03-25,10.764127,10.764127,10.709208,10.764127,17100,0.439352
1996-03-26,10.709208,10.764127,10.654289,10.764127,13700,0.439352
1996-03-27,10.59937,10.709208,10.59937,10.654289,15600,0.439352
1996-03-28,10.654289,10.709208,10.59937,10.654289,23800,0.439352
1996-03-29,10.654289,10.709208,10.59937,10.59937,14000,0.439352
1996-04-01,10.654289,10.709208,10.59937,10.709208,42100,0.439352
1996-04-02,10.654289,10.654289,10.489532,10.544451,22600,0.439352
1996-04-03,10.434613,10.59937,10.379694,10.59937,45400,0.439352
1996-04-04,10.654289,10.654289,10.544451,10.544451,17200,0.439352
1996-04-08,10.59937,10.59937,10.379694,10.434613,10600,0.439352
1996-04-09,10.434613,10.434613,10.379694,10.379694,2500,0.439352
1996-04-10,10.434613,10.434613,10.214937,10.214937,5900,0.439352
1996-04-11,10.214937,10.269856,10.105099,10.269856,84900,0.439352
1996-04-12,10.214937,10.324775,10.214937,10.324775,43200,0.439352
1996-04-15,10.324775,10.434613,10.324775,10.379694,31800,0.439352
1996-04-16,10.434613,10.59937,10.434613,10.544451,8800,0.439352
1996-04-17,10.59937,10.654289,10.59937,10.59937,3800,0.439352
1996-04-18,10.654289,10.654289,10.489532,10.544451,22500,0.439352
1996-04-19,10.59937,10.654289,10.489532,10.489532,21100,0.439352
1996-04-22,10.544451,10.59937,10.544451,10.544451,3700,0.439352
1996-04-23,10.59937,10.654289,10.59937,10.654289,24300,0.439352
1996-04-24,10.654289,10.764127,10.654289,10.709208,38500,0.439352
1996-04-25,10.709208,10.873965,10.59937,10.873965,63500,0.439352
1996-04-26,10.764127,10.983803,10.764127,10.983803,44000,0.439352
1996-04-29,10.983803,11.14856,10.983803,11.038722,124900,0.439352
1996-04-30,11.038722,11.093641,10.983803,11.038722,30400,0.439352
1996-05-01,10.983803,11.14856,10.983803,11.14856,11500,0.439352
1996-05-02,11.203479,11.203479,10.983803,10.983803,121100,0.439352
1996-05-03,10.928884,11.038722,10.928884,11.038722,5500,0.439352
1996-05-06,11.14856,11.14856,11.038722,11.093641,31600,0.439352
1996-05-07,11.038722,11.14856,11.038722,11.038722,32400,0.439352
1996-05-08,11.038722,11.093641,11.038722,11.093641,68100,0.439352
1996-05-09,11.038722,11.093641,10.983803,11.038722,33400,0.439352
1996-05-10,11.093641,11.203479,11.038722,11.14856,45700,0.439352
1996-05-13,11.203479,11.258398,11.14856,11.258398,87800,0.439352
1996-05-14,11.203479,11.258398,11.093641,11.093641,37300,0.439352
1996-05-15,11.093641,11.14856,11.038722,11.038722,9000,0.439352
1996-05-16,11.093641,11.14856,10.983803,10.983803,42700,0.439352
1996-05-17,11.093641,11.093641,10.983803,10.983803,23300,0.439352
1996-05-20,10.873965,11.203479,10.873965,11.093641,21300,0.439352
1996-05-21,11.038722,11.093641,10.983803,11.093641,65600,0.439352
1996-05-22,11.14856,11.203479,11.14856,11.14856,42600,0.439352
1996-05-23,11.203479,11.203479,11.093641,11.203479,31700,0.439352
1996-05-24,11.203479,11.258398,11.203479,11.258398,5400,0.439352
1996-05-28,11.14856,11.313317,11.14856,11.313317,37700,0.439352
1996-05-29,11.313317,11.313317,11.258398,11.313317,21500,0.439352
1996-05-30,11.313317,11.313317,11.14856,11.203479,31600,0.439352
1996-05-31,11.203479,11.258398,11.203479,11.258398,8600,0.439352
1996-06-03,11.258398,11.258398,11.203479,11.258398,7600,0.439352
1996-06-04,11.258398,11.258398,11.203479,11.203479,6800,0.439352
1996-06-05,11.258398,11.258398,11.203479,11.258398,9000,0.439352
1996-06-06,11.203479,11.258398,11.14856,11.258398,45800,0.439352
1996-06-07,11.203479,11.203479,11.14856,11.14856,65400,0.439352
1996-06-10,11.203479,11.203479,11.14856,11.203479,21500,0.439352
1996-06-11,11.203479,11.203479,11.093641,11.14856,110800,0.439352
1996-06-12,11.203479,11.203479,11.038722,11.038722,23300,0.439352
1996-06-13,11.14856,11.14856,10.983803,11.038722,11600,0.439352
1996-06-14,10.983803,11.203479,10.983803,11.203479,25200,0.439352
1996-06-17,11.203479,11.258398,11.093641,11.258398,3600,0.439352
1996-06-18,11.258398,11.258398,11.258398,11.258398,3100,0.439352
1996-06-19,11.14856,11.258398,11.093641,11.14856,7400,0.439352
1996-06-20,11.14856,11.313317,11.14856,11.258398,27200,0.439352
1996-06-21,11.14856,11.313317,11.14856,11.313317,14400,0.439352
1996-06-24,11.258398,11.423155,11.258398,11.423155,15100,0.439352
1996-06-25,11.423155,11.423155,11.313317,11.423155,7500,0.439352
1996-06-26,11.258398,11.423155,11.258398,11.423155,8100,0.439352
1996-06-27,11.423155,11.423155,11.313317,11.313317,82400,0.439352
1996-06-28,11.313317,11.423155,11.313317,11.368236,47800,0.439352
1996-07-01,11.258398,11.368236,11.258398,11.313317,2400,0.439352
1996-07-02,11.258398,11.368236,11.258398,11.368236,11500,0.439352
1996-07-03,11.258398,11.368236,11.203479,11.368236,35900,0.439352
1996-07-05,11.313317,11.368236,11.313317,11.368236,2000,0.439352
1996-07-08,11.313317,11.423155,11.313317,11.368236,9600,0.439352
1996-07-09,11.368236,11.368236,11.313317,11.368236,13300,0.439352
1996-07-10,11.258398,11.258398,11.093641,11.093641,18500,0.439352
1996-07-11,11.14856,11.203479,11.093641,11.203479,24600,0.439352
1996-07-12,11.14856,11.203479,11.093641,11.14856,21600,0.439352
1996-07-15,11.038722,11.093641,10.819046,10.819046,13500,0.439352
1996-07-16,10.873965,10.928884,10.764127,10.873965,30900,0.439352
1996-07-17,10.873965,10.983803,10.819046,10.928884,69400,0.439352
1996-07-18,10.983803,11.093641,10.928884,11.093641,55700,0.439352
1996-07-19,11.14856,11.423155,11.14856,11.423155,72200,0.439352
1996-07-22,11.313317,11.368236,11.313317,11.313317,71600,0.439352
1996-07-23,11.313317,11.313317,11.313317,11.313317,0,0.439352
1996-07-24,11.313317,11.313317,11.258398,11.258398,3500,0.439352
1996-07-25,11.258398,11.368236,11.258398,11.368236,7300,0.439352
1996-07-26,11.368236,11.368236,11.313317,11.368236,6900,0.439352
1996-07-29,11.258398,11.258398,11.093641,11.093641,60600,0.439352
1996-07-30,10.983803,11.038722,10.873965,10.873965,51100,0.439352
1996-07-31,10.873965,11.203479,10.873965,11.14856,1420000,0.439352
1996-08-01,11.093641,11.313317,11.093641,11.313317,195700,0.439352
1996-08-02,11.313317,11.587912,11.313317,11.532993,262400,0.439352
1996-08-05,11.423155,11.478074,11.368236,11.423155,255500,0.439352
1996-08-06,11.423155,11.532993,11.368236,11.478074,131700,0.439352
1996-08-07,11.478074,11.532993,11.423155,11.423155,52900,0.439352
1996-08-08,11.478074,11.532993,11.423155,11.423155,28700,0.439352
1996-08-09,11.532993,11.642831,11.478074,11.642831,56000,0.439352
1996-08-12,11.69775,11.807588,11.642831,11.69775,82800,0.439352
1996-08-13,11.69775,11.752669,11.642831,11.69775,31200,0.439352
1996-08-14,11.642831,11.752669,11.642831,11.752669,92400,0.439352
1996-08-15,11.752669,11.752669,11.642831,11.69775,74700,0.439352
1996-08-16,11.752669,11.917426,11.752669,11.917426,50500,0.439352
1996-08-19,11.917426,12.082183,11.917426,11.972345,36100,0.439352
1996-08-20,11.972345,12.027264,11.917426,11.917426,34800,0.439352
1996-08-21,11.862507,11.972345,11.862507,11.917426,23800,0.439352
1996-08-22,11.917426,12.082183,11.917426,12.082183,44500,0.439352
1996-08-23,11.917426,12.082183,11.917426,12.082183,18400,0.439352
1996-08-26,12.082183,12.137102,11.972345,12.027264,20300,0.439352
1996-08-27,12.082183,12.137102,12.027264,12.137102,38100,0.439352
1996-08-28,12.082183,12.301859,12.082183,12.192021,41300,0.439352
1996-08-29,12.192021,12.356778,12.137102,12.301859,60700,0.439352
1996-08-30,12.301859,12.356778,12.192021,12.301859,44200,0.439352
1996-09-03,12.192022,12.356779,12.137103,12.356779,63700,0.439352
1996-09-04,12.356779,12.411698,12.246941,12.411698,53000,0.439352
1996-09-05,12.356778,12.356778,12.24694,12.24694,59600,0.439352
1996-09-06,12.246941,12.356779,12.246941,12.356779,34000,0.439352
1996-09-09,12.30186,12.466617,12.246941,12.466617,50800,0.439352
1996-09-10,12.411698,12.686293,12.411698,12.686293,44000,0.439352
1996-09-11,12.686293,12.85105,12.521536,12.796131,56600,0.439352
1996-09-12,12.85105,12.905969,12.796131,12.85105,101500,0.439352
1996-09-13,12.85105,12.85105,12.686293,12.741212,152600,0.439352
1996-09-16,12.631374,12.631374,12.521536,12.576455,48800,0.439352
1996-09-17,12.576455,12.686293,12.521536,12.631374,32500,0.439352
1996-09-18,12.631374,12.631374,12.411698,12.466617,17500,0.439352
1996-09-19,12.521535,12.521535,12.24694,12.24694,107400,0.439352
1996-09-20,12.24694,12.24694,12.192021,12.24694,42100,0.439352
1996-09-23,12.192021,12.301859,12.137102,12.301859,59900,0.439352
1996-09-24,12.301859,12.301859,12.082183,12.137102,22100,0.439352
1996-09-25,12.082183,12.356778,12.027264,12.24694,55600,0.439352
1996-09-26,12.082183,12.137102,12.082183,12.137102,33300,0.439352
1996-09-27,12.137103,12.411698,12.137103,12.411698,53700,0.439352
1996-09-30,12.411698,12.521536,12.411698,12.521536,96700,0.439352
1996-10-01,12.466617,12.576455,12.411698,12.521536,40500,0.439352
1996-10-02,12.576455,12.576455,12.521536,12.576455,20300,0.439352
1996-10-03,12.521536,12.741212,12.521536,12.631374,177200,0.439352
1996-10-04,12.631374,12.686293,12.631374,12.686293,13500,0.439352
1996-10-07,12.631374,12.686293,12.576455,12.576455,28700,0.439352
1996-10-08,12.576455,12.631374,12.356779,12.411698,32600,0.439352
1996-10-09,12.466617,12.521536,12.411698,12.521536,9400,0.439352
1996-10-10,12.466617,12.576455,12.466617,12.521536,15000,0.439352
1996-10-11,12.576455,12.686293,12.521536,12.686293,25400,0.439352
1996-10-14,12.631374,12.796131,12.631374,12.796131,47600,0.439352
1996-10-15,12.796131,12.796131,12.686293,12.686293,24900,0.439352
1996-10-16,12.741212,12.796131,12.631374,12.686293,75700,0.439352
1996-10-17,12.686293,12.741212,12.631374,12.686293,35700,0.439352
1996-10-18,12.741212,12.905969,12.686293,12.796131,20400,0.439352
1996-10-21,12.85105,12.960888,12.796131,12.960888,29200,0.439352
1996-10-22,12.85105,12.960888,12.85105,12.905969,19800,0.439352
1996-10-23,13.015807,13.235483,13.015807,13.125645,57300,0.439352
1996-10-24,13.180564,13.345321,13.125645,13.345321,25300,0.439352
1996-10-25,13.345321,13.455159,13.290402,13.455159,21100,0.439352
1996-10-28,13.510078,13.510078,13.180564,13.235483,54500,0.439352
1996-10-29,13.290402,13.455159,13.180564,13.180564,55900,0.439352
1996-10-30,13.235483,13.235483,12.796131,12.85105,102800,0.439352
1996-10-31,12.796131,13.290402,12.796131,13.180564,105800,0.439352
1996-11-01,13.290402,13.729754,13.290402,13.510078,163500,0.439352
1996-11-04,13.564997,13.619916,13.510078,13.619916,96200,0.439352
1996-11-05,13.510078,13.619916,13.455159,13.564997,38800,0.439352
1996-11-06,13.619916,14.114187,13.619916,13.94943,82100,0.439352
1996-11-07,13.94943,13.94943,13.619916,13.729754,60100,0.439352
1996-11-08,13.674835,13.729754,13.619916,13.729754,35700,0.439352
1996-11-11,13.729754,14.059268,13.674835,14.004349,41200,0.439352
1996-11-12,13.94943,14.004349,13.839592,14.004349,87700,0.439352
1996-11-13,14.004349,14.059268,13.894511,13.94943,40000,0.439352
1996-11-14,13.94943,13.94943,13.894511,13.94943,30900,0.439352
1996-11-15,13.94943,13.94943,13.839592,13.894511,28900,0.439352
1996-11-18,13.94943,14.059268,13.894511,14.059268,70700,0.439352
1996-11-19,14.059268,14.114187,13.94943,14.004349,39600,0.439352
1996-11-20,14.004349,14.224025,14.004349,14.114187,175500,0.439352
1996-11-21,14.169106,14.224025,14.114187,14.224025,143700,0.439352
1996-11-22,14.224025,14.278944,14.114187,14.169106,79300,0.439352
1996-11-25,14.169106,14.169106,13.94943,14.004349,118000,0.439352
1996-11-26,13.94943,14.004349,13.894511,13.94943,23900,0.439352
1996-11-27,14.004349,14.004349,13.894511,13.94943,20800,0.439352
1996-11-29,14.004349,14.278944,14.004349,14.278944,53500,0.439352
1996-12-02,14.278944,14.278944,14.169106,14.278944,39100,0.439352
1996-12-03,14.278944,14.278944,14.169106,14.224025,67800,0.439352
1996-12-04,14.224025,14.224025,14.114187,14.114187,62100,0.439352
1996-12-05,14.169106,14.169106,14.004349,14.169106,20800,0.439352
1996-12-06,14.169106,14.278944,14.114187,14.278944,35500,0.439352
1996-12-09,14.278944,14.278944,14.169106,14.278944,46000,0.439352
1996-12-10,14.278944,14.663377,14.224025,14.663377,62200,0.439352
1996-12-11,14.718296,14.883053,14.663377,14.773215,19500,0.439352
1996-12-12,14.828134,15.157648,14.773215,14.773215,121700,0.439352
1996-12-13,14.773215,14.937972,14.718296,14.937972,61800,0.439352
1996-12-16,14.937972,14.937972,14.663377,14.663377,26500,0.439352
1996-12-17,14.718296,14.937972,14.718296,14.937972,39600,0.439352
1996-12-18,14.992891,15.267486,14.992891,15.267486,132800,0.439352
1996-12-19,15.267486,15.432243,15.267486,15.432243,54500,0.439352
1996-12-20,15.432243,15.432243,15.212567,15.267486,35400,0.439352
1996-12-23,15.212567,15.322405,15.212567,15.322405,23800,0.439352
1996-12-24,15.267486,15.322405,15.212567,15.267486,16600,0.439352
1996-12-26,15.267486,15.377324,15.267486,15.377324,23300,0.439352
1996-12-27,15.267486,15.377324,15.267486,15.377324,35300,0.439352
1996-12-30,15.377324,15.761757,15.377324,15.706838,46100,0.439352
1996-12-31,15.706838,15.816676,15.706838,15.816676,84000,0.439352
1997-01-02,15.816676,15.816676,15.432243,15.487162,126000,0.439352
1997-01-03,15.487162,15.542081,15.267486,15.322405,62400,0.439352
1997-01-06,15.377324,15.377324,15.212567,15.212567,61000,0.439352
1997-01-07,15.212567,15.212567,15.102729,15.102729,32800,0.439352
1997-01-08,15.157648,15.157648,14.992891,15.04781,77500,0.439352
1997-01-09,15.102729,15.157648,15.04781,15.102729,70300,0.439352
1997-01-10,15.04781,15.157648,15.04781,15.102729,61100,0.439352
