date,open,high,low,close,volume,adjrate
2012-09-21,49.056996,49.440755,47.923999,48.426538,1636400,0.913708
2012-09-24,47.969684,48.673239,47.823491,48.545321,805800,0.913708
2012-09-25,48.819432,49.139229,47.987958,48.006233,958400,0.913708
2012-09-26,47.878315,48.29862,47.366637,47.960549,651700,0.913708
2012-09-27,48.243796,48.792024,47.942274,48.444813,771600,0.913708
2012-09-28,48.152427,48.170701,47.649888,47.95141,1221300,0.913708
2012-10-01,48.106742,49.01131,48.079328,48.307755,1149200,0.913708
2012-10-02,48.481362,49.440755,48.362579,48.618416,1019300,0.913708
2012-10-03,48.654965,49.194053,48.389989,48.983901,1212200,0.913708
2012-10-04,49.45903,50.564616,49.358521,49.714867,1177300,0.913708
2012-10-05,50.080351,50.336189,49.641772,49.88847,1130700,0.913708
2012-10-08,49.687457,49.961568,49.340247,49.577809,594400,0.913708
2012-10-09,49.559538,49.760551,48.919941,49.07527,723500,0.913708
2012-10-10,49.157505,49.294563,48.545322,48.746335,572200,0.913708
2012-10-11,49.02045,49.02045,48.125012,48.307755,1233800,0.913708
2012-10-12,48.362579,48.883393,48.362579,48.67324,623800,0.913708
2012-10-15,48.865118,49.532124,48.618416,49.51385,666600,0.913708
2012-10-16,49.806236,50.098626,49.669182,50.034663,858500,0.913708
2012-10-17,50.116897,50.628575,49.88847,50.290504,619700,0.913708
2012-10-18,50.281365,50.518931,49.870199,50.135172,667100,0.913708
2012-10-19,49.925019,50.162586,49.303698,49.449891,850600,0.913708
2012-10-22,49.733141,49.787965,49.084409,49.733141,667900,0.913708
2012-10-23,48.846843,48.983901,48.070193,48.70065,1192800,0.913708
2012-10-24,49.267148,49.7971,47.51283,47.777806,1664900,0.913708
2012-10-25,47.722984,48.079329,46.727041,47.101661,1856600,0.913708
2012-10-26,47.183894,47.375772,45.749373,46.288461,1796500,0.913708
2012-10-31,46.745314,47.229579,45.91384,46.050898,1328500,0.913708
2012-11-01,46.206228,47.238719,46.060035,46.873234,1392900,0.913708
2012-11-02,47.211305,47.330088,46.105719,46.151403,948500,0.913708
2012-11-05,45.94125,47.065111,45.831606,47.001152,1097100,0.913708
2012-11-06,47.13821,47.750393,47.010292,47.668159,1069600,0.913708
2012-11-07,47.010292,47.348363,46.325011,46.882373,1736700,0.913708
2012-11-08,46.781864,47.266128,46.462063,46.544298,1408000,0.913708
2012-11-09,46.279326,47.302677,46.279326,46.937193,1310200,0.913708
2012-11-12,47.220443,47.311813,46.526023,46.72704,788900,0.913708
2012-11-13,46.480339,47.110799,46.288461,46.644806,654300,0.913708
2012-11-14,46.699631,46.708766,45.420437,45.612315,1505900,0.913708
2012-11-15,45.56663,45.60318,44.086424,44.753431,2637400,0.913708
2012-11-16,45.027543,45.173737,44.122974,44.671197,2303300,0.913708
2012-11-19,45.423981,45.607586,44.946606,45.09349,3056900,0.918027
2012-11-20,45.212835,45.754471,44.955788,45.625948,1951400,0.918027
2012-11-21,45.580048,45.864633,45.09349,45.552504,1033100,0.918027
2012-11-23,45.772832,46.048239,45.524964,46.048239,236300,0.918027
2012-11-26,45.570865,45.772833,44.891528,45.222014,1228200,0.918027
2012-11-27,45.157752,45.515786,44.873166,44.946606,1043100,0.918027
2012-11-28,44.799721,44.900705,44.0194,44.827265,2524100,0.918027
2012-11-29,45.001688,45.277096,44.37743,44.827265,1984000,0.918027
2012-11-30,44.845623,45.295458,44.671199,45.065951,2817500,0.918027
2012-12-03,45.534142,46.268567,45.534142,45.892176,2458900,0.918027
2012-12-04,45.699388,45.910534,45.267917,45.66267,1254100,0.918027
2012-12-05,45.653488,45.910534,45.093491,45.607587,1627800,0.918027
2012-12-06,45.469881,45.791193,45.240375,45.524964,1365200,0.918027
2012-12-07,45.800372,45.800372,45.350541,45.570865,1156600,0.918027
2012-12-10,45.681027,46.810204,45.625948,46.323647,2076800,0.918027
2012-12-11,46.534793,46.589875,45.938077,45.965617,1141600,0.918027
2012-12-12,46.057417,46.39709,45.873815,46.011517,1217800,0.918027
2012-12-13,45.910534,46.507254,45.855455,46.176763,884500,0.918027
2012-12-14,46.04824,46.397091,45.938078,46.140041,836600,0.918027
2012-12-17,46.397091,47.884294,46.397091,47.847572,1725500,0.918027
2012-12-18,47.939377,48.591175,47.875116,48.481013,1462800,0.918027
2012-12-19,48.609536,48.655436,48.104622,48.14134,919400,0.918027
2012-12-20,48.031178,49.215434,47.930194,49.022649,1548600,0.918027
2012-12-21,48.536092,49.077728,48.168883,49.004288,2083100,0.918027
2012-12-24,48.875765,49.178712,48.756421,48.802321,416200,0.918027
2012-12-26,48.857404,48.940026,48.150523,48.39839,696400,0.918027
2012-12-27,48.471831,48.747238,47.976095,48.618715,1165100,0.918027
2012-12-28,48.251506,48.600354,47.801671,47.856754,932400,0.918027
2012-12-31,47.801671,48.866582,47.801671,48.848221,932500,0.918027
2013-01-02,49.821331,51.005587,49.518381,50.620014,1655100,0.918027
2013-01-03,50.711819,51.106567,50.555753,50.867882,1194100,0.918027
2013-01-04,50.987227,51.611485,50.77608,51.538041,1410700,0.918027
2013-01-07,51.253455,51.538041,51.069849,51.409518,1298500,0.918027
2013-01-08,51.08821,51.776731,51.042305,51.44624,1831100,0.918027
2013-01-09,51.602303,52.116399,51.602303,51.785909,978000,0.918027
2013-01-10,51.978694,52.116399,51.317717,51.574763,1295800,0.918027
2013-01-11,51.749188,51.868532,51.299356,51.427879,791300,0.918027
2013-01-14,51.372796,51.730826,51.225912,51.409518,437900,0.918027
2013-01-15,51.299355,51.666564,51.152471,51.51968,963100,0.918027
2013-01-16,51.44624,51.528862,50.904604,51.106567,729200,0.918027
2013-01-17,51.455419,51.987876,51.216734,51.80427,778300,0.918027
2013-01-18,51.850171,51.932794,51.207551,51.501319,821400,0.918027
2013-01-22,51.49214,51.565581,51.143289,51.409518,1237200,0.918027
2013-01-23,51.391157,51.409518,50.959683,51.005587,951500,0.918027
2013-01-24,51.033127,52.226562,51.033127,51.840992,938500,0.918027
2013-01-25,51.997054,52.446889,51.593124,52.446889,836100,0.918027
2013-01-28,52.56623,52.648853,52.116399,52.419346,704800,0.918027
2013-01-29,52.235744,52.419346,51.602303,51.648203,1379300,0.918027
2013-01-30,51.684925,51.886892,51.345256,51.391157,632100,0.918027
2013-01-31,51.455418,52.079678,51.115749,51.216733,1424700,0.918027
2013-02-01,51.501319,51.694107,50.730176,51.583942,2876200,0.918027
2013-02-04,51.400339,51.749187,50.978044,51.014766,1847300,0.918027
2013-02-05,51.198371,52.024594,51.180011,51.593124,2510200,0.918027
2013-02-06,52.364267,55.375395,52.364267,55.090805,2959600,0.918027
2013-02-07,55.044904,55.054086,53.998354,54.576712,1648900,0.918027
2013-02-08,54.714414,55.173428,54.512451,54.980643,1020500,0.918027
2013-02-11,55.063266,55.25605,54.622613,54.732775,1046200,0.918027
2013-02-12,54.714414,54.962282,54.622613,54.732775,1008000,0.918027
2013-02-13,54.962282,54.962282,54.053437,54.2095,973900,0.918027
2013-02-14,54.136059,54.328844,53.722946,54.007536,1300500,0.918027
2013-02-15,54.108516,54.989825,54.080976,54.53999,1471100,0.918027
2013-02-19,54.530812,54.530812,53.530162,54.044255,1723300,0.918027
2013-02-20,53.768848,53.842292,52.648853,52.685575,1322000,0.918027
2013-02-21,52.575412,52.667214,51.684925,52.538691,1753900,0.918027
2013-02-22,52.749836,53.603601,52.676396,53.594423,1146500,0.918027
2013-02-25,53.787208,54.062616,52.685575,52.685575,1395200,0.918027
2013-02-26,52.942621,53.58524,52.648852,53.53934,1472600,0.918027
2013-02-27,53.520979,54.56753,53.484257,54.319662,1010100,0.918027
2013-02-28,54.365565,55.549818,54.328843,55.301954,1880300,0.918027
2013-03-01,54.89802,56.357683,54.613435,55.696703,1710600,0.918027
2013-03-04,55.467196,55.760968,55.164248,55.522279,1123000,0.918027
2013-03-05,55.788507,56.320961,55.715064,55.953753,1262200,0.918027
2013-03-06,56.164898,56.550467,55.926209,56.504567,1650100,0.918027
2013-03-07,56.559651,57.027843,56.495389,56.697352,1399600,0.918027
2013-03-08,57.018664,58.368165,56.908502,58.331443,1489400,0.918027
2013-03-11,58.065215,58.257999,57.61538,57.771446,1349200,0.918027
2013-03-12,57.836003,57.900562,56.839945,57.273413,1298900,0.922277
2013-03-13,57.347197,58.075797,57.347197,57.826782,872700,0.922277
2013-03-14,57.845227,58.269474,57.642325,58.011238,645700,0.922277
2013-03-15,57.734552,58.315588,57.660771,58.075797,1267800,0.922277
2013-03-18,57.319531,57.817558,56.839946,57.679218,1171700,0.922277
2013-03-19,57.909786,58.029679,57.218078,57.550099,1366900,0.922277
2013-03-20,57.891341,58.103465,57.301085,57.420978,959800,0.922277
2013-03-21,57.116628,57.614659,56.886059,56.913726,930400,0.922277
2013-03-22,57.264193,57.669994,57.171967,57.660772,690100,0.922277
2013-03-25,57.937454,58.297141,57.457869,57.62388,993300,0.922277
2013-03-26,58.002013,58.555382,57.799111,58.509265,1235000,0.922277
2013-03-27,58.204916,59.15486,57.9559,59.062634,787600,0.922277
2013-03-28,59.034967,59.763567,58.933516,59.468438,1260800,0.922277
2013-04-01,59.48688,59.745116,59.117967,59.274753,1367900,0.922277
2013-04-02,59.689782,59.911127,59.237868,59.505323,961000,0.922277
2013-04-03,59.671332,59.938794,57.762222,57.983567,2011100,0.922277
2013-04-04,57.965121,58.749059,57.559321,57.909787,2121300,0.922277
2013-04-05,57.088961,57.319531,55.917668,57.273413,2151900,0.922277
2013-04-08,57.347197,58.647608,57.153519,58.59227,795300,0.922277
2013-04-09,58.85051,58.970404,58.214137,58.287921,782600,0.922277
2013-04-10,58.407818,59.210194,58.407818,59.053409,707100,0.922277
2013-04-11,59.117967,59.846567,59.099525,59.514547,951100,0.922277
2013-04-12,59.339312,60.224705,59.127193,60.187813,847700,0.922277
2013-04-15,59.929576,59.929576,58.112685,58.278696,1133700,0.922277
2013-04-16,58.785951,59.136418,58.500044,59.053409,899800,0.922277
2013-04-17,58.6845,58.693721,57.273413,58.158802,890300,0.922277
2013-04-18,58.407817,58.656828,57.577766,57.937454,639400,0.922277
2013-04-19,58.094244,58.758281,57.872895,58.407818,815700,0.922277
2013-04-22,58.610716,58.776727,57.9559,58.656829,900400,0.922277
2013-04-23,58.841285,59.837343,58.610716,59.403879,1390800,0.922277
2013-04-24,59.948019,59.948019,55.318187,57.033623,4866000,0.922277
2013-04-25,57.503983,58.334034,57.430202,57.734552,2360600,0.922277
2013-04-26,57.642326,58.094243,56.046786,56.4987,1519800,0.922277
2013-04-29,56.673935,56.710827,55.493417,55.779325,1742600,0.922277
2013-04-30,55.871556,56.249689,55.152177,55.410417,2065500,0.922277
2013-05-01,55.179848,55.705546,54.525028,55.45653,1810900,0.922277
2013-05-02,55.714767,56.950618,55.465751,56.600152,1391900,0.922277
2013-05-03,57.328751,57.965121,57.273413,57.706885,1345800,0.922277
2013-05-06,57.725331,59.025742,57.568542,58.98885,1444900,0.922277
2013-05-07,58.970403,59.468437,58.841285,58.859731,2205700,0.922277
2013-05-08,58.776726,59.357762,58.417038,58.795172,1336000,0.922277
2013-05-09,58.82284,59.062634,58.297142,58.51849,1398500,0.922277
2013-05-10,58.629162,59.708225,58.536935,59.65289,1146600,0.922277
2013-05-13,59.496105,59.948019,58.795172,59.127193,1177100,0.922277
2013-05-14,59.081076,59.339312,58.45393,58.868956,1411500,0.922277
2013-05-15,58.048127,58.601495,57.586988,57.725331,2373400,0.922277
2013-05-16,57.78067,58.195691,56.498701,56.600152,1750500,0.922277
2013-05-17,56.803053,57.144295,55.945336,56.249689,2678900,0.922277
2013-05-20,56.378807,56.535592,55.687099,56.268131,1863300,0.922277
2013-05-21,56.139012,56.710827,55.696319,56.554038,1584000,0.922277
2013-05-22,56.175905,57.245746,55.668653,55.973003,1310100,0.922277
2013-05-23,55.908137,56.844107,55.370646,56.427089,1318900,0.926705
2013-05-24,55.973005,56.158343,55.574521,56.04714,1183900,0.926705
2013-05-28,56.454889,57.047984,56.380755,56.927511,1729400,0.926705
2013-05-29,56.417824,56.74217,55.361381,55.426249,1693600,0.926705
2013-05-30,55.537451,55.852531,54.777554,54.777554,1649200,0.926705
2013-05-31,54.471741,54.870224,53.84158,53.860115,1851700,0.926705
2013-06-03,54.10106,54.10106,52.655398,53.81378,2390400,0.926705
2013-06-04,53.823049,54.629282,53.090951,53.591373,1920600,0.926705
2013-06-05,53.4987,53.795245,52.673933,52.924144,1120100,0.926705
2013-06-06,52.831471,53.50797,52.646133,53.406031,1333400,0.926705
2013-06-07,53.795245,54.69415,53.609903,54.045456,1446400,0.926705
2013-06-10,54.119594,54.527343,53.600637,53.702576,771600,0.926705
2013-06-11,52.979744,53.924984,52.368119,53.684042,1483700,0.926705
2013-06-12,54.147394,54.388337,52.942678,53.229955,1255500,0.926705
2013-06-13,53.322627,54.990696,52.914874,54.953627,1883800,0.926705
2013-06-14,54.740486,55.129704,54.314202,54.481009,1123600,0.926705
2013-06-17,54.768286,55.148235,54.453206,54.842424,988300,0.926705
2013-06-18,54.851689,55.63939,54.823889,55.240907,967900,0.926705
2013-06-19,55.101899,55.528183,54.202998,54.202998,1085600,0.926705
2013-06-20,53.619174,53.656243,51.422883,51.589686,1820800,0.926705
2013-06-21,52.108642,52.136441,48.967111,51.107802,3838700,0.926705
2013-06-24,50.38497,51.144869,49.606538,50.829788,3188700,0.926705
2013-06-25,51.450681,52.340319,51.274609,52.23838,1936000,0.926705
2013-06-26,52.683197,52.970478,52.312518,52.692467,1506500,0.926705
2013-06-27,52.970478,53.5265,52.81294,53.21142,1252500,0.926705
2013-06-28,53.053881,53.591372,52.51639,53.035347,1412300,0.926705
2013-07-01,53.406031,53.591373,52.822206,53.174355,892200,0.926705
2013-07-02,53.18362,53.480166,52.673933,52.887075,1413400,0.926705
2013-07-03,52.571995,53.183619,52.23838,52.664667,804900,0.926705
2013-07-05,53.165086,54.629282,53.12802,54.620013,1060700,0.926705
2013-07-08,54.545878,55.259441,54.397605,54.47174,978700,0.926705
2013-07-09,54.898028,55.157503,54.156661,54.721951,1006200,0.926705
2013-07-10,54.703416,55.277977,54.369802,55.157503,807800,0.926705
2013-07-11,56.056409,56.158343,55.287242,55.555987,765000,0.926705
2013-07-12,55.463315,55.991537,55.342846,55.574522,989100,0.926705
2013-07-15,55.639391,55.917402,55.203839,55.231638,972400,0.926705
2013-07-16,55.36138,55.67646,54.647816,54.823889,1148700,0.926705
2013-07-17,55.083366,56.454889,55.083366,55.991536,971100,0.926705
2013-07-18,56.093475,56.705101,55.379911,55.565253,960700,0.926705
2013-07-19,55.583788,55.815464,55.222373,55.454049,914700,0.926705
2013-07-22,55.454049,56.07494,55.454049,55.602322,690600,0.926705
2013-07-23,55.741329,56.176878,55.416979,55.518918,1210900,0.926705
2013-07-24,56.936776,58.002488,56.668035,56.751438,1901400,0.926705
2013-07-25,56.45489,57.038715,56.176879,56.890442,1279100,0.926705
2013-07-26,56.584631,57.251857,56.352955,57.242591,745300,0.926705
2013-07-29,57.196256,57.418664,56.714369,56.99238,694900,0.926705
2013-07-30,57.131388,57.446468,56.899712,57.242591,704900,0.926705
2013-07-31,57.529871,58.132227,57.483533,57.733743,1924700,0.926705
2013-08-01,58.2249,59.170136,57.956155,59.040398,1394500,0.926705
2013-08-02,58.734587,59.47595,58.678983,58.984798,672100,0.926705
2013-08-05,58.808721,58.966263,58.197096,58.419507,598500,0.926705
2013-08-06,58.345369,58.373173,57.140653,57.464998,826400,0.926705
2013-08-07,57.298194,57.33526,56.482692,56.538292,873700,0.926705
2013-08-08,56.918241,57.455732,56.751438,56.908976,679000,0.926705
2013-08-09,56.899711,57.02018,56.130544,56.325151,802900,0.926705
2013-08-12,55.871067,56.29735,55.583787,55.861798,726000,0.926705
2013-08-13,56.01007,56.112008,55.296506,55.472583,958400,0.926705
2013-08-14,55.416979,56.065674,55.296507,55.908136,962500,0.926705
2013-08-15,55.602322,55.648656,54.925827,55.138969,722400,0.926705
2013-08-16,54.935093,55.305776,54.78682,54.972162,668200,0.926705
2013-08-19,54.851689,55.416979,54.805354,54.888758,893600,0.926705
2013-08-20,55.130889,55.950403,54.907383,55.689646,629700,0.931265
2013-08-21,55.55927,55.55927,54.618695,54.795633,757600,0.931265
2013-08-22,54.814258,56.872353,54.665256,56.173904,754500,0.931265
2013-08-23,56.276344,56.378784,55.67102,56.267029,707300,0.931265
2013-08-26,56.229782,57.272798,55.987651,56.918916,1055900,0.931265
2013-08-27,56.127341,56.127341,54.721129,54.786321,969200,0.931265
2013-08-28,54.674567,54.767695,54.013369,54.395188,844700,0.931265
2013-08-29,54.320689,55.745523,54.320689,55.438204,681700,0.931265
2013-08-30,55.400956,55.56858,55.037759,55.279891,608000,0.931265
2013-09-03,55.987652,56.285656,55.624459,55.894526,611700,0.931265
2013-09-04,55.810712,56.928231,55.577896,56.471909,622000,0.931265
2013-09-05,56.434657,57.058607,56.248408,56.276344,676300,0.931265
2013-09-06,56.583659,56.6116,55.242639,56.183219,544700,0.931265
2013-09-09,56.481223,56.797853,56.099405,56.676788,506600,0.931265
2013-09-10,57.161046,57.496302,57.067918,57.272797,668700,0.931265
2013-09-11,57.337986,58.036435,57.142422,57.831555,794900,0.931265
2013-09-12,57.896743,57.896743,57.282109,57.505614,659000,0.931265
2013-09-13,57.496303,57.980557,57.496303,57.822244,304300,0.931265
2013-09-16,58.604506,59.051514,58.082997,58.455504,894600,0.931265
2013-09-17,58.455504,58.939763,58.176125,58.297187,657900,0.931265
2013-09-18,58.278565,59.29364,57.999183,59.247078,672800,0.931265
2013-09-19,59.321582,59.49852,58.679006,58.753509,632100,0.931265
2013-09-20,58.669695,58.76282,57.691868,58.138874,1235100,0.931265
2013-09-23,57.933995,58.138874,57.375238,57.403174,845700,0.931265
2013-09-24,57.431111,58.166811,57.03067,57.710493,890900,0.931265
2013-09-25,57.72912,57.859496,57.095859,57.673242,548300,0.931265
2013-09-26,57.691868,57.943309,57.058606,57.682553,602300,0.931265
2013-09-27,57.403173,57.53355,56.900289,57.412488,497500,0.931265
2013-09-30,56.769913,57.170357,56.443973,56.779228,842400,0.931265
2013-10-01,56.620911,57.151732,56.443972,56.769913,1197500,0.931265
2013-10-02,56.434657,56.881668,56.322907,56.71404,964200,0.931265
2013-10-03,56.602285,56.82579,55.559269,56.229781,1072200,0.931265
2013-10-04,56.201841,56.90029,56.006277,56.658163,926200,0.931265
2013-10-07,56.034213,56.835102,55.969025,56.388095,969300,0.931265
2013-10-08,56.220467,56.6116,55.149514,55.279891,1193900,0.931265
2013-10-09,55.363705,55.689646,54.506939,55.391642,1334200,0.931265
2013-10-10,56.136653,56.807165,56.090091,56.378784,1849300,0.931265
2013-10-11,56.304281,57.375237,56.164593,57.328674,695500,0.931265
2013-10-14,56.965479,57.719805,56.807166,57.673242,563100,0.931265
2013-10-15,57.542865,57.691868,57.282108,57.365922,799700,0.931265
2013-10-16,57.719805,58.492756,57.552176,58.436879,999200,0.931265
2013-10-17,58.232,59.479895,58.185438,59.424021,803800,0.931265
2013-10-18,59.619583,59.954838,59.554398,59.796525,664000,0.931265
2013-10-21,59.889651,60.038656,59.237768,59.768588,829400,0.931265
2013-10-22,59.917586,60.960606,59.759273,60.867481,1507200,0.931265
2013-10-23,60.13178,60.932668,58.967699,60.783663,1583400,0.931265
2013-10-24,61.146863,62.81382,60.95129,62.450628,2100400,0.931265
2013-10-25,62.627571,62.851073,62.264379,62.720696,859800,0.931265
2013-10-28,62.767262,62.767262,62.106064,62.413377,1268400,0.931265
2013-10-29,62.571697,62.767263,62.189876,62.655508,1000800,0.931265
2013-10-30,62.730011,62.87901,61.118919,61.696306,1009600,0.931265
2013-10-31,61.696305,62.301629,61.25861,61.835997,831400,0.931265
2013-11-01,62.115373,62.422692,61.528679,62.208505,743100,0.931265
2013-11-04,62.329567,62.813822,62.208505,62.804514,767200,0.931265
2013-11-05,62.450629,62.636885,61.882556,62.38544,694200,0.931265
2013-11-06,62.50651,62.655509,62.171253,62.636886,1056300,0.931265
2013-11-07,62.83245,62.860387,61.035109,61.090982,1187500,0.931265
2013-11-08,61.267925,61.957059,61.025794,61.64974,1169200,0.931265
2013-11-11,61.677684,62.30163,61.631118,61.919808,540800,0.931265
2013-11-12,61.845312,62.040877,61.323798,61.528678,717100,0.931265
2013-11-13,61.081667,62.357503,61.081667,62.310944,570200,0.931265
2013-11-14,62.459943,63.326019,62.152623,63.242209,772400,0.931265
2013-11-15,63.232895,64.35041,62.934891,64.182782,1039200,0.931265
2013-11-18,64.229347,65.076795,63.931343,64.480786,2024600,0.931265
2013-11-19,64.480786,64.490101,63.754401,64.033783,995200,0.931265
2013-11-20,64.322473,64.657729,63.549521,63.586773,941900,0.931265
2013-11-21,63.866155,66.073248,63.707842,65.328241,2556600,0.931265
2013-11-22,65.459159,66.384936,64.944834,66.34753,1506700,0.935131
2013-11-25,66.394289,66.665478,65.908024,66.207266,1108000,0.935131
2013-11-26,66.197913,67.207856,66.132454,66.936667,1124400,0.935131
2013-11-27,66.974073,67.684767,66.562613,67.572556,1058900,0.935131
2013-11-29,67.53515,67.563203,66.833801,67.058231,398900,0.935131
2013-12-02,67.030178,68.152332,66.91796,67.394879,1300400,0.935131
2013-12-03,67.768932,68.217791,67.058231,67.32942,1663200,0.935131
2013-12-04,67.020825,67.909204,66.412989,67.048878,1039100,0.935131
2013-12-05,66.805749,67.469692,66.32883,66.571966,966200,0.935131
2013-12-06,67.497743,67.731526,66.899261,67.703474,921500,0.935131
2013-12-09,67.881143,68.077527,67.254607,67.759579,1082400,0.935131
2013-12-10,67.759579,67.759579,66.702884,67.020825,1122100,0.935131
2013-12-11,67.020825,67.235909,66.066995,66.151153,889000,0.935131
2013-12-12,66.300778,66.590666,65.412399,65.692941,1528300,0.935131
2013-12-13,65.889318,66.356883,65.580723,66.010882,932900,0.935131
2013-12-16,66.356883,66.749636,66.038942,66.628072,1150600,0.935131
2013-12-17,66.53456,66.581312,65.337593,65.842565,1134600,0.935131
2013-12-18,66.16986,67.778286,65.7397,67.722173,1391600,0.935131
2013-12-19,67.301367,68.012069,66.852502,67.282661,1243800,0.935131
2013-12-20,67.563203,68.348709,67.422931,68.236498,1332800,0.935131
2013-12-23,68.517033,68.713416,67.422931,67.787632,829100,0.935131
2013-12-24,67.899851,68.33001,67.825038,67.993362,236000,0.935131
2013-12-26,68.264551,68.601199,68.077527,68.451574,567800,0.935131
2013-12-27,68.769522,68.769522,68.040121,68.273904,405600,0.935131
2013-12-30,68.227145,68.872388,68.114926,68.563793,525200,0.935131
2013-12-31,68.619898,69.368005,68.619898,68.909793,608900,0.935131
2014-01-02,68.629251,69.078117,68.245851,68.750816,1284900,0.935131
2014-01-03,68.760169,69.003305,67.638015,67.787632,1092000,0.935131
2014-01-06,68.189739,68.563793,67.703475,67.778286,1081700,0.935131
2014-01-07,68.049468,68.245851,67.039531,67.086284,1817100,0.935131
2014-01-08,67.497744,67.853092,67.030179,67.806339,1451600,0.935131
2014-01-09,68.021415,68.077528,66.983419,67.572556,563600,0.935131
2014-01-10,67.881144,68.414176,67.656714,68.236498,542000,0.935131
2014-01-13,67.91855,68.31131,66.693531,66.843155,677800,0.935131
2014-01-14,67.235908,69.05941,66.805748,69.040711,1130700,0.935131
2014-01-15,69.05941,69.667247,68.741469,69.10617,634600,0.935131
2014-01-16,68.806928,69.293193,68.806928,69.068764,583500,0.935131
2014-01-17,68.975252,69.872977,68.844335,69.545683,748600,0.935131
2014-01-21,69.975841,70.209624,68.825627,69.536329,617500,0.935131
2014-01-22,69.798165,70.368596,69.28384,70.134813,812800,0.935131
2014-01-23,70.134813,70.134813,68.834982,69.414765,879100,0.935131
2014-01-24,68.647959,68.685357,67.133044,67.189149,991700,0.935131
2014-01-27,68.956545,68.956545,66.543913,67.376179,1579600,0.935131
2014-01-28,67.53515,68.442228,67.53515,68.040122,1336900,0.935131
2014-01-29,67.684767,67.684767,66.029589,66.450395,1250100,0.935131
2014-01-30,67.376179,67.507097,66.861854,67.086284,1486100,0.935131
2014-01-31,66.141807,66.861855,65.917371,66.338184,1851100,0.935131
2014-02-03,66.581312,66.702884,64.037762,64.16868,2308700,0.935131
2014-02-04,64.626893,65.477858,64.337004,65.328241,1476300,0.935131
2014-02-05,64.664299,65.459158,64.262192,65.328241,955000,0.935131
2014-02-06,65.403052,67.787632,65.403052,67.684767,1722300,0.935131
2014-02-07,64.898082,66.441048,62.017877,65.777099,5803200,0.935131
2014-02-10,66.225966,66.412989,65.477858,65.749047,1711900,0.935131
2014-02-11,65.749047,65.936077,65.300188,65.421752,1601000,0.935131
2014-02-12,65.711642,66.23532,65.309534,65.814506,1642300,0.935131
2014-02-13,65.206676,65.954777,65.075751,65.730347,1328300,0.935131
2014-02-14,65.608783,66.469102,65.487212,66.441049,1632700,0.935131
2014-02-18,66.403643,66.478448,65.318887,65.440459,1219800,0.935131
2014-02-19,65.244075,65.655534,64.71105,64.795216,1322700,0.935131
2014-02-20,65.019647,65.019647,64.178027,64.739111,1457600,0.935131
2014-02-21,64.767163,65.59943,64.664299,65.421752,925600,0.935131
2014-02-24,65.53397,67.030178,65.505917,66.066995,1125900,0.935131
2014-02-25,66.207266,66.571966,65.973483,66.506508,1541900,0.935131
2014-02-26,66.506508,67.53515,66.403642,67.32942,1385900,0.935131
2014-02-27,67.133044,68.245851,66.805749,68.236498,1252500,0.935131
2014-02-28,68.264552,68.591845,67.497744,68.152333,1379600,0.935131
2014-03-03,67.273315,68.367417,67.133044,68.012069,1500500,0.935131
2014-03-04,68.320656,69.844923,68.152332,69.807518,1785700,0.935131
2014-03-05,69.807518,70.088053,69.53633,69.947789,1114400,0.935131
2014-03-06,69.985187,71.369185,69.901029,70.826807,1332200,0.935131
2014-03-07,71.313079,71.659073,70.602378,70.789401,941800,0.935131
2014-03-10,70.705244,70.864214,69.339954,69.835571,1213700,0.935131
2014-03-11,70.406002,70.74265,69.788812,69.994542,1375700,0.935131
2014-03-12,69.61873,69.919378,69.130181,69.402644,1173700,0.939524
2014-03-13,69.571759,69.599943,67.655129,67.786662,2827200,0.939524
2014-03-14,67.645732,68.594653,67.570568,67.767867,1696300,0.939524
2014-03-17,68.350375,68.651023,68.059124,68.632235,879700,0.939524
2014-03-18,68.632235,69.618731,68.632235,69.336878,763400,0.939524
2014-03-19,69.224133,69.722079,68.387957,68.848322,958100,0.939524
2014-03-20,68.491305,68.838924,67.918194,68.218842,1021400,0.939524
2014-03-21,68.923486,69.083203,68.22824,68.51949,1295000,0.939524
2014-03-24,68.66042,68.895301,67.561179,67.739683,904400,0.939524
2014-03-25,68.171864,68.707392,67.833635,68.51949,1003200,0.939524
2014-03-26,68.66981,68.735584,66.687421,66.687421,1407200,0.939524
2014-03-27,66.678023,67.307502,66.104913,67.194757,1817600,0.939524
2014-03-28,67.579965,69.120785,67.448433,68.275211,1135100,0.939524
2014-03-31,68.698002,69.477802,68.698002,68.80135,1232100,0.939524
2014-04-01,69.271112,70.01333,69.111388,69.637526,1660700,0.939524
2014-04-02,69.722079,70.38914,69.61873,70.154259,1114000,0.939524
2014-04-03,69.994543,70.191842,68.754371,68.95167,974200,0.939524
2014-04-04,69.58115,70.032125,67.861826,68.012146,919300,0.939524
2014-04-07,67.918195,67.918195,66.057934,66.715605,1410500,0.939524
2014-04-08,66.724996,67.476618,66.565278,66.74379,1236300,0.939524
2014-04-09,66.865925,68.237629,66.800158,67.702101,1580900,0.939524
2014-04-10,67.871216,68.08731,66.086119,66.330397,892100,0.939524
2014-04-11,65.917011,66.424348,65.024459,65.231155,1079200,0.939524
2014-04-14,66.170679,66.734393,65.362688,65.888819,1686100,0.939524
2014-04-15,66.499512,66.649838,64.939906,66.236446,1408100,0.939524
