date,open,high,low,close,volume,adjrate
2013-03-19,81.444615,81.929638,79.06898,79.791572,1560100,0.989847
2013-03-20,80.246901,80.504263,79.039286,80.039034,1411700,0.989847
2013-03-21,80.652742,81.434715,79.633193,80.910097,1498400,0.989847
2013-03-22,81.207054,81.612888,79.435227,79.940051,1532600,0.989847
2013-03-25,80.266694,81.127864,79.821266,80.335991,1545800,0.989847
2013-03-26,80.573553,81.919745,80.256802,81.622788,1255700,0.989847
2013-03-27,81.167459,81.345632,80.197406,81.246649,1326500,0.989847
2013-03-28,81.167459,81.355532,79.722283,80.217207,1330500,0.989847
2013-04-01,79.296649,80.177612,78.494875,79.524309,1170700,0.989847
2013-04-02,79.643094,79.761879,77.999952,78.296901,1091700,0.989847
2013-04-03,78.514669,78.969998,75.208583,75.7134,1957200,0.989847
2013-04-04,75.743095,76.119241,74.891833,75.733201,1062600,0.989847
2013-04-05,75.33726,78.534461,75.000708,78.316702,1439400,0.989847
2013-04-08,78.445381,79.821267,78.346398,79.821267,1112500,0.989847
2013-04-09,79.662895,80.088531,78.405786,79.276848,1652100,0.989847
2013-04-10,79.445127,79.781671,78.791824,79.049187,1914700,0.989847
2013-04-11,79.682689,80.197406,78.841321,79.474822,1319800,0.989847
2013-04-12,79.23726,79.435226,77.673299,78.108835,1132300,0.989847
2013-04-15,77.079394,77.079394,73.228888,73.238782,2132200,0.989847
2013-04-16,74.733453,74.961121,72.535992,74.15934,2599600,0.989847
2013-04-17,73.218988,73.694111,70.724569,71.051221,4428200,0.989847
2013-04-18,71.328378,74.327612,70.41772,73.793102,3196400,0.989847
2013-04-19,74.090051,74.980915,73.1497,74.782949,2105700,0.989847
2013-04-22,74.535487,74.881933,73.317972,74.555281,1165200,0.989847
2013-04-23,74.832436,75.139295,73.892085,75.060105,1114400,0.989847
2013-04-24,74.951221,75.762896,73.783201,74.426603,2047100,0.989847
2013-04-25,75.000709,77.891068,74.921527,76.673553,1801800,0.989847
2013-04-26,75.80249,75.941068,72.328125,73.248683,2804400,0.989847
2013-04-29,73.951473,74.94132,72.892337,73.416955,1906100,0.989847
2013-04-30,73.37736,73.37736,71.932184,72.773553,1261900,0.989847
2013-05-01,72.407315,72.407315,70.843355,71.12051,1343200,0.989847
2013-05-02,71.318484,72.357819,70.704776,71.754012,2395400,0.989847
2013-05-03,72.090564,74.040563,71.59564,73.674317,1200900,0.989847
2013-05-06,73.248683,74.129645,73.120005,73.407062,1407400,0.989847
2013-05-07,73.585226,75.436243,73.268476,74.63447,1431400,0.989847
2013-05-08,74.802742,74.802742,72.585486,73.565433,2372200,0.989847
2013-05-09,73.565434,75.7233,73.337765,75.188782,1827200,0.989847
2013-05-10,74.990816,75.564922,74.099953,75.40655,1524800,0.989847
2013-05-13,74.95122,76.267719,74.268224,74.525586,1374100,0.989847
2013-05-14,74.654264,75.634218,74.278125,75.188782,949100,0.989847
2013-05-15,74.921526,75.564921,74.189034,74.961121,1114400,0.989847
2013-05-16,74.693858,75.277872,73.951473,74.099952,666600,0.989847
2013-05-17,74.466197,76.040051,74.16924,75.7233,1322200,0.989847
2013-05-20,75.32736,76.851725,74.515686,76.594363,1949600,0.989847
2013-05-21,76.802229,78.326595,76.782436,77.811878,1808000,0.989847
2013-05-22,77.693094,78.692841,75.921267,76.475586,1831000,0.989847
2013-05-23,75.436243,77.415937,74.980915,77.237765,983300,0.989847
2013-05-24,76.742842,77.079394,75.901473,76.287513,1285000,0.989847
2013-05-28,77.623805,77.861374,76.218224,76.831932,1066200,0.989847
2013-05-29,76.337009,77.217972,75.861879,76.020258,1061200,0.989847
2013-05-30,75.970762,76.406297,75.258071,75.446144,937500,0.989847
2013-05-31,75.386757,75.990557,74.406803,74.416703,1049200,0.989847
2013-06-03,74.525587,75.159088,73.238782,73.862391,1108800,0.989847
2013-06-04,74.16924,74.951221,72.803254,73.634722,1340200,0.989847
2013-06-05,73.54564,73.674317,72.387513,72.417215,1305100,0.989847
2013-06-06,72.506297,73.486244,72.031168,73.46645,1089300,0.989847
2013-06-07,73.901985,75.594623,73.723812,75.386756,1055900,0.989847
2013-06-10,75.495632,76.168728,75.119492,75.515433,1574500,0.989847
2013-06-11,74.773048,74.911626,73.248683,73.951473,1417300,0.989847
2013-06-12,74.38724,74.615022,72.505521,72.782826,747000,0.990377
2013-06-13,72.535232,74.12974,72.089565,74.07032,1229100,0.990377
2013-06-14,74.10003,74.664544,72.376776,72.663986,1176500,0.990377
2013-06-17,73.456283,76.873089,73.456283,76.625495,2100800,0.990377
2013-06-18,76.714625,79.279707,76.476937,78.69538,2258800,0.990377
2013-06-19,78.40817,79.467873,78.130865,78.477496,1344700,0.990377
2013-06-20,77.209814,77.695097,75.25877,76.774046,2393900,0.990377
2013-06-21,77.140488,77.348466,75.74406,76.556169,2648700,0.990377
2013-06-24,75.011175,78.378459,73.81282,77.912981,2061400,0.990377
2013-06-25,78.853844,79.299511,78.200191,78.913264,1388600,0.990377
2013-06-26,79.517395,79.695663,78.041735,78.566634,976900,0.990377
2013-06-27,78.933069,80.349308,77.962503,78.180387,2433900,0.990377
2013-06-28,77.942691,78.002118,76.348182,76.575973,2397900,0.990377
2013-07-01,76.87309,77.397989,75.753959,76.348183,1781900,0.990377
2013-07-02,76.387799,78.398272,76.278857,77.50693,1521800,0.990377
2013-07-03,77.090966,77.665386,75.902516,76.724531,790500,0.990377
2013-07-05,77.180103,77.269234,75.971842,76.873089,1369100,0.990377
2013-07-08,77.645583,79.230184,77.497024,78.160575,1008400,0.990377
2013-07-09,78.616148,79.586721,78.328937,79.21038,1904000,0.990377
2013-07-10,79.299512,79.487685,78.021924,78.328938,1052300,0.990377
2013-07-11,79.32922,79.537199,76.744335,76.982031,2472500,0.990377
2013-07-12,76.99193,77.140488,75.952038,76.556169,1371600,0.990377
2013-07-15,76.70472,77.378177,76.259053,76.882988,1445700,0.990377
2013-07-16,76.575973,77.041451,75.030987,76.278857,1538500,0.990377
2013-07-17,76.387799,76.506647,74.278298,74.971559,2171700,0.990377
2013-07-18,73.941573,77.239524,73.941573,76.754241,1262700,0.990377
2013-07-19,76.962219,77.873364,76.011458,77.79414,930900,0.990377
2013-07-22,77.566351,77.942692,76.783952,77.229626,882400,0.990377
2013-07-23,77.556445,77.873365,75.704444,75.952038,1363400,0.990377
2013-07-24,76.070879,76.120401,74.605124,75.318197,1255100,0.990377
2013-07-25,78.566634,84.409861,77.348466,80.606808,7936200,0.990377
2013-07-26,79.972967,81.557569,78.972684,79.685757,1787800,0.990377
2013-07-29,80.02249,80.171041,77.873365,78.626054,1753300,0.990377
2013-07-30,78.685473,79.705568,77.893176,79.091532,913900,0.990377
2013-07-31,79.349033,81.072287,78.220003,78.338843,1627300,0.990377
2013-08-01,78.715191,79.7947,78.002119,79.735279,1254100,0.990377
2013-08-02,79.160857,80.666228,78.962785,80.577098,816700,0.990377
2013-08-05,80.468156,81.161417,80.072003,80.993055,1078300,0.990377
2013-08-06,80.517678,81.201033,79.457974,80.735555,898500,0.990377
2013-08-07,80.279983,81.607092,77.853561,78.467597,1611700,0.990377
2013-08-08,78.556728,79.249989,77.140487,79.160858,1491400,0.990377
2013-08-09,79.438163,79.477779,77.972408,78.734996,980100,0.990377
2013-08-12,78.418075,79.051917,77.645583,78.041735,1051000,0.990377
2013-08-13,78.42798,78.546822,77.180103,78.269517,667100,0.990377
2013-08-14,78.338842,78.596343,77.249429,77.56635,811800,0.990377
2013-08-15,76.407611,77.437604,75.664828,77.328662,1330200,0.990377
2013-08-16,76.407611,77.586154,76.407611,76.912705,1077400,0.990377
2013-08-19,77.031546,77.259336,74.803197,74.941849,1161000,0.990377
2013-08-20,75.654921,76.615589,74.971559,75.882712,1406400,0.990377
2013-08-21,75.961936,76.476936,75.159732,75.219153,1128800,0.990377
2013-08-22,75.338001,76.714625,75.318197,76.536357,1105600,0.990377
2013-08-23,76.645299,76.645299,75.595502,76.318473,807700,0.990377
2013-08-26,76.575973,77.120684,76.358088,76.496741,951000,0.990377
2013-08-27,75.159732,76.219436,75.159732,75.417233,908700,0.990377
2013-08-28,75.417234,76.645299,75.417234,75.981748,801000,0.990377
2013-08-29,75.971842,76.15011,74.377334,74.842813,1151600,0.990377
2013-08-30,74.902233,75.100314,73.971284,74.258494,906400,0.990377
2013-09-03,75.248871,76.219436,75.229059,75.80348,1323800,0.990377
2013-09-04,75.694538,76.338285,74.605125,75.615306,1636800,0.990377
2013-09-05,75.8629,76.476937,75.42714,75.724248,1555500,0.990377
2013-09-06,75.674734,77.150394,75.139929,75.763864,1289300,0.990377
2013-09-09,76.447226,77.685198,76.348183,77.635676,1391200,0.990377
2013-09-10,77.675293,78.071446,76.467032,77.625771,1015300,0.990377
2013-09-11,77.705003,78.95288,77.308851,78.92317,1023800,0.990377
2013-09-12,78.903345,79.121338,77.971928,78.269186,1170500,0.990875
2013-09-13,78.16019,78.249373,77.298134,77.922382,766700,0.990875
2013-09-16,78.665538,79.141161,77.625116,77.902568,902900,0.990875
2013-09-17,77.853021,78.962803,77.516127,78.407908,795400,0.990875
2013-09-18,78.249372,80.260847,78.090829,78.962803,1545600,0.990875
2013-09-19,79.220425,79.636598,77.744023,78.11065,1394200,0.990875
2013-09-20,78.071015,78.853807,77.625117,77.962018,1477600,0.990875
2013-09-23,77.46658,77.734113,76.574792,77.476491,900600,0.990875
2013-09-24,77.347673,77.575577,76.545067,76.772971,1059300,0.990875
2013-09-25,76.594613,77.248586,74.989393,75.068665,2225700,0.990875
2013-09-26,75.336199,77.426945,75.187566,77.377398,2109100,0.990875
2013-09-27,76.990957,77.357584,76.37662,76.604517,1058800,0.990875
2013-09-30,75.74246,76.099176,74.939847,75.197476,1478100,0.990875
2013-10-01,75.138026,75.702825,74.90021,75.256926,1552600,0.990875
2013-10-02,74.860583,75.286659,73.948972,75.019119,2239700,0.990875
2013-10-03,74.721861,75.237112,74.256148,74.533592,1129000,0.990875
2013-10-04,74.751585,76.158626,74.414684,75.861361,1018700,0.990875
2013-10-07,74.979482,76.426158,74.602953,74.870486,1277400,0.990875
2013-10-08,74.979482,75.48483,73.116641,73.156277,1237200,0.990875
2013-10-09,73.215727,74.939847,72.878834,74.315599,2525000,0.990875
2013-10-10,75.41547,77.744024,74.801125,77.268408,2317100,0.990875
2013-10-11,77.040503,78.962802,76.881959,78.180011,1405700,0.990875
2013-10-14,77.853021,78.903345,77.258497,78.606088,1012700,0.990875
2013-10-15,78.308822,79.051978,77.605302,78.199825,902600,0.990875
2013-10-16,78.933078,80.677011,78.784445,80.369843,1256500,0.990875
2013-10-17,80.161761,80.2113,76.901783,77.823296,2250900,0.990875
2013-10-18,78.427731,78.734899,76.257712,77.129679,2278500,0.990875
2013-10-21,77.010778,77.644938,75.990179,76.168537,1854700,0.990875
2013-10-22,76.158627,76.634242,73.552629,74.414685,3032000,0.990875
2013-10-23,74.365145,74.404773,72.333849,73.483268,2370900,0.990875
2013-10-24,73.37427,74.275962,72.016769,72.532021,2230000,0.990875
2013-10-25,74.602954,74.602954,71.878049,74.048066,2674000,0.990875
2013-10-28,73.43372,73.76071,72.631114,72.938283,2023600,0.990875
2013-10-29,73.077006,74.127331,72.97792,73.958883,1258800,0.990875
2013-10-30,75.058754,78.724987,75.029029,76.693699,5729800,0.990875
2013-10-31,76.624339,76.862147,74.850672,75.019119,2185700,0.990875
2013-11-01,74.989393,75.306473,72.829287,74.692128,1657100,0.990875
2013-11-04,73.790437,75.940633,73.275178,75.891086,2287900,0.990875
2013-11-05,75.425382,75.66319,74.137242,74.246238,1177800,0.990875
2013-11-06,74.325509,74.989394,73.314813,73.641804,1686200,0.990875
2013-11-07,74.097605,74.305688,72.373486,73.255363,2619500,0.990875
2013-11-08,74.543503,75.47492,73.334635,75.08848,1783700,0.990875
2013-11-11,73.324725,75.128116,73.324725,74.166966,1687500,0.990875
2013-11-12,74.553406,74.78131,73.592257,73.939069,1473700,0.990875
2013-11-13,73.324724,74.801125,73.324724,74.137241,1611800,0.990875
2013-11-14,73.948972,74.355235,73.235549,73.413899,1544400,0.990875
2013-11-15,73.631893,73.998518,73.245452,73.968794,1517900,0.990875
2013-11-18,73.968794,74.315599,72.849101,73.126552,1406900,0.990875
2013-11-19,73.086916,75.15784,72.571658,74.860583,1978300,0.990875
2013-11-20,76.009993,77.724209,75.286659,76.842332,2230200,0.990875
2013-11-21,77.040504,78.724988,76.6937,78.378183,1635800,0.990875
2013-11-22,78.774534,78.774534,76.852235,78.100739,1115400,0.990875
2013-11-25,78.269187,79.061889,76.802696,78.724988,1185900,0.990875
2013-11-26,78.635814,79.170887,77.664753,77.763846,1093800,0.990875
2013-11-27,77.426944,77.684574,76.535155,77.486394,790100,0.990875
2013-11-29,77.555755,77.674662,76.634241,76.941418,366900,0.990875
2013-12-02,77.020689,77.753934,75.960454,76.089265,1351200,0.990875
2013-12-03,75.683004,77.218862,75.306474,75.742461,1293900,0.990875
2013-12-04,75.356021,76.128902,74.523682,75.900997,1592100,0.990875
2013-12-05,75.900996,78.695263,75.455106,78.675449,2002500,0.990875
2013-12-06,79.636598,80.112213,77.962017,78.338547,1965600,0.990875
2013-12-09,78.824081,81.370629,78.318733,81.330993,2420400,0.990875
2013-12-10,81.083275,82.361504,79.735685,80.73647,2065000,0.990875
2013-12-11,80.726558,81.063453,79.042067,79.289786,1282300,0.990875
2013-12-12,79.706166,80.796672,78.714796,79.587199,1313400,0.99137
2013-12-13,79.309617,79.507888,78.060488,79.002294,1187900,0.99137
2013-12-16,78.605744,79.904436,78.268674,79.478147,1388500,0.99137
2013-12-17,79.785477,79.785477,77.25748,79.071689,2737800,0.99137
2013-12-18,79.63677,80.965202,78.486776,80.419953,2394100,0.99137
2013-12-19,80.410038,82.10528,79.954009,81.074254,2123500,0.99137
2013-12-20,81.401408,82.660444,80.866067,81.73847,1881300,0.99137
2013-12-23,82.868631,83.265181,81.976404,82.363038,1158400,0.99137
2013-12-24,82.164759,83.056995,81.768217,82.710016,473000,0.99137
2013-12-26,82.868631,83.086734,81.827697,82.858723,674700,0.99137
2013-12-27,82.600965,83.166045,82.0458,82.838892,793000,0.99137
2013-12-30,83.275097,84.048365,82.710016,82.908287,932300,0.99137
2013-12-31,83.334576,84.752236,83.086734,83.582419,1255500,0.99137
2014-01-02,82.412602,83.552679,80.380298,81.034598,1996500,0.99137
2014-01-03,81.292356,81.788041,79.706166,79.835041,1812700,0.99137
2014-01-06,80.360467,80.657881,79.369097,80.350558,1730300,0.99137
2014-01-07,80.925547,82.382862,80.925547,81.718646,1269700,0.99137
2014-01-08,81.470803,82.769496,81.064338,81.807866,1304200,0.99137
2014-01-09,81.847522,82.333299,79.765646,80.529005,1607300,0.99137
2014-01-10,81.143649,81.341928,80.191934,81.004858,898300,0.99137
2014-01-13,81.044514,81.579855,78.873411,78.982462,1766200,0.99137
2014-01-14,78.595829,81.5402,78.595829,81.460888,1465800,0.99137
2014-01-15,81.797957,83.076826,81.024689,82.997514,1546200,0.99137
2014-01-16,83.374232,84.236727,82.283727,83.245357,1662800,0.99137
2014-01-17,83.701387,83.701387,81.897094,81.926833,1389800,0.99137
2014-01-21,82.244071,84.266467,81.599679,84.197071,1415100,0.99137
2014-01-22,86.43757,87.478505,85.515596,86.665581,2185000,0.99137
2014-01-23,87.290149,87.94445,85.47594,85.931969,1745400,0.99137
2014-01-24,85.376804,86.348342,84.276382,85.406544,2259200,0.99137
2014-01-27,85.257837,85.406545,82.283727,83.532855,1596800,0.99137
2014-01-28,83.998799,85.842741,83.701385,85.773346,1356700,0.99137
2014-01-29,84.276382,87.09187,83.622074,84.524225,2863300,0.99137
2014-01-30,83.899657,85.753522,83.889749,84.722496,2145200,0.99137
2014-01-31,83.394065,86.060846,83.285013,85.4462,1648400,0.99137
2014-02-03,85.753522,86.536705,84.097936,84.256551,1471700,0.99137
2014-02-04,85.466024,88.053501,85.466024,86.8936,2376500,0.99137
2014-02-05,87.369453,88.112981,85.02982,85.386713,2606000,0.99137
2014-02-06,85.664303,86.536706,82.293642,83.265181,3591800,0.99137
2014-02-07,83.324668,84.068196,81.659166,83.304837,2448600,0.99137
2014-02-10,82.858724,83.691471,82.194508,83.661731,1544300,0.99137
2014-02-11,83.641907,84.405259,83.235442,84.157416,1462200,0.99137
2014-02-12,84.57379,85.029819,83.195785,83.800522,921200,0.99137
2014-02-13,83.00743,84.316039,82.253987,83.483284,1347300,0.99137
2014-02-14,83.820353,85.138869,83.2057,84.752236,1355300,0.99137
2014-02-18,84.68284,86.328519,84.573789,86.050936,1395300,0.99137
2014-02-19,86.060845,87.726347,85.743607,86.824204,1745700,0.99137
2014-02-20,85.971625,86.992735,84.801808,86.764717,2089000,0.99137
2014-02-21,86.387998,86.754808,84.742328,84.930683,2461800,0.99137
2014-02-24,85.446199,88.420309,85.138869,86.774632,2098600,0.99137
2014-02-25,86.159988,86.308687,84.623361,86.150072,1511700,0.99137
2014-02-26,86.853944,89.976762,81.976404,84.206987,3875400,0.99137
2014-02-27,84.226812,86.546622,84.216896,86.011281,1833100,0.99137
2014-02-28,86.080677,86.98282,84.653101,85.307409,1759000,0.99137
2014-03-03,85.04965,86.179811,83.810437,84.177247,1729500,0.99137
2014-03-04,84.821632,85.317317,83.681562,84.722496,1369900,0.99137
2014-03-05,84.603529,84.752236,82.293642,82.690192,1956600,0.99137
2014-03-06,82.7001,83.840178,81.67899,83.503115,1415400,0.99137
2014-03-07,83.91949,84.712581,83.641907,84.345779,1314800,0.99137
2014-03-10,87.121611,87.121611,83.631992,86.011281,1736800,0.99137
2014-03-11,85.941885,87.240578,85.198358,86.189728,2094800,0.99137
2014-03-12,85.277249,86.487271,84.979698,85.426017,1552000,0.991827
2014-03-13,84.940024,87.012945,84.840843,85.882256,1671100,0.991827
2014-03-14,85.693815,87.250982,85.465691,87.003025,1713400,0.991827
2014-03-17,87.479098,88.887497,86.189728,87.498938,2060700,0.991827
2014-03-18,87.627872,88.947003,87.290655,87.935344,1457400,0.991827
2014-03-19,88.024605,88.024605,86.11038,86.526945,1218200,0.991827
2014-03-20,86.060785,87.201387,85.297082,86.834416,1259300,0.991827
2014-03-21,87.965097,87.965097,85.812828,86.447604,2078100,0.991827
2014-03-24,86.874082,87.122039,85.445858,85.624387,1089100,0.991827
2014-03-25,86.189728,87.201387,85.37643,85.435937,1253900,0.991827
2014-03-26,85.753322,86.10046,83.829176,83.938277,2436300,0.991827
2014-03-27,84.037465,84.751574,82.896864,84.553212,1642300,0.991827
2014-03-28,85.336757,85.554959,84.265582,84.533379,1309100,0.991827
2014-03-31,84.573046,84.940024,82.152994,82.291849,2108900,0.991827
2014-04-01,82.529885,83.729994,81.954624,83.353103,1636900,0.991827
2014-04-02,83.482037,85.564872,82.976212,85.158227,1664200,0.991827
2014-04-03,85.713647,87.687388,85.604546,87.102206,2133000,0.991827
2014-04-04,87.459264,87.637794,85.614466,85.822749,1787400,0.991827
2014-04-07,85.941772,87.012945,84.454032,84.721821,1156300,0.991827
2014-04-08,84.771415,88.113865,84.771415,87.915503,2167300,0.991827
2014-04-09,87.776648,88.173381,86.388089,87.588199,1175600,0.991827
2014-04-10,87.33033,88.470924,86.288909,87.40967,1909600,0.991827
2014-04-11,87.161713,88.341989,86.794742,87.201387,1302100,0.991827
2014-04-14,87.260902,88.024605,86.031032,87.201387,1063800,0.991827
2014-04-15,87.280735,88.827983,86.526945,88.609779,1278400,0.991827
2014-04-16,89.502425,90.246295,88.550273,89.988425,1567200,0.991827
2014-04-17,89.809895,92.220034,88.976757,92.150607,1313000,0.991827
2014-04-21,92.041506,92.864716,91.208368,92.715948,1244600,0.991827
2014-04-22,91.793548,92.696106,91.396816,91.90265,1086200,0.991827
2014-04-23,92.210113,93.281288,92.021664,92.269621,1334400,0.991827
2014-04-24,93.063085,94.630173,92.596926,92.795288,1763600,0.991827
2014-04-25,92.329128,92.378722,90.593432,90.980251,1306200,0.991827
2014-04-28,92.368803,93.281289,89.631368,90.732295,2768400,0.991827
2014-04-29,88.15354,90.256215,85.584713,89.690874,4363500,0.991827
2014-04-30,89.502424,90.742208,87.89567,89.710707,2136800,0.991827
2014-05-01,89.393323,90.196707,87.518772,88.500685,1711500,0.991827
2014-05-02,88.659373,90.186786,88.014684,89.234634,1011300,0.991827
2014-05-05,88.808149,90.028091,88.292395,89.869403,1053300,0.991827
2014-05-06,90.176866,91.218287,89.343736,89.561939,1001300,0.991827
2014-05-07,90.186786,90.742207,88.877576,89.542098,1165900,0.991827
2014-05-08,89.075939,89.899156,87.250981,87.330329,1130600,0.991827
2014-05-09,87.131959,87.796482,86.566619,87.657626,853400,0.991827
2014-05-12,87.89567,88.570112,87.498938,88.183301,673400,0.991827
2014-05-13,88.33207,88.778395,88.173381,88.500685,673500,0.991827
2014-05-14,88.381663,88.788308,87.945256,88.351909,801300,0.991827
2014-05-15,89.452837,89.641279,87.360083,88.758554,2040000,0.991827
2014-05-16,88.649452,88.649452,87.1518,87.776648,1070000,0.991827
2014-05-19,87.885751,88.718881,87.260902,88.530439,555800,0.991827
2014-05-20,88.252728,88.520518,87.637793,87.855996,780300,0.991827
2014-05-21,87.865909,90.345475,87.508858,89.93883,1037300,0.991827
2014-05-22,90.285968,90.295889,88.123785,88.183301,939800,0.991827
2014-05-23,88.371742,88.798229,87.647714,87.955177,812400,0.991827
2014-05-27,88.222968,90.325643,87.528692,90.176867,1101600,0.991827
2014-05-28,90.395069,90.395069,88.570112,89.581772,920500,0.991827
2014-05-29,89.809896,91.386897,88.401497,91.178614,1282800,0.991827
2014-05-30,90.712453,92.408476,89.859482,92.190273,1768400,0.991827
2014-06-02,92.190274,92.587005,91.396817,91.942317,861400,0.991827
2014-06-03,91.862976,93.122592,91.505918,92.527498,973800,0.991827
2014-06-04,92.428316,92.775455,91.684446,92.269621,873300,0.991827
2014-06-05,92.676273,93.251527,91.644773,92.934143,772200,0.991827
2014-06-06,93.231694,93.231694,91.793548,92.596926,684700,0.991827
2014-06-09,92.616758,93.489571,91.486077,91.486077,1232200,0.991827
2014-06-10,91.347222,91.347222,88.35191,88.768475,2042500,0.991827
2014-06-11,88.480844,89.413164,88.004771,88.669294,1049300,0.991827
2014-06-12,85.871093,87.18089,85.63295,87.051897,5319700,0.992271
2014-06-13,87.319807,87.915167,86.476379,87.50834,2205600,0.992271
2014-06-16,87.716717,88.341844,87.131273,87.637333,1933200,0.992271
2014-06-17,87.647257,87.806017,86.178693,87.121355,1314900,0.992271
2014-06-18,87.121355,87.567874,86.466453,87.170964,1057900,0.992271
2014-06-19,87.250348,88.103702,86.793904,87.617491,973100,0.992271
2014-06-20,87.766326,88.143393,86.684755,87.280115,2259200,0.992271
2014-06-23,86.972514,87.895325,86.684754,87.339649,934400,0.992271
2014-06-24,87.349573,87.349573,84.74983,85.007814,2116600,0.992271
2014-06-25,85.007814,86.168769,84.680363,85.355108,1345600,0.992271
2014-06-26,86.863363,86.863363,85.097123,85.960393,1328000,0.992271
2014-06-27,85.404724,85.7421,84.660522,85.285649,1176300,0.992271
2014-06-30,85.394799,86.307693,84.680362,86.277919,1103400,0.992271
2014-07-01,86.396995,86.694679,84.511679,84.710138,1572800,0.992271
2014-07-02,84.452145,85.642867,84.015543,84.958205,1451100,0.992271
2014-07-03,84.978047,85.325341,83.995703,85.12689,667800,0.992271
2014-07-07,84.541446,84.898664,83.211807,83.380491,1875200,0.992271
2014-07-08,83.648408,84.422378,82.953814,83.420183,1769700,0.992271
2014-07-09,83.3408,84.303303,82.933973,84.015544,1322100,0.992271
2014-07-10,82.933973,83.102657,81.177651,81.465409,2915500,0.992271
2014-07-11,81.147883,81.644019,79.927395,80.621981,2468000,0.992271
2014-07-14,80.929582,81.524951,80.00677,81.346341,1993600,0.992271
2014-07-15,81.17765,81.564635,79.738861,79.907545,3133200,0.992271
2014-07-16,80.473138,81.068499,79.560251,80.234996,2605700,0.992271
2014-07-17,80.344147,80.562447,76.76205,76.791816,3609900,0.992271
2014-07-18,77.000191,77.645169,76.9605,77.347485,2154700,0.992271
2014-07-21,77.049809,77.585635,76.067463,76.107147,4944000,0.992271
2014-07-22,76.424673,76.652898,75.263717,75.978154,3611400,0.992271
2014-07-23,76.40483,76.771973,75.591168,76.682665,3167000,0.992271
2014-07-24,76.652897,77.982536,76.345296,76.80174,2792300,0.992271
2014-07-25,76.325447,76.563598,75.759853,76.117071,1389600,0.992271
2014-07-28,76.037687,76.345296,75.214109,75.68047,2692300,0.992271
2014-07-29,77.109341,78.577904,76.335371,77.545943,3987000,0.992271
2014-07-30,77.555868,77.615401,75.095033,75.472094,2256000,0.992271
2014-07-31,75.065268,75.938463,74.380599,75.005726,2359400,0.992271
2014-08-01,74.400447,76.662823,73.815004,74.717974,3144100,0.992271
2014-08-04,74.856891,76.642974,74.450057,76.136921,1905000,0.992271
2014-08-05,76.424673,77.119267,74.50959,74.985884,1759700,0.992271
2014-08-06,74.886657,75.700319,74.251605,74.489748,1561300,0.992271
2014-08-07,74.846966,75.01565,73.269252,73.705854,1780200,0.992271
2014-08-08,74.102763,75.392718,73.259335,75.243876,1387800,0.992271
2014-08-11,75.740012,75.809471,74.529441,74.618741,1014100,0.992271
2014-08-12,74.618741,74.777508,73.86462,74.003538,1231000,0.992271
2014-08-13,74.003538,74.519514,73.676086,74.192064,1003500,0.992271
2014-08-14,74.479825,75.293485,73.80508,75.104959,2283100,0.992271
2014-08-15,75.114877,75.898772,74.6882,75.343102,1496000,0.992271
2014-08-18,75.283568,75.869004,74.311139,74.648515,1086600,0.992271
2014-08-19,75.432403,76.891041,75.005725,76.464365,1771000,0.992271
2014-08-20,76.077379,76.642973,75.611011,76.355214,1439600,0.992271
2014-08-21,76.563599,76.712433,75.59117,76.593365,909100,0.992271
2014-08-22,76.325447,76.553674,75.710245,76.166688,831600,0.992271
2014-08-25,76.801742,78.458832,76.692591,78.24053,1374300,0.992271
2014-08-26,78.300071,78.766431,77.903161,78.161146,2043700,0.992271
2014-08-27,78.012311,78.409214,76.980349,77.416943,1211100,0.992271
2014-08-28,77.397101,77.932928,77.109342,77.645169,662600,0.992271
2014-08-29,77.893237,78.022229,77.029958,77.982537,1066200,0.992271
2014-09-02,77.803936,78.111537,75.41256,75.68047,1741300,0.992271
2014-09-03,76.087303,76.365138,75.442327,75.561402,1026600,0.992271
2014-09-04,75.611011,75.878928,73.179951,73.62647,2096800,0.992271
2014-09-05,73.606628,74.708049,73.606628,74.618741,1472200,0.992271
2014-09-08,74.152379,74.201989,73.428019,74.033305,1071500,0.992271
2014-09-09,74.390523,75.958312,73.86462,74.450057,1934000,0.992271
2014-09-10,74.162297,74.52944,73.199794,74.072997,1218400,0.992271
2014-09-11,73.179472,73.576595,72.653288,73.109976,1726000,0.992803
2014-09-12,72.871706,73.219185,71.690268,71.958329,1548800,0.992803
2014-09-15,72.047677,72.67314,71.154153,72.276025,1642100,0.992803
2014-09-16,72.08739,73.189401,71.680337,72.802209,2132900,0.992802
2014-09-17,73.179471,73.437602,71.729981,72.68307,2696300,0.992802
2014-09-18,72.782349,72.792279,71.124369,71.352718,2285800,0.992802
2014-09-19,71.541346,71.680338,70.687535,71.035022,2308700,0.992803
2014-09-22,70.955596,71.23358,69.347253,69.744376,1704000,0.992803
2014-09-23,69.744376,69.962793,69.218191,69.476322,3146900,0.992803
2014-09-24,69.277758,69.277758,67.024099,68.443807,3969800,0.992803
2014-09-25,68.195605,68.284955,66.67662,66.825534,2577100,0.992802
2014-09-26,67.063812,67.87791,66.517767,67.212726,1648000,0.992802
2014-09-29,66.885108,68.443807,66.646829,68.175746,1867100,0.992803
2014-09-30,68.11618,68.414024,66.497914,67.321935,2589600,0.992802
2014-10-01,67.51057,68.999774,66.706402,66.964526,3498700,0.992803
