date,open,high,low,close,volume,adjrate
1987-01-28,10.273949,10.311448,9.823995,10.086471,194100,0.299969
1987-01-29,10.123966,10.161461,9.524029,9.599018,134400,0.299969
1987-01-30,9.674012,9.823995,9.524029,9.823995,69300,0.299969
1987-02-02,9.861494,10.236454,9.749005,10.086471,132700,0.299969
1987-02-03,10.16146,10.198959,9.823994,9.973982,130200,0.299969
1987-02-04,10.048971,10.086471,9.861493,9.973982,139200,0.299969
1987-02-05,9.823995,9.898989,9.524028,9.7865,161400,0.299969
1987-02-06,9.898989,10.311449,9.898989,10.19896,187200,0.299969
1987-02-09,10.198959,10.311448,10.16146,10.236454,102400,0.299969
1987-02-10,10.020969,10.360024,9.983293,10.020969,133900,0.301382
1987-02-11,10.05864,10.322348,10.05864,10.284677,109300,0.301382
1987-02-12,10.360025,10.623733,10.284677,10.473043,146800,0.301382
1987-02-13,10.473043,11.151153,10.473043,10.774422,148600,0.301382
1987-02-17,10.812098,11.37719,10.774422,11.075806,206100,0.301382
1987-02-18,11.075806,11.188824,10.736751,10.849769,171100,0.301382
1987-02-19,10.887441,10.887441,10.661404,10.812098,82500,0.301382
1987-02-20,10.736751,10.812098,10.623733,10.736751,52300,0.301382
1987-02-23,10.812098,10.812098,10.096311,10.548385,78100,0.301382
1987-02-24,10.623732,10.812098,10.397696,10.812098,84300,0.301382
1987-02-25,10.736751,11.000459,10.69908,10.962788,114000,0.301382
1987-02-26,10.887441,10.962788,10.661404,10.887441,69000,0.301382
1987-02-27,10.962788,11.113478,10.623733,10.736751,97200,0.301382
1987-03-02,10.661404,10.84977,10.548386,10.661404,60900,0.301382
1987-03-03,10.774422,10.887441,10.69908,10.812098,81400,0.301382
1987-03-04,10.812098,11.038135,10.774422,11.038135,64200,0.301382
1987-03-05,11.038135,11.264172,11.000459,11.188825,198600,0.301382
1987-03-06,11.188824,11.188824,10.925116,11.075806,62800,0.301382
1987-03-09,11.113478,11.113478,10.473043,10.473043,80100,0.301382
1987-03-10,10.548385,11.000459,10.473042,10.925116,113700,0.301382
1987-03-11,10.849769,10.962788,10.736751,10.774422,152200,0.301382
1987-03-12,10.849769,10.88744,10.548385,10.623732,160900,0.301382
1987-03-13,10.699079,10.699079,10.360024,10.360024,48100,0.301382
1987-03-16,10.397696,10.397696,10.05864,10.247006,137800,0.301382
1987-03-17,10.171659,10.69908,10.171659,10.661404,161200,0.301382
1987-03-18,10.736751,11.188825,10.69908,10.69908,112200,0.301382
1987-03-19,10.661404,11.038135,10.661404,10.962788,72000,0.301382
1987-03-20,11.038135,11.414862,11.00046,11.414862,168400,0.301382
1987-03-23,11.452533,11.565551,11.075806,11.452533,138400,0.301382
1987-03-24,11.414862,11.640899,11.37719,11.452533,122800,0.301382
1987-03-25,11.452533,11.565551,11.339514,11.37719,109600,0.301382
1987-03-26,11.414861,11.829263,11.414861,11.716245,384400,0.301382
1987-03-27,11.640898,12.017625,11.565551,11.866935,111600,0.301382
1987-03-30,11.37719,11.414861,10.736751,11.37719,246300,0.301382
1987-03-31,11.377191,11.640899,11.339515,11.490209,76800,0.301382
1987-04-01,11.414862,11.67857,11.301843,11.52788,97300,0.301382
1987-04-02,11.603227,11.67857,11.414862,11.52788,61500,0.301382
1987-04-03,11.52788,11.640898,11.452533,11.52788,144300,0.301382
1987-04-06,11.603228,11.67857,11.301844,11.414862,176700,0.301382
1987-04-07,11.414861,11.603227,11.339514,11.339514,262600,0.301382
1987-04-08,11.452533,11.67857,11.414862,11.490209,96700,0.301382
1987-04-09,11.603227,11.678569,10.925116,10.925116,241900,0.301382
1987-04-10,10.925117,11.301843,10.925117,11.038135,69300,0.301382
1987-04-13,11.113477,11.301843,10.699079,10.774422,61500,0.301382
1987-04-14,10.69908,10.69908,9.983294,10.322349,173700,0.301382
1987-04-15,10.435367,11.000459,10.435367,10.774422,112200,0.301382
1987-04-16,10.925117,11.151154,10.887441,11.113478,54000,0.301382
1987-04-20,11.038135,11.075807,10.586062,10.69908,79800,0.301382
1987-04-21,10.661403,10.925116,10.397695,10.849769,99000,0.301382
1987-04-22,11.075806,11.339514,11.038135,11.075806,123000,0.301382
1987-04-23,11.038135,11.264172,10.962788,11.075806,72100,0.301382
1987-04-24,11.000459,11.000459,10.510714,10.661404,96900,0.301382
1987-04-27,10.774422,10.774422,10.435367,10.473043,134400,0.301382
1987-04-28,10.623733,10.69908,10.096312,10.247006,167800,0.301382
1987-04-29,10.171658,10.623732,10.171658,10.360024,126600,0.301382
1987-04-30,10.397695,10.699079,10.360024,10.623732,122800,0.301382
1987-05-01,10.661404,10.887441,10.473043,10.473043,83500,0.301382
1987-05-04,10.473043,10.473043,10.247006,10.473043,42300,0.301382
1987-05-05,10.473043,10.812098,10.473043,10.812098,196900,0.301382
1987-05-06,10.925117,11.075806,10.887441,10.962788,173200,0.301382
1987-05-07,11.075806,11.226496,10.849769,11.038135,94300,0.301382
1987-05-08,11.188825,11.264172,10.887441,10.962788,59500,0.301382
1987-05-11,10.962788,11.414861,10.774422,10.774422,130200,0.301382
1987-05-12,10.849769,10.849769,10.623732,10.849769,52200,0.301382
1987-05-13,10.925117,11.075806,10.849769,11.038135,142800,0.301382
1987-05-14,11.244085,11.281942,11.016932,11.244085,109300,0.302871
1987-05-15,11.319804,11.319804,10.979075,11.016932,63400,0.302871
1987-05-18,10.751922,10.751922,10.562626,10.751922,127200,0.302871
1987-05-19,10.751922,10.751922,10.146177,10.146177,74100,0.302871
1987-05-20,10.146176,10.449049,9.994742,10.335472,262600,0.302871
1987-05-21,10.335473,10.524769,10.335473,10.486907,63100,0.302871
1987-05-22,10.449049,10.524768,10.373329,10.524768,84700,0.302871
1987-05-26,10.600483,10.865498,10.600483,10.865498,79000,0.302871
1987-05-27,10.979075,11.319805,10.979075,11.168366,115300,0.302871
1987-05-28,11.357663,11.509097,11.244086,11.39552,121800,0.302871
1987-05-29,11.660534,11.698392,11.433381,11.584815,87100,0.302871
1987-06-01,11.584816,11.73625,11.584816,11.622673,115000,0.302871
1987-06-02,11.584816,11.660535,11.281943,11.319805,88900,0.302871
1987-06-03,11.395519,11.584815,11.395519,11.546958,115500,0.302871
1987-06-04,11.546958,11.584815,11.471239,11.546958,81400,0.302871
1987-06-05,11.546959,11.546959,11.39552,11.39552,29200,0.302871
1987-06-08,11.395519,11.546958,11.319804,11.433381,103000,0.302871
1987-06-09,11.509096,11.509096,11.244085,11.509096,88500,0.302871
1987-06-10,11.546958,11.849826,11.471238,11.584815,163600,0.302871
1987-06-11,11.660535,11.849826,11.584815,11.698392,115500,0.302871
1987-06-12,11.774111,12.039122,11.698392,12.039122,194100,0.302871
1987-06-15,12.114841,12.341994,11.774111,11.774111,161700,0.302871
1987-06-16,11.774112,11.887688,11.584816,11.811969,124900,0.302871
1987-06-17,11.736249,11.925545,11.660535,11.887688,69100,0.302871
1987-06-18,11.887688,12.228418,11.887688,12.228418,51100,0.302871
1987-06-19,12.417709,12.872016,12.379852,12.720582,338700,0.302871
1987-06-22,12.720582,12.909878,12.720582,12.872016,105900,0.302871
1987-06-23,12.947734,13.061311,12.834158,12.909877,114600,0.302871
1987-06-24,12.985592,12.985592,12.834158,12.834158,127000,0.302871
1987-06-25,12.758439,13.137031,12.758439,13.099169,117700,0.302871
1987-06-26,13.174888,13.174888,12.758439,12.796301,81400,0.302871
1987-06-29,12.834159,12.909878,12.720582,12.872016,88800,0.302871
1987-06-30,12.947735,12.947735,12.758439,12.834158,147100,0.302871
1987-07-01,12.758439,12.758439,12.644862,12.682724,97800,0.302871
1987-07-02,12.909877,13.099168,12.569147,12.909877,90700,0.302871
1987-07-06,13.099168,13.212745,13.023454,13.212745,79300,0.302871
1987-07-07,13.250608,13.326322,13.212746,13.288465,73200,0.302871
1987-07-08,13.288465,13.326322,12.682725,13.137031,142600,0.302871
1987-07-09,13.250607,13.250607,12.834158,12.834158,65400,0.302871
1987-07-10,12.834158,12.834158,12.607005,12.796301,46800,0.302871
1987-07-13,12.682724,12.682724,12.379851,12.569147,230100,0.302871
1987-07-14,12.607005,12.834158,12.531286,12.758439,76600,0.302871
1987-07-15,12.909878,12.909878,12.607005,12.720582,92200,0.302871
1987-07-16,12.7963,13.13703,12.682724,13.061311,113200,0.302871
1987-07-17,13.250607,13.250607,12.985592,13.250607,59100,0.302871
1987-07-20,13.288465,13.288465,13.023454,13.174888,141900,0.302871
1987-07-21,13.250607,13.402041,12.872015,13.023454,251700,0.302871
1987-07-22,13.023454,13.023454,12.682724,12.758439,259600,0.302871
1987-07-23,12.796301,12.796301,12.493428,12.682724,73900,0.302871
1987-07-24,12.720581,12.720581,12.379851,12.644862,51400,0.302871
1987-07-27,12.682725,12.720582,12.569148,12.720582,58000,0.302871
1987-07-28,12.720582,13.099169,12.720582,13.099169,253800,0.302871
1987-07-29,13.099169,13.174888,12.909877,13.174888,78000,0.302871
1987-07-30,13.326322,13.591337,13.288465,13.515618,135000,0.302871
1987-07-31,13.553475,13.591337,13.212745,13.402041,40600,0.302871
1987-08-03,13.47776,13.515618,13.250607,13.250607,68200,0.302871
1987-08-04,13.326322,13.439898,13.023454,13.061311,43000,0.302871
1987-08-05,13.137031,13.174888,13.023454,13.174888,61900,0.302871
1987-08-06,13.326321,13.515617,13.250607,13.47776,138300,0.302871
1987-08-07,13.629194,13.81849,13.629194,13.629194,125400,0.302871
1987-08-10,13.629195,13.742771,13.591337,13.704914,172900,0.302871
1987-08-11,13.742771,14.083501,13.629195,14.083501,117400,0.302871
1987-08-12,14.007781,14.007781,13.515617,13.629194,218700,0.302871
1987-08-13,13.704914,13.780629,13.667052,13.704914,86800,0.302871
1987-08-14,13.420537,13.648648,13.306481,13.420537,62200,0.304148
1987-08-17,13.458554,13.534593,13.420537,13.534593,93400,0.304148
1987-08-18,13.534593,13.57261,13.192426,13.458554,82600,0.304148
1987-08-19,13.534593,13.610627,13.420537,13.610627,65200,0.304148
1987-08-20,13.648648,13.762704,13.57261,13.762704,168300,0.304148
1987-08-21,13.80072,13.914776,13.648648,13.914776,143500,0.304148
1987-08-24,13.914776,13.990815,13.762703,13.952793,99600,0.304148
1987-08-25,13.990815,14.028832,13.914776,13.990815,68400,0.304148
1987-08-26,13.952794,13.990815,13.762704,13.762704,127500,0.304148
1987-08-27,13.838738,13.876759,13.458554,13.458554,183600,0.304148
1987-08-28,13.534593,13.57261,13.230443,13.26846,80800,0.304148
1987-08-31,13.306481,13.610627,13.230443,13.496571,105900,0.304148
1987-09-01,13.496571,13.534593,13.192426,13.230443,127600,0.304148
1987-09-02,13.306482,13.306482,12.660165,12.736204,122400,0.304148
1987-09-03,12.926293,13.002332,12.736203,12.888276,94800,0.304148
1987-09-04,12.926294,13.002333,12.774221,12.926294,46200,0.304148
1987-09-08,12.812238,12.850259,12.317998,12.660165,80700,0.304148
1987-09-09,12.660165,12.850259,12.546109,12.698182,62200,0.304148
1987-09-10,12.774221,12.812238,12.698182,12.736204,62200,0.304148
1987-09-11,12.774221,12.926294,12.736204,12.926294,61600,0.304148
1987-09-14,13.002332,13.07837,12.736203,12.888276,109800,0.304148
1987-09-15,12.888276,12.888276,12.584126,12.660165,85200,0.304148
1987-09-16,12.736204,12.736204,12.127904,12.24196,111900,0.304148
1987-09-17,12.279982,12.279982,12.05187,12.24196,148500,0.304148
1987-09-18,12.165926,12.317999,12.127905,12.317999,74200,0.304148
1987-09-21,12.317999,12.470072,12.24196,12.317999,43600,0.304148
1987-09-22,12.394037,12.432054,12.24196,12.432054,88800,0.304148
1987-09-23,12.432055,12.470072,11.937815,12.279982,231400,0.304148
1987-09-24,12.24196,12.54611,12.24196,12.394037,178900,0.304148
1987-09-25,12.394037,12.508093,12.356015,12.394037,98400,0.304148
1987-09-28,12.356015,12.54611,12.317998,12.432054,109300,0.304148
1987-09-29,12.356015,12.470071,12.356015,12.432054,73300,0.304148
1987-09-30,12.470071,12.470071,11.861776,12.013849,208600,0.304148
1987-10-01,12.013849,12.279982,11.975832,12.279982,166600,0.304148
1987-10-02,12.356016,12.432055,12.24196,12.279982,124900,0.304148
1987-10-05,12.470071,12.888276,12.356015,12.850259,173200,0.304148
1987-10-06,12.85026,12.888277,12.24196,12.356016,143400,0.304148
1987-10-07,12.622148,12.812238,12.356015,12.622148,196900,0.304148
1987-10-08,12.774221,12.85026,12.470071,12.54611,103800,0.304148
1987-10-09,12.54611,12.736204,12.317999,12.508093,141400,0.304148
1987-10-12,12.54611,12.54611,12.317998,12.470071,43200,0.304148
1987-10-13,12.54611,12.698183,12.279982,12.356016,85800,0.304148
1987-10-14,12.356016,12.356016,11.557627,11.709704,132100,0.304148
1987-10-15,11.709704,12.089888,11.595648,11.747721,109800,0.304148
1987-10-16,11.709704,11.785738,10.264999,10.79726,215800,0.304148
1987-10-19,10.79726,10.79726,9.124444,9.124444,498700,0.304148
1987-10-20,8.896333,9.352555,7.755777,8.097944,323700,0.304148
1987-10-21,9.124444,9.2385,8.820294,9.124444,331000,0.304148
1987-10-22,8.516148,9.276516,8.44011,8.668221,409300,0.304148
1987-10-23,8.516149,8.516149,7.983888,8.173982,184500,0.304148
1987-10-26,8.059927,8.059927,7.603704,7.755777,168600,0.304148
1987-10-27,7.907849,7.983888,7.375593,7.831815,234900,0.304148
1987-10-28,7.983888,8.135961,7.603704,8.021905,144300,0.304148
1987-10-29,8.364072,8.972371,8.097944,8.820294,162700,0.304148
1987-10-30,9.504628,9.580666,9.238499,9.390572,163000,0.304148
1987-11-02,9.428593,9.998871,9.352555,9.998871,132700,0.304148
1987-11-03,9.884815,9.884815,9.46661,9.504627,157500,0.304148
1987-11-04,9.428593,9.428593,9.124443,9.276516,133900,0.304148
1987-11-05,9.162461,9.428594,9.124444,9.314538,242800,0.304148
1987-11-06,9.200482,9.276516,8.896332,9.010388,125500,0.304148
1987-11-09,8.972371,8.972371,8.364071,8.402093,161800,0.304148
1987-11-10,8.478127,8.74426,8.44011,8.554166,133000,0.304148
1987-11-11,8.630205,8.668222,8.554166,8.554166,72900,0.304148
1987-11-12,8.668221,8.858315,8.630204,8.706238,172000,0.304148
1987-11-13,8.726143,8.99405,8.726143,8.879232,259000,0.30618
1987-11-16,9.032325,9.223685,9.032325,9.070596,103200,0.30618
1987-11-17,9.147143,9.376778,8.994049,9.376778,94500,0.30618
1987-11-18,9.415049,9.797773,9.338502,9.797773,131200,0.30618
1987-11-19,9.721231,9.91259,9.185413,9.26196,154200,0.30618
1987-11-20,9.376778,9.376778,9.070596,9.147143,157000,0.30618
1987-11-23,9.147143,9.682956,9.108868,9.682956,104100,0.30618
1987-11-24,9.797773,9.989138,9.682956,9.87432,106000,0.30618
1987-11-25,9.87432,9.989137,9.721231,9.759502,89400,0.30618
1987-11-27,9.682956,9.682956,9.415049,9.491596,34000,0.30618
1987-11-30,9.491596,9.529867,8.879232,9.070596,132000,0.30618
1987-12-01,9.032325,9.26196,9.032325,9.032325,48600,0.30618
1987-12-02,9.185414,9.261961,9.070596,9.185414,41100,0.30618
1987-12-03,9.300231,9.338502,9.032325,9.070596,63400,0.30618
1987-12-04,9.070596,9.070596,8.879231,8.994049,69000,0.30618
1987-12-07,8.917507,9.300231,8.917507,9.300231,46900,0.30618
1987-12-08,9.223684,9.950866,9.223684,9.950866,77400,0.30618
1987-12-09,9.874319,10.410137,9.874319,10.33359,123900,0.30618
1987-12-10,10.218772,10.410137,10.103955,10.295319,156600,0.30618
1987-12-11,10.257044,10.333591,10.027409,10.257044,74200,0.30618
1987-12-14,10.180502,10.486679,10.142226,10.486679,112800,0.30618
1987-12-15,10.410137,10.486679,10.103955,10.180502,125100,0.30618
1987-12-16,10.295319,10.33359,10.103955,10.33359,151200,0.30618
1987-12-17,10.371862,10.410138,9.950867,10.027409,97800,0.30618
1987-12-18,10.180501,10.639772,10.103955,10.639772,174700,0.30618
1987-12-21,10.716315,10.716315,10.524955,10.601497,61000,0.30618
1987-12-22,10.678044,11.405221,10.48668,11.405221,120400,0.30618
1987-12-23,11.328678,11.443496,11.022496,11.022496,233700,0.30618
1987-12-24,11.022496,11.022496,10.831132,10.984225,64600,0.30618
1987-12-28,10.716314,11.060767,10.448408,10.984225,96300,0.30618
1987-12-29,10.94595,10.984225,10.792861,10.831132,88300,0.30618
1987-12-30,10.869408,10.869408,10.716315,10.716315,149400,0.30618
1987-12-31,10.716314,10.75459,10.486679,10.639772,104100,0.30618
1988-01-04,10.639773,10.716315,10.563226,10.716315,109000,0.30618
1988-01-05,10.831132,10.94595,10.75459,10.831132,155500,0.30618
1988-01-06,10.831132,11.099043,10.716314,11.022496,149100,0.30618
1988-01-07,11.060768,11.175586,10.754591,11.060768,91600,0.30618
1988-01-08,10.984225,11.060767,10.486679,10.486679,109000,0.30618
1988-01-11,10.410137,10.486679,10.027408,10.410137,71500,0.30618
1988-01-12,10.486679,10.716314,10.218773,10.486679,193600,0.30618
1988-01-13,10.410137,10.831132,10.33359,10.792861,77500,0.30618
1988-01-14,10.869408,10.907679,10.639772,10.792861,64900,0.30618
1988-01-15,10.94595,11.137314,10.601497,10.601497,126600,0.30618
1988-01-18,10.601497,10.678044,10.410137,10.524955,69900,0.30618
1988-01-19,10.563225,10.984225,10.410137,10.639772,98400,0.30618
1988-01-20,10.563226,10.563226,9.989138,10.027409,153700,0.30618
1988-01-21,10.333591,10.333591,10.027409,10.027409,130600,0.30618
1988-01-22,10.142227,10.218773,9.989138,10.027409,125200,0.30618
1988-01-25,10.027408,10.486679,10.027408,10.410137,77100,0.30618
1988-01-26,10.563226,10.869408,10.410137,10.601497,86100,0.30618
1988-01-27,10.639773,11.022497,10.639773,10.907679,82900,0.30618
1988-01-28,10.907679,11.022497,10.792861,10.907679,118300,0.30618
1988-01-29,10.831132,10.984226,10.831132,10.94595,58500,0.30618
1988-02-01,10.94595,10.94595,10.831132,10.907679,107800,0.30618
1988-02-02,10.831132,11.137314,10.75459,11.137314,120100,0.30618
1988-02-03,11.175585,11.558313,11.175585,11.328678,189300,0.30618
1988-02-04,11.290403,11.443496,11.175585,11.290403,64600,0.30618
1988-02-05,11.328678,11.520038,11.328678,11.443496,60900,0.30618
1988-02-08,11.290403,11.290403,11.175585,11.213861,44700,0.30618
1988-02-09,11.213861,11.328679,11.175585,11.290403,92100,0.30618
1988-02-10,11.36695,11.826221,11.328679,11.749674,88000,0.30618
1988-02-11,11.731216,12.077383,11.731216,12.038917,149400,0.307704
1988-02-12,12.038917,12.115845,11.808139,11.923528,114000,0.307704
1988-02-16,11.885067,11.885067,11.615827,11.69275,78100,0.307704
1988-02-17,11.69275,11.808139,11.577361,11.808139,77200,0.307704
1988-02-18,11.731216,11.808139,11.615827,11.615827,193600,0.307704
1988-02-19,11.731217,11.808139,11.69275,11.769678,109000,0.307704
1988-02-22,11.846606,12.000456,11.769678,12.000456,156000,0.307704
1988-02-23,11.923528,11.961995,11.769678,11.885067,180300,0.307704
1988-02-24,11.846606,11.885067,11.731217,11.769678,95100,0.307704
1988-02-25,11.769678,11.961994,11.731216,11.808139,159000,0.307704
1988-02-26,11.808139,12.077384,11.808139,12.000456,62800,0.307704
1988-02-29,12.077383,12.192772,12.000455,12.077383,123400,0.307704
1988-03-01,12.077384,12.115845,11.885067,12.000456,142500,0.307704
1988-03-02,11.923528,12.115845,11.846605,11.923528,339100,0.307704
1988-03-03,11.923528,11.923528,11.769677,11.846605,158100,0.307704
1988-03-04,11.846606,12.000456,11.769678,11.885067,137200,0.307704
1988-03-07,11.846605,11.885066,11.731216,11.846605,53100,0.307704
1988-03-08,12.000455,12.231233,11.923528,12.192772,129300,0.307704
1988-03-09,12.192772,12.231233,12.077383,12.192772,77800,0.307704
1988-03-10,12.115845,12.231234,12.077383,12.154306,107700,0.307704
1988-03-11,12.192772,12.269695,11.846605,12.077383,170200,0.307704
1988-03-14,12.000455,12.154306,11.846605,11.846605,50700,0.307704
1988-03-15,11.808139,12.115845,11.808139,12.115845,64600,0.307704
1988-03-16,12.231234,12.308161,12.115845,12.269695,133800,0.307704
1988-03-17,12.308162,12.53894,12.308162,12.462012,211000,0.307704
1988-03-18,12.69279,12.962029,12.577401,12.731251,208000,0.307704
1988-03-21,12.808179,12.885107,12.423551,12.462012,136300,0.307704
1988-03-22,12.42355,12.462012,12.192772,12.269695,94600,0.307704
1988-03-23,12.192773,12.231234,11.923528,12.000456,91200,0.307704
1988-03-24,11.961995,11.961995,11.5389,11.769678,172300,0.307704
1988-03-25,11.731217,11.885067,11.615828,11.885067,110200,0.307704
1988-03-28,11.808139,11.846606,11.615828,11.769678,63300,0.307704
1988-03-29,11.846606,11.846606,11.69275,11.769678,65200,0.307704
1988-03-30,11.846606,12.000456,11.808139,11.885067,90600,0.307704
1988-03-31,11.846605,11.923528,11.5389,11.808139,119800,0.307704
1988-04-04,11.731216,11.769678,11.26966,11.346583,121000,0.307704
1988-04-05,11.461972,11.538899,11.42351,11.500438,114400,0.307704
1988-04-06,11.500438,11.808139,11.461972,11.69275,237700,0.307704
1988-04-07,11.769677,11.885066,11.731216,11.846605,148500,0.307704
1988-04-08,11.923528,12.231234,11.808139,12.115845,97800,0.307704
1988-04-11,12.115845,12.192772,12.038917,12.154306,46000,0.307704
1988-04-12,12.154306,12.308162,12.038917,12.231234,57700,0.307704
1988-04-13,12.231234,12.269695,11.885067,12.000456,98700,0.307704
1988-04-14,11.846606,11.885067,11.577361,11.769678,145500,0.307704
1988-04-15,11.69275,11.731216,11.500438,11.69275,161200,0.307704
1988-04-18,11.69275,11.69275,11.500438,11.615827,69400,0.307704
1988-04-19,11.538899,11.808139,11.538899,11.731216,89500,0.307704
1988-04-20,11.654288,11.731216,11.615827,11.615827,54000,0.307704
1988-04-21,11.654288,11.961994,11.538899,11.731216,144700,0.307704
1988-04-22,11.654288,12.154306,11.654288,12.077383,90900,0.307704
1988-04-25,12.154306,12.308162,12.115845,12.231234,139600,0.307704
