date,open,high,low,close,volume,adjrate
1998-04-27,16.477295,16.477295,15.967688,16.11329,283600,0.388272
1998-04-28,16.186091,16.574363,16.161824,16.574363,636800,0.388272
1998-04-29,16.574363,16.792766,16.550096,16.719965,846400,0.388272
1998-04-30,16.744232,17.375174,16.744232,17.278106,341400,0.388272
1998-05-01,17.278106,17.278106,17.132504,17.278106,364000,0.388272
1998-05-04,17.56931,17.933315,17.56931,17.836247,504400,0.388272
1998-05-05,17.787713,18.175985,17.56931,18.151718,392400,0.388272
1998-05-06,18.200252,18.637058,17.56931,17.909048,561200,0.388272
1998-05-07,18.248786,18.345854,17.181038,17.545043,875600,0.388272
1998-05-08,17.56931,17.763446,17.278106,17.447975,544600,0.388272
1998-05-11,17.472242,17.617844,16.938368,17.011169,562000,0.388272
1998-05-12,17.011169,17.011169,16.35596,16.453028,1487800,0.388272
1998-05-13,16.501562,16.938368,16.501562,16.938368,2980200,0.388272
1998-05-14,16.283159,16.59863,15.87062,16.11329,6353200,0.388272
1998-05-15,16.59863,16.744232,16.331693,16.428761,1990000,0.388272
1998-05-18,16.35596,16.477295,16.234625,16.234625,1528200,0.388272
1998-05-19,16.453028,16.550096,16.258892,16.428761,2155800,0.388272
1998-05-20,16.453028,16.792766,16.428761,16.574363,2104200,0.388272
1998-05-21,16.622897,16.647164,16.283159,16.453028,433200,0.388272
1998-05-22,16.453028,16.550096,15.919154,16.161824,612800,0.388272
1998-05-26,16.210358,16.404494,16.137557,16.161824,569400,0.388272
1998-05-27,15.919154,15.919154,15.288212,15.87062,1486200,0.388272
1998-05-28,15.822086,16.11329,15.822086,15.967688,981000,0.388272
1998-05-29,16.11329,16.501562,15.991955,16.404494,1738200,0.388272
1998-06-01,16.307426,16.550096,16.210358,16.307426,990000,0.388272
1998-06-02,16.258892,16.453028,15.967688,16.283159,557400,0.388272
1998-06-03,16.307426,16.307426,15.991955,16.064756,978800,0.388272
1998-06-04,16.064756,16.307426,16.064756,16.307426,1182200,0.388272
1998-06-05,16.258892,16.574363,16.210358,16.477295,946400,0.388272
1998-06-08,16.550096,17.229572,16.550096,17.229572,2988400,0.388272
1998-06-09,17.302373,17.423708,16.938368,17.253839,1177600,0.388272
1998-06-10,17.253839,17.278106,16.986902,16.986902,2047200,0.388272
1998-06-11,16.889834,16.914101,16.35596,16.404494,918400,0.388272
1998-06-12,16.331693,16.380227,15.919154,16.137557,1010600,0.388272
1998-06-15,16.016222,16.064756,15.725018,15.797819,902600,0.388272
1998-06-16,15.797819,15.797819,15.336746,15.530882,1748600,0.388272
1998-06-17,15.579416,15.797819,15.579416,15.725018,1806800,0.388272
1998-06-18,15.676484,15.725018,15.530882,15.62795,585600,0.388272
1998-06-19,15.62795,15.676484,15.482348,15.530882,827200,0.388272
1998-06-22,15.555149,15.555149,15.288212,15.409547,1291800,0.388272
1998-06-23,15.482348,16.016222,15.482348,15.555149,2365000,0.388272
1998-06-24,15.725018,16.11329,15.725018,16.11329,1670400,0.388272
1998-06-25,16.695698,16.695698,16.307426,16.695698,1409600,0.388272
1998-06-26,16.8413,16.8413,16.647164,16.671431,771400,0.388272
1998-06-29,16.671431,17.035436,16.671431,16.671431,1069200,0.388272
1998-06-30,16.817033,17.08397,16.744232,17.08397,896800,0.388272
1998-07-01,17.181038,17.472242,17.181038,17.472242,1163400,0.388272
1998-07-02,17.666378,17.957582,17.666378,17.763446,724600,0.388272
1998-07-06,17.860514,18.564257,17.860514,18.200252,1454800,0.388272
1998-07-07,18.224519,18.224519,17.617844,17.666378,502000,0.388272
1998-07-08,17.957582,18.248786,17.860514,18.05465,1176200,0.388272
1998-07-09,18.127451,18.345854,17.56931,17.56931,681600,0.388272
1998-07-10,17.666378,17.690645,17.181038,17.423708,521200,0.388272
1998-07-13,17.472242,17.714912,17.375174,17.399441,466800,0.388272
1998-07-14,17.423708,18.224519,17.253839,18.05465,1039400,0.388272
1998-07-15,18.53999,19.413602,18.53999,18.928262,2759400,0.388272
1998-07-16,19.02533,19.316534,18.78266,18.855461,1176600,0.388272
1998-07-17,18.903995,19.170932,18.758393,18.758393,754000,0.388272
1998-07-20,18.831194,18.903995,18.151718,18.175985,601800,0.388272
1998-07-21,17.981849,18.53999,17.714912,18.151718,751000,0.388272
1998-07-22,18.05465,18.734126,17.957582,18.709859,865200,0.388272
1998-07-23,18.928262,19.02533,18.273053,18.345854,1040800,0.388272
1998-07-24,18.442922,18.709859,17.666378,18.05465,1343000,0.388272
1998-07-27,17.763446,17.860514,17.617844,17.787713,483600,0.388272
1998-07-28,17.909048,17.933315,17.472242,17.593577,593200,0.388272
1998-07-29,17.593577,18.078917,17.593577,17.836247,559400,0.388272
1998-07-30,17.714912,17.836247,17.666378,17.836247,572000,0.388272
1998-07-31,17.860514,18.078917,17.860514,18.030383,411000,0.388272
1998-08-03,18.637058,18.637058,18.030383,18.175985,947000,0.388272
1998-08-04,18.175985,18.29732,17.642111,17.884781,1127200,0.388272
1998-08-05,17.714912,18.29732,17.302373,17.472242,947400,0.388272
1998-08-06,17.375174,17.666378,17.32664,17.496509,744400,0.388272
1998-08-07,17.860514,18.248786,17.56931,18.05465,724200,0.388272
1998-08-10,18.637058,19.001063,18.248786,18.758393,1352600,0.388272
1998-08-11,18.321587,19.365068,18.127451,19.365068,1096000,0.388272
1998-08-12,19.99601,20.48135,19.704806,19.971743,4046000,0.388272
1998-08-13,20.068811,20.578418,20.068811,20.335748,1949800,0.388272
1998-08-14,20.578418,20.821088,20.190146,20.262947,1551800,0.388272
1998-08-17,20.262948,21.088026,19.947477,20.748288,1401800,0.388272
1998-08-18,20.748288,21.549099,20.724021,20.942424,1388800,0.388272
1998-08-19,20.942423,20.942423,20.190146,20.602685,1391000,0.388272
1998-08-20,20.287215,20.869623,20.287215,20.869623,680200,0.388272
1998-08-21,20.772554,20.821088,19.99601,20.505617,1357400,0.388272
1998-08-24,20.505618,20.942424,20.457084,20.724021,375600,0.388272
1998-08-25,20.796822,20.918157,20.578419,20.675487,584200,0.388272
1998-08-26,20.675486,20.675486,19.947476,19.947476,689800,0.388272
1998-08-27,19.316534,19.583471,18.29732,18.442922,1615400,0.388272
1998-08-28,18.637058,18.928262,17.860514,18.442922,2021000,0.388272
1998-08-31,18.345854,18.53999,16.647164,16.695698,2021200,0.388272
1998-09-01,16.792766,16.962635,15.530882,16.307426,4774800,0.388272
1998-09-02,16.404494,16.889834,16.210358,16.550096,2295800,0.388272
1998-09-03,16.501562,17.957582,16.404494,17.423708,1371200,0.388272
1998-09-04,17.472242,17.909048,17.302373,17.399441,541800,0.388272
1998-09-08,18.612791,18.637058,18.273053,18.321587,1294600,0.388272
1998-09-09,18.637058,18.78266,18.248786,18.394388,1731800,0.388272
1998-09-10,18.321587,18.321587,17.666378,18.030383,1013400,0.388272
1998-09-11,18.05465,18.637058,17.81198,18.345854,438600,0.388272
1998-09-14,19.02533,19.704806,18.928262,18.928262,1149400,0.388272
1998-09-15,18.928262,19.122398,18.588524,19.02533,662800,0.388272
1998-09-16,20.141612,20.141612,19.559204,19.75334,1878400,0.388272
1998-09-17,19.437869,20.651219,19.073864,19.874675,3601600,0.388272
1998-09-18,19.99601,20.165879,19.559204,19.947476,1179200,0.388272
1998-09-21,19.219466,19.268,18.758393,18.952529,1656600,0.388272
1998-09-22,18.903995,19.704806,18.903995,19.559204,923400,0.388272
1998-09-23,19.801874,19.801874,18.928262,19.219466,2001200,0.388272
1998-09-24,19.146665,19.146665,17.472242,18.637058,3397000,0.388272
1998-09-25,18.53999,18.53999,17.666378,17.714912,1341000,0.388272
1998-09-28,17.884781,18.05465,16.137557,16.865567,1515800,0.388272
1998-09-29,16.8413,16.8413,15.458081,16.258892,2926200,0.388272
1998-09-30,16.11329,17.253839,16.089023,17.08397,2023400,0.388272
1998-10-01,16.35596,16.477295,14.463134,14.730071,4652200,0.388272
1998-10-02,14.827139,14.851406,12.376172,13.880726,3245200,0.388272
1998-10-05,13.92926,13.92926,12.812978,13.346852,1109800,0.388272
1998-10-06,13.589522,13.92926,13.395386,13.492454,1204000,0.388272
1998-10-07,13.589522,13.735124,12.95858,13.468187,1301400,0.388272
1998-10-08,13.395386,13.395386,11.454026,12.71591,1499200,0.388272
1998-10-09,12.740177,13.274051,12.424706,12.95858,1425000,0.388272
1998-10-12,13.20125,14.681537,13.20125,13.880726,2401200,0.388272
1998-10-13,13.953527,14.390333,13.395386,13.540988,782400,0.388272
1998-10-14,13.492454,13.880726,13.20125,13.759391,767200,0.388272
1998-10-15,13.759391,14.560202,13.395386,14.4146,1440400,0.388272
1998-10-16,15.14261,15.725018,14.997008,15.579416,1487800,0.388272
1998-10-19,15.530882,16.986902,14.948474,15.967688,1288600,0.388272
1998-10-20,16.695698,17.253839,16.089023,16.11329,1676400,0.388272
1998-10-21,15.725018,16.040489,14.972741,15.846353,1061800,0.388272
1998-10-22,15.87062,16.307426,15.166877,15.846353,1609000,0.388272
1998-10-23,15.530882,15.530882,14.560202,15.021275,3448000,0.388272
1998-10-26,15.021275,15.045542,14.390333,14.560202,1524000,0.388272
1998-10-27,14.924207,15.14261,14.074862,14.17193,2275400,0.388272
1998-10-28,14.220464,14.851406,14.220464,14.608736,1098600,0.388272
1998-10-29,14.705804,14.924207,14.584469,14.681537,1118000,0.388272
1998-10-30,14.778605,15.822086,14.778605,15.409547,980200,0.388272
1998-11-02,15.797819,17.08397,15.676484,16.234625,1335800,0.388272
1998-11-03,16.234625,16.8413,16.210358,16.477295,1297800,0.388272
1998-11-04,17.181038,18.05465,16.986902,17.472242,1824200,0.388272
1998-11-05,18.200252,18.248786,17.229572,17.56931,1787400,0.388272
1998-11-06,17.375174,18.394388,17.278106,18.248786,1396000,0.388272
1998-11-09,18.928262,18.976796,18.078917,18.758393,1619200,0.388272
1998-11-10,19.001063,19.219466,17.860514,18.831194,3837800,0.388272
1998-11-11,19.389335,19.704806,19.268,19.413602,5547400,0.388272
1998-11-12,19.413602,20.165879,19.413602,19.923209,1766000,0.388272
1998-11-13,20.068811,20.287214,19.971743,20.165879,889200,0.388272
1998-11-16,20.287214,20.529884,20.287214,20.360015,1046800,0.388272
1998-11-17,20.287215,20.675487,19.996011,20.65122,1605000,0.388272
1998-11-18,20.772555,21.306429,20.772555,21.160827,1110000,0.388272
1998-11-19,21.233628,21.549099,20.845356,20.89389,1182000,0.388272
1998-11-20,20.990958,21.646167,20.990958,21.573366,1023400,0.388272
1998-11-23,21.573366,22.689648,21.452031,22.665381,1616000,0.388272
1998-11-24,22.422711,22.471245,21.743235,21.840303,1564000,0.388272
1998-11-25,21.791769,21.791769,21.160827,21.452031,749200,0.388272
1998-11-27,21.452031,21.791769,21.403497,21.597633,282400,0.388272
1998-11-30,21.718968,21.985905,21.452031,21.743235,1113000,0.388272
1998-12-01,21.646167,21.670434,20.845356,21.282162,780000,0.388272
1998-12-02,21.282162,21.597633,21.257895,21.306429,745400,0.388272
1998-12-03,21.524832,22.010172,21.039492,21.039492,742800,0.388272
1998-12-04,21.112293,21.306429,20.65122,20.772555,1016800,0.388272
1998-12-07,20.748288,20.772555,20.117346,20.772555,1272600,0.388272
1998-12-08,20.966691,22.10724,20.942424,21.937371,942400,0.388272
1998-12-09,22.082973,22.859517,21.816036,22.616847,722800,0.388272
1998-12-10,22.641114,23.150721,22.034439,22.325643,639600,0.388272
1998-12-11,22.325643,23.272056,22.301376,22.980852,937400,0.388272
1998-12-14,22.689648,22.713915,22.228575,22.325643,703200,0.388272
1998-12-15,22.325643,23.878731,22.325643,23.053653,865200,0.388272
1998-12-16,23.102187,23.490459,22.738182,22.762449,864400,0.388272
1998-12-17,23.053653,23.781663,22.908051,23.296323,1278400,0.388272
1998-12-18,23.296323,23.708862,23.199255,23.587527,944200,0.388272
1998-12-21,24.072867,24.728076,23.975799,24.461139,684200,0.388272
1998-12-22,24.752343,25.577421,24.703809,25.213416,1542400,0.388272
1998-12-23,25.674489,25.820091,23.781663,23.878731,1408200,0.388272
1998-12-24,23.902998,24.752343,23.902998,24.679542,317800,0.388272
1998-12-28,24.582474,25.043547,24.582474,24.752343,444600,0.388272
1998-12-29,24.558207,26.499567,24.558207,26.159829,1372000,0.388272
1998-12-30,26.208363,28.052655,26.111295,28.052655,1042000,0.388272
1998-12-31,27.955587,27.955587,27.20331,27.470247,751600,0.388272
1999-01-04,27.227577,28.028388,25.50462,26.087028,1647600,0.388272
1999-01-05,26.790771,26.984907,26.087028,26.135562,1370200,0.388272
1999-01-06,26.790771,27.324645,26.451033,26.596635,1103200,0.388272
1999-01-07,26.305431,26.863572,26.014227,26.111295,630400,0.388272
1999-01-08,25.723023,26.378232,24.752343,25.237683,1070600,0.388272
1999-01-11,25.431819,26.693703,25.213416,26.23263,1155400,0.388272
1999-01-12,25.383285,26.329698,25.237683,25.431819,580000,0.388272
1999-01-13,24.728076,26.014227,24.121401,25.237683,981200,0.388272
1999-01-14,25.625955,27.179043,25.480353,25.480353,1158200,0.388272
1999-01-15,25.820091,26.645169,25.674489,25.941426,788200,0.388272
1999-01-19,26.596635,27.227577,26.208363,27.081975,629800,0.388272
1999-01-20,26.984907,27.154776,25.844358,26.523834,788400,0.388272
1999-01-21,26.305431,27.276111,26.159829,27.033441,800400,0.388272
1999-01-22,26.742237,27.737184,26.596635,27.081975,769800,0.388272
1999-01-25,26.984907,27.955587,26.669436,27.907053,734000,0.388272
1999-01-26,28.052655,29.120403,27.955587,28.707864,1115200,0.388272
1999-01-27,28.756398,28.829199,28.343859,28.635063,744200,0.388272
1999-01-28,28.586529,29.096136,28.343859,28.343859,555200,0.388272
1999-01-29,28.926268,29.945482,28.902001,29.79988,1117200,0.388272
1999-02-01,30.091084,30.091084,28.659331,29.266006,862800,0.388272
1999-02-02,29.241739,29.727079,28.780666,29.290273,1193400,0.388272
1999-02-03,29.387341,30.382288,29.387341,30.236686,1756600,0.388272
1999-02-04,29.848414,30.819094,29.79988,29.79988,1085400,0.388272
1999-02-05,29.799879,29.824146,27.615849,28.586529,1547800,0.388272
1999-02-08,29.120404,30.673492,28.926268,30.479356,1325000,0.388272
1999-02-09,30.430821,30.430821,28.17399,28.586529,1118400,0.388272
1999-02-10,28.513728,28.537995,27.373179,27.712917,1203800,0.388272
1999-02-11,28.149724,29.508676,27.567316,29.31454,1263400,0.388272
1999-02-12,29.241739,29.872681,27.907054,28.950535,1119600,0.388272
1999-02-16,29.484409,30.28522,29.120404,30.28522,1112200,0.388272
1999-02-17,29.896948,30.091084,28.877734,28.974802,2381400,0.388272
1999-02-18,28.974801,29.484408,28.149723,28.562262,1641000,0.388272
1999-02-19,28.537995,28.683597,27.567315,27.591582,1177200,0.388272
1999-02-22,27.61585,30.964696,27.61585,30.964696,2266000,0.388272
1999-02-23,30.964696,30.964696,29.31454,29.654278,1540200,0.388272
1999-02-24,29.848414,29.994016,29.168938,29.168938,1147400,0.388272
1999-02-25,29.241738,29.241738,27.591582,28.610796,1134400,0.388272
1999-02-26,29.023336,29.872681,28.173991,29.508676,701000,0.388272
1999-03-01,29.654278,30.77056,28.999069,30.503623,1303000,0.388272
1999-03-02,31.01323,32.202313,30.964696,31.352968,2044600,0.388272
1999-03-03,31.547104,32.687653,31.2559,31.911109,982200,0.388272
1999-03-04,32.178046,33.367129,32.129512,33.318595,1807400,0.388272
1999-03-05,33.973804,35.017285,33.779668,33.779668,1443000,0.388272
1999-03-08,34.16794,34.362076,33.415663,34.362076,1593000,0.388272
1999-03-09,34.265008,34.313542,33.585532,33.852469,959400,0.388272
1999-03-10,33.828202,33.852469,32.275114,33.003124,1779800,0.388272
1999-03-11,33.027391,33.294328,32.614852,32.614852,1029600,0.388272
1999-03-12,32.639119,32.978857,31.2559,31.571371,1072200,0.388272
1999-03-15,31.668439,32.590585,31.304434,32.396449,1008000,0.388272
1999-03-16,32.493517,33.100192,32.396449,33.100192,1252800,0.388272
1999-03-17,33.100192,33.609799,32.784721,33.318595,740600,0.388272
1999-03-18,33.221527,33.876736,33.19726,33.706867,793400,0.388272
1999-03-19,33.609799,34.362076,32.930323,33.585532,1153200,0.388272
1999-03-22,33.391396,34.143673,33.100192,34.046605,861200,0.388272
1999-03-23,33.949537,33.973804,33.221527,33.464197,894200,0.388272
1999-03-24,33.391396,33.415663,32.784721,32.906056,806200,0.388272
1999-03-25,33.051658,35.13862,33.051658,34.968751,812400,0.388272
1999-03-26,34.920217,35.332756,34.289275,34.968751,705600,0.388272
1999-03-29,34.847416,37.468252,34.847416,36.83731,742400,0.388272
1999-03-30,36.83731,37.055713,35.672494,36.327703,1051200,0.388272
1999-03-31,36.254902,36.618907,34.968751,35.818096,1080000,0.388272
1999-04-01,36.206368,36.667441,35.187154,35.429824,1004600,0.388272
1999-04-05,35.915164,36.1093,34.823149,34.89595,732200,0.388272
1999-04-06,34.89595,36.1093,34.726081,36.012232,734600,0.388272
1999-04-07,35.963698,36.497572,35.62396,36.085033,687600,0.388272
1999-04-08,35.987965,38.536,35.721028,37.007179,1151800,0.388272
1999-04-09,37.104248,38.875739,36.982913,37.516787,1291600,0.388272
1999-04-12,37.589588,39.215477,36.376238,38.924273,1248800,0.388272
1999-04-13,39.312545,39.409613,37.759457,37.759457,676000,0.388272
1999-04-14,37.856524,38.099194,36.570373,36.570373,967200,0.388272
1999-04-15,36.618907,36.861577,35.62396,35.62396,1118800,0.388272
1999-04-16,35.648227,36.060766,34.847416,34.847416,724600,0.388272
1999-04-19,34.847416,34.871683,31.838308,32.178046,3246000,0.388272
1999-04-20,32.250847,33.973804,31.838308,33.609799,2499000,0.388272
1999-04-21,33.901003,36.206368,33.706867,35.745295,1011800,0.388272
1999-04-22,36.449038,37.32265,35.793829,37.031446,917400,0.388272
1999-04-23,36.400505,37.274117,35.721029,37.225583,596800,0.388272
1999-04-26,37.662389,37.929326,37.468253,37.783724,646000,0.388272
1999-04-27,37.856524,37.856524,36.497572,36.788776,914600,0.388272
1999-04-28,37.177049,38.050661,37.104248,38.050661,1117200,0.388272
1999-04-29,37.662388,37.686655,34.750348,35.672494,1773000,0.388272
1999-04-30,36.35197,37.201315,36.303436,36.813043,1182200,0.388272
1999-05-03,37.055713,38.414665,36.400504,37.128514,852800,0.388272
1999-05-04,36.59464,37.274116,35.429824,35.769562,828600,0.388272
1999-05-05,35.648227,36.1093,34.265008,34.823149,1574400,0.388272
1999-05-06,36.400504,36.497572,34.313542,35.13862,2242200,0.388272
1999-05-07,35.041552,35.696761,34.095139,35.405557,1418400,0.388272
1999-05-10,35.62396,36.279169,35.235688,36.206368,1637200,0.388272
1999-05-11,36.788776,37.468252,35.526892,36.303436,1417600,0.388272
1999-05-12,35.332756,35.332756,33.876736,34.677547,7036800,0.388272
1999-05-13,34.750348,35.090086,33.973804,34.604746,2235800,0.388272
1999-05-14,33.585532,34.143673,33.294328,33.391396,2006000,0.388272
1999-05-17,33.391396,33.391396,31.886842,32.881789,2364800,0.388272
1999-05-18,33.148726,33.464197,31.547104,32.032444,2185200,0.388272
1999-05-19,32.760454,32.760454,31.2559,31.862575,1467600,0.388272
1999-05-20,31.765507,32.372182,31.425769,31.692706,1917200,0.388272
1999-05-21,32.129512,33.003124,32.032444,32.614852,2427800,0.388272
1999-05-24,32.639119,32.760454,30.673492,30.673492,1280800,0.388272
1999-05-25,30.77056,31.352968,29.168938,29.896948,2075200,0.388272
1999-05-26,30.28522,32.032444,29.411608,31.619905,1937200,0.388272
1999-05-27,31.522837,32.808988,31.2559,31.838308,1007000,0.388272
1999-05-28,31.838308,32.663386,31.183099,32.663386,922800,0.388272
1999-06-01,32.347915,32.566318,31.522837,32.323648,678200,0.388272
1999-06-02,32.808988,33.19726,30.867628,31.231633,1378800,0.388272
1999-06-03,31.595638,32.323648,31.086031,31.086031,1102400,0.388272
1999-06-04,31.2559,31.765507,31.2559,31.595638,976400,0.388272
1999-06-07,32.372182,33.245794,32.008177,33.245794,1023600,0.388272
1999-06-08,33.172993,33.367129,32.275114,32.347915,649800,0.388272
1999-06-09,32.347915,33.003124,32.347915,32.833255,443800,0.388272
1999-06-10,32.784721,33.003124,32.347915,32.517784,844400,0.388272
1999-06-11,32.614852,32.614852,30.77056,31.134565,1104000,0.388272
1999-06-14,31.01323,31.352968,30.04255,30.04255,860800,0.388272
1999-06-15,30.091083,30.84336,28.343859,28.707864,1891000,0.388272
1999-06-16,29.896948,32.22658,29.751346,32.22658,2340200,0.776544
1999-06-17,31.838308,33.148726,31.450036,31.886842,1236500,0.776544
1999-06-18,32.517784,34.944484,31.98391,33.488464,1608600,0.776544
1999-06-21,34.459144,35.86663,33.92527,35.235688,1619400,0.776544
