date,open,high,low,close,volume,adjrate
2002-01-10,3449.997,3449.997,3389.997052,3449.997,1000,2999.997391
2002-01-11,3389.997,3449.996947,3389.997,3389.997,600,2999.997345
2002-01-14,3479.997026,3509.997,3449.997051,3509.997,9700,2999.997436
2002-01-15,3509.996974,3539.996948,3449.997026,3479.997,3200,2999.997414
2002-01-16,3479.997,3509.996974,3479.997,3479.997,1900,2999.997414
2002-01-17,3479.997026,3509.997,3449.997051,3509.997,4500,2999.997436
2002-01-18,3509.996974,3539.996948,3479.997,3479.997,15800,2999.997414
2002-01-21,3509.997,3539.996974,3479.997026,3509.997,6100,2999.997436
2002-01-22,3509.996974,3509.996974,3449.997026,3479.997,4100,2999.997414
2002-01-23,3509.996948,3509.996948,3419.997026,3449.997,2500,2999.997391
2002-01-24,3479.99692,3479.99692,3389.997,3389.997,2100,2999.997345
2002-01-25,3416.996976,3449.996947,3389.997,3389.997,4100,2999.997345
2002-01-29,3359.997,3359.997,3299.997054,3359.997,10500,2999.997321
2002-01-30,3329.997027,3419.996946,3329.997027,3359.997,4100,2999.997321
2002-01-31,3419.997026,3569.996896,3359.997078,3449.997,17400,2999.997391
2002-02-01,3479.99692,3509.996894,3389.997,3389.997,12900,2999.997345
2002-02-04,3464.997038,3509.997,3359.997128,3509.997,28600,2999.997436
2002-02-05,3509.997025,3659.996898,3509.997025,3539.997,20000,2999.997458
2002-02-06,3569.997098,3719.996976,3539.997122,3689.997,17700,2999.997561
2002-02-07,3779.996031,3869.995937,3719.996094,3809.996,30600,2999.99685
2002-02-08,3869.996061,3959.995969,3809.996122,3929.996,13900,2999.996947
2002-02-11,4022.995709,4022.995709,3749.996,3749.996,7600,2999.9968
2002-02-12,3680.995977,3809.995836,3659.996,3659.996,13000,2999.996721
2002-02-13,3689.996064,3809.995936,3689.996064,3749.996,9100,2999.9968
2002-02-14,3809.995802,3839.995769,3539.996099,3629.996,17700,2999.996694
2002-02-15,3569.996098,3659.996,3539.996131,3659.996,7400,2999.996721
2002-02-18,3530.997008,3599.996949,3509.997025,3539.997,5000,2999.997458
2002-02-19,3539.996948,3539.996948,3419.997052,3479.997,6500,2999.997414
2002-02-20,3479.996893,3509.996866,3329.997027,3359.997,11100,2999.997321
2002-02-21,3359.997,3359.997,2999.997321,3359.997,13600,2999.997321
2002-02-22,3329.996917,3329.996917,3149.997083,3239.997,9800,2999.997222
2002-02-25,3269.996825,3269.996825,3089.997,3089.997,4600,2999.997087
2002-02-26,3089.997139,3239.997,3089.997139,3239.997,6500,2999.997222
2002-02-27,3239.996824,3239.996824,3059.997,3059.997,9200,2999.997059
2002-02-28,3089.997685,3089.997685,2639.998022,2669.998,40700,2999.997753
2002-03-01,2780.997073,2969.996874,2780.997073,2849.997,11700,2999.996842
2002-03-04,2879.997091,2999.99697,2879.997091,2969.997,7900,2999.99697
2002-03-05,2969.99684,2969.99684,2759.997064,2819.997,8600,2999.996809
2002-03-06,2759.997125,2879.997,2759.997125,2879.997,5100,2999.996875
2002-03-07,2879.996968,2909.996937,2849.997,2849.997,4500,2999.996842
2002-03-08,2849.996935,2849.996935,2789.997,2789.997,7000,2999.996774
2002-03-11,2789.996967,2819.996935,2759.997,2759.997,2400,2999.996739
2002-03-12,2828.997053,2909.996969,2789.997094,2879.997,5800,2999.996875
2002-03-13,2909.996969,2909.996969,2849.997031,2879.997,4100,2999.996875
2002-03-14,2879.9968,2879.9968,2699.997,2699.997,8400,2999.996667
2002-03-15,2849.996761,2849.996761,2429.997239,2639.997,16100,2999.996591
2002-03-18,2639.9978,2639.9978,2309.998075,2399.998,9700,2999.9975
2002-03-19,2399.997975,2399.997975,2339.998025,2369.998,5700,2999.997468
2002-03-20,2429.998048,2549.997952,2429.998048,2489.998,6300,2999.99759
2002-03-21,2519.997976,2519.997976,2459.998024,2489.998,4600,2999.99759
2002-03-22,2489.997976,2519.997951,2459.998,2459.998,4200,2999.997561
2002-03-25,2459.998,2519.997951,2459.998,2459.998,4100,2999.997561
2002-03-26,2459.99795,2459.99795,2399.998,2399.998,2400,2999.9975
2002-03-27,2429.998,2519.997926,2339.998074,2429.998,4900,2999.997531
2002-03-28,2399.997949,2399.997949,2339.998,2339.998,1900,2999.997436
2002-04-02,2369.998,2399.997975,2339.998025,2369.998,3500,2999.997468
2002-04-03,2369.998,2369.998,2279.998076,2369.998,2100,2999.997468
2002-04-04,2309.99789,2309.99789,2129.998055,2189.998,9400,2999.99726
2002-04-05,2219.998173,2489.997951,2219.998173,2429.998,10700,2999.997531
2002-04-08,2459.99795,2489.997925,2369.998025,2399.998,11300,2999.9975
2002-04-09,2399.997333,2699.997,2399.997333,2699.997,16000,2999.996667
2002-04-10,2669.997906,2669.997906,2519.998024,2549.998,7700,2999.997647
2002-04-11,2549.998,2579.997976,2489.998047,2549.998,3700,2999.997647
2002-04-12,2519.998024,2549.998,2519.998024,2549.998,6800,2999.997647
2002-04-15,2579.998067,2669.998,2579.998067,2669.998,5000,2999.997753
2002-04-16,2669.998,2819.997888,2669.998,2669.998,7300,2999.997753
2002-04-17,2789.996934,2789.996934,2699.997033,2729.997,5300,2999.996703
2002-04-18,2759.996791,2759.996791,2579.997,2579.997,4500,2999.996512
2002-04-19,2579.997902,2579.997902,2399.998049,2459.998,2900,2999.997561
2002-04-22,2489.998,2579.997928,2429.998048,2489.998,4200,2999.99759
2002-04-23,2579.998023,2639.997977,2549.998046,2609.998,3500,2999.997701
2002-04-24,2609.997904,2609.997904,2489.998,2489.998,2300,2999.99759
2002-04-26,2489.997899,2579.997823,2339.998025,2369.998,6100,2999.997468
2002-04-29,2369.998,2399.997975,2309.998051,2369.998,2600,2999.997468
2002-04-30,2369.997893,2399.997867,2249.998,2249.998,3800,2999.997333
2002-05-01,2219.998103,2339.998,2099.998205,2339.998,3000,2999.997436
2002-05-02,2279.997889,2279.997889,2159.998,2159.998,4500,2999.997222
2002-05-03,2249.998,2249.998,2249.998,2249.998,300,2999.997333
2002-05-06,2219.997973,2219.997973,2189.998,2189.998,2200,2999.99726
2002-05-07,2189.997853,2189.997853,2039.998,2039.998,3400,2999.997059
2002-05-08,2099.998,2099.998,2009.998086,2099.998,1200,2999.997143
2002-05-09,2099.997971,2129.997942,2069.998,2069.998,10000,2999.997101
2002-05-10,2069.997877,2069.997877,1919.998031,1949.998,5300,2999.996923
2002-05-13,1949.997969,1949.997969,1919.998,1919.998,2600,2999.996875
2002-05-14,1949.997969,1949.997969,1859.998062,1919.998,4900,2999.996875
2002-05-15,1919.997935,1949.997903,1859.998,1859.998,8000,2999.996774
2002-05-16,1889.998062,1949.998,1859.998092,1949.998,1000,2999.996923
2002-05-17,1979.997938,2039.997875,1859.998062,1919.998,6000,2999.996875
2002-05-20,1919.997935,1919.997935,1859.998,1859.998,2200,2999.996774
2002-05-21,1829.998,1919.997902,1799.998033,1829.998,8700,2999.996721
2002-05-22,1829.998,1859.997967,1829.998,1829.998,2000,2999.996721
2002-05-23,1829.997967,1829.997967,1799.998,1799.998,2900,2999.996667
2002-05-24,1799.998033,1859.997967,1769.998066,1829.998,8600,2999.996721
2002-05-27,1859.998149,2039.99797,1859.998149,2009.998,8800,2999.997015
2002-05-28,2009.998139,2159.998,1949.998194,2159.998,5500,2999.997222
2002-05-29,2099.998028,2129.998,2039.998085,2129.998,5400,2999.997183
2002-05-30,2129.998028,2159.998,2099.998056,2159.998,4500,2999.997222
2002-05-31,2099.998028,2189.997944,2099.998028,2129.998,3300,2999.997183
2002-06-03,2129.997971,2129.997971,2099.998,2099.998,1700,2999.997143
2002-06-04,2069.998029,2099.998,2039.998057,2099.998,2500,2999.997143
2002-06-05,2069.998029,2159.997943,2039.998057,2099.998,2700,2999.997143
2002-06-06,2069.997971,2069.997971,1949.998088,2039.998,2700,2999.997059
2002-06-07,2039.997908,2099.997846,1949.998,1949.998,2200,2999.996923
2002-06-11,1949.998088,2159.997882,1949.998088,2039.998,3200,2999.997059
2002-06-12,2039.997908,2039.997908,1949.998,1949.998,4900,2999.996923
2002-06-13,1949.998219,2189.998,1949.998219,2189.998,5600,2999.99726
2002-06-14,2189.997972,2279.997889,2159.998,2159.998,8400,2999.997222
2002-06-17,2189.998152,2459.997924,2189.998152,2369.998,25500,2999.997468
2002-06-18,2399.997922,2429.997896,2279.998026,2309.998,12900,2999.997403
2002-06-19,2339.998098,2459.998,2309.998122,2459.998,17000,2999.997561
2002-06-20,2549.998,2579.997976,2459.998071,2549.998,19700,2999.997647
2002-06-21,2459.998,2489.997976,2399.998049,2459.998,2400,2999.997561
2002-06-24,2399.997867,2399.997867,2249.998,2249.998,5700,2999.997333
2002-06-25,2249.998,2339.99792,2159.99808,2249.998,2600,2999.997333
2002-06-26,2159.997943,2219.997886,2099.998,2099.998,4800,2999.997143
2002-06-27,2099.997941,2099.997941,1949.998088,2039.998,10200,2999.997059
2002-06-28,2069.997971,2069.997971,2009.998029,2039.998,10000,2999.997059
2002-07-01,2039.998111,2159.998,2039.998111,2159.998,2600,2999.997222
2002-07-02,2009.99797,2009.99797,1979.998,1979.998,300,2999.99697
2002-07-03,2039.998111,2159.998,2009.998139,2159.998,1300,2999.997222
2002-07-04,2129.997912,2129.997912,2039.998,2039.998,900,2999.997059
2002-07-05,2069.998029,2099.998,2039.998057,2099.998,1700,2999.997143
2002-07-08,2099.997941,2249.997794,2039.998,2039.998,2100,2999.997059
2002-07-09,2039.998137,2189.998,2039.998137,2189.998,3700,2999.99726
2002-07-10,2189.998,2219.997973,2189.998,2189.998,5100,2999.99726
2002-07-11,2129.998055,2189.998,2129.998055,2189.998,100,2999.99726
2002-07-12,2219.998053,2279.998,2189.998079,2279.998,3900,2999.997368
2002-07-15,2279.997946,2279.997946,2189.998027,2219.998,1800,2999.997297
2002-07-16,2219.997973,2249.997945,2189.998,2189.998,2200,2999.99726
2002-07-17,2219.997973,2279.997918,2189.998,2189.998,2600,2999.99726
2002-07-18,2189.998027,2219.998,2189.998027,2219.998,1200,2999.997297
2002-07-19,2219.997915,2219.997915,2099.998028,2129.998,4300,2999.997183
2002-07-22,2039.998,2039.998,1949.998088,2039.998,10900,2999.997059
2002-07-23,1979.998114,2099.998,1979.998114,2099.998,2900,2999.997143
2002-07-24,2069.997877,2069.997877,1919.998031,1949.998,4000,2999.996923
2002-07-25,1979.998,2069.997909,1949.99803,1979.998,4800,2999.99697
2002-07-26,2009.998,2099.99791,2009.998,2009.998,2500,2999.997015
2002-07-29,2009.997906,2009.997906,1919.998,1919.998,4300,2999.996875
2002-07-30,1979.997905,1979.997905,1799.998095,1889.998,17900,2999.996825
2002-07-31,1889.997828,1949.997759,1739.998,1739.998,18200,2999.996552
2002-08-01,1739.998067,1799.998,1739.998067,1799.998,4000,2999.996667
2002-08-02,1799.998095,1889.998,1739.998159,1889.998,3300,2999.996825
2002-08-05,1889.997864,1889.997864,1769.998,1769.998,3900,2999.99661
2002-08-06,1799.997966,1889.997864,1769.998,1769.998,5700,2999.99661
2002-08-07,1889.9979,1889.9979,1769.998033,1799.998,3500,2999.996667
2002-08-08,1769.997966,1799.997931,1739.998,1739.998,6800,2999.996552
2002-08-09,1799.998,1799.998,1709.9981,1799.998,4600,2999.996667
2002-08-12,1799.998,1799.998,1769.998033,1799.998,1900,2999.996667
2002-08-13,1769.99793,1799.997895,1709.998,1709.998,4300,2999.996491
2002-08-14,1739.998,1769.997966,1709.998034,1739.998,16800,2999.996552
2002-08-15,1739.998034,1769.998,1739.998034,1769.998,6800,2999.99661
2002-08-16,1769.997966,1769.997966,1739.998,1739.998,1800,2999.996552
2002-08-19,1739.998067,1799.998,1739.998067,1799.998,4700,2999.996667
2002-08-20,1799.998065,1889.997968,1799.998065,1859.998,13000,2999.996774
2002-08-21,1859.998092,1949.998,1859.998092,1949.998,9900,2999.996923
2002-08-22,2009.997938,2009.997938,1889.998062,1949.998,18600,2999.996923
2002-08-23,1919.997968,1919.997968,1829.998063,1889.998,5400,2999.996825
2002-08-26,1889.997968,1889.997968,1799.998065,1859.998,3800,2999.996774
2002-08-27,1889.998,1889.998,1799.998095,1889.998,16800,2999.996825
2002-08-28,1889.997968,1889.997968,1859.998,1859.998,2500,2999.996774
2002-08-29,1859.998032,1889.998,1829.998063,1889.998,5600,2999.996825
2002-08-30,1859.998,1889.997968,1859.998,1859.998,1400,2999.996774
2002-09-02,1859.998032,1889.998,1859.998032,1889.998,1200,2999.996825
2002-09-03,1889.9979,1889.9979,1799.998,1799.998,2900,2999.996667
2002-09-04,1769.998097,1859.998,1769.998097,1859.998,3700,2999.996774
2002-09-05,1859.997898,1859.997898,1769.998,1769.998,9700,2999.99661
2002-09-06,1769.998,1799.997966,1709.998068,1769.998,19900,2999.99661
2002-09-09,1799.998,1799.998,1769.998033,1799.998,400,2999.996667
2002-09-10,1799.998,1829.997967,1769.998033,1799.998,2100,2999.996667
2002-09-11,1769.997966,1769.997966,1739.998,1739.998,2800,2999.996552
2002-09-12,1739.998034,1799.997966,1739.998034,1769.998,700,2999.99661
2002-09-13,1739.998,1769.997966,1739.998,1739.998,2800,2999.996552
2002-09-16,1739.997929,1739.997929,1649.998036,1679.998,3900,2999.996429
2002-09-17,1679.998,1679.998,1649.998036,1679.998,10500,2999.996429
2002-09-18,1679.997887,1679.997887,1589.998,1589.998,6200,2999.996226
2002-09-19,1589.998961,1589.998961,1529.999,1529.999,3500,2999.998039
2002-09-20,1469.999,1499.99898,1409.999041,1469.999,5400,2999.997959
2002-09-23,1484.99901,1529.99898,1484.99901,1499.999,3700,2999.998
2002-09-24,1499.999,1499.999,1469.99902,1499.999,3900,2999.998
2002-09-25,1469.998957,1469.998957,1379.999021,1409.999,3600,2999.997872
2002-09-26,1469.998935,1469.998935,1379.999,1379.999,4700,2999.997826
2002-09-27,1394.999031,1469.998979,1394.999031,1439.999,10700,2999.997917
2002-09-30,1439.998957,1469.998935,1379.999,1379.999,11000,2999.997826
2002-10-01,1349.998953,1349.998953,1259.999023,1289.999,5300,2999.997674
2002-10-02,1349.998953,1349.998953,1229.999047,1289.999,6100,2999.997674
2002-10-03,1229.999,1319.998927,1229.999,1229.999,6100,2999.997561
2002-10-04,1259.999023,1289.999,1259.999023,1289.999,600,2999.997674
2002-10-07,1259.999034,1304.999,1259.999034,1304.999,800,2999.997701
2002-10-08,1289.998951,1289.998951,1229.999,1229.999,5100,2999.997561
2002-10-09,1259.998895,1259.998895,1139.999,1139.999,10300,2999.997368
2002-10-10,1109.999,1139.998973,1049.999054,1109.999,15700,2999.997297
2002-10-11,1139.999073,1229.999,1139.999073,1229.999,14200,2999.997561
2002-10-14,1289.999011,1319.998989,1259.999034,1304.999,7600,2999.997701
2002-10-15,1334.998953,1334.998953,1259.999012,1274.999,3700,2999.997647
2002-10-16,1319.99894,1319.99894,1244.999,1244.999,2600,2999.99759
2002-10-17,1244.999012,1259.999,1244.999012,1259.999,1000,2999.997619
2002-10-18,1319.999,1319.999,1319.999,1319.999,8600,2999.997727
2002-10-21,1304.998939,1304.998939,1229.999,1229.999,3200,2999.997561
2002-10-22,1259.999034,1304.999,1259.999034,1304.999,1800,2999.997701
2002-10-23,1274.999,1289.998988,1274.999,1274.999,3200,2999.997647
2002-10-24,1274.998988,1304.998964,1229.999024,1259.999,9100,2999.997619
2002-10-25,1289.998911,1289.998911,1184.999,1184.999,5100,2999.997468
2002-10-28,1199.999048,1274.998988,1199.999048,1259.999,1400,2999.997619
2002-10-29,1259.998988,1259.998988,1199.999036,1244.999,4500,2999.99759
2002-10-30,1244.998975,1274.998951,1199.999012,1214.999,5500,2999.997531
2002-10-31,1259.998976,1274.998963,1229.999,1229.999,1300,2999.997561
2002-11-01,1259.998976,1259.998976,1214.999012,1229.999,4500,2999.997561
2002-11-04,1214.999,1274.998951,1214.999,1214.999,6000,2999.997531
2002-11-05,1214.999012,1229.999,1214.999012,1229.999,300,2999.997561
2002-11-06,1229.999109,1379.999,1229.999109,1379.999,3000,2999.997826
2002-11-07,1364.999022,1394.999,1349.999032,1394.999,1600,2999.997849
2002-11-08,1349.998364,1649.998,1349.998364,1649.998,5500,2999.996364
2002-11-11,1679.998902,1709.998882,1529.999,1529.999,9300,2999.998039
2002-11-12,1559.998894,1559.998894,1409.999,1409.999,2900,2999.997872
2002-11-13,1424.999087,1559.999,1424.999087,1559.999,3200,2999.998077
2002-11-14,1619.997962,1619.997962,1439.998189,1589.998,4100,2999.996226
2002-11-15,1619.997962,1649.997925,1589.998,1589.998,5100,2999.996226
2002-11-18,1589.998981,1589.998981,1499.999038,1559.999,9100,2999.998077
2002-11-19,1499.998958,1499.998958,1439.999,1439.999,1000,2999.997917
2002-11-20,1439.99902,1469.999,1379.999061,1469.999,2300,2999.997959
2002-11-21,1469.999,1499.99898,1379.999061,1469.999,1600,2999.997959
2002-11-22,1484.998935,1499.998925,1394.999,1394.999,2500,2999.997849
2002-11-25,1469.999039,1529.999,1469.999039,1529.999,2200,2999.998039
2002-11-26,1619.998169,1799.997966,1619.998169,1769.998,85300,2999.99661
2002-11-27,1799.997818,1799.997818,1619.998036,1649.998,26200,2999.996364
2002-11-28,1679.998963,1679.998963,1499.999074,1619.999,7900,2999.998148
2002-11-29,1559.999037,1619.999,1499.999074,1619.999,10700,2999.998148
2002-12-02,1619.99892,1619.99892,1499.999,1499.999,5500,2999.998
2002-12-03,1499.998958,1529.998938,1394.999031,1439.999,8800,2999.997917
2002-12-04,1469.998979,1469.998979,1439.999,1439.999,2700,2999.997917
2002-12-05,1469.998957,1469.998957,1394.999011,1409.999,5300,2999.997872
2002-12-06,1394.999,1409.998989,1379.999011,1394.999,1800,2999.997849
2002-12-09,1424.99901,1439.999,1409.999021,1439.999,2400,2999.997917
2002-12-10,1379.998966,1379.998966,1334.999,1334.999,2800,2999.997753
2002-12-11,1334.99894,1334.99894,1259.999,1259.999,6800,2999.997619
2002-12-12,1259.999,1259.999,1229.999024,1259.999,6700,2999.997619
2002-12-13,1229.999047,1289.999,1199.99907,1289.999,14100,2999.997674
2002-12-16,1289.998976,1289.998976,1259.999,1259.999,4700,2999.997619
2002-12-17,1259.998976,1274.998963,1229.999,1229.999,5400,2999.997561
2002-12-18,1259.998976,1259.998976,1229.999,1229.999,3100,2999.997561
2002-12-19,1229.999012,1244.999,1199.999036,1244.999,7600,2999.99759
2002-12-20,1229.999,1229.999,1229.999,1229.999,7500,2999.997561
2002-12-23,1214.999047,1304.998976,1199.999059,1274.999,7400,2999.997647
2002-12-24,1274.999012,1289.999,1274.999012,1289.999,1200,2999.997674
2002-12-27,1334.999022,1364.999,1289.999055,1364.999,1500,2999.997802
2002-12-30,1364.999042,1469.998968,1349.999053,1424.999,5100,2999.997895
2002-12-31,1424.99904,1484.999,1409.999051,1484.999,3700,2999.99798
2003-01-02,1484.99901,1499.999,1409.99906,1499.999,11000,2999.998
2003-01-03,1484.998132,1589.998,1469.998151,1589.998,12300,2999.996226
2003-01-06,1649.998922,1649.998922,1499.99902,1529.999,10900,2999.998039
2003-01-07,1559.998939,1559.998939,1409.999041,1469.999,17000,2999.997959
2003-01-08,1484.99901,1559.99896,1439.99904,1499.999,8700,2999.998
2003-01-09,1529.999,1529.999,1499.99902,1529.999,10200,2999.998039
2003-01-10,1559.99898,1589.998961,1499.99902,1529.999,12300,2999.998039
2003-01-13,1559.9984,2129.997815,1559.9984,1949.998,127300,2999.996923
2003-01-14,2009.997906,2159.99775,1829.998094,1919.998,156500,2999.996875
2003-01-15,1979.997969,2009.997938,1919.998031,1949.998,23900,2999.996923
2003-01-16,1919.998,1919.998,1829.998094,1919.998,19400,2999.996875
2003-01-17,1949.997937,1949.997937,1889.998,1889.998,6500,2999.996825
2003-01-20,1859.998062,1949.997969,1859.998062,1919.998,14300,2999.996875
2003-01-21,1919.997935,1949.997903,1859.998,1859.998,10400,2999.996774
2003-01-22,1859.997967,1889.997934,1829.998,1829.998,3700,2999.996721
2003-01-23,1829.997967,1829.997967,1769.998033,1799.998,5300,2999.996667
2003-01-24,1799.997966,1829.997932,1739.998034,1769.998,2500,2999.99661
2003-01-28,1739.997929,1799.997857,1679.998,1679.998,6400,2999.996429
2003-01-29,1679.998035,1709.998,1619.998105,1709.998,5300,2999.996491
2003-01-30,1649.998981,1649.998981,1589.999019,1619.999,1400,2999.998148
2003-01-31,1619.998036,1649.998,1589.998073,1649.998,3400,2999.996364
2003-02-03,1649.998167,1799.998,1649.998167,1799.998,6000,2999.996667
2003-02-04,1829.997967,1919.997867,1799.998,1799.998,6900,2999.996667
2003-02-05,1799.997931,1799.997931,1739.998,1739.998,2900,2999.996552
2003-02-06,1769.997966,1769.997966,1619.998138,1739.998,7600,2999.996552
2003-02-07,1709.998,1709.998,1619.998105,1709.998,2600,2999.996491
2003-02-10,1649.998136,1799.997966,1619.998169,1769.998,5400,2999.99661
