date,open,high,low,close,volume,adjrate
1974-01-03,0.971755,0.971755,0.959646,0.959646,2831000,0.024218
1974-01-04,0.908183,0.908183,0.899101,0.899101,3819100,0.024218
1974-01-07,0.980837,0.995973,0.980837,0.980837,3747500,0.024218
1974-01-08,0.980837,0.980837,0.965701,0.965701,1920700,0.024218
1974-01-09,0.902128,0.902128,0.890019,0.890019,3686100,0.024218
1974-01-10,0.905155,0.917264,0.905155,0.905155,2865900,0.024218
1974-01-11,0.950564,0.9657,0.950564,0.950564,2367900,0.024218
1974-01-14,0.965701,0.97781,0.965701,0.965701,1584400,0.024218
1974-01-15,0.97781,0.989919,0.97781,0.97781,1871000,0.024218
1974-01-16,0.992946,1.005055,0.992946,0.992946,1868600,0.024218
1974-01-17,1.065601,1.07771,1.065601,1.065601,3052400,0.024218
1974-01-18,1.041382,1.041382,1.026246,1.026246,1310200,0.024218
1974-01-21,1.065601,1.07771,1.065601,1.065601,1599200,0.024218
1974-01-22,1.101928,1.117064,1.101928,1.101928,1908300,0.024218
1974-01-23,1.153392,1.162474,1.153392,1.153392,3137000,0.024218
1974-01-24,1.147337,1.147337,1.138255,1.138255,2092400,0.024218
1974-01-25,1.147337,1.162473,1.147337,1.147337,1558700,0.024218
1974-01-28,1.156419,1.168528,1.156419,1.156419,1088100,0.024218
1974-01-29,1.138255,1.138255,1.126146,1.126146,1398000,0.024218
1974-01-30,1.126146,1.1322,1.117064,1.117064,591500,0.024218
1974-01-31,1.07771,1.07771,1.065601,1.065601,900000,0.024218
1974-02-01,1.065601,1.068628,1.056519,1.056519,2031700,0.024218
1974-02-04,1.041382,1.041382,1.026246,1.026246,942100,0.024218
1974-02-05,1.032301,1.041383,1.032301,1.032301,1477200,0.024218
1974-02-06,1.071655,1.083764,1.071655,1.071655,990100,0.024218
1974-02-07,1.071655,1.071655,1.056519,1.056519,876700,0.024218
1974-02-08,1.035328,1.035328,1.023219,1.023219,847900,0.024218
1974-02-11,0.992946,0.992946,0.980837,0.980837,1001800,0.024218
1974-02-12,0.986892,0.995974,0.986892,0.986892,1641000,0.024218
1974-02-13,0.986892,0.992946,0.980837,0.980837,1025100,0.024218
1974-02-14,0.989919,1.002028,0.989919,0.989919,938700,0.024218
1974-02-15,1.01111,1.023219,1.01111,1.01111,1220800,0.024218
1974-02-19,1.035328,1.047437,1.035328,1.035328,1169700,0.024218
1974-02-20,1.107983,1.117065,1.107983,1.107983,1170400,0.024218
1974-02-21,1.11101,1.123119,1.11101,1.11101,1066900,0.024218
1974-02-22,1.114037,1.126146,1.114037,1.114037,830100,0.024218
1974-02-25,1.117064,1.1322,1.117064,1.117064,999400,0.024218
1974-02-26,1.123119,1.132201,1.123119,1.123119,1731100,0.024218
1974-02-27,1.123119,1.1322,1.117064,1.117064,1318800,0.024218
1974-02-28,1.117064,1.129173,1.117064,1.117064,1006600,0.024218
1974-03-01,1.117064,1.129173,1.117064,1.117064,747800,0.024218
1974-03-04,1.101928,1.101928,1.086792,1.086792,1193000,0.024218
1974-03-05,1.14431,1.156419,1.14431,1.14431,2136600,0.024218
1974-03-06,1.168528,1.17761,1.168528,1.168528,1796200,0.024218
1974-03-07,1.114037,1.114037,1.101928,1.101928,1296200,0.024218
1974-03-08,1.147337,1.159446,1.147337,1.147337,1174900,0.024218
1974-03-11,1.147337,1.162473,1.147337,1.147337,1318800,0.024218
1974-03-12,1.147337,1.159446,1.147337,1.147337,925000,0.024218
1974-03-13,1.147337,1.162473,1.147337,1.147337,1763700,0.024218
1974-03-14,1.147337,1.147337,1.138255,1.138255,890000,0.024218
1974-03-15,1.138256,1.14431,1.132201,1.132201,1127600,0.024218
1974-03-18,1.098901,1.098901,1.086792,1.086792,971600,0.024218
1974-03-19,1.07771,1.07771,1.065601,1.065601,1683100,0.024218
1974-03-20,1.041383,1.041383,1.032301,1.032301,4084700,0.024218
1974-03-21,1.056519,1.071655,1.056519,1.056519,1237200,0.024218
1974-03-22,1.056519,1.068628,1.056519,1.056519,1707800,0.024218
1974-03-25,1.056519,1.071655,1.056519,1.056519,873600,0.024218
1974-03-26,1.056519,1.062573,1.050464,1.050464,920200,0.024218
1974-03-27,1.047437,1.047437,1.035328,1.035328,955900,0.024218
1974-03-28,1.035328,1.041382,1.026246,1.026246,962000,0.024218
1974-03-29,1.023219,1.023219,1.01111,1.01111,913400,0.024218
1974-04-01,1.01111,1.026246,1.01111,1.01111,754700,0.024218
1974-04-02,1.032301,1.041383,1.032301,1.032301,820100,0.024218
1974-04-03,1.050464,1.062573,1.050464,1.050464,890000,0.024218
1974-04-04,1.050464,1.056518,1.041382,1.041382,736200,0.024218
1974-04-05,1.026246,1.026246,1.01111,1.01111,1125200,0.024218
1974-04-08,1.01111,1.017164,1.005055,1.005055,1409600,0.024218
1974-04-09,1.017164,1.026246,1.017164,1.017164,882800,0.024218
1974-04-10,1.011109,1.011109,0.995973,0.995973,812900,0.024218
1974-04-11,0.995973,1.011109,0.995973,0.995973,733800,0.024218
1974-04-15,0.995974,1.002028,0.989919,0.989919,824600,0.024218
1974-04-16,0.995973,1.011109,0.995973,0.995973,1125200,0.024218
1974-04-17,1.023219,1.035328,1.023219,1.023219,1458600,0.024218
1974-04-18,1.002028,1.002028,0.989919,0.989919,1393900,0.024218
1974-04-19,0.965701,0.965701,0.956619,0.956619,1344200,0.024218
1974-04-22,0.965701,0.980837,0.965701,0.965701,1594400,0.024218
1974-04-23,0.950564,0.950564,0.935428,0.935428,1575200,0.024218
1974-04-24,0.935428,0.935428,0.923319,0.923319,1426800,0.024218
1974-04-25,0.923318,0.9324,0.920291,0.920291,2269600,0.024218
1974-04-26,0.905155,0.905155,0.893046,0.893046,2031700,0.024218
1974-04-29,0.893046,0.908182,0.893046,0.893046,1146400,0.024218
1974-04-30,0.932401,0.94451,0.932401,0.932401,1361300,0.024218
1974-05-01,0.950564,0.9657,0.950564,0.950564,1482000,0.024218
1974-05-02,0.974782,0.986891,0.974782,0.974782,1973400,0.024218
1974-05-03,0.974782,0.980837,0.971755,0.971755,895500,0.024218
1974-05-06,0.974782,0.986891,0.974782,0.974782,783500,0.024218
1974-05-07,0.974783,0.97781,0.965701,0.965701,719700,0.024218
1974-05-08,0.914237,0.914237,0.902128,0.902128,1344200,0.024218
1974-05-09,0.908182,0.920291,0.908182,0.908182,1381500,0.024218
1974-05-10,0.886991,0.886991,0.874882,0.874882,2601000,0.024218
1974-05-13,0.874882,0.883964,0.871855,0.871855,1119000,0.024218
1974-05-14,0.853691,0.853691,0.841582,0.841582,1915200,0.024218
1974-05-15,0.862773,0.877909,0.862773,0.862773,1328100,0.024218
1974-05-16,0.868828,0.87791,0.868828,0.868828,1046000,0.024218
1974-05-17,0.862773,0.862773,0.853691,0.853691,861900,0.024218
1974-05-20,0.853691,0.862773,0.853691,0.853691,1449100,0.024218
1974-05-21,0.841582,0.841582,0.829473,0.829473,1043600,0.024218
1974-05-22,0.817364,0.817364,0.802228,0.802228,1753100,0.024218
1974-05-23,0.823419,0.832501,0.823419,0.823419,1165600,0.024218
1974-05-24,0.847637,0.859746,0.847637,0.847637,1190600,0.024218
1974-05-28,0.853691,0.862773,0.853691,0.853691,1241700,0.024218
1974-05-29,0.856719,0.868828,0.856719,0.856719,1199900,0.024218
1974-05-30,0.893046,0.908182,0.893046,0.893046,992500,0.024218
1974-05-31,0.920291,0.935427,0.920291,0.920291,1090200,0.024218
1974-06-03,0.980837,0.992946,0.980837,0.980837,1162500,0.024218
1974-06-04,0.97781,0.97781,0.965701,0.965701,1423700,0.024218
1974-06-05,0.971755,0.980837,0.971755,0.971755,771100,0.024218
1974-06-06,0.989919,1.002028,0.989919,0.989919,738600,0.024218
1974-06-07,1.005055,1.017164,1.005055,1.005055,1265000,0.024218
1974-06-10,1.005055,1.017164,1.005055,1.005055,1652000,0.024218
1974-06-11,0.995974,0.995974,0.986892,0.986892,1314000,0.024218
1974-06-12,0.980837,0.980837,0.965701,0.965701,1891900,0.024218
1974-06-13,0.950564,0.950564,0.935428,0.935428,913400,0.024218
1974-06-14,0.914237,0.914237,0.902128,0.902128,1533000,0.024218
1974-06-17,0.877909,0.877909,0.862773,0.862773,1002500,0.024218
1974-06-18,0.87791,0.890019,0.87791,0.87791,1296200,0.024218
1974-06-19,0.886991,0.8991,0.886991,0.886991,929500,0.024218
1974-06-20,0.905155,0.917264,0.905155,0.905155,1058300,0.024218
1974-06-21,0.908182,0.920291,0.908182,0.908182,706000,0.024218
1974-06-24,0.908183,0.908183,0.899101,0.899101,847900,0.024218
1974-06-25,0.923319,0.935428,0.923319,0.923319,833800,0.024218
1974-06-26,0.917264,0.917264,0.905155,0.905155,973700,0.024218
1974-06-27,0.893046,0.893046,0.87791,0.87791,1118300,0.024218
1974-06-28,0.853691,0.853691,0.841582,0.841582,1551900,0.024218
1974-07-01,0.841582,0.853691,0.841582,0.841582,1146400,0.024218
1974-07-02,0.829473,0.829473,0.817364,0.817364,1310200,0.024218
1974-07-03,0.81131,0.81131,0.799201,0.799201,2343900,0.024218
1974-07-05,0.7992,0.802227,0.787091,0.787091,1074100,0.024218
1974-07-08,0.738655,0.738655,0.726546,0.726546,1293100,0.024218
1974-07-09,0.71141,0.71141,0.702328,0.702328,2267200,0.024218
1974-07-10,0.666,0.666,0.650864,0.650864,2020100,0.024218
1974-07-11,0.662973,0.675082,0.662973,0.662973,2941300,0.024218
1974-07-12,0.717464,0.726546,0.717464,0.717464,2097900,0.024218
1974-07-15,0.726546,0.738655,0.726546,0.726546,1622500,0.024218
1974-07-16,0.726546,0.738655,0.726546,0.726546,1184500,0.024218
1974-07-17,0.750764,0.762873,0.750764,0.750764,1092600,0.024218
1974-07-18,0.762873,0.771955,0.762873,0.762873,1465500,0.024218
1974-07-19,0.762873,0.771955,0.762873,0.762873,833800,0.024218
1974-07-22,0.762873,0.771955,0.762873,0.762873,668600,0.024218
1974-07-23,0.81131,0.823419,0.81131,0.81131,1250900,0.024218
1974-07-24,0.81131,0.823419,0.81131,0.81131,1076500,0.024218
1974-07-25,0.793146,0.793146,0.781037,0.781037,843400,0.024218
1974-07-26,0.778009,0.778009,0.7659,0.7659,1053900,0.024218
1974-07-29,0.7326,0.7326,0.720491,0.720491,1095700,0.024218
1974-07-30,0.735628,0.747737,0.735628,0.735628,1337300,0.024218
1974-07-31,0.71141,0.71141,0.702328,0.702328,780400,0.024218
1974-08-01,0.702328,0.705355,0.693246,0.693246,1472400,0.024218
1974-08-02,0.693246,0.696273,0.681137,0.681137,876700,0.024218
1974-08-05,0.690219,0.702328,0.690219,0.690219,1262600,0.024218
1974-08-06,0.723519,0.735628,0.723519,0.723519,1612200,0.024218
1974-08-07,0.741682,0.753791,0.741682,0.741682,1380200,0.024218
1974-08-08,0.723519,0.723519,0.71141,0.71141,1355800,0.024218
1974-08-09,0.720491,0.7326,0.720491,0.720491,808500,0.024218
1974-08-12,0.717464,0.717464,0.705355,0.705355,636100,0.024218
1974-08-13,0.666,0.666,0.650864,0.650864,1072400,0.024218
1974-08-14,0.635727,0.635727,0.620591,0.620591,1390800,0.024218
1974-08-15,0.602428,0.602428,0.590319,0.590319,1426800,0.024218
1974-08-16,0.560045,0.560045,0.544909,0.544909,1689300,0.024218
1974-08-19,0.5661,0.575182,0.5661,0.5661,1328800,0.024218
1974-08-20,0.605455,0.617564,0.605455,0.605455,1768500,0.024218
1974-08-21,0.617564,0.629673,0.617564,0.617564,1184500,0.024218
1974-08-22,0.605455,0.605455,0.590319,0.590319,1594400,0.024218
1974-08-23,0.5994,0.611509,0.5994,0.5994,1472400,0.024218
1974-08-26,0.635728,0.650864,0.635728,0.635728,1193000,0.024218
1974-08-27,0.644809,0.656918,0.644809,0.644809,909200,0.024218
1974-08-28,0.64481,0.647837,0.635728,0.635728,993200,0.024218
1974-08-29,0.620591,0.620591,0.605455,0.605455,696400,0.024218
1974-08-30,0.647837,0.659946,0.647837,0.647837,815300,0.024218
1974-09-03,0.5994,0.5994,0.587291,0.587291,1095700,0.024218
1974-09-04,0.581237,0.581237,0.569128,0.569128,1463100,0.024218
1974-09-05,0.605455,0.617564,0.605455,0.605455,1377100,0.024218
1974-09-06,0.596373,0.596373,0.584264,0.584264,1377100,0.024218
1974-09-09,0.54491,0.54491,0.535828,0.535828,1144000,0.024218
1974-09-10,0.535828,0.54491,0.535828,0.535828,1409600,0.024218
1974-09-11,0.535828,0.538855,0.526746,0.526746,1588900,0.024218
1974-09-12,0.514637,0.514637,0.505555,0.505555,1367500,0.024218
1974-09-13,0.469227,0.469227,0.457118,0.457118,1607700,0.024218
1974-09-16,0.490418,0.505554,0.490418,0.490418,1209100,0.024218
1974-09-17,0.520691,0.529773,0.520691,0.520691,1374700,0.024218
1974-09-18,0.560046,0.572155,0.560046,0.560046,1822600,0.024218
1974-09-19,0.572155,0.584264,0.572155,0.572155,1838400,0.024218
1974-09-20,0.572155,0.572155,0.560046,0.560046,1579600,0.024218
1974-09-23,0.54491,0.54491,0.535828,0.535828,1307200,0.024218
1974-09-24,0.529773,0.529773,0.520691,0.520691,988400,0.024218
1974-09-25,0.520691,0.529773,0.520691,0.520691,1889500,0.024218
1974-09-26,0.490418,0.490418,0.478309,0.478309,1600500,0.024218
1974-09-27,0.47831,0.484364,0.472255,0.472255,1334900,0.024218
1974-09-30,0.4662,0.4662,0.454091,0.454091,950400,0.024218
1974-10-01,0.454091,0.4662,0.454091,0.454091,1510400,0.024218
1974-10-02,0.454091,0.4662,0.454091,0.454091,1249600,0.024218
1974-10-03,0.441982,0.441982,0.426846,0.426846,1631000,0.024218
1974-10-04,0.4329,0.441982,0.4329,0.4329,1164900,0.024218
1974-10-07,0.469228,0.481337,0.469228,0.469228,1218400,0.024218
1974-10-08,0.469227,0.472254,0.457118,0.457118,1761300,0.024218
1974-10-09,0.472255,0.484364,0.472255,0.472255,2354200,0.024218
1974-10-10,0.478309,0.490418,0.478309,0.478309,2302800,0.024218
1974-10-11,0.472254,0.472254,0.457118,0.457118,1915200,0.024218
1974-10-14,0.4995,0.511609,0.4995,0.4995,1605300,0.024218
1974-10-15,0.499501,0.505555,0.493446,0.493446,1612200,0.024218
1974-10-16,0.493445,0.505554,0.490418,0.490418,1035000,0.024218
1974-10-17,0.490419,0.496473,0.484364,0.484364,1520000,0.024218
1974-10-18,0.484364,0.490419,0.472255,0.472255,2055700,0.024218
1974-10-21,0.514637,0.526746,0.514637,0.514637,1784600,0.024218
1974-10-22,0.553991,0.5661,0.553991,0.553991,2647600,0.024218
1974-10-23,0.553991,0.560045,0.544909,0.544909,1505300,0.024218
1974-10-24,0.553991,0.5661,0.553991,0.553991,1338000,0.024218
1974-10-25,0.581237,0.590319,0.581237,0.581237,1944000,0.024218
1974-10-28,0.5661,0.5661,0.553991,0.553991,1328800,0.024218
1974-10-29,0.590319,0.605455,0.590319,0.590319,2360400,0.024218
1974-10-30,0.650864,0.666,0.650864,0.650864,2994100,0.024218
1974-10-31,0.675082,0.687191,0.675082,0.675082,2712000,0.024218
1974-11-01,0.681137,0.696273,0.681137,0.681137,1856900,0.024218
1974-11-04,0.678109,0.678109,0.666,0.666,2323000,0.024218
1974-11-05,0.723519,0.735628,0.723519,0.723519,2444400,0.024218
1974-11-06,0.717464,0.717464,0.705355,0.705355,3649100,0.024218
1974-11-07,0.720491,0.7326,0.720491,0.720491,2214400,0.024218
1974-11-08,0.708382,0.708382,0.696273,0.696273,1720200,0.024218
1974-11-11,0.71141,0.723519,0.71141,0.71141,1752000,0.024218
1974-11-12,0.678109,0.678109,0.666,0.666,2503300,0.024218
1974-11-13,0.672055,0.681137,0.672055,0.672055,2615100,0.024218
1974-11-14,0.67811,0.690219,0.67811,0.67811,1500500,0.024218
1974-11-15,0.672055,0.672055,0.659946,0.659946,1883300,0.024218
1974-11-18,0.617564,0.617564,0.605455,0.605455,1780800,0.024218
1974-11-19,0.605455,0.605455,0.596373,0.596373,1636500,0.024218
1974-11-20,0.605455,0.617564,0.605455,0.605455,1066900,0.024218
1974-11-21,0.617564,0.629673,0.617564,0.617564,1756800,0.024218
1974-11-22,0.641782,0.650864,0.641782,0.641782,1631000,0.024218
1974-11-25,0.6327,0.6327,0.620591,0.620591,1353800,0.024218
1974-11-26,0.662973,0.675082,0.662973,0.662973,2075900,0.024218
1974-11-27,0.662973,0.666,0.650864,0.650864,2118100,0.024218
1974-11-29,0.650864,0.666,0.650864,0.650864,831800,0.024218
1974-12-02,0.6327,0.6327,0.620591,0.620591,1091200,0.024218
1974-12-03,0.614537,0.614537,0.602428,0.602428,1484000,0.024218
1974-12-04,0.611509,0.620591,0.611509,0.611509,2390600,0.024218
1974-12-05,0.581237,0.581237,0.569128,0.569128,1866200,0.024218
1974-12-06,0.569128,0.581237,0.569128,0.569128,1263600,0.024218
1974-12-09,0.575182,0.587291,0.575182,0.575182,1239300,0.024218
1974-12-10,0.590319,0.605455,0.590319,0.590319,1528600,0.024218
1974-12-11,0.614537,0.626646,0.614537,0.614537,1813400,0.024218
1974-12-12,0.614537,0.626646,0.614537,0.614537,1801000,0.024218
1974-12-13,0.614537,0.617564,0.605455,0.605455,1071700,0.024218
1974-12-16,0.605455,0.617564,0.605455,0.605455,1276700,0.024218
1974-12-17,0.617564,0.629673,0.617564,0.617564,1538500,0.024218
1974-12-18,0.641782,0.650864,0.641782,0.641782,1789400,0.024218
1974-12-19,0.641782,0.650864,0.641782,0.641782,1612200,0.024218
1974-12-20,0.626646,0.626646,0.614537,0.614537,1181400,0.024218
1974-12-23,0.596373,0.596373,0.584264,0.584264,1293100,0.024218
1974-12-24,0.5994,0.611509,0.5994,0.5994,917800,0.024218
1974-12-26,0.614537,0.626646,0.614537,0.614537,903800,0.024218
1974-12-27,0.614536,0.620591,0.611509,0.611509,666200,0.024218
1974-12-30,0.611509,0.620591,0.611509,0.611509,1155700,0.024218
1974-12-31,0.629673,0.641782,0.629673,0.629673,1561800,0.024218
1975-01-02,0.641782,0.650864,0.641782,0.641782,1288300,0.024218
1975-01-03,0.650864,0.662973,0.650864,0.650864,1363000,0.024218
1975-01-06,0.650864,0.666,0.650864,0.650864,1114500,0.024218
1975-01-07,0.650864,0.656918,0.644809,0.644809,1435300,0.024218
1975-01-08,0.635727,0.635727,0.620591,0.620591,1244100,0.024218
1975-01-09,0.644809,0.656918,0.644809,0.644809,1584400,0.024218
1975-01-10,0.672055,0.681137,0.672055,0.672055,2061900,0.024218
1975-01-13,0.666001,0.666001,0.656919,0.656919,1645100,0.024218
1975-01-14,0.659946,0.672055,0.659946,0.659946,1642700,0.024218
1975-01-15,0.687191,0.696273,0.687191,0.687191,2479000,0.024218
1975-01-16,0.696273,0.711409,0.696273,0.696273,1850700,0.024218
1975-01-17,0.675082,0.675082,0.662973,0.662973,2596500,0.024218
1975-01-20,0.666,0.681136,0.666,0.666,733800,0.024218
1975-01-21,0.666,0.666,0.650864,0.650864,2509500,0.024218
1975-01-22,0.629673,0.629673,0.617564,0.617564,1794200,0.024218
1975-01-23,0.617564,0.629673,0.617564,0.617564,2239100,0.024218
1975-01-24,0.641782,0.650864,0.641782,0.641782,1833600,0.024218
1975-01-27,0.647837,0.659946,0.647837,0.647837,2236700,0.024218
1975-01-28,0.690219,0.702328,0.690219,0.690219,4956300,0.024218
1975-01-29,0.71141,0.726546,0.71141,0.71141,3127100,0.024218
1975-01-30,0.720491,0.7326,0.720491,0.720491,3132200,0.024218
1975-01-31,0.753791,0.7659,0.753791,0.753791,2900900,0.024218
1975-02-03,0.784064,0.796173,0.784064,0.784064,2726100,0.024218
1975-02-04,0.756819,0.756819,0.747737,0.747737,2374500,0.024218
1975-02-05,0.771955,0.787091,0.771955,0.771955,1756800,0.024218
1975-02-06,0.7659,0.7659,0.753791,0.753791,2055000,0.024218
1975-02-07,0.753791,0.756818,0.741682,0.741682,1677700,0.024218
1975-02-10,0.741682,0.753791,0.741682,0.741682,1666000,0.024218
1975-02-11,0.768928,0.781037,0.768928,0.768928,1325700,0.024218
1975-02-12,0.796173,0.808282,0.796173,0.796173,1423700,0.024218
1975-02-13,0.847637,0.862773,0.847637,0.847637,3565800,0.024218
1975-02-14,0.847637,0.862773,0.847637,0.847637,3290300,0.024218
1975-02-18,0.832501,0.832501,0.823419,0.823419,1655000,0.024218
1975-02-19,0.862773,0.874882,0.862773,0.862773,1772900,0.024218
1975-02-20,0.874882,0.886991,0.874882,0.874882,2269600,0.024218
1975-02-21,0.871855,0.871855,0.859746,0.859746,1679700,0.024218
1975-02-24,0.859746,0.862773,0.853691,0.853691,2351100,0.024218
1975-02-25,0.853691,0.862773,0.853691,0.853691,1827400,0.024218
1975-02-26,0.838555,0.838555,0.826446,0.826446,2079000,0.024218
1975-02-27,0.841582,0.853691,0.841582,0.841582,1533000,0.024218
1975-02-28,0.871855,0.883964,0.871855,0.871855,1523800,0.024218
1975-03-03,0.886991,0.8991,0.886991,0.886991,1188200,0.024218
1975-03-04,0.886991,0.893046,0.883964,0.883964,1563500,0.024218
1975-03-05,0.877909,0.877909,0.862773,0.862773,1584400,0.024218
1975-03-06,0.862773,0.871855,0.859746,0.859746,1249600,0.024218
1975-03-07,0.859746,0.859746,0.847637,0.847637,1258100,0.024218
1975-03-10,0.847637,0.862773,0.847637,0.847637,1372300,0.024218
1975-03-11,0.847637,0.859746,0.847637,0.847637,1542300,0.024218
1975-03-12,0.817364,0.817364,0.802228,0.802228,2075900,0.024218
1975-03-13,0.832501,0.84461,0.832501,0.832501,1358200,0.024218
1975-03-14,0.862773,0.877909,0.862773,0.862773,1725000,0.024218
1975-03-17,0.871855,0.883964,0.871855,0.871855,1301000,0.024218
1975-03-18,0.890019,0.902128,0.890019,0.890019,2294900,0.024218
1975-03-19,0.890018,0.893046,0.883964,0.883964,1659800,0.024218
1975-03-20,0.893046,0.908182,0.893046,0.893046,1717100,0.024218
1975-03-21,0.920291,0.935427,0.920291,0.920291,1437400,0.024218
1975-03-24,0.905155,0.905155,0.893046,0.893046,1766100,0.024218
1975-03-25,0.893046,0.908182,0.893046,0.893046,1882600,0.024218
1975-03-26,0.932401,0.94451,0.932401,0.932401,1467900,0.024218
1975-03-27,0.935428,0.950564,0.935428,0.935428,1528600,0.024218
1975-03-31,0.9324,0.9324,0.920291,0.920291,1470300,0.024218
1975-04-01,0.932401,0.94451,0.932401,0.932401,1512100,0.024218
1975-04-02,0.935428,0.950564,0.935428,0.935428,2131800,0.024218
1975-04-03,0.902128,0.902128,0.890019,0.890019,2447500,0.024218
1975-04-04,0.890018,0.893046,0.883964,0.883964,1739000,0.024218
1975-04-07,0.87791,0.87791,0.868828,0.868828,1390800,0.024218
1975-04-08,0.871855,0.883964,0.871855,0.871855,1015800,0.024218
1975-04-09,0.893046,0.908182,0.893046,0.893046,1332500,0.024218
1975-04-10,0.905155,0.917264,0.905155,0.905155,1544700,0.024218
1975-04-11,0.905155,0.917264,0.905155,0.905155,600,0.024218
1975-04-14,0.920291,0.9324,0.920291,0.920291,1048400,0.024218
1975-04-15,0.920291,0.920291,0.908182,0.908182,1556300,0.024218
1975-04-16,0.908182,0.920291,0.908182,0.908182,1496700,0.024218
1975-04-17,0.908182,0.920291,0.908182,0.908182,1486400,0.024218
1975-04-18,0.908183,0.914237,0.902128,0.902128,931900,0.024218
1975-04-21,0.932401,0.94451,0.932401,0.932401,957600,0.024218
1975-04-22,0.914237,0.914237,0.902128,0.902128,1025100,0.024218
