date,open,high,low,close,volume,adjrate
2003-12-15,3.457143,3.482143,3.211429,3.237143,14289800,0.071429
2003-12-16,3.212143,3.242143,3.120714,3.2,19339600,0.071429
2003-12-17,3.179286,3.62,3.075,3.606429,64415400,0.071429
2003-12-18,3.591428,3.7,3.553571,3.655,44256800,0.071429
2003-12-19,3.656428,3.699285,3.596428,3.647857,18169200,0.071429
2003-12-22,3.628572,3.732143,3.610714,3.712143,18925200,0.071429
2003-12-23,3.713571,3.96,3.635714,3.919286,29043000,0.071429
2003-12-24,3.936428,4.176429,3.917857,4.07,27525400,0.071429
2003-12-26,4.064286,4.212858,4.050001,4.157143,11887400,0.071429
2003-12-29,4.179286,4.230714,4.147143,4.165,16269400,0.071429
2003-12-30,4.166428,4.166428,4.025714,4.056428,15573600,0.071429
2003-12-31,4.045715,4.091429,3.880715,3.906429,16801400,0.071429
2004-01-02,4.107143,4.127858,3.842143,3.916429,50230600,0.071429
2004-01-05,3.892857,4.061428,3.875,3.992857,25207000,0.071429
2004-01-06,3.946428,4.339285,3.937143,4.257857,52633000,0.071429
2004-01-07,4.307142,4.469999,4.249285,4.445714,68432000,0.071429
2004-01-08,4.539286,4.564286,4.291429,4.432857,37178400,0.071429
2004-01-09,4.337143,4.578571,4.315714,4.428571,33030200,0.071429
2004-01-12,4.445715,4.614286,4.366429,4.575,26857600,0.071429
2004-01-13,4.598571,4.68,4.527143,4.665,32963000,0.071429
2004-01-14,4.642857,4.725,4.585714,4.65,23070600,0.071429
2004-01-15,4.637142,4.675714,4.535714,4.627857,16013200,0.071429
2004-01-16,4.639286,4.682857,4.593572,4.682857,24075800,0.071429
2004-01-20,4.698571,4.943572,4.655715,4.839286,40924800,0.071429
2004-01-21,4.858572,4.882143,4.687857,4.7,40915000,0.071429
2004-01-22,5.413571,5.657143,5.23,5.547143,166234600,0.071429
2004-01-23,5.535714,5.625,5.361429,5.535714,54593000,0.071429
2004-01-26,5.464286,5.505714,5.375,5.447143,31306800,0.071429
2004-01-27,5.428571,5.681428,5.350714,5.370714,67012400,0.071429
2004-01-28,5.365714,5.455714,5.053571,5.135714,49611800,0.071429
2004-01-29,5.209285,5.216429,4.906428,5.053571,56393400,0.071429
2004-01-30,5.033571,5.333571,5.013571,5.243571,35644000,0.071429
2004-02-02,5.3,5.382857,5.157143,5.195,32034800,0.071429
2004-02-03,5.184286,5.266428,5.006429,5.135714,33744200,0.071429
2004-02-04,5.089286,5.149286,4.957143,4.975,27357400,0.071429
2004-02-05,4.960714,5.255,4.949285,5.225714,33248600,0.071429
2004-02-06,5.235714,5.485714,5.176429,5.473571,31558800,0.071429
2004-02-09,5.517857,5.639286,5.460715,5.468572,30332400,0.071429
2004-02-10,5.532143,5.532143,5.145,5.2,64220800,0.071429
2004-02-11,5.157143,5.364286,5.002857,5.14,57061200,0.071429
2004-02-12,5.195714,5.41,5.037142,5.328571,39651500,0.142857
2004-02-13,5.37,5.445715,5.064286,5.077143,29848000,0.142857
2004-02-17,5.157143,5.171429,4.93,5.04,21977900,0.142857
2004-02-18,5.068572,5.157143,4.974286,5.034286,14573300,0.142857
2004-02-19,5.097143,5.142858,4.835715,4.878572,17955000,0.142857
2004-02-20,4.832858,5.054286,4.650001,5.054286,38625300,0.142857
2004-02-23,4.842857,5.121428,4.828571,5.002857,42249200,0.142857
2004-02-24,4.502857,4.591429,4.322858,4.457143,99174600,0.142857
2004-02-25,4.44,4.501429,4.367143,4.444286,27232800,0.142857
2004-02-26,4.402857,4.874286,4.375714,4.8,51582300,0.142857
2004-02-27,4.857143,4.995714,4.717143,4.914286,34990200,0.142857
2004-03-01,4.907143,5.065715,4.888571,4.964286,24390800,0.142857
2004-03-02,4.964286,5.021428,4.914285,4.922857,15796900,0.142857
2004-03-03,4.92,4.942857,4.715714,4.717143,20910400,0.142857
2004-03-04,4.732857,4.748571,4.644285,4.668571,17023300,0.142857
2004-03-05,4.651429,4.871428,4.618571,4.752857,19357800,0.142857
2004-03-08,4.728572,4.800001,4.542858,4.568572,13554100,0.142857
2004-03-09,4.577143,4.592858,4.414286,4.45,17731700,0.142857
2004-03-10,4.434285,4.548571,4.36,4.372857,13733300,0.142857
2004-03-11,4.348571,4.5,4.191428,4.288571,32126500,0.142857
2004-03-12,4.342857,4.405714,4.292857,4.395714,14245700,0.142857
2004-03-15,4.332857,4.381428,4.207142,4.221428,13748000,0.142857
2004-03-16,4.228571,4.312857,4.08,4.15,22697500,0.142857
2004-03-17,4.207143,4.412857,4.187143,4.36,17376800,0.142857
2004-03-18,4.347143,4.475714,4.31,4.414286,10858400,0.142857
2004-03-19,4.442857,4.501429,4.371429,4.39,9954700,0.142857
2004-03-22,4.292857,4.335714,4.171428,4.178571,10943800,0.142857
2004-03-23,4.268572,4.317143,3.952858,4.071429,22542800,0.142857
2004-03-24,4.071429,4.142857,3.957143,4.047143,9060800,0.142857
2004-03-25,4.082857,4.274285,4.057142,4.228571,11066300,0.142857
2004-03-26,4.242857,4.25,4.122857,4.138571,11109000,0.142857
2004-03-29,4.392857,4.774286,4.304286,4.77,44939300,0.142857
2004-03-30,4.75,4.977143,4.685714,4.91,28010500,0.142857
2004-03-31,4.928572,4.992857,4.795715,4.874286,16274300,0.142857
2004-04-01,5.155715,5.172857,4.814286,5.051429,38566500,0.142857
2004-04-02,5.171428,5.244285,5.017142,5.025714,15334900,0.142857
2004-04-05,5.008572,5.205714,4.972857,5.1,11547200,0.142857
2004-04-06,5.072857,5.14,5.007143,5.085714,9832900,0.142857
2004-04-07,5.105714,5.194286,5.0,5.09,8607200,0.142857
2004-04-08,5.257143,5.448572,5.235715,5.378572,23144100,0.142857
2004-04-12,5.422858,5.517143,5.294286,5.387143,14596400,0.142857
2004-04-13,5.432857,5.477143,5.152857,5.227143,15402100,0.142857
2004-04-14,5.142857,5.221429,5.114286,5.214286,10341800,0.142857
2004-04-15,5.228571,5.415714,5.117142,5.288571,30800000,0.142857
2004-04-16,4.652857,4.691429,4.174286,4.392857,104321700,0.142857
2004-04-19,4.275715,4.425715,3.86,4.378572,58863000,0.142857
2004-04-20,4.422858,4.455715,4.14,4.157143,19196100,0.142857
2004-04-21,4.2,4.245714,4.025715,4.144286,21258300,0.142857
2004-04-22,4.128572,4.337143,4.101429,4.254286,14166600,0.142857
2004-04-23,4.3,4.317143,4.15,4.23,8058400,0.142857
2004-04-26,4.217143,4.284286,4.08,4.087143,10582600,0.142857
2004-04-27,4.114286,4.142857,3.957142,4.005714,11776800,0.142857
2004-04-28,3.995715,4.095715,3.904286,3.954286,14200900,0.142857
2004-04-29,3.888572,3.948572,3.692857,3.721429,22484000,0.142857
2004-04-30,3.76,3.787143,3.595714,3.622857,19895400,0.142857
2004-05-03,3.614286,3.857143,3.612857,3.842857,22099700,0.142857
2004-05-04,3.805714,3.987143,3.717143,3.852857,21417900,0.142857
2004-05-05,3.878571,4.135714,3.85,4.112857,22533000,0.142857
2004-05-06,4.107143,4.107143,3.9,4.03,14217700,0.142857
2004-05-07,3.957143,4.057142,3.9,3.905714,11827900,0.142857
2004-05-10,3.778571,3.915714,3.725714,3.855714,18882500,0.142857
2004-05-11,4.092858,4.222857,4.058571,4.2,23927400,0.142857
2004-05-12,4.199999,4.241428,4.032857,4.215714,16821700,0.142857
2004-05-13,4.234286,4.391429,4.207143,4.384286,14153300,0.142857
2004-05-14,4.405714,4.462857,4.26,4.391428,15040200,0.142857
2004-05-17,4.241429,4.384286,4.195715,4.357143,12324900,0.142857
2004-05-18,4.43,4.471428,4.26,4.428571,15490300,0.142857
2004-05-19,4.512857,4.671428,4.428571,4.478571,13762000,0.142857
2004-05-20,4.502857,4.528571,4.357143,4.42,8763300,0.142857
2004-05-21,4.424285,4.48,4.365714,4.465714,7896000,0.142857
2004-05-24,4.465715,4.564286,4.442858,4.564286,8005200,0.142857
2004-05-25,4.557142,4.607143,4.471428,4.585714,11377800,0.142857
2004-05-26,4.552856,4.654285,4.55,4.648571,6907600,0.142857
2004-05-27,4.751429,4.752857,4.65,4.742857,11852400,0.142857
2004-05-28,4.71,4.742857,4.618571,4.702857,8110900,0.142857
2004-06-01,4.627143,4.714286,4.568572,4.657143,12985000,0.142857
2004-06-02,4.7,4.705714,4.607143,4.638571,6904800,0.142857
2004-06-03,4.628572,4.63,4.422857,4.45,9278500,0.142857
2004-06-04,4.482857,4.55,4.458571,4.485714,4725000,0.142857
2004-06-07,4.531428,4.61,4.502857,4.585714,8113000,0.142857
2004-06-08,4.57,4.635714,4.552856,4.572857,3657500,0.142857
2004-06-09,4.514285,4.517142,4.368571,4.471428,15130500,0.142857
2004-06-10,4.485714,4.521428,4.4,4.455714,3894100,0.142857
2004-06-14,4.355714,4.357142,4.079999,4.221428,16152500,0.142857
2004-06-15,4.251429,4.357143,4.225714,4.247143,7200200,0.142857
2004-06-16,4.242857,4.461428,4.242857,4.32,8957900,0.142857
2004-06-17,4.324285,4.327142,4.225714,4.26,8264200,0.142857
2004-06-18,4.27,4.311428,4.194285,4.221428,7858200,0.142857
2004-06-21,4.221429,4.24,4.107143,4.131429,7959000,0.142857
2004-06-22,4.178571,4.178571,4.05,4.141428,11755100,0.142857
2004-06-23,4.125714,4.401429,4.125714,4.384286,16681000,0.142857
2004-06-24,4.471429,4.557143,4.435715,4.441429,18514300,0.142857
2004-06-25,4.467143,5.012857,4.45,4.57,15756300,0.142857
2004-06-28,4.61,5.0,4.574286,4.857143,30273600,0.142857
2004-06-29,4.978571,5.037142,4.865714,4.882857,15225700,0.142857
2004-06-30,5.08,5.224285,4.98,5.142857,29511300,0.142857
2004-07-01,5.1,5.152857,5.055714,5.135714,23076200,0.142857
2004-07-02,4.97,4.97,4.557143,4.615714,33603500,0.142857
2004-07-06,4.521428,4.849999,4.488571,4.788571,15732500,0.142857
2004-07-07,4.794286,4.981429,4.678572,4.764286,13262900,0.142857
2004-07-08,4.641428,4.771428,4.538571,4.558571,15152200,0.142857
2004-07-09,4.619999,4.775714,4.614286,4.775714,6634600,0.142857
2004-07-12,4.761428,4.777143,4.572858,4.654286,7228900,0.142857
2004-07-13,4.675715,4.761429,4.537143,4.548572,10508400,0.142857
2004-07-14,4.53,4.698571,4.357143,4.58,9524900,0.142857
2004-07-15,4.607143,4.707143,4.532857,4.571429,31448200,0.142857
2004-07-16,3.834285,3.871428,3.265714,3.288571,183836100,0.142857
2004-07-19,3.128571,3.16,2.844285,2.881428,84028000,0.142857
2004-07-20,2.958572,3.17,2.885714,3.08,36590400,0.142857
2004-07-21,3.057143,3.071429,2.845714,2.857143,18435900,0.142857
2004-07-22,2.818571,2.938571,2.801428,2.891428,17718400,0.142857
2004-07-23,2.877143,2.928571,2.835714,2.895714,14597100,0.142857
2004-07-26,2.881428,2.89,2.642857,2.722857,19457200,0.142857
2004-07-27,2.741428,2.927142,2.734285,2.908571,14307300,0.142857
2004-07-28,2.932857,2.934285,2.751428,2.89,10969700,0.142857
2004-07-29,2.92,2.957143,2.822857,2.9,7385000,0.142857
2004-07-30,2.869999,2.957142,2.867142,2.928571,5053300,0.142857
2004-08-02,2.834286,2.914286,2.795714,2.88,10022600,0.142857
2004-08-03,2.892857,2.895714,2.75,2.75,7212100,0.142857
2004-08-04,2.717143,2.73,2.432857,2.504286,36988000,0.142857
2004-08-05,2.511429,2.575714,2.42,2.442857,21088200,0.142857
2004-08-06,2.382857,2.464285,2.18,2.415714,35896700,0.142857
2004-08-09,2.375714,2.454285,2.224285,2.345714,21903700,0.142857
2004-08-10,2.39,2.512857,2.345714,2.448571,18316900,0.142857
2004-08-11,2.334286,2.405715,2.265715,2.301429,18863600,0.142857
2004-08-12,2.27,2.284286,2.185714,2.197143,13949600,0.142857
2004-08-13,2.185714,2.207143,2.094286,2.14,15285200,0.142857
2004-08-16,2.124286,2.225714,2.101429,2.197143,8035300,0.142857
2004-08-17,2.244286,2.378572,2.211429,2.224286,9687300,0.142857
2004-08-18,2.241428,2.278571,2.192857,2.248571,11515700,0.142857
2004-08-19,2.274286,2.307143,2.2,2.264286,5969600,0.142857
2004-08-20,2.264286,2.285714,2.221428,2.262857,7652400,0.142857
2004-08-23,2.31,2.321428,2.235714,2.272857,5951400,0.142857
2004-08-24,2.275714,2.302857,2.178571,2.208571,7220500,0.142857
2004-08-25,2.221428,2.278571,2.18,2.238571,7523600,0.142857
2004-08-26,2.228572,2.241429,2.111429,2.177143,6769000,0.142857
2004-08-27,2.195715,2.195715,2.151429,2.164286,2497600,0.142857
2004-08-30,2.145715,2.157143,2.007143,2.064286,8483300,0.142857
2004-08-31,2.054286,2.085714,1.978571,1.992857,9807000,0.142857
2004-09-01,2.001428,2.074285,1.985714,2.038571,12443200,0.142857
2004-09-02,2.014285,2.157142,1.982857,2.121428,15357300,0.142857
2004-09-03,2.127143,2.142858,2.028572,2.051429,14433300,0.142857
2004-09-07,2.394286,2.454286,2.165715,2.201429,92885100,0.142857
2004-09-08,2.232857,2.234286,2.124286,2.152857,14308000,0.142857
2004-09-09,2.142857,2.205715,2.142857,2.154286,6568100,0.142857
2004-09-10,2.164286,2.202858,2.11,2.134286,10674300,0.142857
2004-09-13,2.157143,2.278571,2.152857,2.26,12098100,0.142857
2004-09-14,2.285715,2.335715,2.214286,2.331429,11991000,0.142857
2004-09-15,2.341429,2.397143,2.257143,2.271429,13063400,0.142857
2004-09-16,2.308572,2.535715,2.284286,2.441429,24628800,0.142857
2004-09-17,2.455714,2.507143,2.392857,2.427143,13882400,0.142857
2004-09-20,2.471429,2.571429,2.417143,2.537143,16699200,0.142857
2004-09-21,2.574286,2.585715,2.475715,2.501429,9396800,0.142857
2004-09-22,2.52,2.53,2.38,2.407143,8577800,0.142857
2004-09-23,2.41,2.458571,2.357143,2.4,5262600,0.142857
2004-09-24,2.425715,2.45,2.371429,2.378572,14012600,0.142857
2004-09-27,2.355715,2.371429,2.292857,2.334286,7327600,0.142857
2004-09-28,2.325715,2.364286,2.274286,2.341429,7775600,0.142857
2004-09-29,2.298571,2.385714,2.248572,2.34,10158400,0.142857
2004-09-30,2.32,2.32,2.132857,2.202857,20329400,0.142857
2004-10-01,2.492857,2.515714,2.272857,2.332857,50051400,0.142857
2004-10-04,2.472858,2.54,2.407143,2.464286,31929100,0.142857
2004-10-05,2.77,2.8,2.557143,2.578571,137585000,0.142857
2004-10-06,2.495714,2.607143,2.484286,2.564286,26757500,0.142857
2004-10-07,2.545714,2.592857,2.485714,2.505714,13986700,0.142857
2004-10-08,2.471429,2.531429,2.392857,2.394286,15282400,0.142857
2004-10-11,2.404286,2.492857,2.37,2.49,11900700,0.142857
2004-10-12,2.565714,2.567143,2.442857,2.468571,19359200,0.142857
2004-10-13,2.504285,2.531428,2.45,2.478571,14418600,0.142857
2004-10-14,2.491429,2.528571,2.428571,2.49,22414700,0.142857
2004-10-15,1.432858,1.641429,1.422858,1.471429,323414000,0.142857
2004-10-18,1.514286,1.522857,1.407143,1.41,86065000,0.142857
2004-10-19,1.422857,1.441428,1.381428,1.418571,55042400,0.142857
2004-10-20,1.427143,1.471428,1.421428,1.442857,21590100,0.142857
2004-10-21,1.474285,1.478571,1.424285,1.438571,20239800,0.142857
2004-10-22,1.442857,1.45,1.388571,1.4,20034700,0.142857
2004-10-25,1.417143,1.45,1.39,1.427143,21840000,0.142857
2004-10-26,1.42,1.42,1.364286,1.372857,16711100,0.142857
2004-10-27,1.341428,1.405714,1.321428,1.382857,25517100,0.142857
2004-10-28,1.407143,1.408571,1.357143,1.37,10278100,0.142857
2004-10-29,1.364286,1.385714,1.342857,1.352857,15493100,0.142857
2004-11-01,1.354286,1.371429,1.335714,1.347143,13169100,0.142857
2004-11-02,1.341428,1.477143,1.34,1.415714,40406100,0.142857
2004-11-03,1.455714,1.505714,1.44,1.445714,35249200,0.142857
2004-11-04,1.464286,1.535714,1.464286,1.51,21037100,0.142857
2004-11-05,1.534286,1.628571,1.515714,1.56,25061400,0.142857
2004-11-08,1.601429,1.604286,1.535715,1.551429,16835700,0.142857
2004-11-09,1.547143,1.561428,1.5,1.522857,11361700,0.142857
2004-11-10,1.528571,1.532857,1.475714,1.482857,9832900,0.142857
2004-11-11,1.5,1.54,1.492857,1.535714,11090800,0.142857
2004-11-12,1.525715,1.6,1.525715,1.551429,10708600,0.142857
2004-11-15,1.582857,1.605715,1.542857,1.604286,14634900,0.142857
2004-11-16,1.514285,1.552857,1.475714,1.545714,16831500,0.142857
2004-11-17,1.508572,1.571429,1.475715,1.494286,20257300,0.142857
2004-11-18,1.687143,1.754286,1.645714,1.702857,80208800,0.142857
2004-11-19,1.687143,1.698572,1.601429,1.607143,20793500,0.142857
2004-11-22,1.587143,1.641428,1.585714,1.615714,10997700,0.142857
2004-11-23,1.617143,1.628572,1.558572,1.564286,11050200,0.142857
2004-11-24,1.56,1.64,1.525714,1.622857,11893700,0.142857
2004-11-26,1.634286,1.64,1.607143,1.621429,4377800,0.142857
2004-11-29,1.657143,1.674286,1.614286,1.631429,10752000,0.142857
2004-11-30,1.644285,1.657143,1.58,1.625714,7964600,0.142857
2004-12-01,1.631429,1.645714,1.578572,1.607143,16457000,0.142857
2004-12-02,1.594286,1.632858,1.591429,1.621429,10747800,0.142857
2004-12-03,1.621429,1.635715,1.6,1.614286,9328200,0.142857
2004-12-06,1.614286,1.63,1.592857,1.6,7637000,0.142857
2004-12-07,1.6,1.735714,1.6,1.667143,31126200,0.142857
2004-12-08,1.704285,1.735714,1.614285,1.615714,12709200,0.142857
2004-12-09,1.61,1.688571,1.602857,1.675714,15803200,0.142857
2004-12-10,1.712857,1.727143,1.671429,1.677143,8467200,0.142857
2004-12-13,1.727143,1.847143,1.708571,1.825714,25418400,0.142857
2004-12-14,1.814286,1.831429,1.757143,1.8,20713000,0.142857
2004-12-15,1.855715,1.932858,1.807143,1.831429,24560900,0.142857
2004-12-16,1.847142,1.974285,1.814285,1.908571,23007600,0.142857
2004-12-17,1.928572,1.942857,1.821429,1.854286,17365600,0.142857
2004-12-20,1.894286,1.927143,1.81,1.814286,11850300,0.142857
2004-12-21,1.861429,1.861429,1.782857,1.8,10640700,0.142857
2004-12-22,1.682858,1.714286,1.63,1.671429,40219900,0.142857
2004-12-23,1.688572,1.692857,1.588572,1.647143,27583500,0.142857
2004-12-27,1.692857,1.7,1.648572,1.657143,7369600,0.142857
2004-12-28,1.638571,1.75,1.638571,1.728571,15022000,0.142857
2004-12-29,1.785715,1.821429,1.74,1.804286,16201500,0.142857
2004-12-30,1.804286,1.857143,1.784286,1.811429,10423700,0.142857
2004-12-31,1.83,1.83,1.747143,1.761429,9830800,0.142857
2005-01-03,1.8,1.8,1.645714,1.702857,11334400,0.142857
2005-01-04,1.702857,1.707143,1.607143,1.665714,17352300,0.142857
2005-01-05,1.677143,1.677143,1.584286,1.6,12732300,0.142857
2005-01-06,1.6,1.624285,1.572857,1.578571,8273300,0.142857
2005-01-07,1.587142,1.65,1.571428,1.588571,7490700,0.142857
2005-01-10,1.585714,1.677143,1.585714,1.61,9934400,0.142857
2005-01-11,1.628571,1.634286,1.572857,1.572857,7842100,0.142857
2005-01-12,1.598571,1.614285,1.504285,1.535714,12446000,0.142857
2005-01-13,1.564286,1.578572,1.534286,1.551429,9585800,0.142857
2005-01-14,1.591428,1.634285,1.54,1.618571,14502600,0.142857
2005-01-18,1.627143,1.638572,1.562857,1.614286,10386600,0.142857
2005-01-19,1.622858,1.622858,1.56,1.581429,12251400,0.142857
2005-01-20,1.588572,1.604286,1.56,1.584286,7653800,0.142857
2005-01-21,1.572857,1.605714,1.57,1.577143,4435200,0.142857
2005-01-24,1.572858,1.622858,1.548572,1.591429,21711900,0.142857
2005-01-25,1.811428,1.874285,1.612857,1.618571,66851400,0.142857
2005-01-26,1.587143,1.641428,1.538571,1.575714,18442200,0.142857
2005-01-27,1.567143,1.63,1.558572,1.601429,6914600,0.142857
2005-01-28,1.602857,1.671429,1.59,1.634286,9362500,0.142857
2005-01-31,1.62,1.654286,1.607143,1.642857,6279000,0.142857
2005-02-01,1.631429,1.664286,1.627143,1.64,4743900,0.142857
2005-02-02,1.631428,1.65,1.6,1.602857,4760000,0.142857
2005-02-03,1.621429,1.712857,1.62,1.7,18613000,0.142857
2005-02-04,1.705714,1.742857,1.674286,1.717143,7170800,0.142857
2005-02-07,1.704286,1.727143,1.647143,1.647143,7556500,0.142857
2005-02-08,1.644286,1.68,1.63,1.642857,6540800,0.142857
2005-02-09,1.65,1.66,1.591428,1.638571,5453700,0.142857
2005-02-10,1.634285,1.657142,1.607142,1.618571,6314000,0.142857
2005-02-11,1.618571,1.627143,1.582857,1.592857,8241800,0.142857
2005-02-14,1.614286,1.621429,1.587143,1.594286,4473000,0.142857
2005-02-15,1.607143,1.642857,1.584286,1.607143,7910000,0.142857
2005-02-16,1.595715,1.605715,1.551429,1.564286,5604900,0.142857
2005-02-17,1.582857,1.582857,1.491429,1.5,8947400,0.142857
2005-02-18,1.5,1.535714,1.49,1.525714,9433200,0.142857
2005-02-22,1.514285,1.535714,1.45,1.458571,6493900,0.142857
2005-02-23,1.467143,1.482857,1.444285,1.455714,4457600,0.142857
2005-02-24,1.45,1.495714,1.43,1.485714,5311600,0.142857
2005-02-25,1.527143,1.582857,1.521429,1.57,29469300,0.142857
2005-02-28,1.582857,1.585714,1.5,1.528571,6608000,0.142857
2005-03-01,1.528572,1.564286,1.515715,1.541429,4452000,0.142857
2005-03-02,1.542857,1.578571,1.514285,1.525714,14411600,0.142857
2005-03-03,1.527142,1.555714,1.5,1.508571,7331800,0.142857
2005-03-04,1.514285,1.544285,1.5,1.528571,5499900,0.142857
2005-03-07,1.527143,1.545714,1.5,1.512857,4238500,0.142857
2005-03-08,1.511428,1.517143,1.437143,1.445714,7678300,0.142857
2005-03-09,1.442857,1.462857,1.388571,1.43,9721600,0.142857
2005-03-10,1.424286,1.442857,1.408571,1.412857,5153400,0.142857
2005-03-11,1.427143,1.428572,1.338572,1.347143,9550100,0.142857
2005-03-14,1.345714,1.392857,1.342857,1.357143,6190800,0.142857
2005-03-15,1.352857,1.374286,1.302857,1.314286,10535700,0.142857
2005-03-16,1.301429,1.331429,1.3,1.31,7260400,0.142857
2005-03-17,1.317143,1.32,1.307143,1.314286,4554900,0.142857
2005-03-18,1.321429,1.321429,1.307143,1.314286,6983200,0.142857
2005-03-21,1.321429,1.357143,1.308571,1.33,6194300,0.142857
2005-03-22,1.335714,1.341429,1.307143,1.307143,4297300,0.142857
2005-03-23,1.3,1.321428,1.292857,1.312857,5862500,0.142857
2005-03-24,1.301429,1.317143,1.272857,1.29,6776000,0.142857
2005-03-28,1.378572,1.418572,1.357143,1.397143,12515300,0.142857
2005-03-29,1.404286,1.481428,1.392857,1.442857,10157700,0.142857
2005-03-30,1.447143,1.472857,1.414286,1.464286,5640600,0.142857
2005-03-31,1.465714,1.55,1.464286,1.55,13665400,0.142857
2005-04-01,1.557143,1.571429,1.535714,1.547143,10175200,0.142857
2005-04-04,1.565714,1.571428,1.515714,1.565714,6232800,0.142857
2005-04-05,1.502857,1.56,1.501428,1.545714,4613700,0.142857
2005-04-06,1.561428,1.6,1.542857,1.585714,9058700,0.142857
