date,open,high,low,close,volume,adjrate
1987-09-23,0.162968,0.170053,0.162968,0.168636,31881600,0.005668
1987-09-24,0.168636,0.171471,0.167219,0.170762,12230800,0.005668
1987-09-25,0.170761,0.175721,0.170053,0.175721,46267200,0.005668
1987-09-28,0.175722,0.182807,0.175013,0.179973,52552800,0.005668
1987-09-29,0.179973,0.194144,0.179973,0.179973,79298800,0.005668
1987-09-30,0.179973,0.189892,0.179973,0.184224,50203600,0.005668
1987-10-01,0.184224,0.189892,0.182807,0.188475,51208000,0.005668
1987-10-02,0.189893,0.205481,0.189893,0.204064,109900800,0.005668
1987-10-05,0.206898,0.2154,0.206898,0.211149,93554800,0.005668
1987-10-06,0.211149,0.211149,0.19131,0.192727,61300800,0.005668
1987-10-07,0.192727,0.192727,0.184224,0.189184,52066800,0.005668
1987-10-08,0.189184,0.198396,0.188476,0.19131,76220800,0.005668
1987-10-09,0.191309,0.192726,0.185641,0.188475,35105200,0.005668
1987-10-12,0.188475,0.188475,0.178556,0.184224,26486800,0.005668
1987-10-13,0.184224,0.185642,0.174305,0.178556,47206800,0.005668
1987-10-14,0.178555,0.185641,0.178555,0.185641,27556000,0.005668
1987-10-15,0.185641,0.187058,0.182098,0.185641,22874400,0.005668
1987-10-16,0.185641,0.185641,0.167219,0.17147,52147600,0.005668
1987-10-19,0.168636,0.168636,0.143128,0.147379,135772000,0.005668
1987-10-20,0.14738,0.14738,0.133209,0.13746,65610000,0.005668
1987-10-21,0.13746,0.16155,0.13746,0.155882,101881600,0.005668
1987-10-22,0.155881,0.155881,0.133208,0.136042,55808800,0.005668
1987-10-23,0.133208,0.133208,0.120454,0.120454,57218400,0.005668
1987-10-26,0.119037,0.119037,0.086443,0.094946,48632400,0.005668
1987-10-27,0.094947,0.110535,0.09353,0.099198,113140800,0.005668
1987-10-28,0.099197,0.109117,0.086443,0.1077,68947200,0.005668
1987-10-29,0.1077,0.140293,0.1077,0.134625,144374400,0.005668
1987-10-30,0.141711,0.153048,0.141711,0.141711,65302000,0.005668
1987-11-02,0.141711,0.145962,0.130374,0.143128,29111200,0.005668
1987-11-03,0.137459,0.137459,0.127539,0.134625,77192800,0.005668
1987-11-04,0.134625,0.141711,0.126122,0.134625,44274400,0.005668
1987-11-05,0.134625,0.138876,0.133208,0.136042,23878800,0.005668
1987-11-06,0.136043,0.136043,0.124706,0.126123,21286800,0.005668
1987-11-09,0.126123,0.126832,0.11762,0.124706,45716400,0.005668
1987-11-10,0.124705,0.126122,0.11762,0.120454,29743200,0.005668
1987-11-11,0.123289,0.130374,0.123289,0.126123,10044000,0.005668
1987-11-12,0.130374,0.134625,0.130374,0.130374,39236400,0.005668
1987-11-13,0.130374,0.133208,0.128957,0.130374,5832000,0.005668
1987-11-16,0.130374,0.134626,0.12754,0.12754,12328000,0.005668
1987-11-17,0.126123,0.126123,0.113369,0.116203,26989200,0.005668
1987-11-18,0.116203,0.123997,0.113368,0.120454,46170000,0.005668
1987-11-19,0.120454,0.126123,0.116203,0.116203,30682800,0.005668
1987-11-20,0.116203,0.11762,0.110535,0.116203,29581200,0.005668
1987-11-23,0.116203,0.116203,0.111952,0.114786,21189600,0.005668
1987-11-24,0.116203,0.12754,0.116203,0.124706,37454400,0.005668
1987-11-25,0.124706,0.12754,0.121872,0.12754,13057200,0.005668
1987-11-27,0.128248,0.136042,0.128248,0.134625,28058400,0.005668
1987-11-30,0.127539,0.127539,0.110534,0.123288,43059600,0.005668
1987-12-01,0.123288,0.128957,0.121871,0.121871,24575200,0.005668
1987-12-02,0.121872,0.123289,0.11762,0.119746,11696400,0.005668
1987-12-03,0.119746,0.123289,0.114786,0.116203,27653200,0.005668
1987-12-04,0.116203,0.116203,0.109118,0.114786,59259600,0.005668
1987-12-07,0.114786,0.119037,0.114786,0.11762,13915600,0.005668
1987-12-08,0.11762,0.133208,0.116203,0.133208,30504400,0.005668
1987-12-09,0.133208,0.144545,0.12754,0.140294,35364400,0.005668
1987-12-10,0.140294,0.150214,0.133208,0.143128,48016800,0.005668
1987-12-11,0.143128,0.14738,0.141711,0.146671,30650400,0.005668
1987-12-14,0.147379,0.160133,0.147379,0.157299,36239200,0.005668
1987-12-15,0.1573,0.162968,0.1573,0.162968,58012000,0.005668
1987-12-16,0.162968,0.165802,0.160134,0.165802,25903600,0.005668
1987-12-17,0.165801,0.165801,0.15659,0.16155,30115600,0.005668
1987-12-18,0.16155,0.172887,0.160133,0.170053,34506000,0.005668
1987-12-21,0.170053,0.178556,0.158717,0.164385,29329600,0.011337
1987-12-22,0.164384,0.181389,0.155882,0.175721,34918800,0.011337
1987-12-23,0.175722,0.18139,0.172888,0.178556,21659200,0.011337
1987-12-24,0.178555,0.178555,0.170053,0.175721,5880400,0.011337
1987-12-28,0.170053,0.170053,0.164385,0.170053,20460400,0.011337
1987-12-29,0.170053,0.170053,0.158717,0.164385,33396000,0.011337
1987-12-30,0.164385,0.172888,0.161551,0.164385,26648800,0.011337
1987-12-31,0.164385,0.164385,0.158717,0.164385,8934000,0.011337
1988-01-04,0.164384,0.175721,0.164384,0.172887,58190400,0.011337
1988-01-05,0.172887,0.189893,0.167219,0.170053,80052000,0.011337
1988-01-06,0.170053,0.175721,0.164384,0.17147,38029200,0.011337
1988-01-07,0.17147,0.175721,0.164384,0.175721,28139200,0.011337
1988-01-08,0.175722,0.175722,0.148797,0.153048,68007600,0.011337
1988-01-11,0.153048,0.16155,0.144545,0.158716,75394800,0.011337
1988-01-12,0.158717,0.161551,0.136043,0.150214,61527600,0.011337
1988-01-13,0.150214,0.153048,0.141711,0.150214,10254400,0.011337
1988-01-14,0.150213,0.155882,0.144545,0.144545,10829200,0.011337
1988-01-15,0.144545,0.158716,0.141711,0.144545,46226400,0.011337
1988-01-18,0.144545,0.147379,0.141711,0.144545,11210400,0.011337
1988-01-19,0.144545,0.144545,0.138877,0.141711,10375600,0.011337
1988-01-20,0.140294,0.140294,0.128957,0.133208,29297200,0.011337
1988-01-21,0.133209,0.144545,0.130374,0.138877,38653200,0.011337
1988-01-22,0.138876,0.150213,0.138876,0.145962,38815200,0.011337
1988-01-25,0.145963,0.153048,0.144545,0.151631,19350400,0.011337
1988-01-26,0.150213,0.150213,0.147379,0.147379,9500800,0.011337
1988-01-27,0.14738,0.153048,0.14738,0.150214,21821200,0.011337
1988-01-28,0.150213,0.16155,0.150213,0.158716,31954000,0.011337
1988-01-29,0.158716,0.16155,0.144545,0.158716,47206800,0.011337
1988-02-01,0.158716,0.164385,0.153048,0.153048,40338000,0.011337
1988-02-02,0.153048,0.155882,0.14738,0.150214,11258800,0.011337
1988-02-03,0.150214,0.150214,0.136043,0.138877,17309200,0.011337
1988-02-04,0.138877,0.144545,0.136043,0.141711,29338000,0.011337
1988-02-05,0.141711,0.147379,0.141711,0.143128,12530400,0.011337
1988-02-08,0.143128,0.147379,0.138877,0.141711,7864800,0.011337
1988-02-09,0.141711,0.150213,0.141711,0.147379,17617200,0.011337
1988-02-10,0.147379,0.157299,0.147379,0.154465,12060400,0.011337
1988-02-11,0.154465,0.158716,0.153048,0.158716,20233600,0.011337
1988-02-12,0.158716,0.167218,0.155882,0.16155,33995200,0.011337
1988-02-16,0.161551,0.170053,0.158717,0.164385,21116400,0.011337
1988-02-17,0.164385,0.17147,0.164385,0.167219,59324400,0.011337
1988-02-18,0.167219,0.172887,0.164385,0.167219,28042000,0.011337
1988-02-19,0.167219,0.170053,0.164385,0.170053,13964400,0.011337
1988-02-22,0.170053,0.172887,0.167219,0.170053,25587600,0.011337
1988-02-23,0.170053,0.172888,0.161551,0.164385,15422400,0.011337
1988-02-24,0.164384,0.177138,0.164384,0.175721,47635600,0.011337
1988-02-25,0.175721,0.184224,0.172887,0.175721,49984800,0.011337
1988-02-26,0.175721,0.178555,0.172887,0.175721,26559600,0.011337
1988-02-29,0.175721,0.175721,0.170053,0.17147,18743200,0.011337
1988-03-01,0.17147,0.172887,0.167219,0.168636,20379600,0.011337
1988-03-02,0.168636,0.172887,0.167219,0.170053,7783600,0.011337
1988-03-03,0.170053,0.172887,0.170053,0.170053,12960000,0.011337
1988-03-04,0.170053,0.172887,0.167219,0.170053,44006800,0.011337
1988-03-07,0.170053,0.184224,0.170053,0.175721,39827200,0.011337
1988-03-08,0.175721,0.187058,0.175721,0.184224,39681600,0.011337
1988-03-09,0.184225,0.192727,0.18139,0.189893,94186800,0.011337
1988-03-10,0.189893,0.192727,0.178556,0.18139,69287200,0.011337
1988-03-11,0.18139,0.184224,0.175722,0.179973,24786000,0.011337
1988-03-14,0.179973,0.187058,0.178555,0.185641,40410400,0.011337
1988-03-15,0.185641,0.189892,0.18139,0.187058,29637600,0.011337
1988-03-16,0.187058,0.187058,0.184224,0.187058,16961200,0.011337
1988-03-17,0.189893,0.198395,0.189893,0.192727,65196400,0.011337
1988-03-18,0.192727,0.201229,0.192727,0.198395,26365200,0.011337
1988-03-21,0.198395,0.198395,0.189893,0.195561,18232800,0.011337
1988-03-22,0.195561,0.195561,0.18139,0.184224,28908400,0.011337
1988-03-23,0.184224,0.187058,0.175722,0.18139,44768400,0.011337
1988-03-24,0.18139,0.184225,0.172888,0.177139,27329200,0.011337
1988-03-25,0.177139,0.178556,0.172888,0.178556,13284000,0.011337
1988-03-28,0.178556,0.18139,0.170053,0.18139,33177600,0.011337
1988-03-29,0.18139,0.19131,0.178556,0.184224,85487200,0.011337
1988-03-30,0.184224,0.187059,0.175722,0.178556,57931200,0.011337
1988-03-31,0.178556,0.184224,0.172887,0.184224,24826000,0.011337
1988-04-04,0.184224,0.184224,0.178556,0.18139,17965600,0.011337
1988-04-05,0.18139,0.184224,0.178556,0.18139,8910000,0.011337
1988-04-06,0.18139,0.187058,0.178555,0.187058,29095200,0.011337
1988-04-07,0.187058,0.187058,0.178556,0.18139,31532800,0.011337
1988-04-08,0.18139,0.184224,0.178556,0.178556,10335600,0.011337
1988-04-11,0.18139,0.189893,0.18139,0.18139,29581200,0.011337
1988-04-12,0.18139,0.187058,0.18139,0.187058,19569600,0.011337
1988-04-13,0.187059,0.192727,0.182807,0.192727,46672000,0.011337
1988-04-14,0.189893,0.189893,0.178556,0.178556,37753600,0.011337
1988-04-15,0.178556,0.178556,0.170053,0.178556,34610800,0.011337
1988-04-18,0.178556,0.18139,0.175722,0.178556,10999600,0.011337
1988-04-19,0.178556,0.184224,0.175722,0.178556,13048800,0.011337
1988-04-20,0.178555,0.178555,0.172887,0.175721,6293200,0.011337
1988-04-21,0.175721,0.175721,0.167219,0.170053,27507600,0.011337
1988-04-22,0.170053,0.172887,0.170053,0.172887,7038400,0.011337
1988-04-25,0.172887,0.178555,0.170053,0.175721,15932400,0.011337
1988-04-26,0.175722,0.18139,0.175722,0.18139,12425200,0.011337
1988-04-27,0.18139,0.18139,0.178556,0.178556,23238400,0.011337
1988-04-28,0.178556,0.184224,0.178556,0.184224,15705600,0.011337
1988-04-29,0.184225,0.189893,0.18139,0.189893,39568000,0.011337
1988-05-02,0.189892,0.189892,0.18139,0.187058,20160400,0.011337
1988-05-03,0.187059,0.192727,0.187059,0.192727,25660800,0.011337
1988-05-04,0.192727,0.204063,0.189892,0.198395,76180000,0.011337
1988-05-05,0.198395,0.198395,0.192727,0.195561,24113200,0.011337
1988-05-06,0.195561,0.198395,0.192727,0.198395,14126400,0.011337
1988-05-09,0.198395,0.198395,0.189893,0.192727,21440400,0.011337
1988-05-10,0.192727,0.192727,0.18139,0.184224,30560800,0.011337
1988-05-11,0.184224,0.184224,0.175722,0.178556,17730400,0.011337
1988-05-12,0.178556,0.18139,0.175722,0.178556,15235600,0.011337
1988-05-13,0.18139,0.189892,0.18139,0.187058,28414800,0.011337
1988-05-16,0.187059,0.192727,0.187059,0.189893,26033200,0.011337
1988-05-17,0.189893,0.198396,0.189893,0.189893,23627200,0.011337
1988-05-18,0.189893,0.192727,0.175722,0.18139,20695200,0.011337
1988-05-19,0.18139,0.18139,0.172887,0.18139,14531200,0.011337
1988-05-20,0.18139,0.184224,0.175722,0.178556,9169200,0.011337
1988-05-23,0.178556,0.184225,0.172888,0.177139,13186800,0.011337
1988-05-24,0.177139,0.18139,0.175722,0.177139,12660000,0.011337
1988-05-25,0.177139,0.18139,0.175722,0.18139,9493200,0.011337
1988-05-26,0.18139,0.18139,0.175722,0.178556,16831600,0.011337
1988-05-27,0.178556,0.18139,0.175722,0.178556,15527200,0.011337
1988-05-31,0.178556,0.189893,0.178556,0.189893,27896400,0.011337
1988-06-01,0.189893,0.195561,0.189893,0.194144,62823600,0.011337
1988-06-02,0.194144,0.201229,0.189893,0.195561,34603200,0.011337
1988-06-03,0.195561,0.204063,0.195561,0.201229,40491600,0.011337
1988-06-06,0.201229,0.206897,0.198395,0.201229,22784800,0.011337
1988-06-07,0.20123,0.212566,0.20123,0.206898,40556400,0.011337
1988-06-08,0.206898,0.209732,0.204064,0.208315,44800800,0.011337
1988-06-09,0.208315,0.221069,0.20123,0.218235,36206800,0.011337
1988-06-10,0.218235,0.221069,0.206898,0.209732,45489600,0.011337
1988-06-13,0.209733,0.218235,0.208315,0.215401,37146400,0.011337
1988-06-14,0.215401,0.223903,0.215401,0.218235,78982800,0.011337
1988-06-15,0.218234,0.218234,0.209732,0.212566,35105200,0.011337
1988-06-16,0.212566,0.2154,0.206898,0.211149,24826000,0.011337
1988-06-17,0.211149,0.212566,0.206898,0.206898,36409200,0.011337
1988-06-20,0.206898,0.209732,0.204064,0.209732,29556400,0.011337
1988-06-21,0.209732,0.209732,0.206898,0.209732,19278000,0.011337
1988-06-22,0.209732,0.2154,0.209732,0.212566,22615200,0.011337
1988-06-23,0.212566,0.2154,0.209732,0.212566,5540400,0.011337
1988-06-24,0.212566,0.2154,0.212566,0.212566,11145600,0.011337
1988-06-27,0.212567,0.221069,0.212567,0.215401,23514000,0.011337
1988-06-28,0.2154,0.223903,0.2154,0.222486,24486000,0.011337
1988-06-29,0.222487,0.235241,0.221069,0.228155,122900800,0.011337
1988-06-30,0.228154,0.229571,0.221069,0.223903,32537200,0.011337
1988-07-01,0.223903,0.229571,0.223903,0.226737,19196800,0.011337
1988-07-05,0.226737,0.238074,0.223903,0.23524,55930000,0.011337
1988-07-06,0.23524,0.240908,0.23524,0.23524,46582800,0.011337
1988-07-07,0.23524,0.252245,0.232406,0.252245,43472400,0.011337
1988-07-08,0.252245,0.252245,0.240908,0.240908,35720800,0.011337
1988-07-11,0.240908,0.243743,0.229572,0.23524,31727200,0.011337
1988-07-12,0.23524,0.238075,0.229572,0.230989,25247200,0.011337
1988-07-13,0.230989,0.238074,0.229572,0.23524,20419600,0.011337
1988-07-14,0.23524,0.238074,0.232406,0.23524,16378000,0.011337
1988-07-15,0.23524,0.23524,0.221069,0.223903,45570400,0.011337
1988-07-18,0.223903,0.232405,0.218234,0.226737,57590800,0.011337
1988-07-19,0.226737,0.229572,0.216818,0.221069,41585200,0.011337
1988-07-20,0.221069,0.223903,0.215401,0.218235,23230800,0.011337
1988-07-21,0.218234,0.218234,0.204063,0.212566,46793200,0.011337
1988-07-22,0.212567,0.218235,0.209732,0.216818,56367600,0.011337
1988-07-25,0.216818,0.218235,0.209732,0.209732,33987600,0.011337
1988-07-26,0.209733,0.218235,0.208315,0.215401,30026400,0.011337
1988-07-27,0.215401,0.218235,0.204064,0.204064,32804800,0.011337
1988-07-28,0.204064,0.215401,0.204064,0.215401,48138000,0.011337
1988-07-29,0.215401,0.218235,0.212567,0.215401,29257200,0.011337
1988-08-01,0.2154,0.226737,0.2154,0.223903,32367600,0.011337
1988-08-02,0.223903,0.226737,0.221069,0.223903,23846400,0.011337
1988-08-03,0.223903,0.229571,0.221069,0.226737,19723200,0.011337
1988-08-04,0.226737,0.229571,0.223903,0.223903,30593200,0.011337
1988-08-05,0.223903,0.226738,0.218235,0.218235,30544800,0.011337
1988-08-08,0.218235,0.221069,0.212567,0.216818,30139600,0.011337
1988-08-09,0.216817,0.218234,0.209732,0.213983,27329200,0.011337
1988-08-10,0.213983,0.2154,0.198395,0.201229,25968400,0.011337
1988-08-11,0.204064,0.212566,0.204064,0.208315,21683200,0.011337
1988-08-12,0.208315,0.209732,0.20123,0.204064,13705200,0.011337
1988-08-15,0.204064,0.204064,0.192727,0.192727,11574400,0.011337
1988-08-16,0.192727,0.209732,0.189893,0.204064,32886000,0.011337
1988-08-17,0.204064,0.206898,0.20123,0.204064,16466800,0.011337
1988-08-18,0.204064,0.209732,0.204064,0.208315,7394800,0.011337
1988-08-19,0.208315,0.209732,0.204064,0.204064,10716000,0.011337
1988-08-22,0.204064,0.209732,0.204064,0.204064,18313600,0.011337
1988-08-23,0.204064,0.204064,0.192727,0.195561,20889600,0.011337
1988-08-24,0.195561,0.206898,0.195561,0.206898,40775200,0.011337
1988-08-25,0.206898,0.212566,0.201229,0.209732,46996000,0.011337
1988-08-26,0.209732,0.221069,0.206898,0.221069,17625600,0.011337
1988-08-29,0.221069,0.229571,0.219652,0.223903,39414400,0.011337
1988-08-30,0.223903,0.223903,0.218235,0.221069,23514000,0.011337
1988-08-31,0.221069,0.221069,0.206898,0.209732,27790800,0.011337
1988-09-01,0.209732,0.209732,0.20123,0.204064,25052800,0.011337
1988-09-02,0.204064,0.218235,0.204064,0.215401,21343200,0.011337
1988-09-06,0.2154,0.2154,0.209732,0.212566,20371200,0.011337
1988-09-07,0.212566,0.221069,0.209732,0.209732,29054400,0.011337
1988-09-08,0.209733,0.215401,0.209733,0.215401,16491600,0.011337
1988-09-09,0.2154,0.229571,0.212566,0.226737,33582400,0.011337
1988-09-12,0.226738,0.232406,0.223904,0.229572,19836400,0.011337
1988-09-13,0.226737,0.226737,0.218235,0.221069,15332800,0.011337
1988-09-14,0.221069,0.229572,0.221069,0.229572,37462000,0.011337
1988-09-15,0.229571,0.229571,0.212566,0.212566,21602400,0.011337
1988-09-16,0.212567,0.218235,0.212567,0.215401,16078000,0.011337
1988-09-19,0.215401,0.215401,0.204064,0.206898,18313600,0.011337
1988-09-20,0.206898,0.2154,0.204064,0.209732,9711600,0.011337
1988-09-21,0.2154,0.226737,0.2154,0.226737,30601600,0.011337
1988-09-22,0.226737,0.229571,0.223903,0.226737,28641600,0.011337
1988-09-23,0.226737,0.229571,0.223903,0.226737,35040400,0.011337
1988-09-26,0.226738,0.226738,0.215401,0.215401,12312000,0.011337
1988-09-27,0.215401,0.218235,0.212567,0.218235,5402400,0.011337
1988-09-28,0.218235,0.218235,0.212567,0.215401,13122000,0.011337
1988-09-29,0.2154,0.223903,0.2154,0.222486,33055600,0.011337
1988-09-30,0.222487,0.230989,0.221069,0.228155,40945200,0.011337
1988-10-03,0.228154,0.229571,0.223903,0.226737,28616800,0.011337
1988-10-04,0.226737,0.226737,0.221069,0.226737,13162000,0.011337
1988-10-05,0.225321,0.225321,0.218235,0.218235,16086400,0.011337
1988-10-06,0.218235,0.223904,0.215401,0.215401,14418000,0.011337
1988-10-07,0.2154,0.221069,0.201229,0.209732,98933200,0.011337
1988-10-10,0.209732,0.212566,0.204064,0.206898,29629600,0.011337
1988-10-11,0.206898,0.212566,0.204064,0.209732,51807600,0.011337
1988-10-12,0.209732,0.212567,0.204064,0.204064,43561600,0.011337
1988-10-13,0.204064,0.209732,0.204064,0.205481,50884000,0.011337
1988-10-14,0.205481,0.209732,0.192727,0.198395,145605600,0.011337
1988-10-17,0.198395,0.206897,0.195561,0.201229,74187600,0.011337
1988-10-18,0.201229,0.204063,0.194143,0.201229,25855200,0.011337
1988-10-19,0.20123,0.206898,0.198396,0.204064,36392800,0.011337
1988-10-20,0.204064,0.209732,0.204064,0.206898,29402800,0.011337
1988-10-21,0.206898,0.209732,0.192727,0.198395,40750800,0.011337
1988-10-24,0.198395,0.198395,0.184224,0.187058,46931200,0.011337
1988-10-25,0.187058,0.189892,0.178555,0.185641,134038800,0.011337
1988-10-26,0.185641,0.189893,0.18139,0.18139,100464000,0.011337
1988-10-27,0.18139,0.18139,0.170053,0.172887,129218800,0.011337
1988-10-28,0.172887,0.172887,0.164384,0.17147,126189600,0.011337
1988-10-31,0.17147,0.18139,0.170053,0.178556,64297600,0.011337
1988-11-01,0.178556,0.18139,0.175722,0.178556,70008000,0.011337
1988-11-02,0.178555,0.178555,0.170053,0.172887,64232800,0.011337
1988-11-03,0.172887,0.18139,0.172887,0.18139,40726800,0.011337
1988-11-04,0.18139,0.184224,0.175722,0.179973,29775600,0.011337
1988-11-07,0.179973,0.18139,0.175722,0.178556,24186400,0.011337
1988-11-08,0.178555,0.189892,0.178555,0.187058,40597200,0.011337
1988-11-09,0.187058,0.189892,0.18139,0.187058,37024800,0.011337
1988-11-10,0.187059,0.192727,0.187059,0.189893,25312000,0.011337
1988-11-11,0.189892,0.189892,0.184224,0.187058,47490000,0.011337
1988-11-14,0.187058,0.189892,0.184224,0.187058,22177600,0.011337
1988-11-15,0.187058,0.189892,0.187058,0.187058,13988400,0.011337
1988-11-16,0.187058,0.189892,0.182807,0.184224,25992400,0.011337
1988-11-17,0.187058,0.192726,0.187058,0.187058,27304800,0.011337
1988-11-18,0.187059,0.192727,0.187059,0.189893,13332400,0.011337
1988-11-21,0.189892,0.191309,0.184224,0.187058,28795200,0.011337
1988-11-22,0.187058,0.189892,0.184224,0.188475,25920000,0.011337
1988-11-23,0.188476,0.192727,0.187059,0.189893,25214800,0.011337
1988-11-25,0.189893,0.192727,0.187059,0.189893,4997200,0.011337
1988-11-28,0.189893,0.198395,0.189893,0.192727,39722400,0.011337
1988-11-29,0.192726,0.201229,0.192726,0.201229,29192400,0.011337
1988-11-30,0.201229,0.204064,0.195561,0.195561,79549600,0.011337
1988-12-01,0.195561,0.201229,0.192727,0.198395,41115600,0.011337
1988-12-02,0.198396,0.209732,0.195561,0.204064,77743600,0.011337
1988-12-05,0.204064,0.221069,0.204064,0.215401,60020800,0.011337
1988-12-06,0.2154,0.218234,0.212566,0.212566,48146400,0.011337
1988-12-07,0.212567,0.218235,0.212567,0.215401,33720000,0.011337
1988-12-08,0.215401,0.218235,0.212567,0.215401,54140400,0.011337
1988-12-09,0.2154,0.218234,0.212566,0.213983,22242400,0.011337
1988-12-12,0.213983,0.2154,0.206898,0.209732,26592000,0.011337
1988-12-13,0.209732,0.212566,0.204064,0.206898,15778800,0.011337
1988-12-14,0.206898,0.209732,0.204064,0.204064,33898000,0.011337
