date,open,high,low,close,volume,adjrate
2007-01-04,0.153,0.153,0.153,0.153,0,0.874286
2007-01-05,0.153,0.153,0.153,0.153,0,0.874286
2007-01-08,0.166,0.166,0.166,0.166,10000,0.873684
2007-01-09,0.166,0.166,0.166,0.166,0,0.873684
2007-01-10,0.209882,0.223,0.209882,0.223,28000,0.87451
2007-01-11,0.223,0.223,0.223,0.223,0,0.87451
2007-01-12,0.223,0.223,0.223,0.223,0,0.87451
2007-01-15,0.219,0.219,0.219,0.219,10000,0.876
2007-01-16,0.219,0.219,0.219,0.219,0,0.876
2007-01-17,0.179105,0.179105,0.166,0.166,59500,0.873684
2007-01-18,0.166,0.166,0.166,0.166,0,0.873684
2007-01-19,0.166,0.166,0.166,0.166,0,0.873684
2007-01-22,0.166,0.166,0.166,0.166,0,0.873684
2007-01-23,0.166,0.166,0.166,0.166,0,0.873684
2007-01-24,0.166,0.166,0.166,0.166,0,0.873684
2007-01-25,0.166,0.166,0.166,0.166,0,0.873684
2007-01-26,0.166,0.166,0.166,0.166,0,0.873684
2007-01-29,0.166,0.166,0.166,0.166,0,0.873684
2007-01-30,0.166,0.166,0.166,0.166,0,0.873684
2007-01-31,0.166,0.166,0.166,0.166,0,0.873684
2007-02-01,0.166,0.166,0.166,0.166,0,0.873684
2007-02-02,0.166,0.166,0.166,0.166,0,0.873684
2007-02-05,0.166,0.166,0.166,0.166,0,0.873684
2007-02-06,0.166,0.166,0.166,0.166,0,0.873684
2007-02-07,0.166,0.166,0.166,0.166,0,0.873684
2007-02-08,0.166,0.166,0.166,0.166,0,0.873684
2007-02-09,0.166,0.166,0.166,0.166,0,0.873684
2007-02-12,0.166,0.166,0.166,0.166,0,0.873684
2007-02-13,0.166,0.166,0.166,0.166,0,0.873684
2007-02-14,0.166,0.166,0.166,0.166,0,0.873684
2007-02-15,0.166,0.166,0.166,0.166,0,0.873684
2007-02-16,0.166,0.166,0.166,0.166,0,0.873684
2007-02-19,0.166,0.166,0.166,0.166,0,0.873684
2007-02-20,0.166,0.166,0.166,0.166,0,0.873684
2007-02-21,0.166,0.166,0.166,0.166,0,0.873684
2007-02-22,0.166,0.166,0.166,0.166,0,0.873684
2007-02-23,0.166,0.166,0.166,0.166,0,0.873684
2007-02-26,0.166,0.166,0.166,0.166,0,0.873684
2007-02-27,0.166,0.166,0.166,0.166,0,0.873684
2007-02-28,0.174737,0.174737,0.166,0.166,50000,0.873684
2007-03-01,0.166,0.166,0.166,0.166,0,0.873684
2007-03-02,0.166,0.166,0.166,0.166,10000,0.873684
2007-03-05,0.166,0.166,0.166,0.166,0,0.873684
2007-03-06,0.166,0.166,0.166,0.166,0,0.873684
2007-03-07,0.166,0.166,0.166,0.166,0,0.873684
2007-03-08,0.166,0.166,0.166,0.166,0,0.873684
2007-03-09,0.166,0.166,0.166,0.166,0,0.873684
2007-03-12,0.166,0.166,0.166,0.166,0,0.873684
2007-03-13,0.166,0.166,0.166,0.166,0,0.873684
2007-03-14,0.166,0.166,0.166,0.166,0,0.873684
2007-03-15,0.166,0.166,0.166,0.166,0,0.873684
2007-03-16,0.192923,0.192923,0.171,0.171,20000,0.876923
2007-03-19,0.171,0.171,0.171,0.171,0,0.876923
2007-03-20,0.171,0.171,0.171,0.171,0,0.876923
2007-03-21,0.171,0.171,0.171,0.171,0,0.876923
2007-03-22,0.171,0.171,0.171,0.171,0,0.876923
2007-03-23,0.171,0.171,0.171,0.171,7500,0.876923
2007-03-26,0.171,0.171,0.171,0.171,0,0.876923
2007-03-27,0.171,0.171,0.171,0.171,0,0.876923
2007-03-28,0.171,0.171,0.171,0.171,0,0.876923
2007-03-29,0.171,0.171,0.171,0.171,10000,0.876923
2007-03-30,0.171,0.171,0.171,0.171,0,0.876923
2007-04-02,0.171,0.171,0.171,0.171,0,0.876923
2007-04-03,0.171,0.171,0.171,0.171,0,0.876923
2007-04-04,0.170368,0.170368,0.166,0.166,30000,0.873684
2007-04-05,0.166,0.166,0.166,0.166,0,0.873684
2007-04-06,0.166,0.166,0.166,0.166,0,0.873684
2007-04-09,0.166,0.166,0.166,0.166,0,0.873684
2007-04-10,0.166,0.166,0.166,0.166,0,0.873684
2007-04-11,0.166,0.166,0.166,0.166,0,0.873684
2007-04-12,0.166,0.166,0.166,0.166,0,0.873684
2007-04-13,0.166,0.166,0.166,0.166,0,0.873684
2007-04-16,0.166,0.166,0.166,0.166,0,0.873684
2007-04-17,0.166,0.166,0.166,0.166,0,0.873684
2007-04-18,0.166,0.166,0.166,0.166,0,0.873684
2007-04-19,0.166,0.166,0.166,0.166,0,0.873684
2007-04-20,0.166,0.166,0.166,0.166,0,0.873684
2007-04-23,0.166,0.166,0.166,0.166,0,0.873684
2007-04-24,0.170625,0.175,0.170625,0.175,6900,0.875
2007-04-25,0.170625,0.175,0.170625,0.175,6900,0.875
2007-04-26,0.175,0.175,0.175,0.175,0,0.875
2007-04-27,0.175,0.175,0.175,0.175,0,0.875
2007-04-30,0.175,0.175,0.175,0.175,0,0.875
2007-05-01,0.175,0.175,0.175,0.175,0,0.875
2007-05-02,0.223,0.223,0.223,0.223,1500,0.87451
2007-05-03,0.223,0.223,0.223,0.223,5000,0.87451
2007-05-04,0.223,0.223,0.223,0.223,0,0.87451
2007-05-07,0.222635,0.227,0.222635,0.227,10500,0.873077
2007-05-08,0.263,0.263,0.263,0.263,40000,0.876667
2007-05-09,0.263,0.263,0.263,0.263,0,0.876667
2007-05-10,0.263,0.263,0.263,0.263,0,0.876667
2007-05-11,0.263,0.263,0.263,0.263,0,0.876667
2007-05-14,0.28,0.28875,0.28,0.28,38000,0.875
2007-05-15,0.289,0.289,0.289,0.289,20000,0.875758
2007-05-16,0.306515,0.306515,0.289,0.289,20500,0.875758
2007-05-17,0.289,0.289,0.289,0.289,20000,0.875758
2007-05-18,0.289,0.289,0.289,0.289,0,0.875758
2007-05-21,0.289,0.289,0.289,0.289,0,0.875758
2007-05-22,0.289,0.289,0.289,0.289,1000,0.875758
2007-05-23,0.289,0.289,0.289,0.289,0,0.875758
2007-05-24,0.289,0.289,0.289,0.289,0,0.875758
2007-05-25,0.289,0.289,0.289,0.289,0,0.875758
2007-05-28,0.293379,0.293379,0.289,0.289,14000,0.875758
2007-05-29,0.297758,0.297758,0.289,0.289,40000,0.875758
2007-05-30,0.289,0.289,0.289,0.289,0,0.875758
2007-05-31,0.328,0.328,0.328,0.328,4000,0.874667
2007-06-01,0.328,0.328,0.328,0.328,0,0.874667
2007-06-04,0.328,0.328,0.328,0.328,0,0.874667
2007-06-05,0.289,0.289,0.289,0.289,50000,0.875758
2007-06-06,0.289,0.289,0.289,0.289,0,0.875758
2007-06-07,0.289,0.289,0.289,0.289,0,0.875758
2007-06-08,0.289,0.289,0.289,0.289,2000,0.875758
2007-06-11,0.289,0.289,0.289,0.289,45000,0.875758
2007-06-12,0.289,0.289,0.289,0.289,0,0.875758
2007-06-13,0.289,0.289,0.289,0.289,0,0.875758
2007-06-14,0.289,0.289,0.289,0.289,6000,0.875758
2007-06-15,0.319,0.319,0.319,0.319,1300,0.873973
2007-06-18,0.319,0.319,0.319,0.319,0,0.873973
2007-06-19,0.319,0.319,0.319,0.319,0,0.873973
2007-06-20,0.319,0.319,0.319,0.319,0,0.873973
2007-06-21,0.319578,0.394,0.319578,0.394,29000,0.875556
2007-06-22,0.394,0.394,0.394,0.394,0,0.875556
2007-06-25,0.394,0.394,0.394,0.394,0,0.875556
2007-06-26,0.394,0.394,0.394,0.394,0,0.875556
2007-06-27,0.289,0.289,0.289,0.289,2300,0.875758
2007-06-28,0.289,0.289,0.289,0.289,0,0.875758
2007-06-29,0.298,0.298,0.298,0.298,8000,0.876471
2007-07-02,0.298,0.298,0.298,0.298,0,0.876471
2007-07-03,0.298,0.298,0.298,0.298,0,0.876471
2007-07-04,0.298,0.298,0.298,0.298,0,0.876471
2007-07-05,0.298,0.298,0.298,0.298,0,0.876471
2007-07-06,0.298,0.298,0.298,0.298,0,0.876471
2007-07-09,0.298,0.298,0.298,0.298,0,0.876471
2007-07-10,0.298,0.298,0.298,0.298,0,0.876471
2007-07-11,0.298,0.298,0.298,0.298,0,0.876471
2007-07-12,0.298,0.298,0.298,0.298,0,0.876471
2007-07-13,0.298,0.298,0.298,0.298,0,0.876471
2007-07-16,0.332229,0.332229,0.306,0.306,9500,0.874286
2007-07-17,0.306,0.306,0.306,0.306,0,0.874286
2007-07-18,0.315,0.315,0.315,0.315,14000,0.875
2007-07-19,0.32375,0.32375,0.315,0.315,8000,0.875
2007-07-20,0.315,0.315,0.315,0.315,0,0.875
2007-07-23,0.315,0.315,0.315,0.315,2000,0.875
2007-07-24,0.315,0.315,0.315,0.315,0,0.875
2007-07-25,0.315,0.315,0.315,0.315,0,0.875
2007-07-26,0.315,0.315,0.315,0.315,13000,0.875
2007-07-27,0.315,0.315,0.315,0.315,14000,0.875
2007-07-30,0.315,0.315,0.315,0.315,0,0.875
2007-07-31,0.315,0.315,0.315,0.315,0,0.875
2007-08-01,0.315,0.315,0.315,0.315,0,0.875
2007-08-02,0.315,0.315,0.315,0.315,0,0.875
2007-08-03,0.315,0.315,0.315,0.315,0,0.875
2007-08-06,0.315,0.315,0.315,0.315,0,0.875
2007-08-07,0.314743,0.314743,0.306,0.306,4500,0.874286
2007-08-08,0.306,0.306,0.306,0.306,10000,0.874286
2007-08-09,0.302382,0.302382,0.298,0.298,10000,0.876471
2007-08-10,0.298,0.298,0.298,0.298,0,0.876471
2007-08-13,0.298,0.298,0.298,0.298,5500,0.876471
2007-08-14,0.298,0.298,0.298,0.298,53500,0.876471
2007-08-15,0.298,0.298,0.298,0.298,0,0.876471
2007-08-16,0.298,0.298,0.298,0.298,3000,0.876471
2007-08-17,0.298,0.298,0.298,0.298,0,0.876471
2007-08-20,0.298,0.298,0.298,0.298,29000,0.876471
2007-08-21,0.298,0.298,0.298,0.298,0,0.876471
2007-08-22,0.297758,0.297758,0.289,0.289,30200,0.875758
2007-08-23,0.289,0.289,0.289,0.289,0,0.875758
2007-08-24,0.289,0.289,0.289,0.289,0,0.875758
2007-08-27,0.289,0.289,0.289,0.289,24000,0.875758
2007-08-28,0.289,0.289,0.289,0.289,0,0.875758
2007-08-29,0.289,0.289,0.289,0.289,0,0.875758
2007-08-30,0.289,0.289,0.289,0.289,0,0.875758
2007-08-31,0.332,0.332,0.332,0.332,9000,0.873684
2007-09-03,0.332,0.332,0.332,0.332,0,0.873684
2007-09-04,0.332,0.332,0.332,0.332,0,0.873684
2007-09-05,0.34125,0.39375,0.34125,0.35,64000,0.875
2007-09-06,0.35,0.35,0.35,0.35,5000,0.875
2007-09-07,0.35,0.35,0.35,0.35,0,0.875
2007-09-10,0.35,0.35,0.35,0.35,0,0.875
2007-09-11,0.35,0.35,0.35,0.35,0,0.875
2007-09-12,0.350108,0.407,0.350108,0.407,2000,0.875269
2007-09-13,0.411,0.411,0.411,0.411,11000,0.874468
2007-09-14,0.411511,0.411511,0.394,0.394,26000,0.875556
2007-09-17,0.411,0.411,0.411,0.411,4000,0.874468
2007-09-18,0.411,0.411,0.411,0.411,10000,0.874468
2007-09-19,0.516,0.516,0.516,0.516,4000,0.874576
2007-09-20,0.516,0.516,0.516,0.516,0,0.874576
2007-09-21,0.516,0.516,0.516,0.516,0,0.874576
2007-09-24,0.516,0.516,0.516,0.516,0,0.874576
2007-09-25,0.542237,0.542237,0.516,0.516,9000,0.874576
2007-09-26,0.543,0.543,0.543,0.543,10000,0.875806
2007-09-27,0.56875,0.56875,0.48125,0.525,6000,0.875
2007-09-28,0.569,0.569,0.542738,0.569,46200,0.875385
2007-10-01,0.569,0.569,0.569,0.569,0,0.875385
2007-10-02,0.569,0.569,0.569,0.569,0,0.875385
2007-10-03,0.569,0.569,0.569,0.569,0,0.875385
2007-10-04,0.577739,0.604,0.577739,0.604,4000,0.875362
2007-10-05,0.65625,0.665,0.65625,0.665,1900,0.875
2007-10-08,0.665,0.665,0.665,0.665,0,0.875
2007-10-09,0.656,0.656,0.656,0.656,4000,0.874667
2007-10-10,0.65625,0.7875,0.65625,0.665,11300,0.875
2007-10-11,0.665,0.665,0.665,0.665,0,0.875
2007-10-12,0.673493,0.673493,0.656,0.656,44500,0.874667
2007-10-15,0.656,0.656,0.656,0.656,0,0.874667
2007-10-16,0.621,0.621,0.621,0.621,500,0.874648
2007-10-17,0.621,0.621,0.621,0.621,21500,0.874648
2007-10-18,0.516492,0.534,0.516492,0.534,112500,0.87541
2007-10-19,0.534,0.534,0.534,0.534,0,0.87541
2007-10-22,0.534,0.534,0.534,0.534,0,0.87541
2007-10-23,0.516,0.516,0.516,0.516,1000,0.874576
2007-10-24,0.516,0.516,0.516,0.516,5000,0.874576
2007-10-25,0.516492,0.534,0.516492,0.534,115000,0.87541
2007-10-26,0.534,0.534,0.534,0.534,0,0.87541
2007-10-29,0.524571,0.612,0.524571,0.612,182000,0.874286
2007-10-30,0.56875,0.595,0.56875,0.595,55000,0.875
2007-10-31,0.569,0.569,0.569,0.569,10000,0.875385
2007-11-01,0.58687,0.58687,0.473,0.473,3000,0.875926
2007-11-02,0.578,0.578,0.578,0.578,7600,0.875758
2007-11-05,0.578,0.578,0.578,0.578,0,0.875758
2007-11-06,0.578,0.578,0.578,0.578,0,0.875758
2007-11-07,0.578,0.578,0.578,0.578,0,0.875758
2007-11-08,0.569,0.569,0.569,0.569,20000,0.875385
2007-11-09,0.569,0.569,0.569,0.569,0,0.875385
2007-11-12,0.5256,0.5256,0.438,0.438,10000,0.876
2007-11-13,0.438,0.438,0.438,0.438,0,0.876
2007-11-14,0.473,0.473,0.473,0.473,6000,0.875926
2007-11-15,0.473,0.473,0.473,0.473,0,0.875926
2007-11-16,0.473,0.473,0.473,0.473,0,0.875926
2007-11-19,0.42,0.42,0.42,0.42,4000,0.875
2007-11-20,0.42,0.42,0.42,0.42,0,0.875
2007-11-21,0.42,0.42,0.42,0.42,0,0.875
2007-11-22,0.42,0.42,0.42,0.42,0,0.875
2007-11-23,0.42,0.42,0.42,0.42,0,0.875
2007-11-26,0.42,0.42,0.42,0.42,0,0.875
2007-11-27,0.42,0.525,0.42,0.525,23000,0.875
2007-11-28,0.525,0.525,0.525,0.525,0,0.875
2007-11-29,0.525,0.525,0.525,0.525,0,0.875
2007-11-30,0.525,0.525,0.525,0.525,0,0.875
2007-12-03,0.525,0.525,0.525,0.525,0,0.875
2007-12-04,0.525,0.525,0.525,0.525,0,0.875
2007-12-05,0.525,0.525,0.525,0.525,0,0.875
2007-12-06,0.525,0.525,0.525,0.525,0,0.875
2007-12-07,0.525,0.525,0.525,0.525,0,0.875
2007-12-10,0.324,0.324,0.324,0.324,1000,0.875676
2007-12-11,0.324,0.324,0.324,0.324,0,0.875676
2007-12-12,0.438,0.438,0.438,0.438,1000,0.876
2007-12-13,0.438,0.438,0.438,0.438,500,0.876
2007-12-14,0.438,0.438,0.438,0.438,0,0.876
2007-12-17,0.438,0.438,0.438,0.438,0,0.876
2007-12-18,0.438,0.438,0.438,0.438,0,0.876
2007-12-19,0.481,0.481,0.481,0.481,1000,0.874545
2007-12-20,0.481,0.481,0.481,0.481,0,0.874545
2007-12-21,0.438,0.438,0.438,0.438,3500,0.876
2007-12-24,0.438,0.438,0.438,0.438,0,0.876
2007-12-25,0.438,0.438,0.438,0.438,0,0.876
2007-12-26,0.438,0.438,0.438,0.438,0,0.876
2007-12-27,0.438,0.438,0.438,0.438,0,0.876
2007-12-28,0.438,0.438,0.438,0.438,0,0.876
2007-12-31,0.507,0.507,0.507,0.507,1000,0.874138
2008-01-01,0.507,0.507,0.507,0.507,0,0.874138
2008-01-02,0.507,0.507,0.507,0.507,0,0.874138
2008-01-03,0.438,0.438,0.438,0.438,10000,0.876
2008-01-04,0.438,0.438,0.438,0.438,0,0.876
2008-01-07,0.438,0.438,0.438,0.438,0,0.876
2008-01-08,0.438,0.438,0.438,0.438,0,0.876
2008-01-09,0.438,0.438,0.438,0.438,0,0.876
2008-01-10,0.438,0.438,0.438,0.438,0,0.876
2008-01-11,0.438,0.438,0.438,0.438,0,0.876
2008-01-14,0.35,0.35,0.35,0.35,20000,0.875
2008-01-15,0.385,0.385,0.385,0.385,5000,0.875
2008-01-16,0.385,0.385,0.385,0.385,0,0.875
2008-01-17,0.385,0.385,0.385,0.385,0,0.875
2008-01-18,0.385,0.385,0.385,0.385,0,0.875
2008-01-21,0.385,0.385,0.385,0.385,0,0.875
2008-01-22,0.385,0.385,0.385,0.385,0,0.875
2008-01-23,0.385,0.385,0.385,0.385,0,0.875
2008-01-24,0.385,0.385,0.385,0.385,0,0.875
2008-01-25,0.385,0.385,0.385,0.385,0,0.875
2008-01-28,0.337,0.337,0.337,0.337,15000,0.875325
2008-01-29,0.337,0.337,0.337,0.337,5000,0.875325
2008-01-30,0.337,0.337,0.337,0.337,0,0.875325
2008-01-31,0.337,0.337,0.337,0.337,0,0.875325
2008-02-01,0.337,0.337,0.337,0.337,0,0.875325
2008-02-04,0.337,0.337,0.337,0.337,0,0.875325
2008-02-05,0.337,0.337,0.337,0.337,0,0.875325
2008-02-06,0.337,0.337,0.337,0.337,40000,0.875325
2008-02-07,0.337,0.337,0.337,0.337,0,0.875325
2008-02-08,0.328378,0.328378,0.324,0.324,10000,0.875676
2008-02-11,0.324,0.324,0.324,0.324,0,0.875676
2008-02-12,0.324,0.324,0.324,0.324,0,0.875676
2008-02-13,0.324,0.324,0.324,0.324,0,0.875676
2008-02-14,0.324,0.324,0.324,0.324,0,0.875676
2008-02-15,0.324,0.324,0.324,0.324,0,0.875676
2008-02-18,0.324,0.324,0.324,0.324,0,0.875676
2008-02-19,0.324,0.324,0.324,0.324,0,0.875676
2008-02-20,0.324,0.324,0.324,0.324,0,0.875676
2008-02-21,0.324,0.324,0.324,0.324,0,0.875676
2008-02-22,0.324,0.324,0.324,0.324,0,0.875676
2008-02-25,0.367,0.367,0.367,0.367,5000,0.87381
2008-02-26,0.367,0.367,0.367,0.367,0,0.87381
2008-02-27,0.367,0.367,0.367,0.367,0,0.87381
2008-02-28,0.367,0.367,0.367,0.367,0,0.87381
2008-02-29,0.385,0.385,0.354375,0.385,18500,0.875
2008-03-03,0.37625,0.385,0.37625,0.385,16000,0.875
2008-03-04,0.380625,0.385,0.371875,0.385,8500,0.875
2008-03-05,0.385,0.385,0.385,0.385,0,0.875
2008-03-06,0.37668,0.438,0.37668,0.438,34500,0.876
2008-03-07,0.394,0.394,0.394,0.394,76500,0.875556
2008-03-10,0.394,0.394,0.394,0.394,20000,0.875556
2008-03-11,0.394,0.394,0.394,0.394,0,0.875556
2008-03-12,0.394,0.394,0.394,0.394,0,0.875556
2008-03-13,0.394,0.394,0.394,0.394,0,0.875556
2008-03-14,0.394,0.394,0.394,0.394,0,0.875556
2008-03-17,0.367,0.367,0.367,0.367,35000,0.87381
2008-03-18,0.367,0.367,0.367,0.367,0,0.87381
2008-03-19,0.367,0.367,0.367,0.367,0,0.87381
2008-03-20,0.359,0.359,0.359,0.359,8000,0.87561
2008-03-21,0.359,0.359,0.359,0.359,0,0.87561
2008-03-24,0.35,0.35,0.35,0.35,10000,0.875
2008-03-25,0.433125,0.4375,0.385,0.385,21000,0.875
2008-03-26,0.367,0.367,0.367,0.367,2000,0.87381
2008-03-27,0.394,0.394,0.394,0.394,5000,0.875556
2008-03-28,0.394,0.394,0.394,0.394,0,0.875556
2008-03-31,0.394,0.394,0.394,0.394,0,0.875556
2008-04-01,0.359,0.359,0.359,0.359,5000,0.87561
2008-04-02,0.358262,0.367,0.358262,0.367,100000,0.87381
2008-04-03,0.367,0.367,0.367,0.367,0,0.87381
2008-04-04,0.367,0.367,0.367,0.367,8000,0.87381
2008-04-07,0.376,0.376,0.376,0.376,2500,0.874419
2008-04-08,0.367,0.367,0.367,0.367,40000,0.87381
2008-04-09,0.394,0.394,0.394,0.394,1000,0.875556
2008-04-10,0.394,0.394,0.394,0.394,0,0.875556
2008-04-11,0.394054,0.394054,0.324,0.324,25000,0.875676
2008-04-14,0.324,0.324,0.324,0.324,6300,0.875676
2008-04-15,0.323486,0.323486,0.306,0.306,1000,0.874286
2008-04-16,0.306,0.306,0.306,0.306,4500,0.874286
2008-04-17,0.306,0.306,0.306,0.306,0,0.874286
2008-04-18,0.306,0.306,0.306,0.306,0,0.874286
2008-04-21,0.306,0.306,0.306,0.306,0,0.874286
2008-04-22,0.306,0.306,0.306,0.306,0,0.874286
2008-04-23,0.306,0.306,0.306,0.306,0,0.874286
2008-04-24,0.306,0.306,0.306,0.306,0,0.874286
2008-04-25,0.315,0.315,0.315,0.315,5000,0.875
2008-04-28,0.315,0.315,0.315,0.315,0,0.875
2008-04-29,0.315,0.315,0.315,0.315,10000,0.875
2008-04-30,0.315,0.315,0.315,0.315,0,0.875
2008-05-01,0.315,0.315,0.315,0.315,1000,0.875
2008-05-02,0.315,0.315,0.315,0.315,0,0.875
2008-05-05,0.315,0.315,0.315,0.315,0,0.875
2008-05-06,0.315,0.315,0.315,0.315,0,0.875
2008-05-07,0.315,0.315,0.315,0.315,96500,0.875
2008-05-08,0.42,0.42,0.42,0.42,500,0.875
2008-05-09,0.42,0.42,0.42,0.42,0,0.875
2008-05-12,0.42,0.42,0.42,0.42,0,0.875
2008-05-13,0.42,0.42,0.42,0.42,0,0.875
2008-05-14,0.42,0.42,0.42,0.42,0,0.875
2008-05-15,0.42,0.42,0.42,0.42,0,0.875
2008-05-16,0.42,0.42,0.42,0.42,0,0.875
2008-05-19,0.42,0.42,0.42,0.42,0,0.875
2008-05-20,0.42,0.42,0.42,0.42,0,0.875
2008-05-21,0.42,0.42,0.42,0.42,0,0.875
2008-05-22,0.42,0.42,0.42,0.42,0,0.875
2008-05-23,0.42,0.42,0.42,0.42,0,0.875
2008-05-26,0.42,0.42,0.42,0.42,0,0.875
2008-05-27,0.376,0.376,0.376,0.376,9500,0.874419
2008-05-28,0.438,0.438,0.438,0.438,18000,0.876
2008-05-29,0.438,0.438,0.438,0.438,0,0.876
2008-05-30,0.367,0.367,0.367,0.367,100000,0.87381
2008-06-02,0.367,0.367,0.367,0.367,0,0.87381
2008-06-03,0.367,0.367,0.367,0.367,8000,0.87381
2008-06-04,0.367,0.367,0.367,0.367,0,0.87381
2008-06-05,0.367,0.367,0.367,0.367,0,0.87381
2008-06-06,0.367,0.367,0.367,0.367,0,0.87381
2008-06-09,0.367,0.367,0.367,0.367,0,0.87381
2008-06-10,0.35,0.35,0.35,0.35,3000,0.875
2008-06-11,0.319761,0.319761,0.311,0.311,31000,0.876056
2008-06-12,0.311,0.311,0.311,0.311,0,0.876056
2008-06-13,0.311,0.311,0.311,0.311,0,0.876056
2008-06-16,0.284917,0.284917,0.263,0.263,69000,0.876667
2008-06-17,0.263,0.263,0.263,0.263,0,0.876667
2008-06-18,0.271,0.271,0.271,0.271,50000,0.874194
2008-06-19,0.271,0.271,0.271,0.271,0,0.874194
2008-06-20,0.271,0.271,0.271,0.271,0,0.874194
2008-06-23,0.271,0.271,0.271,0.271,29500,0.874194
2008-06-24,0.279742,0.279742,0.271,0.271,18000,0.874194
2008-06-25,0.271,0.271,0.271,0.271,0,0.874194
2008-06-26,0.271,0.271,0.271,0.271,1000,0.874194
2008-06-27,0.271,0.271,0.271,0.271,0,0.874194
2008-06-30,0.262759,0.262759,0.254,0.254,25000,0.875862
2008-07-01,0.254,0.254,0.254,0.254,0,0.875862
2008-07-02,0.263,0.263,0.263,0.263,10000,0.876667
2008-07-03,0.263,0.263,0.263,0.263,0,0.876667
2008-07-04,0.263,0.263,0.263,0.263,0,0.876667
2008-07-07,0.219,0.219,0.219,0.219,5000,0.876
2008-07-08,0.219,0.219,0.219,0.219,39000,0.876
2008-07-09,0.219,0.219,0.219,0.219,12000,0.876
2008-07-10,0.219,0.219,0.219,0.219,0,0.876
2008-07-11,0.21024,0.219,0.21024,0.219,35000,0.876
2008-07-14,0.219,0.219,0.219,0.219,25000,0.876
2008-07-15,0.21,0.28,0.21,0.28,45500,0.875
2008-07-16,0.28,0.28,0.28,0.28,0,0.875
2008-07-17,0.28,0.28,0.28,0.28,0,0.875
2008-07-18,0.28,0.28,0.28,0.28,0,0.875
2008-07-21,0.245,0.245,0.245,0.245,10000,0.875
2008-07-22,0.245,0.245,0.245,0.245,0,0.875
2008-07-23,0.245,0.245,0.245,0.245,0,0.875
2008-07-24,0.245,0.245,0.245,0.245,1000,0.875
2008-07-25,0.245,0.245,0.245,0.245,0,0.875
2008-07-28,0.245,0.245,0.245,0.245,0,0.875
2008-07-29,0.245,0.245,0.245,0.245,0,0.875
2008-07-30,0.245,0.245,0.245,0.245,0,0.875
2008-07-31,0.236,0.236,0.236,0.236,20000,0.874074
2008-08-01,0.236,0.236,0.236,0.236,0,0.874074
2008-08-04,0.236,0.236,0.236,0.236,0,0.874074
2008-08-05,0.236,0.236,0.236,0.236,0,0.874074
2008-08-06,0.236,0.236,0.236,0.236,0,0.874074
2008-08-07,0.236,0.236,0.236,0.236,0,0.874074
2008-08-08,0.236,0.236,0.236,0.236,0,0.874074
2008-08-11,0.236,0.236,0.236,0.236,0,0.874074
2008-08-12,0.236,0.236,0.236,0.236,0,0.874074
2008-08-13,0.214375,0.214375,0.21,0.21,34000,0.875
2008-08-14,0.21,0.21,0.21,0.21,0,0.875
2008-08-15,0.21,0.21,0.21,0.21,0,0.875
2008-08-18,0.21,0.21,0.21,0.21,0,0.875
2008-08-19,0.21,0.21,0.21,0.21,0,0.875
2008-08-20,0.21,0.21,0.21,0.21,0,0.875
2008-08-21,0.21,0.21,0.21,0.21,0,0.875
2008-08-22,0.21,0.21,0.21,0.21,0,0.875
2008-08-25,0.206,0.206,0.206,0.206,8000,0.876596
2008-08-26,0.205316,0.205316,0.166,0.166,102000,0.873684
2008-08-27,0.166,0.166,0.166,0.166,86000,0.873684
2008-08-28,0.166,0.166,0.166,0.166,0,0.873684
2008-08-29,0.166,0.166,0.166,0.166,0,0.873684
2008-09-01,0.166,0.166,0.166,0.166,0,0.873684
2008-09-02,0.166,0.166,0.166,0.166,37500,0.873684
2008-09-03,0.166,0.166,0.166,0.166,0,0.873684
2008-09-04,0.175,0.175,0.175,0.175,10000,0.875
2008-09-05,0.179375,0.28,0.175,0.28,122600,0.875
2008-09-08,0.26718,0.26718,0.219,0.219,65000,0.876
2008-09-09,0.197,0.197,0.197,0.197,8000,0.875556
2008-09-10,0.197,0.197,0.197,0.197,0,0.875556
2008-09-11,0.197,0.197,0.197,0.197,0,0.875556
2008-09-12,0.197,0.197,0.197,0.197,0,0.875556
2008-09-15,0.192407,0.258,0.166169,0.258,64500,0.874576
2008-09-16,0.258,0.258,0.258,0.258,0,0.874576
2008-09-17,0.258,0.258,0.258,0.258,0,0.874576
2008-09-18,0.232,0.232,0.232,0.232,1000,0.875472
2008-09-19,0.232,0.232,0.232,0.232,0,0.875472
2008-09-22,0.232,0.232,0.232,0.232,0,0.875472
2008-09-23,0.232,0.232,0.232,0.232,0,0.875472
2008-09-24,0.232,0.232,0.232,0.232,0,0.875472
2008-09-25,0.232,0.232,0.232,0.232,0,0.875472
2008-09-26,0.232,0.232,0.232,0.232,0,0.875472
2008-09-29,0.171,0.171,0.171,0.171,18000,0.876923
2008-09-30,0.171,0.171,0.171,0.171,0,0.876923
2008-10-01,0.231875,0.245,0.231875,0.245,16000,0.875
2008-10-02,0.241,0.241,0.241,0.241,15000,0.876364
2008-10-03,0.241,0.241,0.241,0.241,0,0.876364
2008-10-06,0.175,0.175,0.175,0.175,16000,0.875
2008-10-07,0.175,0.175,0.175,0.175,2500,0.875
2008-10-08,0.175,0.175,0.175,0.175,0,0.875
2008-10-09,0.166,0.166,0.166,0.166,50000,0.873684
