date,open,high,low,close,volume,adjrate
1981-09-29,0.297872,0.314255,0.297872,0.306808,7552500,0.011915
1981-09-30,0.306808,0.314255,0.305319,0.309787,2712300,0.011915
1981-10-01,0.309787,0.312766,0.30383,0.312766,2708800,0.011915
1981-10-02,0.312766,0.332127,0.312766,0.330638,3884900,0.011915
1981-10-05,0.330638,0.335106,0.32617,0.327659,3196900,0.011915
1981-10-06,0.327659,0.327659,0.321702,0.323191,2783600,0.011915
1981-10-07,0.323191,0.327659,0.321702,0.327659,5000600,0.011915
1981-10-08,0.327659,0.335106,0.32617,0.335106,4612100,0.011915
1981-10-09,0.335106,0.335106,0.32468,0.32468,1978100,0.011915
1981-10-12,0.324681,0.333617,0.323191,0.333617,3496400,0.011915
1981-10-13,0.333616,0.335106,0.329148,0.332127,1022900,0.011915
1981-10-14,0.332127,0.333617,0.323191,0.323191,2067100,0.011915
1981-10-15,0.323191,0.326169,0.321701,0.32468,1832000,0.011915
1981-10-16,0.32468,0.329148,0.318723,0.320212,4241300,0.011915
1981-10-19,0.318723,0.318723,0.314255,0.317234,7171100,0.011915
1981-10-20,0.317234,0.318723,0.314255,0.318723,5310500,0.011915
1981-10-21,0.318723,0.318723,0.311277,0.312766,3998900,0.011915
1981-10-22,0.312766,0.314255,0.309787,0.312766,4961400,0.011915
1981-10-23,0.312766,0.317234,0.309787,0.309787,1917400,0.011915
1981-10-26,0.309786,0.309786,0.30234,0.303829,5478100,0.011915
1981-10-27,0.303829,0.306808,0.300851,0.30234,5371100,0.011915
1981-10-28,0.303829,0.317233,0.303829,0.315744,4522900,0.011915
1981-10-29,0.315745,0.330638,0.315745,0.329149,6953700,0.011915
1981-10-30,0.329149,0.336595,0.321702,0.335106,7531200,0.011915
1981-11-02,0.341064,0.345532,0.341064,0.342553,6461800,0.011915
1981-11-03,0.342553,0.347021,0.342553,0.345532,3442800,0.011915
1981-11-04,0.345532,0.34851,0.342553,0.342553,6458300,0.011915
1981-11-05,0.344042,0.351489,0.344042,0.347021,3664000,0.011915
1981-11-06,0.344042,0.344042,0.339574,0.339574,2854900,0.011915
1981-11-09,0.339574,0.342553,0.339574,0.342553,2883200,0.011915
1981-11-10,0.342553,0.344042,0.339574,0.339574,3981200,0.011915
1981-11-11,0.339574,0.344042,0.339574,0.342553,1482700,0.011915
1981-11-12,0.342552,0.344042,0.336595,0.336595,2152700,0.011915
1981-11-13,0.336595,0.339574,0.332127,0.332127,1650000,0.011915
1981-11-16,0.332128,0.335106,0.32617,0.329149,1422000,0.011915
1981-11-17,0.329149,0.345532,0.329149,0.345532,1842600,0.011915
1981-11-18,0.345532,0.345532,0.339574,0.342553,2263200,0.011915
1981-11-19,0.342553,0.342553,0.335106,0.342553,1076200,0.011915
1981-11-20,0.342552,0.349999,0.339574,0.341063,1058500,0.011915
1981-11-23,0.344042,0.351489,0.344042,0.351489,2320100,0.011915
1981-11-24,0.351489,0.351489,0.347021,0.351489,3154200,0.011915
1981-11-25,0.351489,0.354468,0.345532,0.345532,1928000,0.011915
1981-11-27,0.345532,0.354468,0.342553,0.345532,1995800,0.011915
1981-11-30,0.345531,0.352978,0.345531,0.352978,2156300,0.011915
1981-12-01,0.352979,0.355957,0.35,0.35,2837000,0.011915
1981-12-02,0.349999,0.351488,0.341063,0.341063,1364900,0.011915
1981-12-03,0.341064,0.344042,0.336596,0.338085,987200,0.011915
1981-12-04,0.338085,0.345532,0.336596,0.345532,3350300,0.011915
1981-12-07,0.345532,0.345532,0.339574,0.342553,2231100,0.011915
1981-12-08,0.342553,0.344042,0.341064,0.342553,951600,0.011915
1981-12-09,0.342553,0.342553,0.338085,0.339574,1607300,0.011915
1981-12-10,0.339574,0.341063,0.333616,0.336595,3172100,0.011915
1981-12-11,0.336595,0.342552,0.336595,0.341063,1418500,0.011915
1981-12-14,0.339574,0.339574,0.335106,0.336595,4519300,0.011915
1981-12-15,0.336596,0.338085,0.333617,0.338085,3029500,0.011915
1981-12-16,0.338085,0.338085,0.332127,0.335106,1689400,0.011915
1981-12-17,0.335106,0.338085,0.329149,0.333617,3425100,0.011915
1981-12-18,0.333617,0.341064,0.329149,0.333617,5823800,0.011915
1981-12-21,0.333616,0.336595,0.329148,0.332127,1400500,0.011915
1981-12-22,0.332127,0.335106,0.327659,0.332127,1778400,0.011915
1981-12-23,0.332127,0.336595,0.327659,0.335106,1703600,0.011915
1981-12-24,0.333616,0.333616,0.32468,0.332127,2387800,0.011915
1981-12-28,0.330638,0.330638,0.327659,0.327659,1062100,0.011915
1981-12-29,0.327659,0.327659,0.318723,0.320212,1749800,0.011915
1981-12-30,0.320213,0.32617,0.317234,0.32617,2965400,0.011915
1981-12-31,0.324681,0.324681,0.321702,0.321702,1764200,0.011915
1982-01-04,0.321702,0.324681,0.321702,0.321702,2616000,0.011915
1982-01-05,0.321701,0.323191,0.317233,0.320212,2120600,0.011915
1982-01-06,0.315744,0.315744,0.311276,0.311276,3054300,0.011915
1982-01-07,0.311276,0.314255,0.306808,0.314255,1903200,0.011915
1982-01-08,0.314255,0.315744,0.311276,0.314255,1895900,0.011915
1982-01-11,0.314255,0.317234,0.308298,0.312766,2669400,0.011915
1982-01-12,0.312766,0.312766,0.30234,0.30234,8065800,0.011915
1982-01-13,0.30383,0.312766,0.30383,0.308298,2352200,0.011915
1982-01-14,0.308298,0.320212,0.308298,0.314255,2106200,0.011915
1982-01-15,0.314255,0.317234,0.312766,0.317234,3581900,0.011915
1982-01-18,0.317233,0.32468,0.315744,0.32468,3136500,0.011915
1982-01-19,0.32468,0.333616,0.321701,0.32468,4694000,0.011915
1982-01-20,0.323191,0.323191,0.312765,0.315744,2398700,0.011915
1982-01-21,0.315745,0.318723,0.312766,0.317234,1892400,0.011915
1982-01-22,0.317234,0.320213,0.312766,0.312766,2141900,0.011915
1982-01-25,0.312765,0.314255,0.309787,0.311276,1454100,0.011915
1982-01-26,0.311276,0.315744,0.311276,0.314255,2968900,0.011915
1982-01-27,0.314255,0.323191,0.312765,0.320212,1635800,0.011915
1982-01-28,0.323191,0.333617,0.323191,0.333617,3610400,0.011915
1982-01-29,0.341064,0.348511,0.341064,0.345532,6312200,0.011915
1982-02-01,0.344042,0.344042,0.330638,0.330638,3353800,0.011915
1982-02-02,0.333617,0.344042,0.333617,0.342553,1707100,0.011915
1982-02-03,0.342552,0.345531,0.339574,0.341063,1586000,0.011915
1982-02-04,0.341063,0.344042,0.338084,0.341063,1211700,0.011915
1982-02-05,0.341064,0.347021,0.339574,0.347021,4205700,0.011915
1982-02-08,0.347021,0.360425,0.344042,0.351489,4669000,0.011915
1982-02-09,0.351489,0.352978,0.345532,0.347021,4366100,0.011915
1982-02-10,0.347021,0.349999,0.344042,0.344042,2174000,0.011915
1982-02-11,0.344042,0.345532,0.341064,0.342553,2516200,0.011915
1982-02-12,0.344043,0.352979,0.344043,0.35,3250500,0.011915
1982-02-16,0.349999,0.352978,0.342552,0.352978,3998900,0.011915
1982-02-17,0.352978,0.355957,0.34851,0.351489,6130400,0.011915
1982-02-18,0.351489,0.352978,0.345532,0.351489,4533500,0.011915
1982-02-19,0.351489,0.352979,0.345532,0.345532,3827800,0.011915
1982-02-22,0.345531,0.352978,0.338085,0.339574,6390500,0.011915
1982-02-23,0.339574,0.341063,0.335106,0.339574,2248800,0.011915
1982-02-24,0.339574,0.344042,0.339574,0.344042,3596200,0.011915
1982-02-25,0.344042,0.345531,0.341063,0.344042,1603700,0.011915
1982-02-26,0.344042,0.344042,0.342553,0.342553,2341600,0.011915
1982-03-01,0.342553,0.345532,0.339575,0.345532,1190200,0.011915
1982-03-02,0.345531,0.349999,0.345531,0.34851,5471000,0.011915
1982-03-03,0.34851,0.35,0.345532,0.347021,4476600,0.011915
1982-03-04,0.347021,0.349999,0.336595,0.336595,9855100,0.011915
1982-03-05,0.336595,0.342552,0.333616,0.336595,7196100,0.011915
1982-03-08,0.336595,0.341063,0.327659,0.327659,6112500,0.011915
1982-03-09,0.327659,0.330638,0.321702,0.330638,5581400,0.011915
1982-03-10,0.330637,0.332127,0.321701,0.32468,10503700,0.011915
1982-03-11,0.32468,0.332127,0.32468,0.327659,1835500,0.011915
1982-03-12,0.327659,0.329148,0.321702,0.323191,2224000,0.011915
1982-03-15,0.323191,0.32617,0.321702,0.321702,2687300,0.011915
1982-03-16,0.323191,0.330638,0.323191,0.32617,4615600,0.011915
1982-03-17,0.32617,0.329149,0.323191,0.32617,2619600,0.011915
1982-03-18,0.32617,0.329149,0.324681,0.329149,997900,0.011915
1982-03-19,0.329149,0.333617,0.327659,0.330638,2954500,0.011915
1982-03-22,0.330638,0.338085,0.330638,0.333617,2373600,0.011915
1982-03-23,0.336595,0.35,0.336595,0.347021,2569800,0.011915
1982-03-24,0.347021,0.351489,0.347021,0.35,2085000,0.011915
1982-03-25,0.35,0.360425,0.34851,0.358936,4380300,0.011915
1982-03-26,0.358935,0.358935,0.34851,0.34851,5178800,0.011915
1982-03-29,0.348511,0.354468,0.345532,0.354468,2387800,0.011915
1982-03-30,0.354467,0.354467,0.351489,0.352978,951600,0.011915
1982-03-31,0.352979,0.352979,0.345532,0.345532,2077900,0.011915
1982-04-01,0.345531,0.347021,0.342553,0.344042,3788600,0.011915
1982-04-02,0.35,0.352979,0.35,0.35,8646700,0.011915
1982-04-05,0.35,0.35,0.345532,0.345532,5809700,0.011915
1982-04-06,0.345532,0.34851,0.342553,0.347021,5018300,0.011915
1982-04-07,0.34851,0.351489,0.34851,0.351489,7976600,0.011915
1982-04-08,0.351489,0.352978,0.34851,0.351489,4209200,0.011915
1982-04-12,0.351489,0.352978,0.347021,0.352978,7338600,0.011915
1982-04-13,0.352978,0.352978,0.34851,0.351489,8728800,0.011915
1982-04-14,0.35,0.35,0.348511,0.35,4501400,0.011915
1982-04-15,0.349999,0.352978,0.345531,0.352978,3581900,0.011915
1982-04-16,0.352979,0.355957,0.352979,0.354468,8108500,0.011915
1982-04-19,0.354468,0.366383,0.354468,0.363404,5841800,0.011915
1982-04-20,0.363404,0.369361,0.358936,0.360425,5250100,0.011915
1982-04-21,0.360425,0.363403,0.357446,0.357446,5364100,0.011915
1982-04-22,0.358936,0.367872,0.358936,0.363404,7245900,0.011915
1982-04-23,0.363404,0.369361,0.363404,0.367872,4473100,0.011915
1982-04-26,0.367872,0.370851,0.364894,0.370851,2063500,0.011915
1982-04-27,0.37085,0.37085,0.361914,0.361914,5104000,0.011915
1982-04-28,0.361914,0.366382,0.357446,0.360425,3460800,0.011915
1982-04-29,0.360425,0.363404,0.357447,0.358936,2049300,0.011915
1982-04-30,0.360425,0.366383,0.360425,0.363404,2102700,0.011915
1982-05-03,0.363404,0.369362,0.361915,0.366383,1097700,0.011915
1982-05-04,0.366382,0.373829,0.364893,0.373829,5043300,0.011915
1982-05-05,0.37383,0.381276,0.370851,0.375319,8561200,0.011915
1982-05-06,0.376808,0.382765,0.376808,0.378297,5542300,0.011915
1982-05-07,0.378297,0.381276,0.376808,0.378297,4836500,0.011915
1982-05-10,0.378297,0.378297,0.370851,0.37234,3642500,0.011915
1982-05-11,0.37234,0.376808,0.370851,0.375319,1949500,0.011915
1982-05-12,0.375319,0.378297,0.370851,0.37234,6201700,0.011915
1982-05-13,0.37234,0.376808,0.370851,0.375319,4629800,0.011915
1982-05-14,0.375319,0.375319,0.37234,0.37234,1236700,0.011915
1982-05-17,0.37234,0.373829,0.367872,0.367872,3182700,0.011915
1982-05-18,0.367872,0.37085,0.367872,0.369361,1514700,0.011915
1982-05-19,0.369361,0.369361,0.363404,0.363404,5424700,0.011915
1982-05-20,0.363404,0.364893,0.358936,0.360425,4187900,0.011915
1982-05-21,0.360425,0.361914,0.354467,0.357446,6162500,0.011915
1982-05-24,0.357446,0.357446,0.349999,0.352978,3517900,0.011915
1982-05-25,0.352978,0.358936,0.351489,0.351489,2534100,0.011915
1982-05-26,0.35,0.35,0.342553,0.347021,3788600,0.011915
1982-05-27,0.347021,0.348511,0.344043,0.345532,1479100,0.011915
1982-05-28,0.345531,0.347021,0.341063,0.344042,2159800,0.011915
1982-06-01,0.344042,0.349999,0.344042,0.344042,1607300,0.011915
1982-06-02,0.344043,0.351489,0.344043,0.35,2323800,0.011915
1982-06-03,0.349999,0.354467,0.34851,0.352978,3207700,0.011915
1982-06-04,0.352978,0.354468,0.347021,0.347021,3603300,0.011915
1982-06-07,0.345532,0.345532,0.339574,0.342553,3147100,0.011915
1982-06-08,0.342553,0.342553,0.339574,0.342553,3086400,0.011915
1982-06-09,0.342553,0.342553,0.338085,0.339574,4526400,0.011915
1982-06-10,0.339574,0.344042,0.339574,0.344042,4066600,0.011915
1982-06-11,0.344042,0.34851,0.341063,0.341063,11908000,0.011915
1982-06-14,0.341064,0.342553,0.333617,0.333617,3211300,0.011915
1982-06-15,0.335106,0.336595,0.335106,0.336595,2291700,0.011915
1982-06-16,0.336595,0.341063,0.333617,0.335106,3991800,0.011915
1982-06-17,0.335106,0.335106,0.329148,0.332127,3140000,0.011915
1982-06-18,0.332127,0.333617,0.329149,0.330638,2594600,0.011915
1982-06-21,0.330638,0.333616,0.329148,0.332127,2694400,0.011915
1982-06-22,0.332128,0.335106,0.330638,0.333617,5709800,0.011915
1982-06-23,0.335106,0.352978,0.335106,0.352978,3057900,0.011915
1982-06-24,0.352978,0.354468,0.347021,0.347021,4879300,0.011915
1982-06-25,0.347021,0.347021,0.336595,0.339574,21955800,0.011915
1982-06-28,0.339574,0.345531,0.336595,0.344042,7727100,0.011915
1982-06-29,0.344042,0.347021,0.341063,0.344042,5039800,0.011915
1982-06-30,0.344042,0.34851,0.338084,0.341063,19286100,0.011915
1982-07-01,0.339574,0.339574,0.335106,0.338085,5435300,0.011915
1982-07-02,0.338085,0.341064,0.335106,0.338085,1525400,0.011915
1982-07-06,0.338085,0.342553,0.330638,0.335106,2665900,0.011915
1982-07-07,0.335106,0.341063,0.333617,0.339574,6187300,0.011915
1982-07-08,0.339574,0.339574,0.333617,0.339574,6786100,0.011915
1982-07-09,0.339574,0.342553,0.336595,0.339574,21299900,0.011915
1982-07-12,0.344042,0.354467,0.344042,0.352978,15091000,0.011915
1982-07-13,0.352978,0.366382,0.352978,0.360425,12417800,0.011915
1982-07-14,0.360425,0.363404,0.358936,0.360425,7114200,0.011915
1982-07-15,0.361914,0.366382,0.361914,0.364893,11512500,0.011915
1982-07-16,0.364893,0.381276,0.361914,0.376808,12032900,0.011915
1982-07-19,0.378298,0.387234,0.378298,0.379787,9053100,0.011915
1982-07-20,0.379787,0.385745,0.37383,0.382766,6878900,0.011915
1982-07-21,0.382765,0.388723,0.378297,0.378297,4979100,0.011915
1982-07-22,0.378298,0.387234,0.375319,0.384255,6123300,0.011915
1982-07-23,0.384255,0.385744,0.364893,0.367872,12735000,0.011915
1982-07-26,0.361915,0.361915,0.358936,0.358936,8219000,0.011915
1982-07-27,0.358936,0.367872,0.358936,0.363404,3735300,0.011915
1982-07-28,0.363403,0.366382,0.358935,0.361914,4419500,0.011915
1982-07-29,0.361914,0.363403,0.352978,0.357446,5182300,0.011915
1982-07-30,0.357447,0.358936,0.354468,0.358936,2662300,0.011915
1982-08-02,0.358936,0.370851,0.357447,0.370851,3207700,0.011915
1982-08-03,0.37085,0.378297,0.361914,0.361914,9997700,0.011915
1982-08-04,0.360426,0.360426,0.348511,0.35,9459300,0.011915
1982-08-05,0.349999,0.355957,0.349999,0.352978,5125200,0.011915
1982-08-06,0.351489,0.351489,0.345532,0.345532,2124200,0.011915
1982-08-09,0.345531,0.34702,0.339574,0.341063,4483700,0.011915
1982-08-10,0.344043,0.35,0.344043,0.345532,2662300,0.011915
1982-08-11,0.345532,0.34851,0.341064,0.342553,2697900,0.011915
1982-08-12,0.342552,0.345531,0.341063,0.341063,2915300,0.011915
1982-08-13,0.341064,0.348511,0.341064,0.345532,1169000,0.011915
1982-08-16,0.347021,0.355957,0.347021,0.347021,4651300,0.011915
1982-08-17,0.347021,0.360425,0.347021,0.360425,7973100,0.011915
1982-08-18,0.360425,0.375319,0.357446,0.360425,15212100,0.011915
1982-08-19,0.360426,0.367872,0.357447,0.366383,5374700,0.011915
1982-08-20,0.367872,0.375319,0.367872,0.375319,4997000,0.011915
1982-08-23,0.375319,0.384255,0.366382,0.376808,9299000,0.011915
1982-08-24,0.376808,0.385744,0.37234,0.384255,11455300,0.011915
1982-08-25,0.384255,0.393191,0.381276,0.393191,6832600,0.011915
1982-08-26,0.39468,0.408085,0.39468,0.397659,8525600,0.011915
1982-08-27,0.397659,0.399148,0.387233,0.39468,4590600,0.011915
1982-08-30,0.39468,0.405106,0.387234,0.405106,10835300,0.011915
1982-08-31,0.405106,0.42,0.400638,0.417021,21260700,0.011915
1982-09-01,0.417021,0.417021,0.411063,0.414042,7445600,0.011915
1982-09-02,0.414042,0.427446,0.411063,0.422978,5774000,0.011915
1982-09-03,0.428935,0.446808,0.428935,0.431914,14513500,0.011915
1982-09-07,0.431914,0.431914,0.424468,0.425957,4323200,0.011915
1982-09-08,0.425957,0.439361,0.424467,0.434893,9142100,0.011915
1982-09-09,0.434894,0.437872,0.424468,0.424468,2797800,0.011915
1982-09-10,0.424468,0.424468,0.412553,0.414042,5670600,0.011915
1982-09-13,0.414042,0.428936,0.414042,0.425957,3628300,0.011915
1982-09-14,0.427446,0.433403,0.427446,0.431914,13433500,0.011915
1982-09-15,0.433404,0.449787,0.433404,0.446808,6925100,0.011915
1982-09-16,0.446808,0.449787,0.434893,0.434893,6215900,0.011915
1982-09-17,0.434893,0.436382,0.422978,0.422978,12022000,0.011915
1982-09-20,0.424467,0.431914,0.424467,0.427446,3453700,0.011915
1982-09-21,0.428936,0.44383,0.428936,0.440851,7431400,0.011915
1982-09-22,0.440851,0.451276,0.437872,0.437872,7000200,0.011915
1982-09-23,0.437872,0.44234,0.434894,0.440851,7548900,0.011915
1982-09-24,0.44085,0.44085,0.436382,0.439361,4244800,0.011915
1982-09-27,0.439361,0.439361,0.434893,0.436382,5128800,0.011915
1982-09-28,0.436382,0.437872,0.434893,0.434893,3225500,0.011915
1982-09-29,0.434894,0.436383,0.417021,0.42,5895100,0.011915
1982-09-30,0.419999,0.419999,0.409574,0.415531,6551000,0.011915
1982-10-01,0.415531,0.422978,0.414042,0.41851,4358800,0.011915
1982-10-04,0.418511,0.422979,0.414043,0.42,2801300,0.011915
1982-10-05,0.42,0.427446,0.41851,0.421489,3442800,0.011915
1982-10-06,0.422978,0.434893,0.422978,0.434893,4294900,0.011915
1982-10-07,0.437872,0.451276,0.437872,0.445319,8375900,0.011915
1982-10-08,0.445318,0.452765,0.437871,0.452765,10403900,0.011915
1982-10-11,0.455744,0.473616,0.455744,0.455744,8197700,0.011915
1982-10-12,0.455744,0.463191,0.446808,0.458723,6183800,0.011915
1982-10-13,0.457233,0.457233,0.446808,0.455744,8807200,0.011915
1982-10-14,0.455745,0.455745,0.440851,0.440851,5649200,0.011915
1982-10-15,0.44085,0.451276,0.434893,0.451276,4629800,0.011915
1982-10-18,0.451276,0.458723,0.445319,0.458723,4451600,0.011915
1982-10-19,0.458723,0.460213,0.446808,0.449787,2558900,0.011915
1982-10-20,0.451276,0.458723,0.451276,0.458723,3742300,0.011915
1982-10-21,0.458723,0.463191,0.448297,0.460212,8040800,0.011915
1982-10-22,0.460212,0.463191,0.446808,0.446808,7160400,0.011915
1982-10-25,0.445318,0.445318,0.436382,0.439361,4501400,0.011915
1982-10-26,0.439361,0.44234,0.424468,0.44234,10208000,0.011915
1982-10-27,0.44234,0.446808,0.430425,0.44234,3428700,0.011915
1982-10-28,0.44234,0.446808,0.436383,0.44234,1443500,0.011915
1982-10-29,0.44234,0.449786,0.44085,0.443829,5382000,0.011915
1982-11-01,0.443829,0.451276,0.439361,0.451276,3817200,0.011915
1982-11-02,0.454255,0.469149,0.454255,0.461702,5570800,0.011915
1982-11-03,0.461702,0.475106,0.460212,0.467659,7759200,0.011915
1982-11-04,0.475106,0.48851,0.475106,0.475106,22518900,0.011915
1982-11-05,0.475106,0.485532,0.472127,0.475106,3845700,0.011915
1982-11-08,0.475105,0.475105,0.46468,0.473616,2430800,0.011915
1982-11-09,0.473616,0.479574,0.46468,0.472127,4886400,0.011915
1982-11-10,0.472127,0.475105,0.451276,0.452765,9031600,0.011915
1982-11-11,0.452766,0.461702,0.452766,0.461702,2106200,0.011915
1982-11-12,0.461701,0.463191,0.457233,0.460212,3175600,0.011915
1982-11-15,0.457233,0.457233,0.446808,0.455744,2402200,0.011915
1982-11-16,0.44383,0.44383,0.428936,0.440851,5218000,0.011915
1982-11-17,0.44085,0.454254,0.437871,0.448297,7442000,0.011915
1982-11-18,0.448297,0.460212,0.446808,0.446808,3877800,0.011915
1982-11-19,0.446808,0.452765,0.443829,0.443829,2801300,0.011915
1982-11-22,0.443829,0.448297,0.425957,0.425957,3774400,0.011915
1982-11-23,0.425957,0.427446,0.408085,0.409574,5902200,0.011915
1982-11-24,0.412552,0.431914,0.412552,0.431914,5830900,0.011915
1982-11-26,0.433404,0.439361,0.433404,0.439361,1304500,0.011915
1982-11-29,0.439361,0.452765,0.437872,0.443829,4483700,0.011915
1982-11-30,0.445318,0.458723,0.445318,0.455744,8162100,0.011915
1982-12-01,0.458723,0.467659,0.458723,0.46617,10475100,0.011915
1982-12-02,0.46468,0.46468,0.452766,0.458723,4405300,0.011915
1982-12-03,0.458723,0.458723,0.446808,0.448297,4562100,0.011915
1982-12-06,0.448298,0.451276,0.44383,0.449787,4105800,0.011915
1982-12-07,0.449786,0.458722,0.446808,0.452765,8896200,0.011915
1982-12-08,0.452765,0.458723,0.449787,0.451276,8693200,0.011915
1982-12-09,0.451276,0.455744,0.446808,0.454255,4858000,0.011915
1982-12-10,0.454255,0.46617,0.451276,0.461702,6308600,0.011915
1982-12-13,0.46468,0.479574,0.46468,0.475106,5866600,0.011915
1982-12-14,0.478085,0.491489,0.478085,0.478085,6408500,0.011915
1982-12-15,0.472127,0.472127,0.457233,0.46468,4900700,0.011915
1982-12-16,0.46468,0.467659,0.458723,0.460212,6148100,0.011915
1982-12-17,0.460213,0.464681,0.458723,0.461702,6679200,0.011915
1982-12-20,0.461702,0.46766,0.455745,0.457234,5271300,0.011915
1982-12-21,0.457234,0.463191,0.455745,0.461702,5039800,0.011915
1982-12-22,0.461701,0.472127,0.461701,0.46468,6091200,0.011915
1982-12-23,0.464681,0.470638,0.460212,0.470638,3407200,0.011915
1982-12-27,0.470637,0.475105,0.467659,0.469148,2152700,0.011915
1982-12-28,0.469149,0.472127,0.464681,0.46617,2986600,0.011915
1982-12-29,0.466169,0.470637,0.460212,0.46468,6023500,0.011915
1982-12-30,0.46468,0.46468,0.458723,0.460212,2002900,0.011915
1982-12-31,0.460213,0.463191,0.460213,0.461702,1607300,0.011915
1983-01-03,0.461702,0.464681,0.439362,0.440851,3778000,0.011915
