date,open,high,low,close,volume,adjrate
1992-08-05,2.787022,2.860365,2.689233,2.84814,387800,0.09779
1992-08-06,2.860365,2.970379,2.84814,2.958154,248600,0.09779
1992-08-07,2.945932,2.945932,2.897035,2.921482,340800,0.09779
1992-08-10,2.897036,2.921482,2.872589,2.872589,105000,0.09779
1992-08-11,2.84814,2.84814,2.811468,2.835918,429000,0.09779
1992-08-12,2.835918,2.84814,2.823693,2.823693,537600,0.09779
1992-08-13,2.835918,2.835918,2.787021,2.811468,116400,0.09779
1992-08-14,2.848139,2.872589,2.848139,2.860364,66000,0.09779
1992-08-17,2.860365,2.87259,2.84814,2.84814,129000,0.09779
1992-08-18,2.84814,2.860364,2.823693,2.823693,225000,0.09779
1992-08-19,2.811468,2.811468,2.75035,2.762575,128400,0.09779
1992-08-20,2.75035,2.762575,2.689232,2.713679,232800,0.09779
1992-08-21,2.725903,2.774797,2.713679,2.75035,652800,0.09779
1992-08-24,2.738125,2.762575,2.725903,2.75035,315200,0.09779
1992-08-25,2.75035,2.787022,2.75035,2.762575,94200,0.09779
1992-08-26,2.762575,2.799247,2.762575,2.774797,123600,0.09779
1992-08-27,2.835918,3.043721,2.835918,2.945932,938000,0.09779
1992-08-28,2.945932,2.970379,2.823693,2.835918,623000,0.09779
1992-08-31,2.860364,2.970378,2.811468,2.811468,454400,0.09779
1992-09-01,2.799246,2.799246,2.725904,2.762575,385800,0.09779
1992-09-02,2.738126,2.75035,2.481426,2.603665,1171800,0.09779
1992-09-03,2.444755,2.530323,2.273623,2.29807,1878600,0.09779
1992-09-04,2.298069,2.469204,2.285848,2.371412,1724000,0.09779
1992-09-08,2.371412,2.420309,2.359191,2.395862,448800,0.09779
1992-09-09,2.383637,2.420308,2.35919,2.35919,876800,0.09779
1992-09-10,2.359191,2.395862,2.346966,2.346966,387800,0.09779
1992-09-11,2.359191,2.359191,2.163609,2.29807,1917000,0.09779
1992-09-14,2.371412,2.493651,2.322519,2.481426,952800,0.09779
1992-09-15,2.45698,2.45698,2.383637,2.395862,443000,0.09779
1992-09-16,2.383637,2.408084,2.371413,2.408084,199400,0.09779
1992-09-17,2.408083,2.408083,2.322519,2.322519,178400,0.09779
1992-09-18,2.346965,2.493651,2.346965,2.420308,954000,0.09779
1992-09-21,2.432534,2.432534,2.383637,2.408084,173000,0.09779
1992-09-22,2.420308,2.505875,2.408083,2.469204,450200,0.09779
1992-09-23,2.481426,2.505876,2.469205,2.505876,236400,0.09779
1992-09-24,2.505875,2.505875,2.371412,2.420308,420200,0.09779
1992-09-25,2.395862,2.420309,2.346966,2.346966,174000,0.09779
1992-09-28,2.359191,2.383637,2.322519,2.334741,154200,0.09779
1992-09-29,2.322519,2.346966,2.29807,2.346966,200600,0.09779
1992-09-30,2.322519,2.334741,2.310294,2.334741,137000,0.09779
1992-10-01,2.334741,2.420309,2.249177,2.395862,324800,0.09779
1992-10-02,2.371412,2.383637,2.322519,2.334741,49400,0.09779
1992-10-05,2.261398,2.334741,2.212505,2.334741,382800,0.09779
1992-10-06,2.334741,2.334741,2.29807,2.29807,264000,0.09779
1992-10-07,2.261399,2.261399,2.151384,2.175834,547200,0.09779
1992-10-08,2.20028,2.212505,1.992477,2.053595,887400,0.09779
1992-10-09,2.102491,2.20028,2.090266,2.151384,250200,0.09779
1992-10-12,2.224727,2.322519,2.212505,2.322519,599400,0.09779
1992-10-13,2.334741,2.395862,2.322519,2.371412,406800,0.09779
1992-10-14,2.371412,2.371412,2.322519,2.35919,342800,0.09779
1992-10-15,2.310294,2.346966,2.310294,2.334741,148800,0.09779
1992-10-16,2.334741,2.346966,2.29807,2.346966,324800,0.09779
1992-10-19,2.310294,2.371412,2.298069,2.371412,100400,0.09779
1992-10-20,2.432533,2.493651,2.395861,2.420308,763200,0.09779
1992-10-21,2.444755,2.469205,2.432533,2.444755,335600,0.09779
1992-10-22,2.45698,2.505876,2.45698,2.505876,93600,0.09779
1992-10-23,2.518098,2.542547,2.481426,2.505876,240000,0.09779
1992-10-26,2.530322,2.554769,2.505875,2.530322,108600,0.09779
1992-10-27,2.530322,2.530322,2.518097,2.530322,21800,0.09779
1992-10-28,2.542548,2.542548,2.493651,2.518098,68000,0.09779
1992-10-29,2.518098,2.603665,2.518098,2.554769,99000,0.09779
1992-10-30,2.557706,2.569945,2.533231,2.54547,51600,0.097903
1992-11-02,2.569945,2.680085,2.557706,2.680085,171600,0.097903
1992-11-03,2.692324,2.692324,2.618897,2.643372,137400,0.097903
1992-11-04,2.631132,2.631132,2.582183,2.582183,93600,0.097903
1992-11-05,2.606658,2.70456,2.569945,2.692324,102600,0.097903
1992-11-06,2.692324,2.729038,2.667847,2.70456,250400,0.097903
1992-11-09,2.692324,2.692324,2.643372,2.680085,90200,0.097903
1992-11-10,2.692324,2.692324,2.643372,2.643372,135200,0.097903
1992-11-11,2.643372,2.70456,2.643372,2.70456,238200,0.097903
1992-11-12,2.70456,2.729037,2.692324,2.692324,90600,0.097903
1992-11-13,2.692324,2.716799,2.680085,2.692324,69800,0.097903
1992-11-16,2.667846,2.704559,2.667846,2.667846,37200,0.097903
1992-11-17,2.680085,2.692324,2.643372,2.692324,47600,0.097903
1992-11-18,2.692324,2.716799,2.680086,2.716799,47600,0.097903
1992-11-19,2.692324,2.741274,2.692324,2.716799,91800,0.097903
1992-11-20,2.716799,2.741274,2.70456,2.716799,85400,0.097903
1992-11-23,2.765751,2.765751,2.692324,2.692324,98400,0.097903
1992-11-24,2.667846,2.692324,2.65561,2.667846,96600,0.097903
1992-11-25,2.631133,2.655611,2.631133,2.643372,87600,0.097903
1992-11-27,2.667847,2.680086,2.643372,2.643372,93000,0.097903
1992-11-30,2.643371,2.643371,2.594419,2.606658,52400,0.097903
1992-12-01,2.618897,2.618897,2.582183,2.606658,49400,0.097903
1992-12-02,2.618897,2.937079,2.54547,2.888127,364800,0.097903
1992-12-03,2.888127,2.900366,2.790225,2.8147,425400,0.097903
1992-12-04,2.826939,2.839178,2.741273,2.741273,123800,0.097903
1992-12-07,2.667846,2.777987,2.618897,2.753512,213800,0.097903
1992-12-08,2.741274,2.851414,2.70456,2.790226,400400,0.097903
1992-12-09,2.826939,2.826939,2.790226,2.790226,135800,0.097903
1992-12-10,2.8147,2.8147,2.777987,2.8147,164400,0.097903
1992-12-11,2.802464,2.826939,2.802464,2.8147,189800,0.097903
1992-12-14,2.790225,2.839177,2.777986,2.802464,267600,0.097903
1992-12-15,2.802464,2.802464,2.765751,2.765751,76400,0.097903
1992-12-16,2.790226,2.790226,2.667846,2.692324,48600,0.097903
1992-12-17,2.692323,2.692323,2.643371,2.65561,85800,0.097903
1992-12-18,2.667846,2.716799,2.667846,2.692324,125400,0.097903
1992-12-21,2.692324,2.741273,2.680085,2.70456,266400,0.097903
1992-12-22,2.70456,2.716798,2.594419,2.680085,160400,0.097903
1992-12-23,2.65561,2.65561,2.54547,2.65561,233600,0.097903
1992-12-24,2.65561,2.65561,2.594419,2.594419,48000,0.097903
1992-12-28,2.606658,2.65561,2.594419,2.65561,150800,0.097903
1992-12-29,2.65561,2.790225,2.65561,2.753512,442200,0.097903
1992-12-30,2.76575,2.76575,2.716798,2.729037,239600,0.097903
1992-12-31,2.741273,2.777987,2.741273,2.765751,146400,0.097903
1993-01-04,2.741274,2.741274,2.70456,2.716799,172200,0.097903
1993-01-05,2.729037,2.741273,2.692324,2.729037,174200,0.097903
1993-01-06,2.716799,2.729038,2.70456,2.716799,44600,0.097903
1993-01-07,2.716798,2.716798,2.643371,2.65561,80400,0.097903
1993-01-08,2.692324,2.753512,2.692324,2.716799,218000,0.097903
1993-01-11,2.777987,2.790225,2.741273,2.753512,294200,0.097903
1993-01-12,2.777987,2.777987,2.716799,2.716799,169400,0.097903
1993-01-13,2.716799,2.851414,2.70456,2.839178,367200,0.097903
1993-01-14,2.839178,2.924841,2.839178,2.912605,556800,0.097903
1993-01-15,2.93708,2.93708,2.851414,2.863653,295200,0.097903
1993-01-18,2.851413,2.912604,2.851413,2.875891,81600,0.097903
1993-01-19,2.888127,2.888127,2.8147,2.826939,61400,0.097903
1993-01-20,2.8147,2.875891,2.8147,2.875891,61200,0.097903
1993-01-21,2.851414,2.888127,2.851414,2.851414,67400,0.097903
1993-01-22,2.863653,2.949319,2.851414,2.93708,144600,0.097903
1993-01-25,2.912605,3.034981,2.912605,3.022745,329000,0.097903
1993-01-26,3.034982,3.120648,3.034982,3.083934,342000,0.097903
1993-01-27,3.108409,3.108409,3.034982,3.083934,291200,0.097903
1993-01-28,3.096172,3.096172,3.010506,3.034981,164000,0.097903
1993-01-29,3.04722,3.04722,2.93708,2.986032,238200,0.097903
1993-02-01,2.976721,3.013471,2.952223,3.013471,156000,0.097999
1993-02-02,3.001219,3.025721,3.001219,3.025721,116600,0.097999
1993-02-03,2.988972,3.00122,2.939972,3.00122,289200,0.097999
1993-02-04,2.988972,3.12372,2.988972,3.12372,247200,0.097999
1993-02-05,3.111469,3.197219,3.08697,3.197219,224000,0.097999
1993-02-08,3.184968,3.258467,3.17272,3.197219,147200,0.097999
1993-02-09,3.13597,3.13597,3.05022,3.062471,151400,0.097999
1993-02-10,3.062471,3.08697,3.062471,3.08697,64200,0.097999
1993-02-11,3.111469,3.12372,3.074719,3.074719,33800,0.097999
1993-02-12,3.062471,3.08697,3.05022,3.062471,217800,0.097999
1993-02-16,3.05022,3.05022,2.792973,2.866472,289400,0.097999
1993-02-17,2.792973,2.854221,2.792973,2.854221,145800,0.097999
1993-02-18,2.841973,2.89097,2.817471,2.829722,141600,0.097999
1993-02-19,2.829722,2.841973,2.829722,2.841973,139200,0.097999
1993-02-22,2.866472,2.915473,2.841973,2.866472,138600,0.097999
1993-02-23,2.890971,2.890971,2.817471,2.854221,153000,0.097999
1993-02-24,2.841973,2.866472,2.841973,2.866472,179600,0.097999
1993-02-25,2.890971,2.988972,2.878723,2.915473,246800,0.097999
1993-02-26,2.890971,2.939972,2.890971,2.915473,2889600,0.097999
1993-03-01,2.915472,2.952222,2.915472,2.952222,941400,0.097999
1993-03-02,2.939971,3.013471,2.939971,2.988972,342200,0.097999
1993-03-03,3.001219,3.160469,2.988971,3.13597,562400,0.097999
1993-03-04,3.13597,3.148218,3.09922,3.148218,378000,0.097999
1993-03-05,3.148219,3.148219,3.111469,3.111469,110000,0.097999
1993-03-08,3.099221,3.12372,3.099221,3.111469,209000,0.097999
1993-03-09,3.135971,3.307468,3.135971,3.295217,351600,0.097999
1993-03-10,3.28297,3.28297,3.20947,3.233969,188400,0.097999
1993-03-11,3.270719,3.380968,3.270719,3.331967,795200,0.097999
1993-03-12,3.258468,3.258468,3.20947,3.233969,276800,0.097999
1993-03-15,3.221717,3.282969,3.221717,3.258467,144000,0.097999
1993-03-16,3.233969,3.258468,3.233969,3.233969,255000,0.097999
1993-03-17,3.233969,3.233969,3.160469,3.184968,63000,0.097999
1993-03-18,3.20947,3.258467,3.184968,3.184968,65600,0.097999
1993-03-19,3.197219,3.197219,3.160469,3.184968,43200,0.097999
1993-03-22,3.209469,3.209469,3.08697,3.13597,216000,0.097999
1993-03-23,3.111469,3.135971,3.08697,3.08697,46400,0.097999
1993-03-24,3.074719,3.184968,3.062471,3.184968,119000,0.097999
1993-03-25,3.172721,3.184968,3.062472,3.12372,232400,0.097999
1993-03-26,3.13597,3.148218,3.13597,3.148218,31200,0.097999
1993-03-29,3.123719,3.148218,3.123719,3.148218,17400,0.097999
1993-03-30,3.135971,3.16047,3.111469,3.111469,90600,0.097999
1993-03-31,3.08697,3.184968,3.05022,3.184968,201200,0.097999
1993-04-01,3.184968,3.20947,3.148219,3.20947,88800,0.097999
1993-04-02,3.197219,3.197219,3.111469,3.12372,82200,0.097999
1993-04-05,3.12372,3.12372,3.099221,3.12372,23600,0.097999
1993-04-06,3.111469,3.111469,2.96447,3.00122,139800,0.097999
1993-04-07,3.013471,3.025722,2.927721,3.013471,228600,0.097999
1993-04-08,3.025721,3.062471,3.01347,3.05022,84800,0.097999
1993-04-12,3.037969,3.12372,3.037969,3.074719,137000,0.097999
1993-04-13,3.099221,3.184968,3.099221,3.17272,148400,0.097999
1993-04-14,3.17272,3.221718,3.17272,3.20947,53600,0.097999
1993-04-15,3.20947,3.20947,3.17272,3.17272,65000,0.097999
1993-04-16,3.197219,3.197219,3.17272,3.184968,99600,0.097999
1993-04-19,3.184968,3.184968,3.111468,3.148218,42600,0.097999
1993-04-20,3.148218,3.184968,3.148218,3.148218,51200,0.097999
1993-04-21,3.148218,3.17272,3.123719,3.148218,95600,0.097999
1993-04-22,3.160469,3.160469,3.001219,3.037969,225000,0.097999
1993-04-23,3.025721,3.037969,3.001219,3.037969,202200,0.097999
1993-04-26,3.013471,3.013471,2.841973,2.890971,188000,0.097999
1993-04-27,2.854221,2.878723,2.829722,2.866472,521000,0.097999
1993-04-28,2.878723,2.915473,2.854221,2.903222,36000,0.097999
1993-04-29,2.915473,2.988972,2.915473,2.988972,72200,0.097999
1993-04-30,2.976721,3.025722,2.976721,3.00122,54800,0.097999
1993-05-03,2.991902,3.040948,2.967377,3.040948,118200,0.098095
1993-05-04,3.053211,3.089997,3.053211,3.089997,87800,0.098095
1993-05-05,3.102259,3.139045,3.102259,3.139045,82800,0.098095
1993-05-06,3.151306,3.163569,3.11452,3.126783,238400,0.098095
1993-05-07,3.126783,3.126783,3.10226,3.10226,14400,0.098095
1993-05-10,3.077734,3.077734,3.028688,3.053211,85800,0.098095
1993-05-11,3.040949,3.065474,3.004163,3.004163,76800,0.098095
1993-05-12,3.028689,3.040949,2.991903,2.991903,31200,0.098095
1993-05-13,2.97964,2.97964,2.893806,2.893806,53400,0.098095
1993-05-14,2.893806,2.893806,2.85702,2.85702,267000,0.098095
1993-05-17,2.869283,2.881546,2.84476,2.84476,64200,0.098095
1993-05-18,2.85702,2.869283,2.832497,2.84476,219000,0.098095
1993-05-19,2.84476,2.84476,2.820234,2.820234,240000,0.098095
1993-05-20,2.84476,2.918331,2.84476,2.918331,138000,0.098095
1993-05-21,2.918331,2.942854,2.918331,2.930591,136400,0.098095
1993-05-24,2.918331,2.918331,2.906068,2.906068,52200,0.098095
1993-05-25,2.918332,2.930592,2.893806,2.893806,43800,0.098095
1993-05-26,2.869283,2.869283,2.746663,2.820234,606800,0.098095
1993-05-27,2.832497,2.85702,2.648569,2.709877,274200,0.098095
1993-05-28,2.734403,2.758926,2.72214,2.758926,246600,0.098095
1993-06-01,2.746663,2.746663,2.72214,2.72214,114800,0.098095
1993-06-02,2.72214,2.906068,2.660831,2.906068,974600,0.098095
1993-06-03,2.893805,2.942854,2.869282,2.918331,301800,0.098095
1993-06-04,2.967377,3.004163,2.955117,2.97964,265200,0.098095
1993-06-07,3.004163,3.004163,2.97964,2.991903,99800,0.098095
1993-06-08,2.991903,2.991903,2.942854,2.942854,42000,0.098095
1993-06-09,2.930591,2.967377,2.893805,2.918331,86000,0.098095
1993-06-10,2.918332,2.97964,2.893806,2.97964,54000,0.098095
1993-06-11,2.991903,3.004163,2.967377,2.967377,59000,0.098095
1993-06-14,2.97964,2.97964,2.942854,2.955117,165600,0.098095
1993-06-15,2.955117,2.967377,2.942854,2.942854,78200,0.098095
1993-06-16,2.955117,2.967377,2.930591,2.930591,64400,0.098095
1993-06-17,2.918332,2.918332,2.85702,2.881546,72600,0.098095
1993-06-18,2.771189,2.771189,2.746663,2.771189,691400,0.098095
1993-06-21,2.771189,2.795712,2.758926,2.771189,150000,0.098095
1993-06-22,2.771189,2.771189,2.734403,2.734403,252800,0.098095
1993-06-23,2.734403,2.758926,2.734403,2.734403,99600,0.098095
1993-06-24,2.746662,2.820234,2.746662,2.795711,247200,0.098095
1993-06-25,2.783448,2.84476,2.783448,2.795711,162600,0.098095
1993-06-28,2.795711,2.820234,2.795711,2.807974,217800,0.098095
1993-06-29,2.820234,2.869283,2.783449,2.85702,243200,0.098095
1993-06-30,2.84476,2.942854,2.84476,2.930591,155600,0.098095
1993-07-01,2.881545,2.906068,2.857019,2.906068,95400,0.098095
1993-07-02,2.893805,2.906068,2.881545,2.906068,109800,0.098095
1993-07-06,2.906069,2.918332,2.869283,2.881546,124400,0.098095
1993-07-07,2.881545,2.906068,2.807974,2.807974,61200,0.098095
1993-07-08,2.795712,2.869283,2.795712,2.869283,214200,0.098095
1993-07-09,2.85702,2.869283,2.820234,2.832497,176600,0.098095
1993-07-12,2.85702,2.881546,2.84476,2.85702,87600,0.098095
1993-07-13,2.869283,2.906069,2.869283,2.893806,215000,0.098095
1993-07-14,2.906068,2.955117,2.881546,2.942854,254600,0.098095
1993-07-15,2.942854,2.942854,2.918331,2.930591,38000,0.098095
1993-07-16,2.942854,2.942854,2.906068,2.918331,81800,0.098095
1993-07-19,2.942854,2.942854,2.881546,2.881546,37800,0.098095
1993-07-20,2.881545,2.930591,2.881545,2.930591,90600,0.098095
1993-07-21,2.97964,2.97964,2.881546,2.893806,137400,0.098095
1993-07-22,2.881546,2.881546,2.84476,2.84476,67400,0.098095
1993-07-23,2.84476,2.893806,2.84476,2.881546,47600,0.098095
1993-07-26,2.893805,2.942854,2.881546,2.942854,98000,0.098095
1993-07-27,2.942855,2.955117,2.893806,2.893806,98400,0.098095
1993-07-28,2.893806,2.918332,2.869283,2.881546,33600,0.098095
1993-07-29,2.881545,2.930591,2.881545,2.918331,31800,0.098095
1993-07-30,2.909002,2.921278,2.896727,2.896727,29400,0.098194
1993-08-02,2.921277,2.9581,2.921277,2.945825,496200,0.098194
1993-08-03,2.9581,2.970373,2.945825,2.945825,170000,0.098194
1993-08-04,2.945825,2.958101,2.93355,2.93355,67800,0.098194
1993-08-05,2.945825,2.9581,2.93355,2.945825,69200,0.098194
1993-08-06,2.982648,2.982648,2.945825,2.9581,118200,0.098194
1993-08-09,2.970373,2.994923,2.970373,2.982648,160200,0.098194
1993-08-10,2.970372,2.970372,2.909002,2.909002,50600,0.098194
1993-08-11,2.896726,2.896726,2.859903,2.884454,150000,0.098194
1993-08-12,2.884454,2.933549,2.884454,2.921277,690600,0.098194
1993-08-13,2.933549,2.9581,2.933549,2.9581,981600,0.098194
1993-08-16,2.982648,3.068569,2.9581,2.994923,209400,0.098194
1993-08-17,2.994923,2.994923,2.884455,2.982648,439400,0.098194
1993-08-18,2.970372,3.093116,2.970372,3.093116,423200,0.098194
1993-08-19,3.093117,3.203585,3.093117,3.203585,396000,0.098194
1993-08-20,3.203585,3.203585,3.166762,3.179037,151400,0.098194
1993-08-23,3.166762,3.21586,3.166762,3.21586,174200,0.098194
1993-08-24,3.21586,3.277231,3.21586,3.252683,351200,0.098194
1993-08-25,3.264955,3.289505,3.252682,3.27723,146400,0.098194
1993-08-26,3.264955,3.326328,3.264955,3.314053,289400,0.098194
1993-08-27,3.289506,3.301778,3.27723,3.301778,79800,0.098194
1993-08-30,3.301778,3.326328,3.301778,3.314053,128400,0.098194
1993-08-31,3.301778,3.314053,3.289505,3.314053,149600,0.098194
1993-09-01,3.387699,3.461344,3.387699,3.449069,503400,0.098194
1993-09-02,3.436797,3.449069,3.387698,3.412246,303000,0.098194
1993-09-03,3.375424,3.53499,3.375424,3.522715,351200,0.098194
1993-09-07,3.498167,3.498167,3.424522,3.436797,120000,0.098194
1993-09-08,3.412246,3.436797,3.338601,3.436797,208400,0.098194
1993-09-09,3.424522,3.424522,3.338601,3.387699,156600,0.098194
1993-09-10,3.387699,3.412247,3.363151,3.387699,102200,0.098194
1993-09-13,3.387699,3.436797,3.363151,3.399974,79800,0.098194
1993-09-14,3.375424,3.375424,3.338601,3.338601,121800,0.098194
1993-09-15,3.350876,3.350876,3.289506,3.338601,226800,0.098194
1993-09-16,3.3386,3.363151,3.326328,3.363151,121200,0.098194
1993-09-17,3.363151,3.399974,3.338601,3.399974,108800,0.098194
1993-09-20,3.399974,3.412247,3.387699,3.387699,52800,0.098194
1993-09-21,3.387698,3.436796,3.363151,3.375423,204000,0.098194
1993-09-22,3.399974,3.485892,3.399974,3.449069,171600,0.098194
1993-09-23,3.436796,3.449069,3.3386,3.375423,207000,0.098194
1993-09-24,3.399973,3.436796,3.375423,3.424521,429200,0.098194
1993-09-27,3.424521,3.424521,3.314053,3.326328,170000,0.098194
1993-09-28,3.338601,3.338601,3.301778,3.314053,68400,0.098194
1993-09-29,3.314053,3.3386,3.301777,3.326328,99600,0.098194
1993-09-30,3.326329,3.338601,3.314053,3.338601,28200,0.098194
1993-10-01,3.350876,3.350876,3.301778,3.314053,115400,0.098194
1993-10-04,3.326328,3.387699,3.301778,3.363151,104600,0.098194
1993-10-05,3.387699,3.399974,3.363151,3.387699,52800,0.098194
1993-10-06,3.387699,3.387699,3.350876,3.363151,71400,0.098194
1993-10-07,3.363151,3.363151,3.289506,3.301778,48600,0.098194
1993-10-08,3.301777,3.301777,3.240407,3.240407,60200,0.098194
1993-10-11,3.252682,3.264955,3.191309,3.191309,74000,0.098194
1993-10-12,3.191309,3.203584,3.166761,3.191309,169400,0.098194
1993-10-13,3.21586,3.240407,3.179037,3.179037,208200,0.098194
1993-10-14,3.203584,3.240407,3.191309,3.191309,118800,0.098194
1993-10-15,3.203584,3.21586,3.191309,3.191309,73200,0.098194
1993-10-18,3.21586,3.21586,3.142214,3.191309,67400,0.098194
1993-10-19,3.21586,3.27723,3.21586,3.264955,142400,0.098194
1993-10-20,3.252682,3.252682,3.093116,3.105391,118200,0.098194
1993-10-21,3.129939,3.154486,3.129939,3.142214,73400,0.098194
1993-10-22,3.154487,3.203585,3.154487,3.154487,119400,0.098194
1993-10-25,3.093117,3.166762,3.093117,3.154487,117800,0.098194
1993-10-26,3.129939,3.289505,3.129939,3.289505,343400,0.098194
1993-10-27,3.289505,3.314053,3.289505,3.314053,86600,0.098194
1993-10-28,3.314053,3.338601,3.301778,3.301778,167000,0.098194
1993-10-29,3.289505,3.301778,3.21586,3.228132,157200,0.098194
1993-11-01,3.218797,3.280223,3.145084,3.145084,690200,0.098284
1993-11-02,3.157368,3.218797,3.145084,3.169654,120000,0.098284
1993-11-03,3.169654,3.18194,3.034514,3.046798,587600,0.098284
1993-11-04,3.046798,3.095941,2.82566,2.887089,263600,0.098284
1993-11-05,2.887089,2.948515,2.887089,2.936229,514800,0.098284
1993-11-08,3.022229,3.095941,2.973086,3.059085,576000,0.098284
1993-11-09,3.132797,3.132797,3.022228,3.022228,183600,0.098284
1993-11-10,3.046798,3.071371,3.022228,3.071371,87000,0.098284
1993-11-11,3.071371,3.095941,3.059085,3.095941,42800,0.098284
1993-11-12,3.071371,3.120511,3.071371,3.120511,51800,0.098284
1993-11-15,3.169654,3.181941,3.071371,3.083655,99600,0.098284
1993-11-16,3.083655,3.095941,3.059085,3.083655,94400,0.098284
1993-11-17,3.108227,3.132797,3.059085,3.071371,107000,0.098284
