date,open,high,low,close,volume,adjrate
1985-07-26,3.965601,4.027178,3.953285,4.027178,1191600,0.098524
1985-07-29,4.014861,4.027177,3.99023,4.002547,1430400,0.098524
1985-07-30,4.002548,4.014861,3.965601,3.990231,352500,0.098524
1985-07-31,4.014861,4.051808,3.990231,4.027178,421200,0.098524
1985-08-01,4.064124,4.10107,3.977914,4.002547,475800,0.098524
1985-08-02,4.002548,4.002548,3.953285,3.977915,821700,0.098524
1985-08-05,3.977915,3.990231,3.940968,3.940968,1197600,0.098524
1985-08-06,3.965601,3.965601,3.867075,3.867075,261000,0.098524
1985-08-07,3.867075,3.891708,3.830128,3.842445,863700,0.098524
1985-08-08,3.867075,3.928655,3.867075,3.916338,419100,0.098524
1985-08-09,3.940968,3.965601,3.916337,3.928654,1092300,0.098524
1985-08-12,3.940968,3.940968,3.916337,3.928654,1300800,0.098524
1985-08-13,3.928654,3.940968,3.928654,3.928654,183000,0.098524
1985-08-14,3.904021,3.928654,3.904021,3.904021,266700,0.098524
1985-08-15,3.916338,3.940968,3.916338,3.916338,706500,0.098524
1985-08-16,3.928655,3.928655,3.916338,3.916338,725400,0.098524
1985-08-19,3.940968,3.965601,3.916338,3.916338,1380000,0.098524
1985-08-20,3.891708,3.916338,3.854761,3.879391,517200,0.098524
1985-08-21,3.879392,3.904022,3.867075,3.867075,228600,0.098524
1985-08-22,3.879391,3.891708,3.842444,3.854761,550500,0.098524
1985-08-23,3.867075,3.879391,3.854761,3.854761,777000,0.098524
1985-08-26,3.867075,3.928655,3.854761,3.916338,1134600,0.098524
1985-08-27,3.928654,3.965601,3.928654,3.965601,205200,0.098524
1985-08-28,3.977914,3.990231,3.965601,3.990231,356700,0.098524
1985-08-29,3.990231,3.990231,3.940968,3.965601,176400,0.098524
1985-08-30,3.965601,3.965601,3.940968,3.940968,106200,0.098524
1985-09-03,3.940968,3.953284,3.916337,3.928654,398400,0.098524
1985-09-04,3.928654,3.940968,3.879391,3.904021,425100,0.098524
1985-09-05,3.916338,3.928654,3.904021,3.904021,1046700,0.098524
1985-09-06,3.904021,3.916338,3.854761,3.916338,4860000,0.098524
1985-09-09,3.903328,3.928348,3.878308,3.903328,210900,0.100085
1985-09-10,3.903328,3.94086,3.903328,3.94086,239400,0.100085
1985-09-11,3.940859,3.940859,3.878307,3.878307,394500,0.100085
1985-09-12,3.878308,3.878308,3.715668,3.7532,272400,0.100085
1985-09-13,3.703156,3.753199,3.528007,3.615583,756300,0.100085
1985-09-16,3.603071,3.615583,3.477964,3.540519,548100,0.100085
1985-09-17,3.578052,3.603072,3.528008,3.603072,779400,0.100085
1985-09-18,3.628092,3.690648,3.628092,3.678136,274800,0.100085
1985-09-19,3.690647,3.703156,3.615583,3.653115,373500,0.100085
1985-09-20,3.653115,3.653115,3.603071,3.615583,286200,0.100085
1985-09-23,3.640603,3.653115,3.603071,3.615583,214500,0.100085
1985-09-24,3.615584,3.615584,3.502988,3.528008,265500,0.100085
1985-09-25,3.528008,3.528008,3.477964,3.490476,1030800,0.100085
1985-09-26,3.490475,3.502987,3.465455,3.465455,782700,0.100085
1985-09-30,3.477964,3.490475,3.327836,3.352859,283500,0.100085
1985-10-01,3.352859,3.515496,3.352859,3.515496,1000800,0.100085
1985-10-02,3.54052,3.628092,3.54052,3.56554,797400,0.100085
1985-10-03,3.578051,3.578051,3.553028,3.578051,186000,0.100085
1985-10-04,3.578051,3.59056,3.528008,3.59056,206700,0.100085
1985-10-07,3.59056,3.678135,3.565539,3.653115,369300,0.100085
1985-10-08,3.665624,3.72818,3.640604,3.715668,296100,0.100085
1985-10-09,3.715668,3.828264,3.715668,3.790732,349200,0.100085
1985-10-10,3.790732,3.903328,3.765711,3.815752,320700,0.100085
1985-10-11,3.828263,3.878307,3.828263,3.878307,232200,0.100085
1985-10-14,3.878307,3.890816,3.803243,3.878307,283200,0.100085
1985-10-15,3.890816,3.91584,3.840776,3.903328,969900,0.100085
1985-10-16,3.903328,3.94086,3.890816,3.94086,208200,0.100085
1985-10-17,3.91584,3.96588,3.91584,3.94086,599700,0.100085
1985-10-18,3.940859,3.940859,3.840775,3.840775,106200,0.100085
1985-10-21,3.828264,3.828264,3.740688,3.7532,649800,0.100085
1985-10-22,3.7532,3.790732,3.678136,3.77822,683700,0.100085
1985-10-23,3.77822,3.828264,3.7532,3.828264,258900,0.100085
1985-10-24,3.815752,3.865796,3.815752,3.865796,177900,0.100085
1985-10-25,3.865796,3.890816,3.790732,3.828264,183000,0.100085
1985-10-28,3.840775,3.878307,3.828263,3.840775,210000,0.100085
1985-10-29,3.865796,3.94086,3.840776,3.903328,353700,0.100085
1985-10-30,3.928348,3.94086,3.890816,3.903328,366600,0.100085
1985-10-31,3.903328,3.915839,3.878307,3.890816,327300,0.100085
1985-11-01,3.903328,3.928348,3.865796,3.928348,467100,0.100085
1985-11-04,3.928348,3.96588,3.928348,3.953371,341400,0.100085
1985-11-05,3.94086,3.96588,3.94086,3.96588,231300,0.100085
1985-11-06,3.953371,4.028435,3.94086,3.96588,420000,0.100085
1985-11-07,3.990904,3.990904,3.91584,3.94086,417300,0.100085
1985-11-08,3.953371,3.953371,3.853284,3.915839,640800,0.100085
1985-11-11,3.915839,3.96588,3.878307,3.96588,377700,0.100085
1985-11-12,3.990904,4.1035,3.978392,4.090988,754200,0.100085
1985-11-13,4.065967,4.103499,4.053456,4.078476,555300,0.100085
1985-11-14,4.078476,4.090988,4.040944,4.078476,336000,0.100085
1985-11-15,4.053455,4.053455,3.953371,3.990903,332100,0.100085
1985-11-18,4.003412,4.015924,3.96588,4.015924,654900,0.100085
1985-11-19,4.028436,4.065968,4.028436,4.053456,390000,0.100085
1985-11-20,4.053456,4.053456,4.028436,4.053456,242400,0.100085
1985-11-21,4.053455,4.128519,4.053455,4.103499,1210200,0.100085
1985-11-22,4.116008,4.178563,4.116008,4.141031,910200,0.100085
1985-11-25,4.141031,4.15354,4.078476,4.103499,271200,0.100085
1985-11-26,4.090988,4.116008,4.065967,4.078476,535200,0.100085
1985-11-27,4.065967,4.166051,4.065967,4.141031,680700,0.100085
1985-11-29,4.166052,4.178563,4.12852,4.15354,173700,0.100085
1985-12-02,4.166051,4.178563,4.116008,4.141031,650700,0.100085
1985-12-03,4.166051,4.191072,4.141031,4.178563,1135500,0.100085
1985-12-04,4.166051,4.228604,4.166051,4.216095,1002600,0.100085
1985-12-05,4.241116,4.428776,4.241116,4.391244,1556100,0.100085
1985-12-06,4.378732,4.378732,4.3412,4.378732,809700,0.100085
1985-12-09,4.467061,4.479749,4.365535,4.467061,954000,0.101524
1985-12-10,4.467061,4.517821,4.403607,4.505133,836100,0.101524
1985-12-11,4.505133,4.606656,4.505133,4.530513,484500,0.101524
1985-12-12,4.505133,4.530513,4.492441,4.505133,255300,0.101524
1985-12-13,4.492441,4.632036,4.492441,4.581276,1144800,0.101524
1985-12-16,4.619347,4.670107,4.593964,4.670107,919500,0.101524
1985-12-17,4.695491,4.695491,4.644727,4.657419,603300,0.101524
1985-12-18,4.657419,4.657419,4.606656,4.632036,439500,0.101524
1985-12-19,4.606656,4.606656,4.555892,4.568584,311700,0.101524
1985-12-20,4.555893,4.606656,4.530513,4.581276,727800,0.101524
1985-12-23,4.593964,4.593964,4.517821,4.517821,166500,0.101524
1985-12-24,4.492441,4.505133,4.378226,4.441678,309900,0.101524
1985-12-26,4.42899,4.47975,4.42899,4.47975,328200,0.101524
1985-12-27,4.467061,4.568584,4.467061,4.568584,703200,0.101524
1985-12-30,4.581275,4.670107,4.555892,4.670107,552000,0.101524
1985-12-31,4.657419,4.682799,4.606656,4.606656,587700,0.101524
1986-01-02,4.619347,4.682799,4.581276,4.657419,1145400,0.101524
1986-01-03,4.657419,4.733562,4.657419,4.682799,380100,0.101524
1986-01-06,4.69549,4.822393,4.632035,4.797013,277500,0.101524
1986-01-07,4.797014,4.961992,4.797014,4.9493,810900,0.101524
1986-01-08,4.974679,4.974679,4.733561,4.771633,682800,0.101524
1986-01-09,4.720871,4.720871,4.530513,4.581276,784200,0.101524
1986-01-10,4.593964,4.644728,4.568584,4.581276,236100,0.101524
1986-01-13,4.606656,4.606656,4.568584,4.593964,190200,0.101524
1986-01-14,4.606655,4.644727,4.606655,4.619347,399000,0.101524
1986-01-15,4.606655,4.670107,4.606655,4.670107,503400,0.101524
1986-01-16,4.670107,4.733562,4.644727,4.708179,209700,0.101524
1986-01-17,4.733562,4.746251,4.682799,4.708179,138000,0.101524
1986-01-20,4.682799,4.708179,4.670107,4.682799,85500,0.101524
1986-01-21,4.69549,4.69549,4.479749,4.492441,686400,0.101524
1986-01-22,4.505133,4.505133,4.264012,4.264012,1581600,0.101524
1986-01-23,4.162488,4.238632,4.137105,4.22594,1701300,0.101524
1986-01-24,4.25132,4.314775,4.25132,4.314775,634200,0.101524
1986-01-27,4.314775,4.314775,4.22594,4.276703,1017600,0.101524
1986-01-28,4.289392,4.441678,4.276704,4.42899,539700,0.101524
1986-01-29,4.441678,4.568585,4.42899,4.505133,798300,0.101524
1986-01-30,4.492442,4.530513,4.441678,4.45437,1025100,0.101524
1986-01-31,4.454369,4.517821,4.416298,4.492441,966300,0.101524
1986-02-03,4.505132,4.555892,4.479749,4.543204,696600,0.101524
1986-02-04,4.530513,4.530513,4.314775,4.365535,1266600,0.101524
1986-02-05,4.390918,4.390918,4.162488,4.22594,1281000,0.101524
1986-02-06,4.264012,4.314776,4.264012,4.302084,495900,0.101524
1986-02-07,4.289392,4.390918,4.213249,4.314775,717900,0.101524
1986-02-10,4.340155,4.390919,4.314775,4.352847,204600,0.101524
1986-02-11,4.352847,4.416298,4.340155,4.340155,319200,0.101524
1986-02-12,4.327463,4.403606,4.327463,4.390918,364200,0.101524
1986-02-13,4.403606,4.517821,4.403606,4.492441,681900,0.101524
1986-02-14,4.517821,4.568584,4.505132,4.543204,321000,0.101524
1986-02-18,4.543204,4.644728,4.467061,4.632036,528600,0.101524
1986-02-19,4.632036,4.632036,4.530513,4.530513,803400,0.101524
1986-02-20,4.517821,4.593964,4.467061,4.593964,290400,0.101524
1986-02-21,4.593965,4.619348,4.467061,4.505133,942600,0.101524
1986-02-24,4.47975,4.543205,4.441678,4.505133,603900,0.101524
1986-02-25,4.517822,4.530513,4.467062,4.47975,630300,0.101524
1986-02-26,4.479749,4.543204,4.479749,4.517821,929400,0.101524
1986-02-27,4.593965,4.822394,4.581276,4.822394,1902600,0.101524
1986-02-28,4.911229,4.911229,4.797014,4.873157,1302000,0.101524
1986-03-03,4.847776,4.873156,4.758941,4.797013,587700,0.101524
1986-03-04,4.822393,4.898537,4.797013,4.809705,1091700,0.101524
1986-03-05,4.784322,4.784322,4.72087,4.758942,1429800,0.101524
1986-03-06,4.822394,4.822394,4.758942,4.822394,653400,0.101524
1986-03-07,4.873157,5.025443,4.873157,5.025443,6297000,0.101524
1986-03-10,5.143751,5.143751,5.015156,5.143751,2479500,0.102875
1986-03-11,5.143751,5.37522,5.143751,5.310921,994500,0.102875
1986-03-12,5.31092,5.503811,5.298063,5.400937,573900,0.102875
1986-03-13,5.323781,5.349499,5.220907,5.246625,837900,0.102875
1986-03-14,5.272342,5.413797,5.233764,5.375219,836400,0.102875
1986-03-17,5.37522,5.37522,5.272343,5.285203,521700,0.102875
1986-03-18,5.246625,5.246625,5.143751,5.246625,407400,0.102875
1986-03-19,5.272343,5.349499,5.272343,5.310921,230100,0.102875
1986-03-20,5.323781,5.388077,5.272343,5.388077,530400,0.102875
1986-03-21,5.452376,5.503811,5.400937,5.400937,532500,0.102875
1986-03-24,5.426655,5.490954,5.413798,5.465233,785100,0.102875
1986-03-25,5.452375,5.503811,5.439515,5.478093,379800,0.102875
1986-03-26,5.478094,5.632406,5.478094,5.619546,711300,0.102875
1986-03-27,5.658123,5.683844,5.619545,5.683844,544800,0.102875
1986-03-31,5.658124,5.683845,5.593828,5.619546,622500,0.102875
1986-04-01,5.593828,5.593828,5.349499,5.388077,577800,0.102875
1986-04-02,5.323781,5.336641,5.220907,5.298063,724200,0.102875
1986-04-03,5.298063,5.388077,5.285203,5.298063,587700,0.102875
1986-04-04,5.310921,5.349499,5.208047,5.220907,459000,0.102875
1986-04-07,5.169468,5.246625,5.156608,5.220907,304200,0.102875
1986-04-08,5.220907,5.323781,5.220907,5.323781,479100,0.102875
1986-04-09,5.349499,5.388077,5.31092,5.362359,562200,0.102875
1986-04-10,5.362359,5.606688,5.362359,5.580967,987600,0.102875
1986-04-11,5.606688,5.670984,5.490954,5.542389,1117500,0.102875
1986-04-14,5.555249,5.555249,5.503811,5.542389,540300,0.102875
1986-04-15,5.529532,5.529532,5.426655,5.490954,438300,0.102875
1986-04-16,5.490954,5.580968,5.490954,5.55525,369000,0.102875
1986-04-17,5.529532,5.593828,5.529532,5.55525,250500,0.102875
1986-04-18,5.56811,5.593828,5.54239,5.55525,101400,0.102875
1986-04-21,5.542389,5.670984,5.516672,5.670984,1303800,0.102875
1986-04-22,5.709563,5.786719,5.619546,5.658124,347100,0.102875
1986-04-23,5.632406,5.658124,5.606689,5.619546,180900,0.102875
1986-04-24,5.606688,5.658123,5.56811,5.606688,97800,0.102875
1986-04-25,5.632406,5.658123,5.606688,5.645266,159000,0.102875
1986-04-28,5.670984,5.670984,5.516671,5.606688,502800,0.102875
1986-04-29,5.619546,5.632406,5.503811,5.593828,182700,0.102875
1986-04-30,5.56811,5.56811,5.452375,5.478093,280800,0.102875
1986-05-01,5.478094,5.478094,5.413798,5.426655,839700,0.102875
1986-05-02,5.400938,5.439516,5.349499,5.413798,501000,0.102875
1986-05-05,5.413798,5.478094,5.400937,5.452376,875100,0.102875
1986-05-06,5.452375,5.452375,5.298063,5.375219,575700,0.102875
1986-05-07,5.285202,5.298063,5.195186,5.272342,697800,0.102875
1986-05-08,5.272342,5.285202,5.259485,5.272342,199800,0.102875
1986-05-09,5.246624,5.323781,5.195186,5.233764,1140300,0.102875
1986-05-12,5.220907,5.220907,5.169468,5.169468,221100,0.102875
1986-05-13,5.182328,5.182328,5.066594,5.066594,453600,0.102875
1986-05-14,5.066595,5.156608,5.028017,5.143751,1222500,0.102875
1986-05-15,5.156608,5.156608,5.079452,5.092312,685800,0.102875
1986-05-16,5.079452,5.11803,5.066595,5.11803,409800,0.102875
1986-05-19,5.14375,5.169468,5.079451,5.13089,183300,0.102875
1986-05-20,5.130891,5.246625,5.11803,5.246625,890400,0.102875
1986-05-21,5.233764,5.246625,5.156608,5.156608,1026300,0.102875
1986-05-22,5.182329,5.349498,5.182329,5.298063,589800,0.102875
1986-05-23,5.298063,5.375219,5.272342,5.375219,735000,0.102875
1986-05-27,5.400937,5.426655,5.349498,5.400937,218400,0.102875
1986-05-28,5.413797,5.478093,5.400937,5.478093,610500,0.102875
1986-05-29,5.503811,5.503811,5.426655,5.503811,173400,0.102875
1986-05-30,5.503811,5.542389,5.478094,5.490954,353100,0.102875
1986-06-02,5.478094,5.490954,5.349499,5.388077,171900,0.102875
1986-06-03,5.362359,5.413798,5.310921,5.413798,347100,0.102875
1986-06-04,5.439515,5.452376,5.362359,5.400937,143100,0.102875
1986-06-05,5.400937,5.400937,5.349499,5.388077,206100,0.102875
1986-06-06,5.375219,5.490954,5.375219,5.400937,2619300,0.102875
1986-06-09,5.273337,5.390522,5.260315,5.273337,3210000,0.104165
1986-06-10,5.208235,5.273337,5.208235,5.234275,5016000,0.104165
1986-06-11,5.260315,5.312399,5.247297,5.273337,693300,0.104165
1986-06-12,5.286358,5.312399,5.247297,5.299377,2109900,0.104165
1986-06-13,5.299377,5.3775,5.299377,5.32542,200400,0.104165
1986-06-16,5.32542,5.35146,5.286358,5.35146,245700,0.104165
1986-06-17,5.35146,5.35146,5.273336,5.286358,206100,0.104165
1986-06-18,5.260316,5.286359,5.221254,5.247297,236100,0.104165
1986-06-19,5.221254,5.234275,5.208235,5.208235,207900,0.104165
1986-06-20,5.208235,5.234275,5.182192,5.234275,620100,0.104165
1986-06-23,5.260315,5.299377,5.182192,5.208235,407700,0.104165
1986-06-24,5.208235,5.299377,5.169173,5.260315,387600,0.104165
1986-06-25,5.338439,5.377501,5.312399,5.377501,432600,0.104165
1986-06-26,5.364482,5.390522,5.32542,5.35146,225900,0.104165
1986-06-27,5.3775,5.403544,5.364482,5.390522,54000,0.104165
1986-06-30,5.390522,5.390522,5.312399,5.338439,211800,0.104165
1986-07-01,5.338438,5.442605,5.338438,5.35146,569400,0.104165
1986-07-02,5.364482,5.403544,5.32542,5.403544,253200,0.104165
1986-07-03,5.416563,5.416563,5.364482,5.403544,68400,0.104165
1986-07-07,5.403544,5.403544,5.286358,5.299377,594600,0.104165
1986-07-08,5.208235,5.234276,5.130112,5.156152,609900,0.104165
1986-07-09,5.156152,5.182192,5.11709,5.156152,436800,0.104165
1986-07-10,5.182192,5.208235,5.051988,5.156152,254700,0.104165
1986-07-11,5.104069,5.11709,5.065007,5.09105,421800,0.104165
1986-07-14,5.065007,5.065007,4.856679,4.869698,665700,0.104165
1986-07-15,4.895741,4.90876,4.765534,4.843658,851400,0.104165
1986-07-16,4.804596,4.856679,4.804596,4.830636,274800,0.104165
1986-07-17,4.804595,4.856679,4.804595,4.817617,265800,0.104165
1986-07-18,4.843658,4.843658,4.700432,4.739494,672900,0.104165
1986-07-21,4.713451,4.739494,4.700432,4.739494,276000,0.104165
1986-07-22,4.71345,4.726472,4.700432,4.726472,188400,0.104165
1986-07-23,4.726473,4.752513,4.726473,4.752513,387300,0.104165
1986-07-24,4.752513,4.752513,4.687411,4.687411,152700,0.104165
1986-07-25,4.68741,4.765534,4.68741,4.765534,584400,0.104165
1986-07-28,4.739494,4.85668,4.674389,4.713451,243600,0.104165
1986-07-29,4.674389,4.713451,4.583247,4.583247,216900,0.104165
1986-07-30,4.583247,4.635327,4.544185,4.544185,528000,0.104165
1986-07-31,4.544185,4.583247,4.531163,4.570225,102600,0.104165
1986-08-01,4.570225,4.609287,4.557203,4.570225,336900,0.104165
1986-08-04,4.570225,4.609287,4.518142,4.609287,281100,0.104165
1986-08-05,4.687411,4.752513,4.687411,4.687411,1017900,0.104165
1986-08-06,4.726472,4.895741,4.726472,4.895741,475200,0.104165
1986-08-07,4.843658,4.869698,4.791575,4.843658,203700,0.104165
1986-08-08,4.817617,4.882719,4.817617,4.817617,381600,0.104165
1986-08-11,4.843658,4.895741,4.791574,4.869698,322200,0.104165
1986-08-12,4.895741,4.90876,4.791574,4.830636,399000,0.104165
1986-08-13,4.85668,4.921782,4.817618,4.90876,1065300,0.104165
1986-08-14,4.908759,4.921781,4.856679,4.921781,418200,0.104165
1986-08-15,4.934802,4.947821,4.908759,4.947821,1053900,0.104165
1986-08-18,4.947821,4.960843,4.934802,4.947821,671700,0.104165
1986-08-19,4.960843,5.09105,4.921781,5.025945,839100,0.104165
1986-08-20,5.025945,5.09105,5.012926,5.078028,377100,0.104165
1986-08-21,5.078028,5.09105,5.025945,5.051988,154200,0.104165
1986-08-22,5.025944,5.038966,5.012926,5.038966,418800,0.104165
1986-08-25,5.025945,5.025945,4.947822,4.999905,200700,0.104165
1986-08-26,4.999905,5.104069,4.999905,5.065007,365700,0.104165
1986-08-27,5.051988,5.078029,4.999905,5.065007,270000,0.104165
1986-08-28,5.078029,5.078029,5.038967,5.065007,109800,0.104165
1986-08-29,5.065006,5.104068,5.051988,5.078028,98700,0.104165
1986-09-02,5.078028,5.078028,5.025945,5.025945,615600,0.104165
1986-09-03,5.025945,5.038967,5.012926,5.025945,324600,0.104165
1986-09-04,5.038966,5.078028,4.999904,5.078028,353400,0.104165
1986-09-05,5.11709,5.130111,4.921781,4.947821,738000,0.104165
1986-09-08,4.921781,4.934802,4.739493,4.817617,1013100,0.104165
1986-09-09,4.846672,4.899495,4.833465,4.846672,240600,0.10565
1986-09-10,4.846671,4.859876,4.780638,4.820257,543000,0.105649
1986-09-11,4.793846,4.793846,4.688198,4.688198,602700,0.10565
1986-09-12,4.714609,4.714609,4.476897,4.516516,693300,0.105649
1986-09-15,4.542927,4.622164,4.529723,4.60896,4230000,0.105649
1986-09-16,4.60896,4.648579,4.542927,4.648579,612900,0.105649
1986-09-17,4.648579,4.754228,4.635372,4.688198,368100,0.10565
1986-09-18,4.688198,4.688198,4.622165,4.635372,283500,0.10565
1986-09-19,4.635372,4.635372,4.556135,4.582546,318300,0.105649
1986-09-22,4.595753,4.648579,4.503309,4.648579,379200,0.105649
1986-09-23,4.674991,4.754228,4.661784,4.754228,279000,0.10565
1986-09-24,4.74102,4.807053,4.727816,4.793846,271800,0.105649
1986-09-25,4.793846,4.833465,4.661784,4.688198,532800,0.10565
1986-09-26,4.67499,4.780639,4.661783,4.727816,361800,0.105649
1986-09-29,4.701402,4.727816,4.635372,4.635372,563100,0.10565
1986-09-30,4.635372,4.635372,4.569342,4.582546,378300,0.105649
1986-10-01,4.582546,4.648579,4.569342,4.582546,495600,0.105649
1986-10-02,4.582546,4.582546,4.569342,4.569342,241500,0.10565
1986-10-03,4.622165,4.648579,4.556135,4.569342,710700,0.10565
1986-10-06,4.582546,4.595753,4.569342,4.595753,234300,0.105649
1986-10-07,4.608961,4.635372,4.569342,4.635372,147300,0.10565
1986-10-08,4.74102,4.74102,4.595753,4.74102,270000,0.105649
1986-10-09,4.74102,4.754227,4.661783,4.661783,329400,0.105649
1986-10-10,4.67499,4.67499,4.542927,4.60896,550800,0.105649
1986-10-13,4.635371,4.635371,4.569341,4.60896,173100,0.105649
1986-10-14,4.595753,4.60896,4.569342,4.582546,226800,0.105649
1986-10-15,4.595753,4.714609,4.582546,4.714609,323700,0.10565
1986-10-16,4.74102,4.74102,4.688198,4.714609,258900,0.10565
1986-10-17,4.688197,4.727816,4.622164,4.67499,268800,0.105649
1986-10-20,4.67499,4.67499,4.569342,4.569342,219900,0.10565
1986-10-21,4.582546,4.622165,4.569342,4.569342,376800,0.10565
1986-10-22,4.569342,4.582547,4.542928,4.542928,241800,0.10565
1986-10-23,4.556135,4.595753,4.490105,4.582546,533700,0.105649
1986-10-24,4.595753,4.60896,4.569342,4.582546,225000,0.105649
1986-10-27,4.582547,4.582547,4.490105,4.542928,326400,0.10565
1986-10-28,4.556135,4.569342,4.503309,4.503309,170100,0.10565
1986-10-29,4.529723,4.595753,4.503309,4.569342,381900,0.10565
1986-10-30,4.648579,4.67499,4.622165,4.648579,713100,0.105649
1986-10-31,4.648579,4.648579,4.608961,4.635372,177600,0.10565
1986-11-03,4.60896,4.661783,4.595753,4.595753,357000,0.105649
