date,open,high,low,close,volume,adjrate
1999-03-17,9.940741,10.009063,9.735778,9.804099,64600,0.54657
1999-03-18,9.83826,9.83826,9.769939,9.769939,23400,0.54657
1999-03-19,9.735779,9.8041,9.564975,9.701618,35900,0.54657
1999-03-22,9.701618,9.906582,9.701618,9.872421,65500,0.54657
1999-03-23,9.906581,9.906581,9.804099,9.906581,43300,0.54657
1999-03-24,9.906581,9.906581,9.769938,9.804099,30700,0.54657
1999-03-25,9.735778,9.872421,9.564975,9.872421,23500,0.54657
1999-03-26,9.83826,9.940742,9.599136,9.940742,82700,0.54657
1999-03-29,10.066133,10.205457,10.031302,10.066133,510100,0.557295
1999-03-30,9.926809,10.100964,9.891978,9.926809,154200,0.557295
1999-03-31,9.926809,10.484104,9.891979,10.484104,63300,0.557295
1999-04-01,10.449273,10.449273,10.031302,10.066133,73100,0.557295
1999-04-05,10.170625,10.170625,9.99647,10.170625,34200,0.557295
1999-04-06,10.100963,10.275118,10.100963,10.205456,54100,0.557295
1999-04-07,10.34478,10.34478,9.857147,9.857147,55100,0.557295
1999-04-08,9.96164,10.066133,9.822316,9.891978,24300,0.557295
1999-04-09,9.96164,10.031302,9.96164,9.96164,18400,0.557295
1999-04-12,9.99647,10.205456,9.822316,10.170625,54700,0.557295
1999-04-13,10.100964,10.135795,9.926809,10.031302,15500,0.557295
1999-04-14,10.031302,10.135795,9.92681,10.135795,118100,0.557295
1999-04-15,10.135794,10.553765,10.135794,10.553765,55300,0.557295
1999-04-16,10.518935,11.076229,10.449273,10.832413,406900,0.557295
1999-04-19,10.971736,11.145891,10.867243,10.971736,56300,0.557295
1999-04-20,11.041398,11.215553,10.936905,11.076229,62900,0.557295
1999-04-21,11.215552,11.424538,10.936905,10.936905,37400,0.557295
1999-04-22,11.006567,11.180722,10.867244,11.145891,80300,0.557295
1999-04-23,11.180722,11.250384,11.041398,11.145891,81800,0.557295
1999-04-26,11.076229,11.180722,10.797582,11.076229,118300,0.557295
1999-04-27,11.041398,11.11106,11.041398,11.041398,13700,0.557295
1999-04-28,11.076229,11.285215,11.076229,11.215553,23300,0.557295
1999-04-29,11.076229,11.215553,10.936905,11.076229,51100,0.557295
1999-04-30,11.215553,11.285214,11.041398,11.076229,103900,0.557295
1999-05-03,11.11106,11.285215,11.11106,11.145891,61600,0.557295
1999-05-04,11.215553,11.215553,11.11106,11.145891,134300,0.557295
1999-05-05,11.11106,11.320045,11.076229,11.320045,84600,0.557295
1999-05-06,11.459369,11.981833,11.180722,11.215553,96800,0.557295
1999-05-07,11.285215,11.4942,11.215553,11.4942,148100,0.557295
1999-05-10,11.563862,11.807678,11.563862,11.807678,61100,0.557295
1999-05-11,11.738017,11.947002,11.703186,11.947002,98800,0.557295
1999-05-12,11.842509,12.26048,11.842509,12.225649,45900,0.557295
1999-05-13,12.155988,12.190819,11.87734,12.016664,17200,0.557295
1999-05-14,11.981832,11.981832,11.738016,11.772847,17000,0.557295
1999-05-17,11.738016,11.947001,11.633523,11.703185,64700,0.557295
1999-05-18,11.633524,11.668355,11.563862,11.598693,13600,0.557295
1999-05-19,11.738016,11.947002,11.738016,11.912171,17400,0.557295
1999-05-20,11.981833,11.981833,11.947002,11.981833,30300,0.557295
1999-05-21,12.121157,12.121157,11.912171,12.051495,16500,0.557295
1999-05-24,12.051495,12.434635,12.051495,12.26048,75600,0.557295
1999-05-25,12.26048,12.399804,12.190819,12.399804,120000,0.557295
1999-05-26,12.330142,12.330142,12.155987,12.155987,219900,0.557295
1999-05-27,12.190818,12.225649,12.155987,12.190818,35700,0.557295
1999-05-28,12.225649,12.225649,12.086325,12.121156,20200,0.557295
1999-06-01,12.225649,12.225649,12.051494,12.225649,71600,0.557295
1999-06-02,12.155987,12.225649,12.121156,12.225649,73300,0.557295
1999-06-03,12.190818,12.225649,12.155987,12.225649,29000,0.557295
1999-06-04,12.26048,12.26048,12.086325,12.155987,24900,0.557295
1999-06-07,12.121157,12.121157,11.981833,12.016664,14700,0.557295
1999-06-08,12.086326,12.086326,11.947002,11.947002,75400,0.557295
1999-06-09,12.016663,12.190818,11.912171,12.155987,31900,0.557295
1999-06-10,12.086326,12.086326,12.051495,12.051495,25700,0.557295
1999-06-11,11.981833,12.121156,11.842509,11.842509,33700,0.557295
1999-06-14,11.807679,11.807679,11.215553,11.250384,94300,0.557295
1999-06-15,11.250383,11.354876,11.215552,11.354876,109500,0.557295
1999-06-16,11.424538,11.668355,11.424538,11.529031,60100,0.557295
1999-06-17,11.459369,11.529031,11.354876,11.529031,167300,0.557295
1999-06-18,11.424538,11.4942,11.320045,11.459369,134100,0.557295
1999-06-21,11.389707,11.459369,11.354876,11.459369,95900,0.557295
1999-06-22,11.389707,11.389707,11.006567,11.180722,267800,0.557295
1999-06-23,11.285215,11.285215,11.180722,11.215553,211700,0.557295
1999-06-24,11.285214,11.424538,11.215552,11.320045,516300,0.557295
1999-06-25,11.389707,11.459369,11.320045,11.354876,532100,0.557295
1999-06-28,11.48246,11.5179,11.411581,11.5179,347600,0.567035
1999-06-29,11.55334,11.588779,11.411581,11.5179,144800,0.567035
1999-06-30,11.624219,11.624219,11.5179,11.588779,381600,0.567035
1999-07-01,11.624219,12.049495,11.624219,11.872297,77700,0.567035
1999-07-02,11.907737,11.907737,11.659659,11.695099,30700,0.567035
1999-07-06,11.695099,11.801418,11.695099,11.695099,7200,0.567035
1999-07-07,11.695099,11.730538,11.659659,11.659659,16000,0.567035
1999-07-08,11.695099,11.695099,11.624219,11.659659,94700,0.567035
1999-07-09,11.659658,12.014055,11.659658,11.943176,75700,0.567035
1999-07-12,11.943176,11.943176,11.765978,11.836857,17200,0.567035
1999-07-13,11.801418,11.801418,11.659659,11.695099,51700,0.567035
1999-07-14,11.695099,11.695099,11.659659,11.695099,24300,0.567035
1999-07-15,11.695098,12.014055,11.695098,11.943176,148900,0.567035
1999-07-16,12.014056,12.368453,11.978616,12.014056,100000,0.567035
1999-07-19,12.049495,12.155814,11.943176,12.084935,28600,0.567035
1999-07-20,12.049496,12.120375,11.907737,12.120375,87000,0.567035
1999-07-21,12.191255,12.333013,12.191255,12.262134,199000,0.567035
1999-07-22,12.262133,12.262133,11.765978,12.084935,79400,0.567035
1999-07-23,12.014056,12.049495,11.907737,11.978616,93700,0.567035
1999-07-26,11.943176,12.014056,11.836857,11.872297,52400,0.567035
1999-07-27,11.801418,11.943177,11.801418,11.907737,54000,0.567035
1999-07-28,11.907737,11.907737,11.801418,11.872297,15700,0.567035
1999-07-29,11.801417,11.836857,11.624219,11.624219,22400,0.567035
1999-07-30,11.624219,11.765978,11.624219,11.730538,27400,0.567035
1999-08-02,11.801418,11.978616,11.801418,11.978616,28800,0.567035
1999-08-03,11.943176,11.978616,11.801417,11.943176,52300,0.567035
1999-08-04,11.872297,11.907737,11.801418,11.907737,27000,0.567035
1999-08-05,11.978616,11.978616,11.836858,11.907737,59900,0.567035
1999-08-06,11.907737,11.907737,11.801418,11.801418,37300,0.567035
1999-08-09,11.765978,11.765978,11.659659,11.765978,26300,0.567035
1999-08-10,11.801418,11.801418,11.62422,11.695099,24100,0.567035
1999-08-11,11.659659,11.730538,11.624219,11.730538,31100,0.567035
1999-08-12,11.695098,11.730538,11.624219,11.730538,14200,0.567035
1999-08-13,11.730538,11.730538,11.659659,11.730538,12200,0.567035
1999-08-16,11.730538,11.730538,11.624219,11.730538,28600,0.567035
1999-08-17,11.730539,11.730539,11.659659,11.695099,12100,0.567035
1999-08-18,11.695099,11.765978,11.695099,11.695099,28100,0.567035
1999-08-19,11.730538,11.765978,11.659659,11.765978,7800,0.567035
1999-08-20,11.695098,11.730538,11.695098,11.730538,16200,0.567035
1999-08-23,11.659659,11.730539,11.659659,11.695099,19200,0.567035
1999-08-24,11.659659,11.765978,11.659659,11.695099,9400,0.567035
1999-08-25,11.730538,11.730538,11.730538,11.730538,14700,0.567035
1999-08-26,11.730538,11.872297,11.695098,11.836857,37700,0.567035
1999-08-27,11.836858,12.014056,11.836858,12.014056,7800,0.567035
1999-08-30,11.943177,11.978616,11.872297,11.907737,22500,0.567035
1999-08-31,11.978616,11.978616,11.765978,11.801418,89400,0.567035
1999-09-01,11.801418,11.907737,11.730539,11.801418,50200,0.567035
1999-09-02,11.836857,12.102655,11.801417,11.836857,17100,0.567035
1999-09-03,11.907736,11.907736,11.801417,11.836857,6800,0.567035
1999-09-07,11.836857,11.978616,11.801418,11.978616,74800,0.567035
1999-09-08,11.836857,11.943176,11.801418,11.872297,14700,0.567035
1999-09-09,11.872297,11.872297,11.801417,11.836857,12900,0.567035
1999-09-10,11.872297,12.014055,11.872297,11.943176,9700,0.567035
1999-09-13,11.907737,11.907737,11.765978,11.801418,26900,0.567035
1999-09-14,11.836857,11.872297,11.765978,11.765978,33200,0.567035
1999-09-15,11.765978,11.801417,11.695098,11.730538,15000,0.567035
1999-09-16,11.695099,11.765978,11.695099,11.695099,32900,0.567035
1999-09-17,11.695098,11.765977,11.553339,11.588779,135100,0.567035
1999-09-20,11.588779,11.624219,11.48246,11.624219,33900,0.567035
1999-09-21,11.48246,11.48246,11.340702,11.411581,101700,0.567035
1999-09-22,11.305262,11.447021,11.305262,11.447021,8600,0.567035
1999-09-23,11.411581,11.55334,11.411581,11.5179,50700,0.567035
1999-09-24,11.48246,11.5179,11.44702,11.48246,39600,0.567035
1999-09-27,11.48246,11.48246,11.340702,11.411581,129000,0.567035
1999-09-28,11.469288,11.469288,11.252886,11.252886,517500,0.577071
1999-09-29,11.252886,11.397154,11.252886,11.361087,241600,0.577071
1999-09-30,11.361087,11.829957,11.252886,11.829957,69700,0.577071
1999-10-01,11.757823,11.757823,11.433221,11.433221,18500,0.577071
1999-10-04,11.469288,11.721757,11.433221,11.469288,87000,0.577071
1999-10-05,11.541421,11.613555,11.541421,11.541421,72000,0.577071
1999-10-06,11.505355,11.505355,11.361087,11.397154,10000,0.577071
1999-10-07,11.32502,11.361087,11.252886,11.32502,26800,0.577071
1999-10-08,11.397154,11.397154,11.108618,11.108618,8600,0.577071
1999-10-11,11.180752,11.433221,11.180752,11.397154,6800,0.577071
1999-10-12,11.397154,11.433221,11.252886,11.361087,24800,0.577071
1999-10-13,11.288953,11.361087,11.252886,11.252886,22200,0.577071
1999-10-14,11.252886,11.252886,11.180752,11.180752,21400,0.577071
1999-10-15,11.180752,11.180752,11.036484,11.108618,56600,0.577071
1999-10-18,11.108619,11.108619,10.820083,10.85615,74900,0.577071
1999-10-19,10.747948,10.96435,10.711881,10.928283,104000,0.577071
1999-10-20,10.96435,10.96435,10.820082,10.928283,10600,0.577071
1999-10-21,10.85615,10.85615,10.531547,10.603681,33300,0.577071
1999-10-22,10.567614,10.675815,10.567614,10.603681,53400,0.577071
1999-10-25,10.603681,10.603681,10.387279,10.387279,25800,0.577071
1999-10-26,10.387279,10.531547,10.279078,10.315145,38000,0.577071
1999-10-27,10.315145,10.351212,10.170877,10.351212,105200,0.577071
1999-10-28,10.351212,10.459413,10.351212,10.387279,54700,0.577071
1999-10-29,10.315145,10.49548,10.315145,10.49548,145900,0.577071
1999-11-01,10.567614,11.000418,10.567614,10.85615,19800,0.577071
1999-11-02,11.252886,11.469288,11.180752,11.252886,191200,0.577071
1999-11-03,11.32502,12.082426,11.288953,11.79389,387600,0.577071
1999-11-04,11.721756,11.866024,11.541421,11.577488,74600,0.577071
1999-11-05,11.505354,11.649622,11.505354,11.613555,177900,0.577071
1999-11-08,11.613555,11.902091,11.613555,11.721756,106800,0.577071
1999-11-09,11.721756,11.721756,11.577488,11.649622,173700,0.577071
1999-11-10,11.577488,11.866024,11.577488,11.757823,113200,0.577071
1999-11-11,11.757823,11.757823,11.541421,11.541421,29500,0.577071
1999-11-12,11.577488,11.685689,11.469287,11.613555,89300,0.577071
1999-11-15,11.649623,11.649623,11.32502,11.469288,37000,0.577071
1999-11-16,11.541421,11.721756,11.397153,11.613555,72800,0.577071
1999-11-17,11.541421,11.721756,11.541421,11.577488,18500,0.577071
1999-11-18,11.613555,11.757823,11.541421,11.757823,76600,0.577071
1999-11-19,11.757823,11.79389,11.685689,11.721756,85100,0.577071
1999-11-22,11.649622,11.721756,11.649622,11.685689,29200,0.577071
1999-11-23,11.613555,11.721756,11.43322,11.505354,72100,0.577071
1999-11-24,11.505354,11.685689,11.505354,11.649622,79800,0.577071
1999-11-26,11.685689,11.685689,11.649622,11.685689,17500,0.577071
1999-11-29,11.685689,11.685689,11.613555,11.649622,81300,0.577071
1999-11-30,11.649622,11.649622,11.577488,11.649622,52100,0.577071
1999-12-01,11.649622,11.649622,11.541421,11.613555,63600,0.577071
1999-12-02,11.649622,11.685689,11.613555,11.649622,67700,0.577071
1999-12-03,11.613555,11.79389,11.613555,11.757823,223400,0.577071
1999-12-06,11.829957,12.190626,11.829957,11.829957,215600,0.577071
1999-12-07,11.829957,12.010292,11.829957,11.974225,96700,0.577071
1999-12-08,11.974225,12.118493,11.938158,12.046359,160100,0.577071
1999-12-09,12.046359,12.046359,11.902091,11.938158,183500,0.577071
1999-12-10,11.974225,12.010292,11.902091,11.938158,63900,0.577071
1999-12-13,11.974225,12.010292,11.902091,11.974225,106800,0.577071
1999-12-14,11.938158,11.974225,11.902091,11.974225,98600,0.577071
1999-12-15,11.902091,11.902091,11.757823,11.866024,194500,0.577071
1999-12-16,11.938158,11.938158,11.757823,11.829957,28300,0.577071
1999-12-17,11.829957,11.938158,11.757823,11.902091,430400,0.577071
1999-12-20,11.902091,12.082426,11.829957,12.082426,91300,0.577071
1999-12-21,12.082426,12.118493,11.938158,11.974225,59300,0.577071
1999-12-22,12.046359,12.082426,12.010292,12.046359,19300,0.577071
1999-12-23,12.046359,12.046359,11.938158,12.010292,26900,0.577071
1999-12-27,12.046358,12.226693,11.974224,12.154559,58100,0.577071
1999-12-28,12.154559,12.407028,12.154559,12.407028,160800,0.577071
1999-12-29,12.326611,12.656788,12.326611,12.656788,314700,0.586981
1999-12-30,12.73016,12.913592,12.620101,12.913592,61900,0.586981
1999-12-31,12.766847,12.876906,12.730161,12.766847,16000,0.586981
2000-01-03,12.620102,12.656788,12.326611,12.656788,85600,0.586981
2000-01-04,12.620101,12.620101,12.399983,12.473356,64200,0.586981
2000-01-05,12.473356,12.510042,12.326611,12.363297,34700,0.586981
2000-01-06,12.326611,12.73016,12.326611,12.583415,113700,0.586981
2000-01-07,12.473356,13.023651,12.473356,13.023651,175100,0.586981
2000-01-10,13.097025,13.317143,13.097025,13.24377,66400,0.586981
2000-01-11,13.243769,13.427201,13.243769,13.317142,165100,0.586981
2000-01-12,13.24377,13.353829,13.24377,13.353829,35000,0.586981
2000-01-13,13.500574,13.610633,13.427201,13.500574,89900,0.586981
2000-01-14,13.610633,13.610633,13.133711,13.133711,24900,0.586981
2000-01-18,13.060338,13.280456,13.060338,13.207083,39300,0.586981
2000-01-19,13.060337,13.060337,12.986965,13.023651,70800,0.586981
2000-01-20,13.060338,13.207083,13.023652,13.170397,26000,0.586981
2000-01-21,13.023651,13.170397,13.023651,13.097024,20000,0.586981
2000-01-24,13.097024,13.097024,12.913593,12.950279,57900,0.586981
2000-01-25,13.023651,13.023651,12.876906,12.876906,13400,0.586981
2000-01-26,12.876906,12.986965,12.876906,12.950279,7400,0.586981
2000-01-27,12.913593,13.060338,12.766847,12.950279,99300,0.586981
2000-01-28,12.950278,12.986965,12.840219,12.913592,13000,0.586981
2000-01-31,12.913592,13.023651,12.766847,12.766847,46800,0.586981
2000-02-01,12.840219,12.876906,12.693474,12.803533,12700,0.586981
2000-02-02,12.803533,12.803533,12.656788,12.766847,19600,0.586981
2000-02-03,12.766847,12.986965,12.766847,12.913592,18000,0.586981
2000-02-04,12.913592,13.097024,12.913592,13.097024,33600,0.586981
2000-02-07,13.060338,13.133711,12.913593,13.060338,64800,0.586981
2000-02-08,13.060338,13.317142,13.060338,13.280456,47300,0.586981
2000-02-09,13.280456,13.463887,13.280456,13.317142,113500,0.586981
2000-02-10,13.390515,13.463887,13.170397,13.207083,58800,0.586981
2000-02-11,13.207083,13.317142,12.876906,13.097024,44700,0.586981
2000-02-14,12.950278,13.023651,12.693474,12.693474,73400,0.586981
2000-02-15,12.693474,12.913592,12.693474,12.803533,103700,0.586981
2000-02-16,12.656788,12.766847,12.583415,12.656788,46400,0.586981
2000-02-17,12.620102,12.950279,12.399984,12.950279,91100,0.586981
2000-02-18,12.913592,13.13371,12.84022,12.986965,31100,0.586981
2000-02-22,12.986965,13.280456,12.913593,13.280456,200900,0.586981
2000-02-23,13.207083,13.280456,13.060338,13.280456,51800,0.586981
2000-02-24,13.280456,13.463888,13.280456,13.390515,153400,0.586981
2000-02-25,13.353828,13.647319,13.353828,13.53726,156300,0.586981
2000-02-28,13.280456,13.610633,13.280456,13.53726,77300,0.586981
2000-02-29,13.500574,13.647319,13.500574,13.610633,99000,0.586981
2000-03-01,13.610633,13.757378,13.463887,13.757378,57400,0.586981
2000-03-02,13.684006,13.720692,13.537261,13.573947,58000,0.586981
2000-03-03,13.64732,13.64732,13.280456,13.573947,75200,0.586981
2000-03-06,13.573947,13.610633,13.500574,13.573947,60900,0.586981
2000-03-07,13.500574,13.500574,13.097024,13.097024,341300,0.586981
2000-03-08,13.170397,13.24377,12.950279,13.170397,32700,0.586981
2000-03-09,13.170397,13.170397,12.950279,13.097024,28900,0.586981
2000-03-10,13.097024,13.13371,12.913592,12.913592,41600,0.586981
2000-03-13,12.803533,13.13371,12.803533,12.913592,33500,0.586981
2000-03-14,12.876906,12.913592,12.693474,12.766847,36900,0.586981
2000-03-15,12.803534,12.803534,12.473357,12.510043,80700,0.586981
2000-03-16,12.43667,13.390515,12.399984,13.280456,65400,0.586981
2000-03-17,13.170397,13.500574,13.170397,13.500574,18400,0.586981
2000-03-20,13.427201,13.610633,13.353829,13.500574,44900,0.586981
2000-03-21,13.427201,13.427201,13.097024,13.280456,21700,0.586981
2000-03-22,13.207083,13.720692,13.207083,13.720692,57000,0.586981
2000-03-23,13.720692,13.977496,13.684005,13.867437,97400,0.586981
2000-03-24,13.867437,13.977496,13.684005,13.867437,83600,0.586981
2000-03-27,13.830751,14.087555,13.830751,13.977496,40200,0.586981
2000-03-28,13.977496,14.087555,13.977496,14.087555,195700,0.586981
2000-03-29,14.043155,14.601901,14.043155,14.564651,335600,0.595996
2000-03-30,14.490152,14.490152,14.192154,14.229404,390700,0.595996
2000-03-31,14.303903,14.452902,14.154904,14.154904,111400,0.595996
2000-04-03,14.005906,14.303903,14.005906,14.229404,55700,0.595996
2000-04-04,14.229404,14.229404,13.856906,14.043155,46900,0.595996
2000-04-05,14.080405,14.378403,14.005905,14.341153,60700,0.595996
2000-04-06,14.490152,14.564651,14.415652,14.564651,59900,0.595996
2000-04-07,14.601901,14.601901,14.415652,14.564651,30000,0.595996
2000-04-10,14.601901,14.601901,14.452902,14.490152,33000,0.595996
2000-04-11,14.490152,14.601901,14.490152,14.564651,44700,0.595996
2000-04-12,14.490152,14.7509,14.229403,14.564651,66300,0.595996
2000-04-13,14.415652,14.71365,14.415652,14.415652,27300,0.595996
2000-04-14,14.490152,14.862649,14.303903,14.862649,64200,0.595996
2000-04-17,14.825399,14.825399,14.490152,14.601901,36600,0.595996
2000-04-18,14.527402,14.825399,14.452902,14.7509,29800,0.595996
2000-04-19,14.6764,15.011648,14.601901,15.011648,20000,0.595996
2000-04-20,14.937149,14.937149,14.676401,14.676401,60400,0.595996
2000-04-24,14.7509,14.899899,14.639151,14.78815,42200,0.595996
2000-04-25,14.862649,14.899899,14.527401,14.862649,36400,0.595996
2000-04-26,14.8254,14.974398,14.8254,14.899899,126300,0.595996
2000-04-27,14.899899,15.197897,14.899899,15.197897,60600,0.595996
2000-04-28,15.197897,15.421395,15.197897,15.309646,84700,0.595996
2000-05-01,15.235147,15.384146,15.235147,15.384146,52300,0.595996
2000-05-02,15.346896,15.607644,15.309646,15.346896,169300,0.595996
2000-05-03,15.346896,15.346896,15.272397,15.272397,178000,0.595996
2000-05-04,15.235147,15.421396,15.235147,15.384146,12000,0.595996
2000-05-05,15.309646,15.607644,15.309646,15.495895,21000,0.595996
2000-05-08,15.495895,15.495895,15.123398,15.235147,88200,0.595996
