date,open,high,low,close,volume,adjrate
1974-01-02,0.264516,0.264516,0.264516,0.264516,43200,0.004372
1974-01-03,0.268888,0.272714,0.268888,0.272714,312000,0.004372
1974-01-04,0.2749,0.281458,0.2749,0.277086,796800,0.004372
1974-01-07,0.277086,0.277086,0.272714,0.2749,182400,0.004372
1974-01-08,0.2749,0.279272,0.2749,0.277086,158400,0.004372
1974-01-09,0.277086,0.281458,0.277086,0.281458,81600,0.004372
1974-01-10,0.281458,0.281458,0.277086,0.279272,230400,0.004372
1974-01-11,0.277086,0.277086,0.277086,0.277086,9600,0.004372
1974-01-14,0.2749,0.2749,0.2749,0.2749,9600,0.004372
1974-01-15,0.2749,0.277086,0.2749,0.2749,62400,0.004372
1974-01-16,0.277086,0.279272,0.277086,0.277086,172800,0.004372
1974-01-17,0.277086,0.277086,0.277086,0.277086,33600,0.004372
1974-01-18,0.277086,0.281458,0.277086,0.277086,24000,0.004372
1974-01-21,0.277086,0.279272,0.2749,0.279272,158400,0.004372
1974-01-22,0.279272,0.281458,0.279272,0.281458,81600,0.004372
1974-01-23,0.281458,0.281458,0.279272,0.281458,144000,0.004372
1974-01-24,0.281458,0.281458,0.281458,0.281458,225600,0.004372
1974-01-25,0.281458,0.281458,0.279272,0.279272,345600,0.004372
1974-01-28,0.278832,0.278832,0.276632,0.278832,172800,0.0044
1974-01-29,0.278832,0.278832,0.278832,0.278832,38400,0.0044
1974-01-30,0.281031,0.283231,0.281031,0.283231,244800,0.0044
1974-01-31,0.283231,0.283231,0.283231,0.283231,24000,0.0044
1974-02-01,0.283231,0.284881,0.283231,0.284881,139200,0.0044
1974-02-04,0.284881,0.287081,0.283231,0.287081,168000,0.0044
1974-02-05,0.284881,0.284881,0.284881,0.284881,72000,0.0044
1974-02-06,0.284881,0.284881,0.283231,0.284881,52800,0.0044
1974-02-07,0.284881,0.289281,0.284881,0.284881,148800,0.0044
1974-02-08,0.284881,0.287081,0.284881,0.284881,38400,0.0044
1974-02-11,0.284881,0.284881,0.284881,0.284881,38400,0.0044
1974-02-12,0.284882,0.287081,0.276632,0.278832,470400,0.0044
1974-02-13,0.278831,0.283231,0.278831,0.283231,28800,0.0044
1974-02-14,0.281031,0.281031,0.281031,0.281031,4800,0.0044
1974-02-15,0.278832,0.278832,0.278832,0.278832,52800,0.0044
1974-02-19,0.278831,0.281031,0.278831,0.281031,81600,0.0044
1974-02-20,0.281031,0.284881,0.278831,0.283231,134400,0.0044
1974-02-21,0.283231,0.284881,0.283231,0.284881,72000,0.0044
1974-02-22,0.284881,0.287081,0.283231,0.284881,288000,0.0044
1974-02-25,0.284881,0.284881,0.283231,0.284881,14400,0.0044
1974-02-26,0.284881,0.287081,0.283231,0.284881,62400,0.0044
1974-02-27,0.283231,0.283231,0.281031,0.281031,72000,0.0044
1974-02-28,0.283231,0.284881,0.283231,0.283231,81600,0.0044
1974-03-01,0.283231,0.283231,0.283231,0.283231,14400,0.0044
1974-03-04,0.283231,0.283231,0.278831,0.283231,67200,0.0044
1974-03-05,0.283231,0.283231,0.281031,0.281031,14400,0.0044
1974-03-06,0.278832,0.278832,0.278832,0.278832,14400,0.0044
1974-03-07,0.278832,0.283232,0.278832,0.278832,81600,0.0044
1974-03-08,0.278832,0.281032,0.278832,0.278832,120000,0.0044
1974-03-11,0.278832,0.278832,0.278832,0.278832,57600,0.0044
1974-03-12,0.278832,0.278832,0.278832,0.278832,28800,0.0044
1974-03-13,0.278832,0.278832,0.278832,0.278832,105600,0.0044
1974-03-14,0.278832,0.278832,0.276632,0.278832,374400,0.0044
1974-03-15,0.278832,0.281032,0.278832,0.278832,96000,0.0044
1974-03-18,0.278832,0.278832,0.276632,0.278832,38400,0.0044
1974-03-19,0.278831,0.283231,0.278831,0.283231,312000,0.0044
1974-03-20,0.283231,0.287081,0.283231,0.287081,230400,0.0044
1974-03-21,0.287081,0.289281,0.287081,0.287081,168000,0.0044
1974-03-22,0.287081,0.287081,0.283231,0.283231,100800,0.0044
1974-03-25,0.283231,0.283231,0.278831,0.281031,24000,0.0044
1974-03-26,0.281032,0.283232,0.274432,0.276632,158400,0.0044
1974-03-27,0.276632,0.276632,0.274432,0.274432,52800,0.0044
1974-03-28,0.274432,0.274432,0.270582,0.272232,163200,0.0044
1974-03-29,0.270582,0.270582,0.263982,0.266182,48000,0.0044
1974-04-01,0.263983,0.263983,0.261783,0.263983,153600,0.0044
1974-04-02,0.263983,0.263983,0.261783,0.261783,9600,0.0044
1974-04-03,0.259583,0.259583,0.253533,0.253533,268800,0.0044
1974-04-04,0.253533,0.257383,0.253533,0.257383,38400,0.0044
1974-04-05,0.259583,0.259583,0.259583,0.259583,72000,0.0044
1974-04-08,0.259583,0.259583,0.255733,0.255733,297600,0.0044
1974-04-09,0.255733,0.255733,0.253533,0.253533,43200,0.0044
1974-04-10,0.253533,0.253533,0.253533,0.253533,38400,0.0044
1974-04-11,0.253533,0.253533,0.251333,0.251333,220800,0.0044
1974-04-15,0.251334,0.251334,0.249134,0.249134,254400,0.0044
1974-04-16,0.249133,0.251333,0.249133,0.251333,100800,0.0044
1974-04-17,0.251333,0.255733,0.251333,0.255733,115200,0.0044
1974-04-18,0.255733,0.257383,0.255733,0.255733,48000,0.0044
1974-04-19,0.257383,0.259583,0.257383,0.259583,57600,0.0044
1974-04-22,0.257383,0.257383,0.255733,0.255733,52800,0.0044
1974-04-23,0.255733,0.255733,0.251333,0.253533,86400,0.0044
1974-04-24,0.253533,0.253533,0.253533,0.253533,9600,0.0044
1974-04-25,0.253533,0.253533,0.251333,0.251333,91200,0.0044
1974-04-26,0.251333,0.253533,0.251333,0.253533,52800,0.0044
1974-04-29,0.253089,0.253089,0.250874,0.250874,57600,0.00443
1974-04-30,0.248659,0.248659,0.244782,0.244782,489600,0.00443
1974-05-01,0.244782,0.248659,0.244782,0.248659,216000,0.00443
1974-05-02,0.246443,0.246443,0.244782,0.244782,19200,0.00443
1974-05-03,0.242567,0.242567,0.238137,0.238137,76800,0.00443
1974-05-06,0.238136,0.238136,0.233706,0.233706,148800,0.00443
1974-05-07,0.232045,0.232045,0.225399,0.225399,144000,0.00443
1974-05-08,0.225399,0.225399,0.220969,0.220969,139200,0.00443
1974-05-09,0.219307,0.219307,0.217092,0.217092,259200,0.00443
1974-05-10,0.217093,0.217093,0.204355,0.204355,384000,0.00443
1974-05-13,0.204355,0.208231,0.204355,0.206016,76800,0.00443
1974-05-14,0.206016,0.212661,0.204354,0.210446,153600,0.00443
1974-05-15,0.212662,0.214877,0.212662,0.212662,96000,0.00443
1974-05-16,0.212662,0.212662,0.212662,0.212662,105600,0.00443
1974-05-17,0.210446,0.210446,0.206016,0.206016,148800,0.00443
1974-05-20,0.204354,0.204354,0.199924,0.199924,158400,0.00443
1974-05-21,0.199924,0.202139,0.199924,0.199924,259200,0.00443
1974-05-22,0.199924,0.199924,0.197709,0.197709,115200,0.00443
1974-05-23,0.197709,0.199924,0.195494,0.195494,48000,0.00443
1974-05-24,0.195494,0.197709,0.195494,0.197709,76800,0.00443
1974-05-28,0.199925,0.206016,0.199925,0.204355,153600,0.00443
1974-05-29,0.206016,0.212661,0.206016,0.208231,268800,0.00443
1974-05-30,0.206016,0.206016,0.202139,0.202139,110400,0.00443
1974-05-31,0.202139,0.204354,0.199924,0.199924,321600,0.00443
1974-06-03,0.199924,0.199924,0.197709,0.199924,48000,0.00443
1974-06-04,0.199924,0.199924,0.197709,0.199924,148800,0.00443
1974-06-05,0.197708,0.197708,0.193278,0.193278,268800,0.00443
1974-06-06,0.195494,0.197709,0.195494,0.197709,81600,0.00443
1974-06-07,0.197709,0.197709,0.197709,0.197709,230400,0.00443
1974-06-10,0.197709,0.199924,0.195494,0.197709,336000,0.00443
1974-06-11,0.195494,0.195494,0.195494,0.195494,139200,0.00443
1974-06-12,0.195494,0.197709,0.195494,0.195494,110400,0.00443
1974-06-13,0.195494,0.195494,0.195494,0.195494,43200,0.00443
1974-06-14,0.197709,0.197709,0.197709,0.197709,187200,0.00443
1974-06-17,0.197709,0.197709,0.189402,0.189402,182400,0.00443
1974-06-18,0.189402,0.191617,0.187187,0.187187,158400,0.00443
1974-06-19,0.187186,0.187186,0.182756,0.182756,129600,0.00443
1974-06-20,0.18054,0.18054,0.178879,0.178879,38400,0.00443
1974-06-21,0.178879,0.178879,0.172234,0.174449,105600,0.00443
1974-06-24,0.174449,0.174449,0.167804,0.170019,288000,0.00443
1974-06-25,0.170019,0.174449,0.170019,0.172234,288000,0.00443
1974-06-26,0.172234,0.174449,0.170019,0.170019,76800,0.00443
1974-06-27,0.170019,0.170019,0.163927,0.166142,129600,0.00443
1974-06-28,0.166142,0.166142,0.163927,0.166142,158400,0.00443
1974-07-01,0.166142,0.167803,0.163926,0.167803,72000,0.00443
1974-07-02,0.166142,0.166142,0.159496,0.159496,72000,0.00443
1974-07-03,0.155065,0.155065,0.142328,0.144543,244800,0.00443
1974-07-05,0.144543,0.144543,0.140113,0.140113,158400,0.00443
1974-07-08,0.140113,0.140113,0.131806,0.136236,403200,0.00443
1974-07-09,0.136236,0.140113,0.131806,0.140113,105600,0.00443
1974-07-10,0.142328,0.144543,0.142328,0.144543,91200,0.00443
1974-07-11,0.144543,0.144543,0.142328,0.142328,129600,0.00443
1974-07-12,0.142328,0.148974,0.142328,0.148974,196800,0.00443
1974-07-15,0.148973,0.148973,0.144543,0.144543,76800,0.00443
1974-07-16,0.144543,0.146758,0.144543,0.144543,67200,0.00443
1974-07-17,0.142329,0.142329,0.138452,0.138452,1012800,0.00443
1974-07-18,0.138451,0.142328,0.138451,0.142328,302400,0.00443
1974-07-19,0.142329,0.146759,0.142329,0.146759,96000,0.00443
1974-07-22,0.146758,0.146758,0.142328,0.144543,134400,0.00443
1974-07-23,0.144543,0.146758,0.144543,0.144543,24000,0.00443
1974-07-24,0.144544,0.152851,0.144544,0.152851,307200,0.00443
1974-07-25,0.155066,0.157281,0.155066,0.157281,355200,0.00443
1974-07-26,0.157281,0.159496,0.157281,0.157281,48000,0.00443
1974-07-29,0.156832,0.156832,0.154592,0.154592,129600,0.004481
1974-07-30,0.154592,0.156832,0.154592,0.156832,57600,0.004481
1974-07-31,0.154591,0.154591,0.152911,0.152911,52800,0.004481
1974-08-01,0.152911,0.152911,0.152911,0.152911,67200,0.004481
1974-08-02,0.152912,0.154592,0.152912,0.154592,28800,0.004481
1974-08-05,0.152911,0.152911,0.150671,0.150671,873600,0.004481
1974-08-06,0.150671,0.150671,0.150671,0.150671,48000,0.004481
1974-08-07,0.150671,0.152911,0.14619,0.152911,576000,0.004481
1974-08-08,0.150671,0.150671,0.150671,0.150671,187200,0.004481
1974-08-09,0.150671,0.152911,0.150671,0.150671,172800,0.004481
1974-08-12,0.148431,0.148431,0.14395,0.14395,134400,0.004481
1974-08-13,0.141709,0.141709,0.137788,0.137788,216000,0.004481
1974-08-14,0.137788,0.137788,0.133307,0.133307,470400,0.004481
1974-08-15,0.133307,0.133307,0.127146,0.128826,249600,0.004481
1974-08-16,0.131067,0.131067,0.131067,0.131067,14400,0.004481
1974-08-19,0.133307,0.137788,0.133307,0.133307,91200,0.004481
1974-08-20,0.133307,0.133307,0.133307,0.133307,14400,0.004481
1974-08-21,0.133307,0.133307,0.131067,0.131067,153600,0.004481
1974-08-22,0.131067,0.131067,0.127146,0.127146,139200,0.004481
1974-08-23,0.127146,0.127146,0.122666,0.124906,316800,0.004481
1974-08-26,0.122665,0.122665,0.120425,0.120425,345600,0.004481
1974-08-27,0.118184,0.118184,0.115944,0.118184,864000,0.004481
1974-08-28,0.118185,0.120425,0.115944,0.120425,1118400,0.004481
1974-08-29,0.120425,0.122665,0.120425,0.120425,163200,0.004481
1974-08-30,0.120425,0.124906,0.120425,0.124906,86400,0.004481
1974-09-03,0.127146,0.127146,0.127146,0.127146,206400,0.004481
1974-09-04,0.127146,0.127146,0.122666,0.124906,206400,0.004481
1974-09-05,0.124906,0.127146,0.124906,0.124906,220800,0.004481
1974-09-06,0.127146,0.128826,0.127146,0.127146,201600,0.004481
1974-09-09,0.127146,0.127146,0.124906,0.127146,196800,0.004481
1974-09-10,0.127146,0.127146,0.124906,0.124906,124800,0.004481
1974-09-11,0.124905,0.124905,0.122665,0.122665,724800,0.004481
1974-09-12,0.120424,0.120424,0.114263,0.114263,153600,0.004481
1974-09-13,0.114263,0.115943,0.114263,0.114263,201600,0.004481
1974-09-16,0.115944,0.118184,0.115944,0.118184,52800,0.004481
1974-09-17,0.118184,0.118184,0.115944,0.115944,67200,0.004481
1974-09-18,0.115944,0.115944,0.112023,0.115944,216000,0.004481
1974-09-19,0.115944,0.118184,0.114263,0.118184,182400,0.004481
1974-09-20,0.118184,0.122665,0.118184,0.122665,211200,0.004481
1974-09-23,0.122666,0.127146,0.122666,0.124906,192000,0.004481
1974-09-24,0.124905,0.127146,0.122665,0.122665,81600,0.004481
1974-09-25,0.122665,0.124905,0.120425,0.122665,182400,0.004481
1974-09-26,0.120425,0.120425,0.120425,0.120425,19200,0.004481
1974-09-27,0.120424,0.120424,0.118184,0.118184,19200,0.004481
1974-09-30,0.115944,0.115944,0.112023,0.112023,206400,0.004481
1974-10-01,0.109783,0.109783,0.103062,0.105302,4382400,0.004481
1974-10-02,0.107543,0.109783,0.107543,0.109783,172800,0.004481
1974-10-03,0.109783,0.112023,0.109783,0.109783,182400,0.004481
1974-10-04,0.112023,0.114263,0.112023,0.114263,340800,0.004481
1974-10-07,0.114263,0.118184,0.114263,0.118184,139200,0.004481
1974-10-08,0.118184,0.120424,0.118184,0.118184,446400,0.004481
1974-10-09,0.118185,0.124906,0.118185,0.124906,326400,0.004481
1974-10-10,0.127146,0.127146,0.127146,0.127146,129600,0.004481
1974-10-11,0.128826,0.137788,0.128826,0.137788,302400,0.004481
1974-10-14,0.137788,0.137788,0.133307,0.133307,76800,0.004481
1974-10-15,0.133307,0.135547,0.133307,0.133307,105600,0.004481
1974-10-16,0.133308,0.135548,0.133308,0.135548,48000,0.004481
1974-10-17,0.135547,0.135547,0.133307,0.133307,48000,0.004481
1974-10-18,0.135548,0.137788,0.135548,0.137788,163200,0.004481
1974-10-21,0.140029,0.140029,0.140029,0.140029,556800,0.004481
1974-10-22,0.14395,0.14619,0.14395,0.14395,206400,0.004481
1974-10-23,0.14395,0.14395,0.14171,0.14395,249600,0.004481
1974-10-24,0.143949,0.143949,0.141709,0.141709,225600,0.004481
1974-10-25,0.141709,0.143949,0.141709,0.141709,696000,0.004481
1974-10-28,0.143524,0.143524,0.141822,0.141822,67200,0.004538
1974-10-29,0.143524,0.143524,0.143524,0.143524,86400,0.004538
1974-10-30,0.145792,0.154869,0.145792,0.154869,484800,0.004538
1974-10-31,0.154869,0.15884,0.1526,0.15884,340800,0.004538
1974-11-01,0.15884,0.15884,0.15884,0.15884,4800,0.004538
1974-11-04,0.15884,0.161109,0.15884,0.15884,537600,0.004538
1974-11-05,0.15884,0.170186,0.15884,0.170186,532800,0.004538
1974-11-06,0.170186,0.170186,0.170186,0.170186,153600,0.004538
1974-11-07,0.170186,0.170186,0.167917,0.167917,393600,0.004538
1974-11-08,0.167917,0.170186,0.167917,0.167917,105600,0.004538
1974-11-11,0.167917,0.167917,0.165648,0.165648,62400,0.004538
1974-11-12,0.165648,0.165648,0.163379,0.163379,129600,0.004538
1974-11-13,0.163379,0.163379,0.163379,0.163379,307200,0.004538
1974-11-14,0.165648,0.165648,0.165648,0.165648,38400,0.004538
1974-11-15,0.165648,0.165648,0.165648,0.165648,115200,0.004538
1974-11-18,0.165648,0.165648,0.165648,0.165648,379200,0.004538
1974-11-19,0.165648,0.165648,0.163379,0.163379,67200,0.004538
1974-11-20,0.163378,0.163378,0.15884,0.15884,182400,0.004538
1974-11-21,0.15884,0.15884,0.15884,0.15884,139200,0.004538
1974-11-22,0.16111,0.163379,0.16111,0.163379,81600,0.004538
1974-11-25,0.161109,0.161109,0.15884,0.15884,187200,0.004538
1974-11-26,0.15884,0.15884,0.156571,0.156571,120000,0.004538
1974-11-27,0.156571,0.15884,0.154869,0.15884,139200,0.004538
1974-11-29,0.15884,0.15884,0.156571,0.15884,100800,0.004538
1974-12-02,0.15884,0.15884,0.154869,0.154869,86400,0.004538
1974-12-03,0.154869,0.154869,0.1526,0.1526,244800,0.004538
1974-12-04,0.1526,0.1526,0.150331,0.1526,489600,0.004538
1974-12-05,0.150331,0.150331,0.148062,0.148062,76800,0.004538
1974-12-06,0.148062,0.148062,0.143524,0.143524,278400,0.004538
1974-12-09,0.143524,0.143524,0.143524,0.143524,230400,0.004538
1974-12-10,0.143523,0.1526,0.143523,0.1526,288000,0.004538
1974-12-11,0.1526,0.1526,0.150331,0.150331,91200,0.004538
1974-12-12,0.150331,0.1526,0.148062,0.1526,297600,0.004538
1974-12-13,0.1526,0.1526,0.1526,0.1526,350400,0.004538
1974-12-16,0.1526,0.1526,0.148062,0.148062,547200,0.004538
1974-12-17,0.148062,0.150331,0.148062,0.150331,513600,0.004538
1974-12-18,0.150331,0.1526,0.148062,0.148062,278400,0.004538
1974-12-19,0.148062,0.150331,0.145793,0.148062,1689600,0.004538
1974-12-20,0.148062,0.148062,0.145793,0.145793,571200,0.004538
1974-12-23,0.145793,0.145793,0.141822,0.143524,230400,0.004538
1974-12-24,0.141822,0.141822,0.141822,0.141822,67200,0.004538
1974-12-26,0.141822,0.145793,0.141822,0.145793,552000,0.004538
1974-12-27,0.145793,0.145793,0.145793,0.145793,187200,0.004538
1974-12-30,0.145793,0.148062,0.145793,0.145793,192000,0.004538
1974-12-31,0.145793,0.1526,0.145793,0.1526,196800,0.004538
1975-01-02,0.15487,0.163379,0.15487,0.163379,134400,0.004538
1975-01-03,0.163379,0.163379,0.158841,0.163379,115200,0.004538
1975-01-06,0.163379,0.165648,0.163379,0.165648,28800,0.004538
1975-01-07,0.163379,0.163379,0.163379,0.163379,52800,0.004538
1975-01-08,0.163379,0.163379,0.163379,0.163379,28800,0.004538
1975-01-09,0.163379,0.165648,0.163379,0.165648,302400,0.004538
1975-01-10,0.165648,0.167917,0.165648,0.167917,134400,0.004538
1975-01-13,0.167917,0.170186,0.167917,0.170186,273600,0.004538
1975-01-14,0.170186,0.170186,0.167917,0.167917,163200,0.004538
1975-01-15,0.167917,0.171888,0.167917,0.171888,129600,0.004538
1975-01-16,0.171888,0.171888,0.170186,0.171888,91200,0.004538
1975-01-17,0.171888,0.174157,0.170186,0.174157,230400,0.004538
1975-01-20,0.174157,0.174157,0.170186,0.170186,72000,0.004538
1975-01-21,0.171888,0.171888,0.171888,0.171888,100800,0.004538
1975-01-22,0.171888,0.171888,0.171888,0.171888,86400,0.004538
1975-01-23,0.171888,0.174157,0.171888,0.174157,436800,0.004538
1975-01-24,0.174157,0.174157,0.171888,0.171888,268800,0.004538
1975-01-27,0.174157,0.176426,0.174157,0.176426,91200,0.004538
1975-01-28,0.176426,0.176426,0.174157,0.174157,129600,0.004538
1975-01-29,0.174157,0.174157,0.171888,0.174157,273600,0.004538
1975-01-30,0.176427,0.180965,0.176427,0.180965,192000,0.004538
1975-01-31,0.180965,0.180965,0.178696,0.180965,158400,0.004538
1975-02-03,0.180505,0.180505,0.178213,0.180505,600000,0.004584
1975-02-04,0.178213,0.178213,0.175921,0.178213,278400,0.004584
1975-02-05,0.178213,0.178213,0.175921,0.175921,1032000,0.004584
1975-02-06,0.175921,0.180505,0.175921,0.180505,144000,0.004584
1975-02-07,0.180505,0.180505,0.180505,0.180505,52800,0.004584
1975-02-10,0.178213,0.178213,0.178213,0.178213,9600,0.004584
1975-02-11,0.178213,0.180505,0.178213,0.180505,225600,0.004584
1975-02-12,0.180506,0.182798,0.180506,0.182798,48000,0.004584
1975-02-13,0.18509,0.18509,0.18509,0.18509,115200,0.004584
1975-02-14,0.185089,0.185089,0.180505,0.180505,633600,0.004584
1975-02-18,0.178213,0.178213,0.178213,0.178213,96000,0.004584
1975-02-19,0.178213,0.178213,0.175921,0.175921,57600,0.004584
1975-02-20,0.175921,0.178213,0.175921,0.175921,19200,0.004584
1975-02-21,0.175921,0.175921,0.17191,0.173629,201600,0.004584
1975-02-24,0.17191,0.17191,0.169618,0.169618,153600,0.004584
1975-02-25,0.169618,0.169618,0.165034,0.169618,1804800,0.004584
1975-02-26,0.167326,0.167326,0.167326,0.167326,888000,0.004584
1975-02-27,0.167326,0.167326,0.167326,0.167326,408000,0.004584
1975-02-28,0.167326,0.167326,0.165034,0.165034,806400,0.004584
1975-03-03,0.165034,0.167326,0.165034,0.165034,1267200,0.004584
1975-03-04,0.167326,0.17191,0.167326,0.17191,403200,0.004584
1975-03-05,0.17191,0.178213,0.17191,0.173629,307200,0.004584
1975-03-06,0.173629,0.175921,0.17191,0.173629,182400,0.004584
1975-03-07,0.173629,0.173629,0.169618,0.17191,240000,0.004584
1975-03-10,0.17191,0.17191,0.17191,0.17191,542400,0.004584
1975-03-11,0.17191,0.175921,0.17191,0.17191,144000,0.004584
1975-03-12,0.17191,0.173629,0.17191,0.173629,134400,0.004584
1975-03-13,0.173629,0.173629,0.169618,0.169618,643200,0.004584
1975-03-14,0.169618,0.17191,0.169618,0.169618,206400,0.004584
1975-03-17,0.169618,0.173629,0.169618,0.173629,316800,0.004584
1975-03-18,0.173629,0.175921,0.173629,0.175921,196800,0.004584
1975-03-19,0.175921,0.178213,0.173629,0.173629,398400,0.004584
1975-03-20,0.173629,0.175921,0.173629,0.173629,28800,0.004584
1975-03-21,0.175921,0.175921,0.175921,0.175921,86400,0.004584
1975-03-24,0.175921,0.180505,0.173629,0.173629,772800,0.004584
1975-03-25,0.173629,0.173629,0.17191,0.17191,307200,0.004584
1975-03-26,0.17191,0.173629,0.17191,0.173629,153600,0.004584
1975-03-27,0.173629,0.175921,0.173629,0.173629,2697600,0.004584
1975-03-31,0.173629,0.175921,0.173629,0.175921,28800,0.004584
1975-04-01,0.175921,0.175921,0.17191,0.173629,148800,0.004584
1975-04-02,0.173629,0.173629,0.17191,0.173629,62400,0.004584
1975-04-03,0.173629,0.173629,0.167326,0.169618,566400,0.004584
1975-04-04,0.169618,0.17191,0.169618,0.17191,86400,0.004584
1975-04-07,0.17191,0.17191,0.169618,0.169618,408000,0.004584
1975-04-08,0.17191,0.173629,0.17191,0.173629,206400,0.004584
1975-04-09,0.173629,0.173629,0.173629,0.173629,307200,0.004584
1975-04-10,0.173629,0.175921,0.173629,0.173629,148800,0.004584
1975-04-11,0.173629,0.173629,0.173629,0.173629,0,0.004584
1975-04-14,0.173629,0.175921,0.173629,0.175921,43200,0.004584
1975-04-15,0.175921,0.175921,0.175921,0.175921,67200,0.004584
1975-04-16,0.175921,0.178213,0.175921,0.175921,398400,0.004584
1975-04-17,0.175921,0.178213,0.175921,0.178213,340800,0.004584
1975-04-18,0.178213,0.178213,0.175921,0.175921,288000,0.004584
1975-04-21,0.175922,0.182798,0.175922,0.182798,336000,0.004584
1975-04-22,0.18509,0.18509,0.18509,0.18509,672000,0.004584
1975-04-23,0.18509,0.18509,0.182798,0.18509,144000,0.004584
