date,open,high,low,close,volume,adjrate
1997-07-16,21.141825,21.237706,20.950062,21.093884,146400,0.76705
1997-07-17,21.093884,21.285647,20.902122,21.285647,287400,0.76705
1997-07-18,21.237706,21.285646,20.518596,20.902121,197600,0.76705
1997-07-21,20.80624,20.80624,20.614478,20.710359,345900,0.76705
1997-07-22,20.710359,21.285647,20.710359,21.141825,345100,0.76705
1997-07-23,21.093884,21.141824,20.518596,20.518596,499900,0.76705
1997-07-24,20.518596,20.518596,19.176258,20.230952,2521500,0.76705
1997-07-25,20.183011,20.422715,20.183011,20.374774,669000,0.76705
1997-07-28,20.374774,20.854181,20.374774,20.80624,696100,0.76705
1997-07-29,21.093884,21.717113,21.045944,21.669172,1096300,0.76705
1997-07-30,21.669171,23.01151,21.52535,22.004756,901400,0.76705
1997-07-31,22.100637,22.100637,21.669171,21.717112,466300,0.76705
1997-08-01,21.765053,22.340341,21.477409,22.340341,975100,0.76705
1997-08-04,22.24446,22.819748,22.100638,22.771807,728300,0.76705
1997-08-05,22.580044,22.819748,22.436222,22.627985,412600,0.76705
1997-08-06,22.675926,23.586798,22.675926,23.586798,549100,0.76705
1997-08-07,23.77856,24.401789,23.77856,24.114145,797100,0.76705
1997-08-08,23.77856,23.922382,23.490916,23.77856,906600,0.76705
1997-08-11,23.77856,24.929135,23.77856,24.833254,484300,0.76705
1997-08-12,24.833255,24.833255,24.066204,24.257967,353900,0.76705
1997-08-13,24.257966,24.54561,24.114144,24.401788,229400,0.76705
1997-08-14,24.401789,24.44973,24.162086,24.257967,466400,0.76705
1997-08-15,24.162085,24.353848,24.114144,24.162085,393500,0.76705
1997-08-18,24.114145,24.114145,23.586797,23.922382,400800,0.76705
1997-08-19,24.114145,24.210026,23.538857,23.922382,220500,0.76705
1997-08-20,23.922382,24.210026,23.8265,24.162085,210000,0.76705
1997-08-21,24.162085,24.162085,23.77856,23.874441,215900,0.76705
1997-08-22,23.682679,23.826501,23.490917,23.586798,189700,0.76705
1997-08-25,23.586798,23.922382,23.347094,23.682679,198400,0.76705
1997-08-26,23.586797,23.874441,23.203272,23.347094,188900,0.76705
1997-08-27,23.270009,23.896324,23.270009,23.703612,196300,0.770849
1997-08-28,23.75179,24.570818,23.655434,24.137215,370800,0.770849
1997-08-29,24.281749,24.474461,24.040859,24.281749,374900,0.770849
1997-09-02,24.378104,24.715351,24.378104,24.715351,340100,0.770849
1997-09-03,24.715351,24.811708,24.378105,24.474461,730500,0.770849
1997-09-04,24.474461,24.811707,24.474461,24.715351,339300,0.770849
1997-09-05,24.715352,25.052598,24.474462,24.76353,538700,0.770849
1997-09-08,24.715351,25.004419,24.667173,24.715351,186900,0.770849
1997-09-09,24.667174,25.052598,24.474461,24.956242,175500,0.770849
1997-09-10,24.956242,25.197133,24.811708,24.811708,459000,0.770849
1997-09-11,24.811707,24.811707,24.474461,24.570817,381900,0.770849
1997-09-12,24.522639,24.618995,24.185392,24.570817,609800,0.770849
1997-09-15,24.378105,24.618995,24.23357,24.570817,119700,0.770849
1997-09-16,24.570817,25.389844,24.522639,25.341666,174500,0.770849
1997-09-17,24.956242,25.24531,24.76353,25.00442,274800,0.770849
1997-09-18,24.908064,25.967982,24.908064,25.630735,228800,0.770849
1997-09-19,25.727091,25.727091,25.438023,25.630735,214800,0.770849
1997-09-22,25.582557,25.582557,25.148954,25.148954,106700,0.770849
1997-09-23,25.245311,25.245311,24.570818,24.76353,129700,0.770849
1997-09-24,24.908064,25.486201,24.908064,24.956242,159000,0.770849
1997-09-25,24.76353,25.052598,24.618996,24.76353,146300,0.770849
1997-09-26,25.148954,25.678913,24.667173,25.00442,357600,0.770849
1997-09-29,25.00442,25.100776,24.618995,24.667173,234500,0.770849
1997-09-30,24.667174,25.630735,24.667174,25.582557,256500,0.770849
1997-10-01,25.582556,25.727091,25.293488,25.341666,242100,0.770849
1997-10-02,25.197132,25.341666,24.667173,24.667173,255100,0.770849
1997-10-03,24.908064,25.389845,24.618996,24.908064,231600,0.770849
1997-10-06,25.100776,25.727091,24.956241,25.389844,196000,0.770849
1997-10-07,25.438022,25.534378,25.148954,25.293488,163600,0.770849
1997-10-08,25.293488,25.341666,24.618995,24.715351,212100,0.770849
1997-10-09,24.76353,25.100776,24.474461,24.956242,239300,0.770849
1997-10-10,24.76353,24.811708,24.378105,24.426283,187400,0.770849
1997-10-13,24.474461,24.643084,24.474461,24.618995,160800,0.770849
1997-10-14,24.618995,24.618995,24.378105,24.618995,143300,0.770849
1997-10-15,24.474461,24.618995,24.426283,24.570817,121900,0.770849
1997-10-16,24.618996,24.908064,24.52264,24.811708,279800,0.770849
1997-10-17,24.667174,25.534379,24.570818,24.811708,387600,0.770849
1997-10-20,24.715351,24.859886,24.474461,24.474461,134000,0.770849
1997-10-21,24.474462,24.811708,24.474462,24.76353,302600,0.770849
1997-10-22,24.667173,25.341666,24.570817,25.148954,158800,0.770849
1997-10-23,24.859886,25.00442,24.570817,24.908064,276900,0.770849
1997-10-24,24.908064,25.052598,24.859886,25.00442,189300,0.770849
1997-10-27,24.908064,24.956242,23.125475,23.125475,368400,0.770849
1997-10-28,22.788228,24.281748,22.354625,24.040858,529100,0.770849
1997-10-29,23.944502,25.052598,23.896324,25.00442,410700,0.770849
1997-10-30,24.667174,24.667174,24.233571,24.329927,340100,0.770849
1997-10-31,24.474461,24.618995,24.281749,24.329927,200700,0.770849
1997-11-03,24.667173,25.100776,24.570817,24.667173,207900,0.770849
1997-11-04,24.474461,24.859886,24.426283,24.811708,247300,0.770849
1997-11-05,24.715351,24.859885,24.667173,24.715351,128100,0.770849
1997-11-06,24.667174,24.715352,24.185393,24.233571,128000,0.770849
1997-11-07,23.99268,24.474461,23.559078,23.703612,166500,0.770849
1997-11-10,23.799968,24.185393,23.703612,23.75179,71800,0.770849
1997-11-11,23.848146,24.137214,23.799968,23.99268,70400,0.770849
1997-11-12,23.799968,23.799968,23.125475,23.125475,120100,0.770849
1997-11-13,23.125475,23.896325,23.125475,23.559078,159500,0.770849
1997-11-14,23.559078,23.896324,23.5109,23.607256,135600,0.770849
1997-11-17,23.896324,24.474461,23.896324,24.040858,197100,0.770849
1997-11-18,23.992681,24.137215,23.5109,23.607256,126300,0.770849
1997-11-19,23.5109,23.896324,23.5109,23.703612,118600,0.770849
1997-11-20,23.703612,24.185392,23.559077,23.99268,188500,0.770849
1997-11-21,23.99268,24.281748,23.799968,24.040858,125600,0.770849
1997-11-24,23.99268,24.040858,23.414543,23.414543,148600,0.770849
1997-11-25,23.530744,23.77283,23.530744,23.530744,118800,0.774675
1997-11-26,23.627579,24.208585,23.627579,24.160168,156900,0.774675
1997-11-28,24.160167,24.595922,24.160167,24.595922,29500,0.774675
1997-12-01,24.741173,24.741173,24.402253,24.402253,178100,0.774675
1997-12-02,24.45067,24.499087,24.305419,24.402253,163700,0.774675
1997-12-03,24.402253,24.402253,24.160167,24.353836,115600,0.774675
1997-12-04,24.353836,24.644339,24.257002,24.257002,100300,0.774675
1997-12-05,24.208585,24.789591,24.208585,24.450671,102600,0.774675
1997-12-08,24.450671,24.499088,24.208585,24.257002,462700,0.774675
1997-12-09,24.305419,24.499088,24.111751,24.208585,186900,0.774675
1997-12-10,24.257002,24.305419,23.918082,24.014916,110100,0.774675
1997-12-11,23.77283,23.77283,23.43391,23.482327,146500,0.774675
1997-12-12,23.579161,23.627578,23.240241,23.240241,192400,0.774675
1997-12-15,23.240241,23.724413,23.240241,23.482327,164300,0.774675
1997-12-16,23.43391,23.482328,23.191824,23.337076,203700,0.774675
1997-12-17,23.433911,23.530745,22.998156,22.998156,403300,0.774675
1997-12-18,22.998155,23.385493,22.852904,22.949738,261100,0.774675
1997-12-19,22.659235,22.75607,22.271898,22.610818,310800,0.774675
1997-12-22,22.804487,23.77283,22.75607,22.852904,135600,0.774675
1997-12-23,22.852904,23.869665,22.852904,23.143407,212500,0.774675
1997-12-24,22.949738,23.337076,22.852904,22.852904,70700,0.774675
1997-12-26,22.707653,22.901322,22.707653,22.75607,20700,0.774675
1997-12-29,23.09499,23.77283,22.659235,23.77283,170400,0.774675
1997-12-30,23.772831,24.014917,23.579162,23.579162,74600,0.774675
1997-12-31,23.627579,24.305419,23.530744,24.305419,158700,0.774675
1998-01-02,24.160167,24.305419,24.014916,24.11175,118800,0.774675
1998-01-05,24.11175,24.353836,23.918082,24.257002,232100,0.774675
1998-01-06,24.160167,24.305419,23.918081,24.063333,117700,0.774675
1998-01-07,23.966499,23.966499,23.530744,23.675996,115800,0.774675
1998-01-08,23.821248,23.966499,23.675996,23.918082,92300,0.774675
1998-01-09,23.869664,23.869664,22.029812,22.029812,197000,0.774675
1998-01-12,21.836144,23.821248,21.787726,23.675996,178300,0.774675
1998-01-13,23.821247,23.918082,22.804487,23.482327,189500,0.774675
1998-01-14,23.482327,24.014916,23.337076,23.966499,115200,0.774675
1998-01-15,23.966499,24.014916,23.482327,23.966499,144400,0.774675
1998-01-16,24.402253,24.402253,23.869664,24.014916,653600,0.774675
1998-01-20,23.918082,24.353837,23.918082,24.160168,134700,0.774675
1998-01-21,23.966499,24.208585,23.191824,23.675996,120500,0.774675
1998-01-22,23.579161,24.014916,23.288658,24.014916,137900,0.774675
1998-01-23,23.966499,24.11175,23.675996,24.063333,123000,0.774675
1998-01-26,24.111751,24.111751,23.191825,23.288659,143100,0.774675
1998-01-27,23.288658,23.482327,23.046572,23.191824,186100,0.774675
1998-01-28,23.240241,24.305419,23.240241,24.014916,252400,0.774675
1998-01-29,24.111751,24.595923,23.869665,24.450671,363000,0.774675
1998-01-30,24.402253,24.450671,23.966499,24.014916,315600,0.774675
1998-02-02,24.692756,24.934842,24.595922,24.934842,792800,0.774675
1998-02-03,25.128511,25.128511,24.402253,24.402253,1575800,0.774675
1998-02-04,24.305419,24.499088,24.208585,24.450671,646800,0.774675
1998-02-05,24.595922,25.176928,24.547505,24.789591,525400,0.774675
1998-02-06,24.789591,25.128511,24.692757,24.741174,310400,0.774675
1998-02-09,24.838008,25.32218,24.789591,25.273763,277900,0.774675
1998-02-10,25.176928,25.6611,24.934842,25.6611,223600,0.774675
1998-02-11,25.564265,25.6611,25.031676,25.225345,100600,0.774675
1998-02-12,25.176928,25.6611,24.78959,24.934842,187900,0.774675
1998-02-13,24.78959,25.225345,24.595922,24.692756,204600,0.774675
1998-02-17,24.886425,25.467432,24.789591,25.031677,158400,0.774675
1998-02-18,24.98326,25.32218,24.934842,25.080094,247000,0.774675
1998-02-19,25.32218,25.32218,24.789591,25.031677,955000,0.774675
1998-02-20,25.031677,25.612683,24.98326,25.564266,688200,0.774675
1998-02-23,25.709517,26.338941,25.6611,26.145272,261900,0.774675
1998-02-24,26.096855,26.242106,25.757935,26.145272,427600,0.774675
1998-02-25,26.164725,26.553792,25.970192,26.310625,304100,0.778133
1998-02-26,26.310625,26.651058,26.164725,26.651058,308400,0.778133
1998-02-27,26.651058,26.796958,26.505158,26.651058,138600,0.778133
1998-03-02,26.602425,26.796958,26.602425,26.748325,192000,0.778133
1998-03-03,26.553792,26.748325,26.456525,26.602425,126500,0.778133
1998-03-04,26.553791,26.748325,26.164725,26.651058,328900,0.778133
1998-03-05,26.505159,27.088759,26.505159,26.845592,173800,0.778133
1998-03-06,26.991491,27.623725,26.991491,27.380558,267600,0.778133
1998-03-09,27.234658,27.283291,27.040125,27.234658,219500,0.778133
1998-03-10,27.234659,27.623725,27.186025,27.429192,434500,0.778133
1998-03-11,27.429191,28.012791,27.429191,27.720991,394100,0.778133
1998-03-12,27.769625,27.769625,27.526459,27.575092,301800,0.778133
1998-03-13,27.720992,27.818259,27.575092,27.575092,212200,0.778133
1998-03-16,27.720991,27.818258,27.575091,27.818258,289600,0.778133
1998-03-17,27.769624,27.964158,27.672358,27.866891,572100,0.778133
1998-03-18,28.790924,30.249924,28.742291,29.520424,1332400,0.778133
1998-03-19,29.471791,29.569057,29.131357,29.520424,474200,0.778133
1998-03-20,29.569058,29.569058,29.131358,29.471791,340800,0.778133
1998-03-23,29.471791,29.520425,28.985458,28.985458,527600,0.778133
1998-03-24,28.985458,29.520424,28.985458,29.520424,502200,0.778133
1998-03-25,29.47179,30.006757,29.374524,29.860857,455300,0.778133
1998-03-26,29.666324,30.298557,29.617691,30.152657,512400,0.778133
1998-03-27,30.201291,30.201291,29.812224,30.104024,318400,0.778133
1998-03-30,30.104024,30.104024,29.325891,29.374524,260700,0.778133
1998-03-31,29.374524,29.909491,29.325891,29.617691,239900,0.778133
1998-04-01,29.666324,29.909491,29.179991,29.909491,200300,0.778133
1998-04-02,29.714957,29.860857,29.374524,29.812224,312100,0.778133
1998-04-03,29.909491,29.909491,28.693658,29.569058,445100,0.778133
1998-04-06,29.569058,29.666324,28.401858,28.693658,276600,0.778133
1998-04-07,28.693658,29.131358,28.304592,29.131358,380100,0.778133
1998-04-08,29.034091,29.374524,28.255958,28.547758,296800,0.778133
1998-04-09,28.499125,29.569058,28.450492,29.423158,249400,0.778133
1998-04-13,29.520424,29.714958,29.325891,29.617691,454400,0.778133
1998-04-14,29.520424,29.569057,28.742291,29.082724,361400,0.778133
1998-04-15,28.985458,29.325891,28.790925,29.131358,130300,0.778133
1998-04-16,28.985457,28.985457,28.304591,28.304591,142800,0.778133
1998-04-17,28.450491,28.936824,28.304591,28.742291,164700,0.778133
1998-04-20,28.888191,29.423158,28.596391,29.131358,146000,0.778133
1998-04-21,29.325891,29.666324,28.888191,29.666324,224800,0.778133
1998-04-22,29.569057,29.763591,28.547758,28.596391,421100,0.778133
1998-04-23,28.401858,28.499124,28.012791,28.450491,333600,0.778133
1998-04-24,28.401858,28.839558,28.401858,28.499125,520800,0.778133
1998-04-27,28.304591,28.304591,27.088758,27.720991,100400,0.778133
1998-04-28,28.061425,28.353225,27.283292,27.623725,129400,0.778133
1998-04-29,27.672358,28.353225,27.526459,28.207325,253600,0.778133
1998-04-30,28.401858,28.401858,28.061425,28.353225,239300,0.778133
1998-05-01,28.353225,28.693658,28.304591,28.693658,206200,0.778133
1998-05-04,28.888191,28.936824,28.742291,28.790924,178500,0.778133
1998-05-05,28.790925,28.936825,28.596391,28.839558,239100,0.778133
1998-05-06,28.839558,29.034091,28.790924,28.888191,243900,0.778133
1998-05-07,28.888191,28.936824,28.401858,28.450491,145500,0.778133
1998-05-08,28.499125,28.888191,28.401858,28.693658,103600,0.778133
1998-05-11,28.888191,29.082724,28.790924,28.936824,187400,0.778133
1998-05-12,28.839557,28.936824,28.547757,28.936824,159700,0.778133
1998-05-13,28.790924,29.131358,28.693658,29.034091,397200,0.778133
1998-05-14,29.034091,29.277258,28.936824,29.179991,193500,0.778133
1998-05-15,29.277258,29.325891,29.179991,29.179991,333000,0.778133
1998-05-18,29.131357,29.131357,28.596391,28.790924,193900,0.778133
1998-05-19,28.790925,29.034091,28.742291,28.839558,263700,0.778133
1998-05-20,28.839557,28.839557,28.596391,28.790924,232300,0.778133
1998-05-21,28.693658,28.888191,28.596391,28.742291,263600,0.778133
1998-05-22,28.790925,28.985458,28.499125,28.985458,142600,0.778133
1998-05-26,28.888191,29.569058,28.790924,29.179991,211300,0.778133
1998-05-27,28.711236,28.711236,27.881149,28.515921,182200,0.781258
1998-05-28,28.613578,29.053036,28.515921,28.613578,252600,0.781258
1998-05-29,28.613578,29.101865,28.515921,28.808893,258500,0.781258
1998-06-01,28.955379,29.492494,28.56475,28.662407,369800,0.781258
1998-06-02,28.857721,28.90655,27.978806,28.222949,387200,0.781258
1998-06-03,28.222949,29.443665,28.222949,28.90655,165700,0.781258
1998-06-04,28.857721,28.955379,28.515921,28.90655,242500,0.781258
1998-06-05,29.004208,29.736637,28.90655,29.736637,181500,0.781258
1998-06-08,29.931952,29.931952,29.443665,29.492494,435100,0.781258
1998-06-09,29.492494,29.492494,29.004207,29.443665,203900,0.781258
1998-06-10,29.394836,29.492493,28.955378,29.004207,224300,0.781258
1998-06-11,29.004208,29.053036,28.320607,28.418264,553300,0.781258
1998-06-12,28.320606,28.369435,27.197548,28.222949,251600,0.781258
1998-06-15,28.22295,28.22295,27.099891,27.099891,406200,0.781258
1998-06-16,27.197548,27.344034,26.562776,26.953405,616000,0.781258
1998-06-17,26.953405,28.027635,26.953405,27.881149,267200,0.781258
1998-06-18,28.027634,28.125291,27.148719,27.246376,349700,0.781258
1998-06-19,26.660433,27.14872,26.660433,27.099891,563500,0.781258
1998-06-22,27.051062,27.051062,25.683861,26.562776,468700,0.781258
1998-06-23,26.660433,26.758091,26.07449,26.709262,258600,0.781258
1998-06-24,26.513947,27.09989,26.318632,26.611604,206100,0.781258
1998-06-25,27.734663,28.320607,27.14872,27.49052,797600,0.781258
1998-06-26,27.539348,27.783492,27.002233,27.197548,484100,0.781258
1998-06-29,27.539348,28.418263,27.441691,28.320606,229400,0.781258
1998-06-30,28.369435,29.687808,28.369435,29.199522,388500,0.781258
1998-07-01,29.199522,29.541323,29.004208,29.492494,681000,0.781258
1998-07-02,29.297179,29.346007,28.564749,29.004207,243500,0.781258
1998-07-06,28.808892,29.394836,28.564749,29.394836,300100,0.781258
1998-07-07,29.394836,29.785465,29.394836,29.785465,154300,0.781258
1998-07-08,29.687808,29.785465,29.24835,29.443665,1153100,0.781258
1998-07-09,29.394837,29.443665,28.56475,28.56475,543300,0.781258
1998-07-10,28.760064,28.760064,27.881149,28.125292,401900,0.781258
1998-07-13,28.027635,28.076463,27.246376,27.441691,246100,0.781258
1998-07-14,27.49052,27.83232,27.344034,27.734663,286100,0.781258
1998-07-15,27.637005,27.734663,27.392862,27.539348,103900,0.781258
1998-07-16,27.539348,27.637005,27.392862,27.539348,152400,0.781258
1998-07-17,27.588177,27.637006,27.148719,27.344034,205800,0.781258
1998-07-20,27.295205,27.441691,27.295205,27.295205,262300,0.781258
1998-07-21,27.344034,27.344034,26.904576,27.051062,298200,0.781258
1998-07-22,26.953405,27.002234,26.709262,26.709262,317100,0.781258
1998-07-23,26.709261,26.709261,25.879174,26.074489,280600,0.781258
1998-07-24,26.269803,26.660432,25.879174,25.928003,182300,0.781258
1998-07-27,25.928004,26.41629,25.537374,25.732689,421000,0.781258
1998-07-28,25.586203,25.635031,24.560801,25.390888,460700,0.781258
1998-07-29,25.68386,26.513947,25.68386,26.220975,254400,0.781258
1998-07-30,26.220976,27.539349,26.220976,27.49052,465900,0.781258
1998-07-31,27.344033,28.271777,27.148719,27.246376,499600,0.781258
1998-08-03,27.246376,27.929977,26.855747,26.904576,1313100,0.781258
1998-08-04,26.904576,27.246376,26.220975,26.367461,690500,0.781258
1998-08-05,26.269804,27.441691,26.269804,27.002233,390200,0.781258
1998-08-06,27.099891,27.929978,27.099891,27.344034,406800,0.781258
1998-08-07,27.441691,28.027635,27.441691,27.49052,418600,0.781258
1998-08-10,27.441691,27.978806,27.392862,27.685834,410400,0.781258
1998-08-11,27.148719,27.441691,26.953405,27.295205,447700,0.781258
1998-08-12,27.246376,27.881148,27.246376,27.783491,143600,0.781258
1998-08-13,27.783492,28.369435,27.637006,28.027635,245100,0.781258
1998-08-14,28.125292,28.125292,27.295205,27.539348,401300,0.781258
1998-08-17,27.441691,27.685834,27.148719,27.344034,289300,0.781258
1998-08-18,27.295205,28.076463,27.295205,27.783491,338000,0.781258
1998-08-19,27.929978,28.125292,27.637006,27.734663,559800,0.781258
1998-08-20,27.441691,28.027635,27.392862,27.83232,268100,0.781258
1998-08-21,27.637005,27.734662,27.148719,27.246376,263800,0.781258
1998-08-24,27.246376,27.441691,27.148719,27.295205,224600,0.781258
