date,open,high,low,close,volume,adjrate
2007-05-23,37.210304,37.429269,37.018708,37.189774,10026100,0.684264
2007-05-24,36.881857,37.353998,36.423398,36.779216,10111900,0.684264
2007-05-25,36.738159,36.779216,36.594464,36.745003,12639800,0.684264
2007-05-29,36.827114,36.957123,36.266017,36.539724,9946100,0.684264
2007-05-30,36.368658,36.368658,35.554382,36.06758,14986800,0.684264
2007-05-31,36.005997,36.389185,35.889673,35.889673,11213700,0.684264
2007-06-01,35.937571,36.197593,35.499643,35.67755,11117000,0.684264
2007-06-04,35.615966,35.615966,35.164351,35.410687,14617200,0.684264
2007-06-05,35.355944,35.36963,34.712737,35.198564,14600700,0.684264
2007-06-06,35.157203,35.370904,34.909034,34.991756,11693800,0.689357
2007-06-07,34.771163,34.991757,34.626399,34.702228,13526400,0.689357
2007-06-08,34.674653,34.805633,34.212785,34.564356,11341100,0.689357
2007-06-11,34.674652,35.398476,34.495421,35.19167,12446700,0.689357
2007-06-12,34.929715,35.191671,34.612611,34.619506,11288900,0.689357
2007-06-13,34.716015,35.067586,34.267932,34.929714,11509100,0.689357
2007-06-14,34.915929,34.915929,34.53678,34.626398,10470400,0.689357
2007-06-15,35.081372,35.557031,34.778057,34.971076,13653100,0.689357
2007-06-18,35.088269,35.157203,34.667761,34.902142,7462400,0.689357
2007-06-19,34.915929,35.150311,34.59193,34.68844,9361700,0.689357
2007-06-20,34.467847,34.529889,33.923254,33.957721,14037000,0.689357
2007-06-21,33.812957,34.143848,33.406236,33.985296,11822500,0.689357
2007-06-22,33.723339,34.054233,33.268364,33.468278,14505000,0.689357
2007-06-25,33.571683,33.950829,33.089133,33.323514,11229500,0.689357
2007-06-26,33.385555,34.288614,33.364876,33.861211,16110100,0.689357
2007-06-27,33.833639,34.950396,33.619937,34.695335,18912400,0.689357
2007-06-28,34.874566,35.226137,34.660865,34.798737,12755400,0.689357
2007-06-29,35.122736,35.122736,34.102488,34.329974,14435500,0.689357
2007-07-02,34.405803,34.674652,33.930148,34.171422,13141000,0.689357
2007-07-03,34.433379,34.647078,34.178318,34.350657,5204400,0.689357
2007-07-05,34.26104,34.392016,34.026659,34.343762,8102200,0.689357
2007-07-06,34.398912,34.447166,33.688872,34.095593,9235600,0.689357
2007-07-09,34.123168,34.171423,33.806064,34.068018,9180400,0.689357
2007-07-10,33.792276,34.143848,33.502745,33.544108,12297000,0.689357
2007-07-11,33.433811,33.881894,33.385556,33.709555,13832300,0.689357
2007-07-12,33.916361,35.067586,33.709555,34.998651,16683500,0.689357
2007-07-13,34.846992,35.24682,34.791844,35.053798,10138900,0.689357
2007-07-16,34.819417,35.060694,34.598823,35.040014,8421700,0.689357
2007-07-17,34.91593,35.226138,34.557464,34.653973,7724600,0.689357
2007-07-18,34.467846,34.729802,34.005978,34.426484,10643700,0.689357
2007-07-19,34.454059,34.509209,33.861212,34.012871,11300400,0.689357
2007-07-20,34.157635,34.467847,33.647513,33.792277,13696700,0.689357
2007-07-23,35.529456,36.77719,35.281287,36.074049,39947100,0.689357
2007-07-24,36.50145,37.094297,35.522562,35.653541,17102700,0.689357
2007-07-25,36.087833,37.004679,35.984432,36.797873,18993900,0.689357
2007-07-26,36.535917,37.039147,35.494989,35.82588,21829500,0.689357
2007-07-27,35.82588,35.963749,34.516101,34.550568,16674800,0.689357
2007-07-30,34.722907,34.722907,34.0887,34.550568,11567500,0.689357
2007-07-31,34.674652,34.784949,34.123167,34.226572,14382200,0.689357
2007-08-01,34.205891,35.34333,34.171423,35.170991,16472000,0.689357
2007-08-02,35.453627,35.936177,35.033119,35.598391,12617100,0.689357
2007-08-03,35.612178,35.65354,34.633293,34.66776,11209100,0.689357
2007-08-06,35.295076,35.557032,34.78495,35.398477,13097800,0.689357
2007-08-07,35.074481,36.087834,35.019331,35.591499,13516400,0.689357
2007-08-08,35.963749,36.356685,35.102053,36.094729,11431800,0.689357
2007-08-09,35.557031,36.191238,34.640185,35.460519,14787700,0.689357
2007-08-10,35.460519,35.639754,34.502313,35.074481,15304800,0.689357
2007-08-13,34.750483,35.570816,34.750483,34.853887,8071100,0.689357
2007-08-14,34.853887,34.977971,34.364441,34.419591,8473700,0.689357
2007-08-15,34.502313,34.881459,34.047338,34.316187,10465000,0.689357
2007-08-16,34.192102,34.447166,33.164963,34.095593,20289500,0.689357
2007-08-17,34.522996,34.647078,33.502745,34.20589,16421700,0.689357
2007-08-20,34.20589,35.150311,34.040446,34.454059,8115900,0.689357
2007-08-21,34.481633,34.826312,33.599258,34.309294,8317300,0.689357
2007-08-22,34.653972,34.991756,34.20589,34.716015,10726300,0.689357
2007-08-23,34.957289,34.977972,34.440272,34.812525,9818000,0.689357
2007-08-24,34.812525,35.060694,34.529888,35.033119,7147400,0.689357
2007-08-27,35.053798,35.115841,34.467846,34.550568,7643500,0.689357
2007-08-28,34.350657,34.529889,33.85432,33.923254,7822800,0.689357
2007-08-29,33.930148,34.467846,33.592363,34.412696,6296800,0.689357
2007-08-30,34.074913,34.529888,33.957721,34.233465,7346200,0.689357
2007-08-31,34.495422,34.812525,34.392017,34.585036,7329200,0.689357
2007-09-04,34.805632,34.805632,34.212785,34.495421,9546200,0.689357
2007-09-05,34.412067,34.523208,34.057803,34.314819,8117000,0.694632
2007-09-06,34.31482,35.196999,34.245354,35.058075,12427000,0.694632
2007-09-07,34.870524,35.356767,34.34955,34.432905,11614400,0.694632
2007-09-10,34.703811,34.731597,34.27314,34.599618,8892200,0.694632
2007-09-11,34.801059,34.891362,34.391226,34.696866,7639300,0.694632
2007-09-12,34.550994,34.794114,34.161999,34.502367,11371600,0.694632
2007-09-13,35.078913,35.342874,34.460691,34.634349,12273900,0.694632
2007-09-14,34.550994,34.655187,34.155051,34.412067,7274500,0.694632
2007-09-17,34.210623,34.488477,34.016127,34.321764,6871800,0.694632
2007-09-18,33.898038,35.287302,33.898038,35.127537,9733100,0.694632
2007-09-19,35.308142,35.93331,34.814952,35.815223,12335200,0.694632
2007-09-20,35.773545,36.218109,35.572101,35.69019,9449900,0.694632
2007-09-21,35.717973,36.176433,35.69019,35.995827,14235100,0.694632
2007-09-24,36.030558,36.176433,35.808276,35.898579,8230900,0.694632
2007-09-25,35.898579,36.544587,35.794383,36.315357,10629200,0.694632
2007-09-26,36.454285,36.697407,36.301464,36.537639,10573900,0.694632
2007-09-27,36.48207,36.55848,36.065289,36.32925,6788700,0.694632
2007-09-28,35.947203,36.120861,35.599887,35.905524,12695200,0.694632
2007-10-01,36.120861,36.600157,35.981934,36.419553,11103900,0.694632
2007-10-02,36.523749,36.627942,35.78049,35.8569,10964900,0.694632
2007-10-03,35.829116,36.620995,35.731865,36.225056,8267900,0.694632
2007-10-04,35.849954,36.891902,35.849954,36.718244,9652900,0.694632
2007-10-05,36.95442,37.537911,36.933579,37.169754,8870300,0.694632
2007-10-08,37.169753,37.21838,36.676565,36.919688,4013900,0.694632
2007-10-09,36.961364,37.482338,36.871064,37.253111,6354500,0.694632
2007-10-10,37.253111,37.405928,36.919689,36.975258,5747400,0.694632
2007-10-11,36.871064,37.294787,36.662672,36.843278,7454800,0.694632
2007-10-12,36.947472,37.287843,36.676566,37.169754,7811500,0.694632
2007-10-15,37.510124,37.510124,36.878009,37.016936,7071900,0.694632
2007-10-16,36.940526,37.030829,36.593211,36.836331,8133700,0.694632
2007-10-17,36.989151,37.162809,36.655728,37.107237,10805100,0.694632
2007-10-18,36.815493,37.267005,36.808548,37.086399,6779200,0.694632
2007-10-19,36.891902,37.676837,36.780761,36.891902,14478600,0.694632
2007-10-22,37.280894,38.170025,36.66962,37.954688,19389000,0.694632
2007-10-23,38.10056,39.19808,37.510124,39.149456,18807100,0.694632
2007-10-24,39.149456,39.420362,38.718785,39.038315,17343600,0.694632
2007-10-25,39.038316,39.767678,38.87855,39.635699,12703300,0.694632
2007-10-26,39.642644,40.184456,39.59402,39.996908,11255700,0.694632
2007-10-29,40.052477,40.406738,39.809357,40.128887,13237100,0.694632
2007-10-30,40.149725,40.392848,40.003853,40.191404,10171600,0.694632
2007-10-31,40.087208,40.469255,39.767678,40.469255,11083300,0.694632
2007-11-01,40.205297,40.53872,39.725999,39.844088,12065600,0.694632
2007-11-02,40.316438,40.316438,38.600696,38.927174,16838700,0.694632
2007-11-05,38.204756,39.489824,38.204756,38.850764,11771600,0.694632
2007-11-06,38.885495,39.086939,38.677106,38.892443,9356700,0.694632
2007-11-07,38.336735,38.850764,37.600427,37.649051,13441900,0.694632
2007-11-08,37.829654,38.308953,37.551803,38.044991,17932800,0.694632
2007-11-09,38.565964,40.108049,38.565964,38.829926,25367000,0.694632
2007-11-12,38.836871,39.36479,38.433986,38.892443,10802300,0.694632
2007-11-13,39.191132,39.962174,38.892443,39.934391,15776000,0.694632
2007-11-14,39.246704,40.06637,39.246704,39.802409,10492100,0.694632
2007-11-15,39.566234,40.906874,39.482879,40.23308,15786600,0.694632
2007-11-16,40.587344,40.587344,39.677375,40.552613,13038200,0.694632
2007-11-19,40.21919,40.70543,40.14278,40.46231,13596000,0.694632
2007-11-20,40.448417,40.566506,39.830195,40.23308,14291600,0.694632
2007-11-21,39.82325,39.976067,38.572911,39.260597,13197700,0.694632
2007-11-23,39.4412,40.212242,39.4412,40.052477,6718100,0.694632
2007-11-26,40.045532,40.580396,39.468986,40.003853,15229500,0.694632
2007-11-27,39.851033,41.677916,39.851033,40.941605,18246800,0.694632
2007-11-28,41.163887,41.684861,40.865198,41.65013,19361500,0.694632
2007-11-29,41.538989,41.87936,41.240297,41.622344,12181100,0.694632
2007-11-30,41.816843,42.018287,40.948553,41.233352,18515100,0.694632
2007-12-03,40.816571,41.323655,40.726271,40.823519,9448500,0.694632
2007-12-04,39.864926,41.066639,39.288383,40.559558,19201300,0.694632
2007-12-05,40.867197,41.692232,40.475654,41.531421,10909800,0.699182
2007-12-06,41.797108,41.915971,41.258737,41.601338,9975600,0.699182
2007-12-07,41.594348,42.713038,41.426543,42.41938,11924000,0.699182
2007-12-10,42.41938,42.636128,41.894994,42.4893,11393900,0.699182
2007-12-11,42.64312,42.866858,42.041823,42.230603,12380900,0.699182
2007-12-12,42.650111,43.083604,41.307683,41.755159,21493200,0.699182
2007-12-13,41.468495,41.894994,41.062968,41.804102,8968100,0.699182
2007-12-14,41.601338,41.950929,41.342642,41.650281,9233700,0.699182
2007-12-17,41.84605,42.363446,41.545401,41.594347,12580100,0.699182
2007-12-18,41.811092,41.971904,41.475485,41.769143,9804400,0.699182
2007-12-19,41.692233,41.950929,41.272722,41.489469,8039900,0.699182
2007-12-20,41.867028,41.922961,40.776303,40.930124,11679700,0.699182
2007-12-21,41.489468,41.839059,40.363785,41.356625,23128800,0.699182
2007-12-24,41.293698,41.922961,41.293698,41.769143,4273100,0.699182
2007-12-26,41.398574,41.741175,41.258737,41.545402,8436000,0.699182
2007-12-27,41.328657,41.391583,40.874187,40.951098,7058800,0.699182
2007-12-28,40.566549,41.230773,40.566549,41.048984,7136400,0.699182
2007-12-31,40.797277,41.104919,40.622481,40.629475,8097900,0.699182
2008-01-02,40.657443,40.909146,39.923299,40.112079,11724500,0.699182
2008-01-03,40.168015,40.510613,39.9233,40.077121,8427300,0.699182
2008-01-04,39.818424,40.168015,39.678587,39.748504,9990100,0.699182
2008-01-07,39.916309,40.84622,39.818424,40.496629,11330900,0.699182
2008-01-08,40.615491,42.433364,40.566548,41.713207,20538000,0.699182
2008-01-09,41.741175,42.56621,41.356625,42.30052,16702500,0.699182
2008-01-10,42.034831,42.475316,41.776134,42.279546,13749500,0.699182
2008-01-11,41.971904,42.775964,41.95093,42.335479,9442200,0.699182
2008-01-14,41.867028,41.867028,41.014025,41.797108,14473600,0.699182
2008-01-15,41.202805,41.671255,40.594517,40.678418,18198200,0.699182
2008-01-16,40.440696,41.237764,40.37777,40.797278,16106000,0.699182
2008-01-17,40.440696,40.832239,38.084453,38.364124,29871900,0.699182
2008-01-18,38.552903,38.559897,36.672104,37.280392,29120200,0.699182
2008-01-22,36.007881,36.672104,34.329842,35.903002,29572000,0.699182
2008-01-23,35.784143,35.784143,34.064155,35.175855,22039700,0.699182
2008-01-24,35.231788,36.147718,33.176194,34.651468,40358300,0.699182
2008-01-25,34.917156,34.917156,29.589389,33.413916,64983800,0.699182
2008-01-28,33.392938,34.504638,32.945462,34.434721,23209900,0.699182
2008-01-29,34.616507,34.637485,32.756683,33.567734,20397300,0.699182
2008-01-30,31.952624,32.798634,31.686934,32.267257,33377800,0.699182
2008-01-31,32.393111,32.588881,31.51214,32.232296,25126000,0.699182
2008-02-01,32.302216,32.484002,31.505148,32.148395,19308500,0.699182
2008-02-04,32.036527,33.539769,32.036527,33.190178,16304900,0.699182
2008-02-05,33.085299,33.099282,32.064494,32.12742,19145900,0.699182
2008-02-06,32.281239,32.456035,31.330353,31.959616,16347900,0.699182
2008-02-07,31.903682,32.63083,31.498155,31.952625,20605400,0.699182
2008-02-08,31.847746,31.952625,30.952793,31.13458,13868800,0.699182
2008-02-11,31.148564,31.77783,30.903852,31.679944,11860600,0.699182
2008-02-12,31.917667,32.931478,31.805798,32.532945,20697200,0.699182
2008-02-13,32.798635,33.511801,32.798635,33.260095,19385100,0.699182
2008-02-14,33.420906,33.651637,32.686765,32.791644,12586300,0.699182
2008-02-15,32.861561,33.483833,32.679775,33.232127,15642300,0.699182
2008-02-19,33.525785,33.721555,32.826603,32.910504,13308800,0.699182
2008-02-20,32.735709,32.903513,32.288232,32.875545,13446400,0.699182
2008-02-21,32.924487,33.141235,32.176362,32.253273,12192500,0.699182
2008-02-22,32.323191,32.497987,31.714903,32.211322,12449700,0.699182
2008-02-25,32.288232,32.805626,32.246281,32.714734,10779400,0.699182
2008-02-26,32.546929,32.784651,32.281239,32.43506,9757500,0.699182
2008-02-27,32.302216,32.330184,31.66596,31.770836,15896900,0.699182
2008-02-28,31.756852,31.875714,31.344337,31.603034,10378200,0.699182
2008-02-29,31.358318,31.442222,30.854909,30.973769,17158900,0.699182
2008-03-03,31.24645,31.24645,30.659137,30.805967,11684900,0.699182
2008-03-04,30.561252,30.764015,30.260603,30.59621,14204000,0.699182
2008-03-05,30.864228,30.948867,30.130711,30.504523,17242300,0.705307
2008-03-06,30.51863,30.525682,29.841536,29.897959,15408800,0.705307
2008-03-07,29.665209,30.328197,29.284342,29.446563,15379200,0.705307
2008-03-10,29.481827,29.559412,28.938741,29.100961,12361600,0.705307
2008-03-11,29.115067,29.890906,28.988111,29.848587,16556300,0.705307
2008-03-12,29.756897,30.723169,29.749844,29.940278,15650400,0.705307
2008-03-13,29.834481,30.123657,29.298449,29.573518,20273300,0.705307
2008-03-14,29.848588,30.307038,28.628407,28.896424,16982300,0.705307
2008-03-17,28.564929,29.665209,28.296912,29.517092,15041100,0.705307
2008-03-18,29.862694,30.469258,29.453614,30.462204,14659700,0.705307
2008-03-19,30.546841,31.033503,30.264718,30.321144,15376700,0.705307
2008-03-20,30.744327,30.744327,29.622889,30.582107,16421300,0.705307
2008-03-24,30.765486,31.583642,30.511575,31.20983,17490000,0.705307
2008-03-25,31.280359,31.73881,31.20983,31.506057,13417100,0.705307
2008-03-26,31.407314,31.767022,31.174565,31.527218,20404100,0.705307
2008-03-27,31.541325,31.999773,31.174565,31.583642,19735500,0.705307
2008-03-28,31.569535,32.253684,31.30152,31.393208,11343300,0.705307
2008-03-31,27.330642,27.859622,25.9694,26.766397,81804400,0.705307
2008-04-01,27.076731,27.408226,26.836926,27.02736,41360500,0.705307
2008-04-02,27.104944,27.224844,26.068142,26.166884,39625700,0.705307
2008-04-03,26.195097,27.126102,26.096355,27.055573,52019700,0.705307
2008-04-04,27.020308,28.268702,26.858088,28.212276,30490600,0.705307
2008-04-07,28.6143,29.340765,28.536716,28.762414,22907900,0.705307
2008-04-08,28.57198,29.220864,28.437974,28.847053,18004300,0.705307
2008-04-09,28.868211,28.995167,28.480293,28.875263,11394800,0.705307
2008-04-10,29.368979,29.756897,29.1856,29.41835,16586600,0.705307
2008-04-11,29.270236,29.517092,28.917583,29.016325,14011900,0.705307
2008-04-14,29.009272,29.277287,28.769468,29.199706,13571500,0.705307
2008-04-15,29.538254,29.792165,28.748308,29.072751,18783900,0.705307
2008-04-16,29.263185,29.263185,28.014791,28.430922,26301200,0.705307
2008-04-17,28.28986,28.529664,27.563395,27.662137,23588800,0.705307
2008-04-18,27.789093,28.303967,27.506969,28.043001,25861900,0.705307
2008-04-21,28.663672,28.755362,27.323591,27.951313,22312400,0.705307
2008-04-22,27.944258,28.050055,27.055573,27.161367,19521400,0.705307
2008-04-23,27.344748,27.422332,26.801661,27.238951,17963100,0.705307
2008-04-24,27.295377,28.430921,27.274216,28.191117,17175400,0.705307
2008-04-25,28.268701,28.875263,28.212275,28.720097,13839600,0.705307
2008-04-28,28.741255,29.411297,28.741255,29.227916,13538900,0.705307
2008-04-29,26.970937,27.083786,26.075196,26.195097,80508500,0.705307
2008-04-30,26.378479,26.907459,25.955293,26.829875,37419600,0.705307
2008-05-01,26.667654,27.535182,26.6606,27.471704,23993400,0.705307
2008-05-02,27.450542,27.859622,27.3518,27.767931,17154900,0.705307
2008-05-05,27.767931,27.789092,27.436439,27.492862,10445300,0.705307
2008-05-06,27.485811,27.506969,27.161367,27.39412,10439700,0.705307
2008-05-07,27.401172,27.852571,27.401172,27.514021,16727600,0.705307
2008-05-08,27.669189,28.021842,27.246006,27.570446,11337200,0.705307
2008-05-09,27.506969,27.944258,27.154315,27.499917,12594100,0.705307
2008-05-12,27.51402,28.000684,27.492862,27.944258,10252400,0.705307
2008-05-13,27.859622,28.092374,27.464649,27.626869,12613700,0.705307
2008-05-14,27.697402,28.205224,27.62687,28.092375,13065700,0.705307
2008-05-15,28.085321,28.275754,27.838464,28.212276,13703900,0.705307
2008-05-16,28.36039,28.36039,27.951313,28.212276,11971900,0.705307
2008-05-19,28.177011,28.282805,28.050055,28.226382,14357800,0.705307
2008-05-20,28.064162,28.529664,27.930151,28.028897,11052400,0.705307
2008-05-21,28.021842,28.275753,27.506968,27.598659,12780400,0.705307
2008-05-22,27.591605,27.753824,27.260112,27.528127,10859700,0.705307
2008-05-23,27.499917,27.676243,27.309483,27.32359,10346600,0.705307
2008-05-27,27.457597,27.767931,27.048517,27.238951,18798900,0.705307
2008-05-28,27.365906,27.408226,26.963882,27.267164,11809000,0.705307
2008-05-29,27.274216,27.852571,27.168422,27.450543,16202500,0.705307
2008-05-30,27.584553,27.690347,27.175474,27.478756,13936700,0.705307
2008-06-02,27.478756,27.499917,26.731133,26.921563,19494700,0.705307
2008-06-03,26.999147,27.203687,26.829875,27.048518,12269200,0.705307
2008-06-04,27.162498,27.376206,27.12688,27.19099,11552000,0.712366
2008-06-05,27.333464,27.768008,27.134002,27.703894,13428800,0.712366
2008-06-06,27.490185,27.54005,26.663841,26.706584,21969900,0.712365
2008-06-09,26.784941,26.948788,26.150937,26.350401,15098700,0.712365
2008-06-10,26.129567,26.300533,25.730641,25.92298,17612700,0.712366
2008-06-11,26.00134,26.093949,25.239109,25.452819,25840200,0.712365
2008-06-12,25.545427,25.716393,24.882927,25.21774,21962700,0.712365
2008-06-13,25.395832,25.623788,24.875802,25.310346,19089900,0.712366
2008-06-16,25.189245,25.360211,24.569488,24.939915,25522200,0.712366
2008-06-17,25.018276,25.224863,24.676341,24.704836,15084400,0.712366
2008-06-18,24.704835,25.160749,24.683466,24.833062,15662000,0.712365
2008-06-19,24.804567,25.695024,24.776072,25.360211,27018300,0.712366
2008-06-20,25.21774,25.524058,24.932793,25.025401,20638900,0.712366
2008-06-23,25.082388,25.638035,25.018275,25.524057,18886400,0.712365
2008-06-24,25.481314,26.46438,25.381584,26.378894,25269000,0.712366
2008-06-25,26.179432,26.499997,25.88024,26.343276,22141500,0.712365
2008-06-26,26.21505,26.46438,25.730641,25.787632,15992700,0.712366
2008-06-27,25.865992,26.984406,25.823249,26.343276,36338200,0.712365
2008-06-30,26.343276,27.169619,26.343276,26.849055,21641800,0.712366
2008-07-01,26.649593,27.589916,26.599727,27.326341,23344800,0.712365
2008-07-02,27.689647,27.71102,27.034272,27.098385,17793400,0.712366
2008-07-03,27.26935,27.568545,27.26935,27.390454,10683900,0.712365
2008-07-07,26.77782,27.062768,25.794755,26.072577,33240800,0.712366
2008-07-08,26.179433,26.663841,26.172311,26.336154,25576700,0.712366
2008-07-09,26.428759,26.991529,26.329029,26.400267,20462300,0.712366
2008-07-10,26.457254,26.891798,25.873115,26.357524,15939800,0.712366
2008-07-11,26.108197,26.350401,25.709271,26.179432,14376000,0.712365
2008-07-14,26.222175,26.613977,26.122442,26.264916,10040600,0.712366
2008-07-15,26.09395,26.457255,25.887363,26.058332,18378900,0.712366
2008-07-16,25.90161,26.357524,25.787632,26.093949,18725300,0.712366
2008-07-17,26.029837,26.329029,25.673654,26.329029,17160400,0.712366
2008-07-18,26.443008,26.849056,26.072577,26.841933,18833500,0.712366
2008-07-21,26.556986,27.312094,24.768949,25.167875,56316200,0.712366
2008-07-22,23.045022,23.415453,22.190185,22.318411,78064500,0.712365
2008-07-23,22.574864,23.023654,22.232928,22.631853,31829200,0.712366
2008-07-24,22.916798,23.52231,22.517875,22.952418,25299700,0.712366
2008-07-25,23.059271,23.508062,23.052149,23.280105,13798600,0.712366
2008-07-28,23.280105,23.280105,22.760079,22.838439,13408500,0.712366
2008-07-29,22.852687,23.130509,22.482255,23.087766,13086800,0.712366
2008-07-30,23.123384,23.83575,23.080644,23.486692,15816800,0.712366
2008-07-31,23.422578,24.085078,23.365587,23.436826,17637900,0.712365
2008-08-01,23.572175,23.93548,23.322849,23.693276,20535000,0.712366
2008-08-04,23.728895,24.028088,23.472444,23.793009,16273800,0.712365
2008-08-05,23.857122,24.783197,23.857122,24.719084,16060000,0.712366
2008-08-06,24.676341,25.331718,24.57661,25.146502,13784600,0.712366
2008-08-07,24.975536,25.566798,24.754702,24.84731,17014000,0.712366
2008-08-08,24.86868,25.673654,24.654971,25.609541,14134000,0.712366
2008-08-11,25.531179,25.60954,25.374458,25.581045,13143000,0.712365
2008-08-12,25.360211,25.887363,25.360211,25.766259,11627500,0.712366
2008-08-13,25.573922,26.165184,25.424324,25.459944,12019200,0.712365
2008-08-14,25.374458,25.823249,25.118006,25.602415,11026600,0.712365
2008-08-15,25.687901,26.108198,25.687901,25.759137,8896500,0.712366
2008-08-18,25.858868,26.001341,25.288976,25.438572,7918000,0.712366
2008-08-19,25.267605,25.424324,24.932793,25.110884,10267100,0.712366
2008-08-20,25.110884,25.23911,24.719084,24.89005,9685700,0.712366
2008-08-21,24.833062,24.925671,24.327284,24.804567,14101700,0.712366
2008-08-22,24.932793,25.296098,24.754702,25.125132,9650800,0.712366
2008-08-25,25.053894,25.16075,24.619353,24.932793,11233500,0.712366
2008-08-26,24.918546,25.55255,24.825937,25.231985,12900200,0.712366
2008-08-27,25.231984,25.552549,24.939914,25.452819,8001200,0.712365
2008-08-28,25.581045,26.051207,25.566797,25.930106,9359300,0.712366
2008-08-29,25.865992,25.88024,25.296098,25.410076,11569100,0.712366
2008-09-02,25.374459,25.702149,24.519619,24.811692,17346500,0.712366
2008-09-03,25.063769,25.114184,24.530805,24.970139,9024600,0.720223
2008-09-04,24.818892,25.085377,24.54521,24.610027,13805700,0.720223
2008-09-05,24.38676,24.754073,24.192299,24.703657,15355700,0.720223
2008-09-08,25.179004,25.58233,24.862107,25.553521,16326600,0.720223
2008-09-09,25.567925,25.820002,24.71086,24.732466,14710200,0.720223
2008-09-10,24.797287,24.840502,23.961828,24.141884,17493400,0.720223
2008-09-11,23.853793,24.559611,23.853793,24.480389,16618900,0.720223
2008-09-12,24.350748,24.667646,24.156288,24.35795,10987600,0.720223
2008-09-15,23.846593,24.379556,23.558502,23.565706,15473400,0.720223
2008-09-16,23.241604,23.608918,22.694235,23.248806,21910300,0.720223
2008-09-17,22.87429,23.191189,22.319718,22.420549,22463600,0.720223
2008-09-18,22.636617,23.075954,22.060438,22.996729,19854200,0.720223
2008-09-19,23.508086,23.673737,21.981213,22.931908,25470700,0.720223
2008-09-22,23.039942,23.493682,22.578999,22.651022,11772800,0.720223
2008-09-23,22.665425,23.047144,22.103652,22.146865,17617800,0.720223
2008-09-24,22.154067,22.845481,22.110855,22.665425,11357900,0.720223
2008-09-25,22.780661,23.500885,22.701437,23.313626,15576000,0.720223
2008-09-26,23.06875,23.493682,22.903099,23.13357,12800900,0.720223
2008-09-29,22.967918,23.13357,21.851573,21.851573,23919700,0.720223
2008-09-30,22.29091,22.895898,22.161269,22.730245,15030700,0.720223
2008-10-01,22.629414,23.364041,22.61501,23.111964,14151900,0.720223
2008-10-02,22.852684,23.378446,22.370133,22.398943,17471000,0.720223
2008-10-03,22.607806,23.26321,22.506976,22.888695,17295500,0.720223
2008-10-06,22.535786,23.248806,20.915284,21.635507,23631800,0.720223
2008-10-07,21.635507,22.499774,20.756834,20.828856,20669400,0.720223
2008-10-08,20.58398,21.556282,20.173453,20.540767,22480200,0.720223
2008-10-09,20.490353,20.576779,18.387301,18.877051,25450500,0.720223
2008-10-10,18.192838,20.396722,17.026076,18.891455,38493700,0.720223
2008-10-13,19.611679,21.455451,19.532455,21.188968,20425400,0.720223
2008-10-14,22.557393,22.636617,20.281487,20.980103,19776000,0.720223
2008-10-15,20.764037,20.958497,19.021096,19.129129,18220100,0.720223
2008-10-16,19.633286,20.382317,18.437715,20.303094,19629700,0.720223
2008-10-17,19.834949,21.750743,19.683702,20.526363,23017800,0.720223
2008-10-20,21.073733,22.550189,20.619991,22.326921,27174600,0.720223
2008-10-21,21.880382,22.64382,21.491462,21.58509,14249400,0.720223
2008-10-22,20.958496,21.541877,19.806139,20.173453,20669500,0.720223
2008-10-23,20.48315,21.160159,19.345197,20.778441,22299000,0.720223
2008-10-24,19.093118,20.339105,19.057107,19.698106,17210500,0.720223
2008-10-27,19.467635,20.425531,18.581759,19.316387,16270200,0.720223
2008-10-28,19.374005,21.534675,18.797827,21.383429,22985900,0.720223
2008-10-29,21.217776,22.118055,20.54797,20.656003,18459200,0.720223
2008-10-30,21.13135,22.175674,21.13135,21.74354,15457400,0.720223
2008-10-31,21.621102,22.823875,20.980102,22.29091,16503900,0.720223
2008-11-03,22.276505,22.398943,21.289798,21.58509,11835300,0.720223
2008-11-04,21.988416,22.542987,21.721933,22.420549,14602000,0.720223
2008-11-05,22.096449,22.326921,20.562373,20.684811,14671500,0.720223
2008-11-06,20.569575,21.124147,19.892566,20.06542,19383200,0.720223
2008-11-07,20.238273,21.152957,20.166251,20.828856,10817100,0.720223
2008-11-10,21.289799,21.498664,19.813342,20.101431,13169100,0.720223
2008-11-11,20.029408,20.195061,19.460432,19.84215,11751900,0.720223
2008-11-12,19.734118,19.748522,19.100321,19.244365,13127700,0.720223
2008-11-13,19.726914,20.692014,18.783422,20.54797,19972700,0.720223
2008-11-14,20.137441,20.720822,19.626083,19.683701,16182000,0.720223
2008-11-17,19.251567,19.42442,18.660984,18.718602,11982200,0.720223
2008-11-18,18.495333,19.229962,18.055997,18.819433,18212300,0.720223
2008-11-19,18.603367,19.374006,18.149627,18.22885,15545600,0.720223
2008-11-20,18.135221,19.157938,16.694775,16.968459,23227600,0.720223
2008-11-21,17.213335,17.61666,16.435494,17.573447,24349200,0.720223
2008-11-24,17.890345,18.696995,17.559042,18.32248,17168500,0.720223
2008-11-25,18.617772,18.725805,18.113615,18.588962,13649900,0.720223
2008-11-26,18.293671,19.006691,18.005581,18.949073,12770500,0.720223
2008-11-28,18.495334,19.244365,18.466524,19.244365,5921300,0.720223
2008-12-01,18.992288,19.265972,17.832728,17.897548,14683700,0.720223
2008-12-02,18.632176,19.280376,18.264862,19.215556,15542100,0.720223
2008-12-03,18.740647,19.500502,18.579908,19.332456,14854500,0.73063
