date,open,high,low,close,volume,adjrate
2001-10-25,20.321061,20.539325,19.794218,20.501693,1349700,0.752632
2001-10-26,20.509219,20.810272,20.426429,20.659746,1235100,0.752632
2001-10-29,20.471589,20.622114,20.260851,20.48664,1495200,0.752632
2001-10-30,20.358692,20.697377,20.208166,20.433956,1087100,0.752632
2001-10-31,20.321061,20.54685,20.080219,20.245798,1257600,0.752632
2001-11-01,20.102797,20.599536,20.004956,20.54685,1175000,0.752632
2001-11-02,20.471031,20.850124,20.281484,20.562014,1726500,0.758186
2001-11-05,20.751561,21.305036,20.698486,21.153399,3674300,0.758186
2001-11-06,21.532493,21.608311,21.001763,21.229218,2332800,0.758186
2001-11-07,21.267126,21.570402,20.774306,20.888033,2183300,0.758186
2001-11-08,20.963853,21.418765,20.925943,21.07758,1874900,0.758186
2001-11-09,20.888033,21.100326,20.721233,20.880453,974100,0.758186
2001-11-12,20.850124,21.03967,20.577176,20.781887,1260000,0.758186
2001-11-13,20.850124,21.077579,20.774305,21.001762,1222600,0.758186
2001-11-14,21.001762,21.092744,20.842542,20.963852,1493300,0.758186
2001-11-15,20.963852,21.191308,20.925942,20.99418,1984200,0.758186
2001-11-16,21.039671,21.069999,20.759141,20.918361,1178700,0.758186
2001-11-19,21.001762,21.001762,20.698486,20.850124,1447600,0.758186
2001-11-20,20.842542,21.449092,20.728814,20.850124,1968500,0.758186
2001-11-21,20.888032,20.888032,20.387629,20.395212,1831500,0.758186
2001-11-23,20.319393,20.455867,20.205665,20.433122,710300,0.758186
2001-11-26,20.471031,20.95627,20.22083,20.925943,1772100,0.758186
2001-11-27,20.622669,20.850124,20.501359,20.652996,1813200,0.758186
2001-11-28,20.622669,20.713651,20.50894,20.660578,1410600,0.758186
2001-11-29,20.660578,20.850125,20.569595,20.713651,6177200,0.758186
2001-11-30,20.774306,20.850125,20.690907,20.797052,1448000,0.758186
2001-12-03,20.698486,20.736397,20.334558,20.448285,1768400,0.758186
2001-12-04,20.471031,21.039671,20.455868,21.039671,3311900,0.758186
2001-12-05,21.229217,21.426345,21.100325,21.214053,4000900,0.758186
2001-12-06,21.289872,21.540074,21.191309,21.358109,2224500,0.758186
2001-12-07,21.35811,21.722039,21.259546,21.555238,2350600,0.758186
2001-12-10,21.737202,22.518134,21.722038,21.722038,3516800,0.758186
2001-12-11,22.025312,22.207279,21.987404,22.078387,3595800,0.758186
2001-12-12,22.176951,22.222441,21.759949,21.843348,2891100,0.758186
2001-12-13,21.615892,21.941913,21.600728,21.941913,2777200,0.758186
2001-12-14,21.835766,22.942719,21.835766,22.601534,3466800,0.758186
2001-12-17,22.601534,23.26874,22.518135,23.086775,3901000,0.758186
2001-12-18,23.124683,23.503776,22.965465,23.306648,3339100,0.758186
2001-12-19,23.465868,23.685741,23.200502,23.564431,3334500,0.758186
2001-12-20,23.693323,24.261963,23.518941,23.88287,3102700,0.758186
2001-12-21,23.882869,23.935942,23.276321,23.276321,4514600,0.758186
2001-12-24,23.503776,23.609921,23.238411,23.276321,505100,0.758186
2001-12-26,23.465868,23.731231,23.276321,23.276321,1731500,0.758186
2001-12-27,23.541686,23.693324,23.344559,23.352139,2730400,0.758186
2001-12-28,23.427958,24.034508,23.412793,23.814633,1175000,0.758186
2001-12-31,24.034507,24.246799,23.882869,24.019343,1199200,0.758186
2002-01-02,23.844961,23.973853,23.352139,23.526523,1509900,0.758186
2002-01-03,23.427958,23.731231,23.147429,23.625086,1670700,0.758186
2002-01-04,23.465868,23.572013,23.276321,23.458286,1607400,0.758186
2002-01-07,23.488613,23.503777,22.783499,23.010956,1372800,0.758186
2002-01-08,22.973046,23.162592,22.821409,22.942719,1153900,0.758186
2002-01-09,22.950301,23.503777,22.950301,23.010956,946000,0.758186
2002-01-10,23.010955,23.283901,22.821408,23.208084,1143100,0.758186
2002-01-11,22.973046,23.086775,22.791081,23.010956,2936600,0.758186
2002-01-14,22.965466,23.117102,22.897229,23.071611,1521900,0.758186
2002-01-15,23.048864,23.291483,23.048864,23.276321,1640600,0.758186
2002-01-16,23.276321,23.276321,22.859318,22.859318,876200,0.758186
2002-01-17,22.859318,23.010955,22.783499,22.919973,1043200,0.758186
2002-01-18,22.745591,22.995792,22.745591,22.791081,1147600,0.758186
2002-01-22,22.935137,22.973046,22.593952,22.821409,1090400,0.758186
2002-01-23,22.783498,22.897228,22.57879,22.738008,1413600,0.758186
2002-01-24,22.74559,23.010955,22.669771,22.707681,1628200,0.758186
2002-01-25,22.738009,23.048865,22.654608,22.950301,950700,0.758186
2002-01-28,22.973045,23.010955,22.404405,22.74559,1008700,0.758186
2002-01-29,22.783498,22.973045,21.790275,21.85093,2185600,0.758186
2002-01-30,22.025312,22.510553,21.835765,22.290678,2544700,0.758186
2002-01-31,22.404405,23.109519,22.192114,23.0337,1557000,0.758186
2002-02-01,23.010955,23.124683,22.631862,22.836573,1557200,0.758186
2002-02-04,22.821408,22.874481,21.987403,22.17695,1810900,0.758186
2002-02-05,22.192114,22.366497,21.60831,21.737202,1966200,0.758186
2002-02-06,21.888841,22.245187,21.68413,21.934331,1855800,0.758186
2002-02-07,21.987404,22.252769,21.608311,21.979822,2056800,0.758186
2002-02-08,22.025313,22.556044,21.949496,22.404406,1409000,0.758186
2002-02-11,22.449898,22.783499,22.358915,22.41957,1784000,0.758186
2002-02-12,22.593952,23.238411,22.563626,23.02612,1995600,0.758186
2002-02-13,23.124683,23.693323,22.935136,23.276321,1158000,0.758186
2002-02-14,23.427958,24.110325,23.299066,23.837379,1700200,0.758186
2002-02-15,23.807051,23.88287,23.344558,23.43554,1517600,0.758186
2002-02-19,23.43554,23.43554,22.935137,23.010956,1083000,0.758186
2002-02-20,23.200502,23.617504,23.056447,23.541685,1687000,0.758186
2002-02-21,23.541685,24.00418,23.352139,23.496195,1558000,0.758186
2002-02-22,23.390049,23.693323,22.821409,23.405213,1291800,0.758186
2002-02-25,23.223247,23.731232,23.162592,23.731232,1784900,0.758186
2002-02-26,23.88287,24.20889,23.579595,24.079998,1256700,0.758186
2002-02-27,24.079998,24.785111,24.072416,24.413601,1824000,0.758186
2002-02-28,24.413601,24.497002,24.072417,24.17098,1691900,0.758186
2002-03-01,24.17098,24.292291,23.844961,24.186144,1597400,0.758186
2002-03-04,24.45151,25.47506,24.375693,25.247605,2061600,0.758186
2002-03-05,25.020149,25.027729,24.792693,24.883675,2019000,0.758186
2002-03-06,24.299871,25.171787,24.102744,24.868511,3308500,0.758186
2002-03-07,24.868512,24.868512,24.375693,24.678965,1560600,0.758186
2002-03-08,24.807858,24.989821,24.186144,24.443929,2458200,0.758186
2002-03-11,24.451509,24.565239,24.110325,24.186144,1261000,0.758186
2002-03-12,23.996597,24.474254,23.84496,24.436345,2297600,0.758186
2002-03-13,24.436345,24.436345,23.807051,24.019343,1240800,0.758186
2002-03-14,23.88287,24.641056,23.791887,23.814633,1683500,0.758186
2002-03-15,23.807051,23.814633,23.632668,23.708487,2557400,0.758186
2002-03-18,23.807051,23.807051,23.276322,23.329394,3005700,0.758186
2002-03-19,23.390048,23.48103,22.935137,22.957883,1741900,0.758186
2002-03-20,23.010956,23.117102,22.722844,22.821409,3180400,0.758186
2002-03-21,22.859318,23.306648,22.791081,23.200502,1574400,0.758186
2002-03-22,23.352139,23.390049,22.783499,23.010956,1980700,0.758186
2002-03-25,23.162593,23.314231,22.866901,23.010956,3950400,0.758186
2002-03-26,23.352139,23.458286,22.821409,23.02612,3046300,0.758186
2002-03-27,23.405213,23.807051,23.276321,23.655414,6719500,0.758186
2002-03-28,23.731232,24.155818,23.503777,23.88287,2119500,0.758186
2002-04-01,23.882869,23.882869,23.261156,23.488612,1409900,0.758186
2002-04-02,23.488613,23.920778,23.473448,23.662995,1539900,0.758186
2002-04-03,23.814632,23.958688,23.427957,23.655414,1138500,0.758186
2002-04-04,23.920778,24.299871,23.746396,23.905616,988600,0.758186
2002-04-05,23.905616,24.641056,23.905616,24.504582,1949000,0.758186
2002-04-08,24.527326,25.020149,24.307455,24.823022,1472000,0.758186
2002-04-09,24.709293,25.247605,24.565239,25.02773,1177000,0.758186
2002-04-10,24.845767,25.338587,24.762366,25.247605,1757600,0.758186
2002-04-11,25.179368,25.240024,24.77753,24.90642,1614100,0.758186
2002-04-12,25.020149,25.740427,25.020149,25.505388,2045200,0.758186
2002-04-15,25.892066,25.892066,25.012569,25.22486,1991500,0.758186
2002-04-16,25.550881,26.005791,25.47506,25.854153,2250300,0.758186
2002-04-17,25.740427,26.165009,25.702519,26.058864,1308600,0.758186
2002-04-18,25.967882,26.089192,25.247604,25.740427,2342000,0.758186
2002-04-19,25.816244,26.233246,25.664606,26.157429,1283500,0.758186
2002-04-22,26.157429,26.301483,25.937554,26.218085,1638700,0.758186
2002-04-23,25.967882,26.028539,25.368914,25.505388,2173100,0.758186
2002-04-24,25.399242,25.854153,25.399242,25.566044,1485800,0.758186
2002-04-25,25.338586,25.664606,25.209696,25.505388,1264100,0.758186
2002-04-26,25.505388,25.710099,25.209696,25.308261,1262900,0.758186
2002-04-29,25.399243,25.603953,25.02015,25.59637,1326100,0.758186
2002-04-30,25.482644,26.058864,25.482644,25.884481,2550500,0.758186
2002-05-01,25.892065,25.945138,25.437151,25.907226,1712300,0.758186
2002-05-02,25.740427,25.861737,25.512972,25.854153,1595400,0.758186
2002-05-03,25.929974,26.233246,25.702518,25.892065,2055400,0.758186
2002-05-06,26.195337,26.422792,25.785916,25.892065,1252600,0.758186
2002-05-07,25.854152,25.861736,24.019343,24.155817,4250600,0.758186
2002-05-08,24.375693,24.527327,23.83738,24.178562,4816400,0.758186
2002-05-09,24.186144,24.489417,24.026925,24.057252,2194300,0.758186
2002-05-10,24.20889,24.33778,23.973853,24.072416,2093300,0.758186
2002-05-13,24.261963,24.739621,23.617504,24.375692,1857000,0.758186
2002-05-14,24.78511,24.792694,24.026925,24.451509,1749600,0.758186
2002-05-15,24.451509,24.565238,23.723651,24.064834,2168200,0.758186
2002-05-16,24.216472,24.451509,24.064834,24.451509,1711200,0.758186
2002-05-17,24.45909,24.792694,24.45151,24.678965,1119400,0.758186
2002-05-20,24.754785,24.823022,23.731232,23.981433,1555000,0.758186
2002-05-21,24.231635,24.299872,23.51894,23.670577,1729200,0.758186
2002-05-22,23.807052,23.905617,23.200503,23.518941,2104300,0.758186
2002-05-23,23.807051,23.88287,23.31423,23.88287,2479800,0.758186
2002-05-24,24.011761,24.072416,23.746396,23.989015,1818600,0.758186
2002-05-28,23.981433,23.989015,23.124683,23.541685,3232100,0.758186
2002-05-29,23.541685,23.958688,23.541685,23.784306,1212100,0.758186
2002-05-30,23.655414,24.261962,23.541685,24.155817,2246500,0.758186
2002-05-31,24.527327,25.194532,24.307455,25.194532,7178800,0.758186
2002-06-03,25.095966,25.277933,24.261963,24.33778,2233500,0.758186
2002-06-04,24.33778,24.345364,23.716069,24.125489,1618900,0.758186
2002-06-05,24.231634,24.261963,24.064834,24.224054,1303100,0.758186
2002-06-06,24.224054,24.224054,23.617505,23.708487,1238000,0.758186
2002-06-07,23.700905,23.807051,23.31423,23.579595,2210400,0.758186
2002-06-10,23.397631,24.064834,23.291484,23.966271,1046800,0.758186
2002-06-11,24.087581,24.095163,23.329394,23.450704,941600,0.758186
2002-06-12,23.321811,23.617504,23.124683,23.208084,2020300,0.758186
2002-06-13,23.162592,23.276321,22.480225,22.593952,1612900,0.758186
2002-06-14,22.593953,22.738009,21.608311,22.502971,1940300,0.758186
2002-06-17,22.74559,23.352139,22.556044,23.321812,1608100,0.758186
2002-06-18,23.450704,23.450704,22.82141,23.071611,2003400,0.758186
2002-06-19,23.07161,23.07161,22.396825,22.480225,2861700,0.758186
2002-06-20,22.366497,22.374079,21.479419,21.661384,3614800,0.758186
2002-06-21,22.237606,22.791081,22.237606,22.533298,4650800,0.758186
2002-06-24,22.593952,22.760754,21.699294,21.835766,2630300,0.758186
2002-06-25,22.252769,22.62428,21.737202,21.737202,2149500,0.758186
2002-06-26,21.676548,21.676548,20.986598,21.229218,3393400,0.758186
2002-06-27,21.494582,21.881258,21.267126,21.881258,6052800,0.758186
2002-06-28,21.881259,22.518135,21.805439,21.835766,2508000,0.758186
2002-07-01,22.139041,22.328588,21.941913,22.290678,2232000,0.758186
2002-07-02,22.480225,22.480225,21.706874,21.775111,2270500,0.758186
2002-07-03,22.252769,22.252769,21.691712,21.911585,3134300,0.758186
2002-07-05,22.17695,22.396825,22.063222,22.290678,1359300,0.758186
2002-07-08,22.366497,22.533297,22.063223,22.427152,1132200,0.758186
2002-07-09,22.593952,22.669772,21.797857,21.813021,1360700,0.758186
2002-07-10,22.025312,22.139041,21.214053,21.214053,2035900,0.758186
2002-07-11,21.229218,21.714456,20.925943,21.191309,1712100,0.758186
2002-07-12,21.456673,21.456673,20.62267,21.016925,1128900,0.758186
2002-07-15,20.963852,20.963852,20.038865,20.925943,1809500,0.758186
2002-07-16,20.58476,21.1534,19.659772,19.849319,2505600,0.758186
2002-07-17,20.243576,20.455868,18.803021,19.212442,3458600,0.758186
2002-07-18,19.48539,19.629444,18.34811,18.386019,3228500,0.758186
2002-07-19,17.855288,19.045642,17.855288,18.765112,4195900,0.758186
2002-07-22,19.068386,19.333751,17.809797,18.158563,2715800,0.758186
2002-07-23,18.348111,18.423928,17.24874,17.506523,2631700,0.758186
2002-07-24,17.400377,18.166144,16.831738,18.029672,5035000,0.758186
2002-07-25,18.044834,18.560402,17.756724,18.325364,2272800,0.758186
2002-07-26,18.46942,19.227606,18.370855,19.227606,2532300,0.758186
2002-07-29,19.902391,21.001762,19.826572,20.99418,2828400,0.758186
2002-07-30,20.99418,21.684129,20.471031,21.305036,3164500,0.758186
2002-07-31,21.532491,21.532491,20.781887,21.373273,2321900,0.758186
2002-08-01,21.077579,21.335362,20.736396,21.289872,1795700,0.758186
2002-08-02,21.229217,21.236799,20.031283,20.243576,2176500,0.758186
2002-08-05,20.016119,20.167757,19.424735,19.432315,2043800,0.758186
2002-08-06,19.508135,19.826573,18.818185,19.212442,3127300,0.758186
2002-08-07,19.697681,19.697681,18.954658,19.515716,1494400,0.758186
2002-08-08,20.054029,20.471031,19.637026,20.342139,2956600,0.758186
2002-08-09,20.349721,20.759141,20.076774,20.539268,1500300,0.758186
2002-08-12,20.114685,20.615088,19.902392,20.289067,1681800,0.758186
2002-08-13,20.273903,20.698487,19.788664,19.826573,1511800,0.758186
2002-08-14,19.9403,20.349721,19.500552,20.326975,2364500,0.758186
2002-08-15,20.326976,20.645415,20.243577,20.289067,1881200,0.758186
2002-08-16,20.289067,20.486195,19.993375,20.22083,1000800,0.758186
2002-08-19,20.471031,20.903197,20.091937,20.781887,1182500,0.758186
2002-08-20,20.781888,20.979016,20.243576,20.448285,1130500,0.758186
2002-08-21,20.789469,20.963852,20.175339,20.622669,1054800,0.758186
2002-08-22,20.774306,21.267126,20.645414,21.206471,838500,0.758186
2002-08-23,21.206471,21.229217,20.743979,20.979016,1078100,0.758186
2002-08-26,21.168563,21.229218,20.395213,20.986598,958000,0.758186
2002-08-27,21.229218,21.456673,20.38763,20.50894,1658600,0.758186
2002-08-28,20.50894,20.584759,19.841737,20.205666,1011000,0.758186
2002-08-29,20.01612,20.834961,19.674936,20.599923,1647400,0.758186
2002-08-30,20.963852,20.963852,20.380048,20.410376,1303700,0.758186
2002-09-03,20.220829,20.243576,19.568788,19.637026,1687700,0.758186
2002-09-04,19.561207,19.674936,19.068387,19.36408,1688000,0.758186
2002-09-05,18.954658,19.447479,18.87884,19.37166,2089400,0.758186
2002-09-06,19.523298,19.712845,19.106296,19.144205,1727500,0.758186
2002-09-09,19.144205,19.333752,18.91675,19.32617,2097100,0.758186
2002-09-10,19.40957,19.40957,18.947077,19.265515,2320700,0.758186
2002-09-11,19.637026,19.637026,19.106297,19.151787,2235900,0.758186
2002-09-12,19.151787,19.159369,18.583147,18.651384,3823600,0.758186
2002-09-13,18.575565,19.030477,18.575565,18.91675,2638500,0.758186
2002-09-16,19.022895,19.022895,18.241963,18.477002,1919600,0.758186
2002-09-17,18.689293,18.712039,17.612669,17.703651,2799900,0.758186
2002-09-18,17.589924,17.953853,17.430704,17.529269,3482300,0.758186
2002-09-19,17.521687,18.257127,17.521687,17.840125,6884500,0.758186
2002-09-20,18.006926,18.120654,17.635415,17.86287,3490500,0.758186
2002-09-23,17.74156,17.991762,17.536849,17.870452,2017700,0.758186
2002-09-24,17.688487,17.969017,17.438286,17.438286,2592000,0.758186
2002-09-25,17.893198,17.893198,17.309395,17.514105,2920500,0.758186
2002-09-26,17.817379,18.014508,17.552014,17.991762,4997100,0.758186
2002-09-27,17.779471,17.976598,17.324558,17.407958,2539600,0.758186
2002-09-30,17.218411,17.536849,16.680099,17.256321,2288700,0.758186
2002-10-01,17.438286,18.037254,17.142594,18.006926,1975000,0.758186
2002-10-02,18.006926,18.257127,17.552014,17.665741,2275400,0.758186
2002-10-03,17.764307,17.908363,17.013703,17.074357,1850500,0.758186
2002-10-04,17.324558,17.438286,15.618639,15.838512,6671900,0.758186
2002-10-07,15.959822,16.361662,15.618639,15.732367,3316600,0.758186
2002-10-08,15.770275,16.566372,15.732367,16.490553,4398300,0.758186
2002-10-09,16.301006,16.384407,15.861258,15.952241,8974100,0.758186
2002-10-10,16.058387,16.824156,15.921914,16.627027,2159200,0.758186
2002-10-11,16.907555,17.521687,16.839318,17.165338,2252000,0.758186
2002-10-14,17.165338,17.324558,16.831737,16.869646,2149700,0.758186
2002-10-15,17.817379,18.947076,17.794632,18.727203,3511000,0.758186
2002-10-16,18.727203,18.803021,18.287455,18.530075,2177000,0.758186
2002-10-17,19.97821,19.97821,18.954659,19.151787,4311700,0.758186
2002-10-18,19.053222,19.220024,18.658967,18.856095,1893500,0.758186
2002-10-21,18.120654,18.91675,17.893198,18.818185,3652700,0.758186
2002-10-22,18.765112,18.87884,18.537657,18.765112,1649600,0.758186
2002-10-23,18.719621,18.734783,18.105489,18.575565,3350100,0.758186
2002-10-24,18.590729,19.151787,18.423927,18.613474,1589600,0.758186
2002-10-25,18.840931,19.40957,18.431509,19.257933,2252500,0.758186
2002-10-28,19.561207,20.016119,18.91675,18.992567,2767300,0.758186
2002-10-29,18.80302,18.833348,18.014507,18.499746,2556000,0.758186
2002-10-30,18.34811,18.992567,18.196472,18.575565,2942700,0.758186
2002-10-31,18.499747,18.727203,18.06758,18.105489,2499000,0.758186
2002-11-01,18.006926,18.765113,17.81738,18.522493,1950800,0.758186
2002-11-04,19.106297,19.439897,18.894004,18.894004,2595900,0.758186
2002-11-05,19.053222,19.48539,18.840931,18.91675,1875400,0.758186
2002-11-06,19.956637,20.369532,19.650789,20.361886,5461500,0.764622
2002-11-07,20.644797,20.950645,20.262485,20.384825,3574000,0.764622
2002-11-08,20.553041,21.141801,20.507165,20.721259,2997400,0.764622
2002-11-11,20.721259,20.721259,19.994868,20.086623,9381200,0.764622
2002-11-12,20.09427,20.293072,19.803713,20.101916,2481400,0.764622
2002-11-13,20.147792,20.637151,19.887821,20.338948,3029400,0.764622
2002-11-14,20.629504,20.797722,20.186024,20.583627,2471700,0.764622
2002-11-15,20.560687,20.75949,20.10956,20.63715,2084000,0.764622
2002-11-18,20.0331,20.178376,19.497863,19.841944,3710400,0.764622
2002-11-19,19.857235,20.063684,19.689019,19.941344,2143600,0.764622
2002-11-20,19.956636,20.530103,19.872528,20.438348,3526100,0.764622
2002-11-21,20.75949,20.851245,20.224256,20.331302,3909600,0.764622
2002-11-22,20.361885,20.69832,20.186023,20.568334,2166900,0.764622
2002-11-25,20.41541,20.568334,19.964283,20.262485,2044000,0.764622
2002-11-26,20.071329,20.300715,19.344938,19.612556,3766600,0.764622
2002-11-27,19.765481,20.392471,19.689019,20.208962,2521200,0.764622
2002-11-29,20.445995,20.652443,20.300716,20.522457,1067400,0.764622
2002-12-02,20.874182,20.988877,20.208962,20.491871,2704800,0.764622
