date,open,high,low,close,volume,adjrate
1992-04-28,7.553268,7.572836,7.494564,7.514132,568000,0.156544
1992-04-29,7.514132,7.63154,7.494564,7.514132,612400,0.156544
1992-04-30,7.514132,7.827221,7.514132,7.807653,1129200,0.156544
1992-05-01,7.768517,7.768517,7.611973,7.709813,757600,0.156544
1992-05-04,7.768517,7.944629,7.748949,7.866357,372400,0.156544
1992-05-05,7.846789,8.003333,7.807653,7.925061,342800,0.156544
1992-05-06,7.905493,8.022901,7.885925,7.944629,300000,0.156544
1992-05-07,7.905493,7.925061,7.788085,7.846789,292800,0.156544
1992-05-08,7.846789,7.866357,7.690245,7.788085,727600,0.156544
1992-05-11,7.788085,7.827221,7.709813,7.827221,452000,0.156544
1992-05-12,7.807653,7.807653,7.611972,7.611972,646800,0.156544
1992-05-13,7.611972,7.690244,7.611972,7.651108,203600,0.156544
1992-05-14,7.611972,7.611972,7.553268,7.592404,632400,0.156544
1992-05-15,7.592404,7.592404,7.43586,7.43586,496800,0.156544
1992-05-18,7.474996,7.514132,7.279315,7.494564,308800,0.156544
1992-05-19,7.514132,7.709812,7.43586,7.611972,415600,0.156544
1992-05-20,7.611973,7.651109,7.377156,7.377156,524000,0.156544
1992-05-21,7.377156,7.377156,7.298884,7.33802,428000,0.156544
1992-05-22,7.33802,7.416292,7.318452,7.357588,401600,0.156544
1992-05-26,7.318451,7.318451,7.181475,7.220611,1288800,0.156544
1992-05-27,7.259747,7.259747,7.181475,7.201043,702400,0.156544
1992-05-28,7.240179,7.259747,7.201043,7.240179,848800,0.156544
1992-05-29,7.298883,7.357587,7.201043,7.220611,363200,0.156544
1992-06-01,7.201043,7.201043,7.005363,7.161907,849200,0.156544
1992-06-02,7.181475,7.220611,7.122771,7.122771,656000,0.156544
1992-06-03,7.161907,7.161907,7.044499,7.064067,954800,0.156544
1992-06-04,7.103203,7.181475,7.103203,7.181475,366400,0.156544
1992-06-05,7.142339,7.161907,7.024931,7.024931,371200,0.156544
1992-06-08,7.024931,7.103203,6.966227,7.103203,700400,0.156544
1992-06-09,7.103203,7.103203,6.966227,7.005363,223200,0.156544
1992-06-10,7.005363,7.005363,6.829251,6.985795,470000,0.156544
1992-06-11,7.044499,7.044499,6.985795,7.005363,283200,0.156544
1992-06-12,7.083635,7.240179,7.083635,7.201043,509600,0.156544
1992-06-15,7.161907,7.161907,7.083635,7.103203,223200,0.156544
1992-06-16,7.142339,7.142339,7.064067,7.064067,501200,0.156544
1992-06-17,7.044499,7.103203,7.005363,7.005363,306800,0.156544
1992-06-18,7.005362,7.005362,6.848818,6.868386,852800,0.156544
1992-06-19,6.868387,6.985795,6.868387,6.946659,654400,0.156544
1992-06-22,6.946658,6.946658,6.82925,6.848818,842800,0.156544
1992-06-23,6.868386,6.92709,6.809682,6.92709,936400,0.156544
1992-06-24,6.907523,7.005363,6.887955,7.005363,190000,0.156544
1992-06-25,7.005363,7.103203,7.005363,7.064067,241600,0.156544
1992-06-26,7.064067,7.161907,7.044499,7.083635,261600,0.156544
1992-06-29,7.103203,7.220611,7.024931,7.103203,691200,0.156544
1992-06-30,7.122771,7.122771,7.083635,7.122771,242400,0.156544
1992-07-01,7.161907,7.494564,7.122771,7.494564,899200,0.156544
1992-07-02,7.494564,7.5337,7.318452,7.357588,382000,0.156544
1992-07-06,7.338019,7.338019,7.161907,7.259747,352800,0.156544
1992-07-07,7.318452,7.396724,7.024931,7.044499,342800,0.156544
1992-07-08,7.024931,7.044499,6.927091,7.005363,414000,0.156544
1992-07-09,6.985794,7.338019,6.985794,7.220611,273200,0.156544
1992-07-10,7.201043,7.220611,7.142339,7.201043,185600,0.156544
1992-07-13,7.201043,7.259747,7.161907,7.259747,656000,0.156544
1992-07-14,7.298883,7.298883,7.220611,7.259747,434000,0.156544
1992-07-15,7.279316,7.396724,7.142339,7.396724,314000,0.156544
1992-07-16,7.318451,7.416291,7.298883,7.298883,171200,0.156544
1992-07-17,7.279315,7.279315,7.220611,7.279315,437600,0.156544
1992-07-20,7.278527,7.337702,7.219352,7.298252,456800,0.1578
1992-07-21,7.337702,7.357427,7.258802,7.298252,428800,0.1578
1992-07-22,7.258802,7.377152,7.258802,7.317977,689200,0.1578
1992-07-23,7.317977,7.475777,7.317977,7.475777,301200,0.1578
1992-07-24,7.456052,7.515227,7.436327,7.436327,261600,0.1578
1992-07-27,7.416602,7.574402,7.377152,7.534952,584400,0.1578
1992-07-28,7.534952,7.653302,7.515227,7.594127,821600,0.1578
1992-07-29,7.732202,7.771652,7.633577,7.653302,624000,0.1578
1992-07-30,7.692752,7.732202,7.653302,7.692752,369200,0.1578
1992-07-31,7.653302,7.870277,7.653302,7.870277,477200,0.1578
1992-08-03,7.870277,7.870277,7.771652,7.830827,240000,0.1578
1992-08-04,7.870277,7.870277,7.732202,7.811102,294400,0.1578
1992-08-05,7.850552,7.890002,7.830827,7.850552,1229600,0.1578
1992-08-06,7.850552,7.850552,7.811102,7.850552,256400,0.1578
1992-08-07,7.830827,7.870277,7.830827,7.850552,338800,0.1578
1992-08-10,7.811102,7.890002,7.791377,7.890002,300000,0.1578
1992-08-11,7.850552,7.850552,7.732202,7.771652,488800,0.1578
1992-08-12,7.732202,7.811102,7.613852,7.712477,370400,0.1578
1992-08-13,7.732202,7.732202,7.613852,7.673027,354000,0.1578
1992-08-14,7.554677,7.653302,7.554677,7.613852,534400,0.1578
1992-08-17,7.653302,7.673027,7.633577,7.653302,363600,0.1578
1992-08-18,7.673027,7.732202,7.613852,7.712477,319200,0.1578
1992-08-19,7.771652,7.811102,7.712477,7.712477,452000,0.1578
1992-08-20,7.732202,7.751927,7.653302,7.712477,194800,0.1578
1992-08-21,7.751927,7.751927,7.515227,7.613852,476000,0.1578
1992-08-24,7.613852,7.613852,7.377152,7.377152,376400,0.1578
1992-08-25,7.377152,7.534952,7.377152,7.475777,430800,0.1578
1992-08-26,7.574402,7.633577,7.515227,7.633577,302400,0.1578
1992-08-27,7.594127,7.673027,7.594127,7.653302,226400,0.1578
1992-08-28,7.653302,7.712477,7.653302,7.692752,338800,0.1578
1992-08-31,7.712477,7.791377,7.712477,7.771652,744800,0.1578
1992-09-01,7.791377,7.929452,7.771652,7.929452,909600,0.1578
1992-09-02,7.850552,7.870277,7.850552,7.850552,269600,0.1578
1992-09-03,7.850552,7.870277,7.830827,7.870277,444400,0.1578
1992-09-04,7.870277,7.909727,7.870277,7.870277,822400,0.1578
1992-09-08,7.870277,7.909727,7.850552,7.850552,718800,0.1578
1992-09-09,7.850552,7.890002,7.850552,7.850552,363600,0.1578
1992-09-10,7.850552,7.850552,7.732202,7.850552,704800,0.1578
1992-09-11,7.850552,7.890002,7.830827,7.890002,598800,0.1578
1992-09-14,8.008352,8.028077,7.890002,7.988627,986400,0.1578
1992-09-15,8.028077,8.028077,7.949177,7.968902,981600,0.1578
1992-09-16,7.968902,7.968902,7.929452,7.968902,722400,0.1578
1992-09-17,7.968902,7.988627,7.929452,7.988627,544400,0.1578
1992-09-18,7.988627,7.988627,7.890002,7.890002,767200,0.1578
1992-09-21,7.890002,7.890002,7.811102,7.830827,173200,0.1578
1992-09-22,7.890002,7.929452,7.791377,7.830827,387200,0.1578
1992-09-23,7.830827,7.850552,7.771652,7.850552,373600,0.1578
1992-09-24,7.850552,7.870277,7.811102,7.811102,334000,0.1578
1992-09-25,7.850552,7.890002,7.811102,7.830827,520000,0.1578
1992-09-28,7.850552,7.870277,7.830827,7.850552,302800,0.1578
1992-09-29,7.850552,7.949177,7.830827,7.870277,510400,0.1578
1992-09-30,7.870277,7.968902,7.850552,7.968902,564800,0.1578
1992-10-01,7.988627,7.988627,7.870277,7.949177,560800,0.1578
1992-10-02,7.949177,7.949177,7.791377,7.850552,556000,0.1578
1992-10-05,7.850552,7.850552,7.633577,7.811102,720000,0.1578
1992-10-06,7.811102,7.850552,7.732202,7.811102,337600,0.1578
1992-10-07,7.850552,7.988627,7.850552,7.929452,445200,0.1578
1992-10-08,7.890002,7.909727,7.751927,7.850552,609600,0.1578
1992-10-09,7.771652,7.771652,7.515227,7.515227,914000,0.1578
1992-10-12,7.554677,7.594127,7.495502,7.554677,1043200,0.1578
1992-10-13,7.554677,7.653302,7.554677,7.653302,577600,0.1578
1992-10-14,7.692752,7.712477,7.574402,7.633577,197200,0.1578
1992-10-15,7.554677,7.673027,7.534952,7.594127,148000,0.1578
1992-10-16,7.574402,7.732202,7.515227,7.732202,715200,0.1578
1992-10-19,7.692752,7.890002,7.692752,7.890002,735600,0.1578
1992-10-20,7.92895,7.948822,7.82959,7.889206,409600,0.158976
1992-10-21,7.849462,7.909078,7.849462,7.869334,260000,0.158976
1992-10-22,7.869335,7.988567,7.829591,7.968695,370800,0.158976
1992-10-23,7.948823,7.968695,7.889207,7.968695,107200,0.158976
1992-10-26,7.92895,8.187287,7.92895,8.107799,936400,0.158976
1992-10-27,8.107799,8.346264,8.107799,8.30652,1244000,0.158976
1992-10-28,8.326392,8.445624,8.326392,8.425752,1011600,0.158976
1992-10-29,8.445624,8.465496,8.40588,8.425752,802000,0.158976
1992-10-30,8.465496,8.465496,8.40588,8.425752,656800,0.158976
1992-11-02,8.346264,8.445624,8.346264,8.425752,342400,0.158976
1992-11-03,8.386008,8.425752,8.266776,8.386008,1654800,0.158976
1992-11-04,8.30652,8.366136,8.286648,8.30652,970800,0.158976
1992-11-05,8.266775,8.266775,8.107799,8.107799,823600,0.158976
1992-11-06,8.107799,8.127671,8.028311,8.028311,802000,0.158976
1992-11-09,8.028311,8.087927,8.008439,8.048183,246800,0.158976
1992-11-10,8.087927,8.127671,8.028311,8.028311,872000,0.158976
1992-11-11,8.068055,8.147543,8.008439,8.147543,1004400,0.158976
1992-11-12,8.187287,8.286647,8.147543,8.167415,774800,0.158976
1992-11-13,8.147543,8.207159,8.147543,8.167415,139600,0.158976
1992-11-16,8.187287,8.187287,8.147543,8.167415,165200,0.158976
1992-11-17,8.167415,8.207159,8.127671,8.127671,374400,0.158976
1992-11-18,8.147543,8.246903,8.147543,8.167415,413200,0.158976
1992-11-19,8.147543,8.227031,8.127671,8.207159,453600,0.158976
1992-11-20,8.266775,8.465496,8.266775,8.465496,1252400,0.158976
1992-11-23,8.445624,8.445624,8.30652,8.326392,316000,0.158976
1992-11-24,8.346264,8.40588,8.30652,8.386008,726800,0.158976
1992-11-25,8.40588,8.445624,8.40588,8.40588,318000,0.158976
1992-11-27,8.425752,8.564856,8.425752,8.525112,262400,0.158976
1992-11-30,8.564856,8.684088,8.564856,8.644344,2378000,0.158976
1992-12-01,8.624472,8.644344,8.584728,8.6046,995600,0.158976
1992-12-02,8.584728,8.584728,8.465496,8.465496,737600,0.158976
1992-12-03,8.465496,8.505241,8.326392,8.326392,1478000,0.158976
1992-12-04,8.346263,8.346263,8.147543,8.207159,1252400,0.158976
1992-12-07,8.207159,8.246903,8.147543,8.187287,719200,0.158976
1992-12-08,8.207159,8.246903,8.167415,8.167415,864000,0.158976
1992-12-09,8.147543,8.227031,8.107799,8.187287,946800,0.158976
1992-12-10,8.187287,8.207159,8.068055,8.207159,68000,0.158976
1992-12-11,8.187287,8.207159,8.028311,8.068055,444800,0.158976
1992-12-14,8.087927,8.147543,8.068055,8.068055,655200,0.158976
1992-12-15,8.087927,8.147543,8.028311,8.147543,369200,0.158976
1992-12-16,8.187287,8.227031,8.167415,8.227031,357600,0.158976
1992-12-17,8.227031,8.227031,8.107799,8.227031,856400,0.158976
1992-12-18,8.246903,8.246903,8.167415,8.207159,2018000,0.158976
1992-12-21,8.207159,8.246903,8.147543,8.187287,1049600,0.158976
1992-12-22,8.227032,8.366136,8.227032,8.346264,2004400,0.158976
1992-12-23,8.465496,8.743704,8.465496,8.644344,1603600,0.158976
1992-12-24,8.644344,8.664216,8.564856,8.564856,280000,0.158976
1992-12-28,8.525112,8.525112,8.425752,8.465496,220800,0.158976
1992-12-29,8.445624,8.624473,8.40588,8.425752,504000,0.158976
1992-12-30,8.425752,8.544984,8.425752,8.525112,472400,0.158976
1992-12-31,8.525112,8.525112,8.445624,8.445624,352800,0.158976
1993-01-04,8.465496,8.544984,8.425752,8.525112,716400,0.158976
1993-01-05,8.525112,8.544984,8.485368,8.544984,470800,0.158976
1993-01-06,8.525112,8.584728,8.50524,8.544984,624800,0.158976
1993-01-07,8.564856,8.70396,8.525112,8.584728,656400,0.158976
1993-01-08,8.584728,8.584728,8.445624,8.445624,613600,0.158976
1993-01-11,8.445624,8.564856,8.445624,8.485368,555600,0.158976
1993-01-12,8.525112,8.525112,8.445624,8.465496,499200,0.158976
1993-01-13,8.465496,8.465496,8.386008,8.465496,386000,0.158976
1993-01-14,8.445624,8.6046,8.445624,8.584728,706000,0.158976
1993-01-15,8.564856,8.644344,8.544984,8.544984,945600,0.158976
1993-01-18,8.50524,8.564856,8.445624,8.564856,159200,0.158976
1993-01-19,8.58567,8.58567,8.505617,8.52563,435200,0.160106
1993-01-20,8.525631,8.545644,8.365525,8.445578,850400,0.160106
1993-01-21,8.445578,8.465591,8.305485,8.465591,273600,0.160106
1993-01-22,8.465591,8.465591,8.365525,8.365525,365600,0.160106
1993-01-25,8.365525,8.465591,8.285472,8.285472,1019200,0.160106
1993-01-26,8.345511,8.345511,8.245445,8.305485,734400,0.160106
1993-01-27,8.285472,8.305485,8.225432,8.285472,832800,0.160106
1993-01-28,8.225432,8.225432,8.125366,8.145379,795200,0.160106
1993-01-29,8.165392,8.245445,8.085339,8.245445,691200,0.160106
1993-02-01,8.245446,8.285472,8.205419,8.265459,1120400,0.160106
1993-02-02,8.245445,8.325498,8.225432,8.325498,676000,0.160106
1993-02-03,8.445577,8.445577,8.345511,8.425564,1587600,0.160106
1993-02-04,8.405551,8.445577,8.365525,8.405551,673600,0.160106
1993-02-05,8.285472,8.325499,8.165393,8.185406,1242800,0.160106
1993-02-08,8.145379,8.145379,8.0253,8.045313,1088400,0.160106
1993-02-09,8.045313,8.085339,8.0253,8.045313,1122400,0.160106
1993-02-10,8.0253,8.045313,7.905221,7.925234,1006000,0.160106
1993-02-11,7.925234,8.045313,7.925234,7.945247,1165200,0.160106
1993-02-12,7.965261,8.005287,7.945247,8.005287,599200,0.160106
1993-02-16,8.005287,8.005287,7.885208,7.905221,763600,0.160106
1993-02-17,7.90522,7.90522,7.605022,7.605022,713600,0.160106
1993-02-18,7.645049,7.645049,7.484944,7.52497,1204400,0.160106
1993-02-19,7.52497,7.685075,7.52497,7.564996,662800,0.160106
1993-02-22,7.605022,7.805154,7.605022,7.765128,978400,0.160106
1993-02-23,7.825167,7.845181,7.785141,7.785141,767600,0.160106
1993-02-24,7.745115,7.805155,7.665062,7.805155,510400,0.160106
1993-02-25,7.805154,7.865194,7.765128,7.785141,492400,0.160106
1993-02-26,7.785142,7.885208,7.765129,7.805155,590000,0.160106
1993-03-01,7.785141,7.845181,7.745115,7.765128,372000,0.160106
1993-03-02,7.805155,7.805155,7.685076,7.805155,1449600,0.160106
1993-03-03,7.805154,7.90522,7.765128,7.885207,903200,0.160106
1993-03-04,7.845181,7.845181,7.765129,7.805155,537200,0.160106
1993-03-05,7.805155,7.925234,7.705089,7.805155,584000,0.160106
1993-03-08,7.865194,7.96526,7.825167,7.96526,835600,0.160106
1993-03-09,7.925234,7.96526,7.885207,7.945247,555600,0.160106
1993-03-10,7.925234,7.945247,7.885208,7.925234,558400,0.160106
1993-03-11,7.925234,7.925234,7.885208,7.905221,533600,0.160106
1993-03-12,7.865194,7.865194,7.605022,7.605022,1154000,0.160106
1993-03-15,7.625035,7.625035,7.564996,7.585009,732400,0.160106
1993-03-16,7.585009,7.585009,7.564996,7.564996,673600,0.160106
1993-03-17,7.564996,7.865195,7.544983,7.805155,1743600,0.160106
1993-03-18,7.885207,7.90522,7.825168,7.865194,1033600,0.160106
1993-03-19,7.845181,7.845181,7.725102,7.745115,1774000,0.160106
1993-03-22,7.745115,7.765128,7.685075,7.765128,914800,0.160106
1993-03-23,7.765128,7.805155,7.725102,7.745115,434000,0.160106
1993-03-24,7.745115,7.805155,7.645049,7.665062,1596400,0.160106
1993-03-25,7.665062,7.685075,7.625036,7.645049,1334400,0.160106
1993-03-26,7.665062,7.725102,7.645049,7.645049,852400,0.160106
1993-03-29,7.645049,7.725101,7.605022,7.685075,824000,0.160106
1993-03-30,7.685075,7.705088,7.605022,7.665062,935200,0.160106
1993-03-31,7.685075,7.725101,7.625035,7.705088,441200,0.160106
1993-04-01,7.705089,7.705089,7.605023,7.645049,1162000,0.160106
1993-04-02,7.585009,7.645049,7.46493,7.504956,841200,0.160106
1993-04-05,7.504956,7.544983,7.444917,7.484943,912000,0.160106
1993-04-06,7.544983,7.625035,7.384877,7.40489,752000,0.160106
1993-04-07,7.40489,7.444916,7.324837,7.40489,419200,0.160106
1993-04-08,7.40489,7.40489,7.124705,7.184745,904000,0.160106
1993-04-12,7.204758,7.324837,7.204758,7.284811,760800,0.160106
1993-04-13,7.284811,7.484943,7.284811,7.444917,726800,0.160106
1993-04-14,7.40489,7.444916,7.364863,7.424903,621600,0.160106
1993-04-15,7.40489,7.40489,7.264798,7.304824,782000,0.160106
1993-04-16,7.324837,7.324837,7.164732,7.204758,718400,0.160106
1993-04-19,7.225749,7.225749,7.084463,7.145014,666000,0.161469
1993-04-20,7.124831,7.145015,7.084464,7.124831,356400,0.161469
1993-04-21,7.165198,7.326667,7.064279,7.326667,790400,0.161469
1993-04-22,7.326667,7.407402,7.145014,7.145014,983200,0.161469
1993-04-23,7.145014,7.2863,7.145014,7.266116,1004800,0.161469
1993-04-26,7.266117,7.266117,7.165198,7.185382,630800,0.161469
1993-04-27,7.185382,7.306484,7.185382,7.2863,400800,0.161469
1993-04-28,7.185381,7.2863,7.185381,7.266116,613600,0.161469
1993-04-29,7.2863,7.2863,7.185381,7.205565,684000,0.161469
1993-04-30,7.205565,7.2863,7.12483,7.266116,700400,0.161469
1993-05-03,7.225749,7.367034,7.12483,7.326667,975200,0.161469
1993-05-04,7.326667,7.427586,7.266116,7.407402,768000,0.161469
1993-05-05,7.467952,7.589054,7.427585,7.548687,850800,0.161469
1993-05-06,7.488137,7.548688,7.367035,7.427586,727600,0.161469
1993-05-07,7.387218,7.387218,7.245932,7.326667,1325200,0.161469
1993-05-10,7.245933,7.306484,7.245933,7.2863,1540800,0.161469
1993-05-11,7.2863,7.346851,7.245932,7.326667,748000,0.161469
1993-05-12,7.346851,7.508321,7.346851,7.427586,2124000,0.161469
1993-05-13,7.407402,7.427586,7.367035,7.367035,1166400,0.161469
1993-05-14,7.387218,7.488137,7.346851,7.467953,1117600,0.161469
1993-05-17,7.488136,7.669789,7.387218,7.609238,558800,0.161469
1993-05-18,7.568871,7.568871,7.447769,7.548687,421600,0.161469
1993-05-19,7.589055,7.589055,7.447769,7.568871,1244400,0.161469
1993-05-20,7.609238,7.73034,7.589054,7.609238,1068000,0.161469
1993-05-21,7.609238,7.73034,7.609238,7.629422,533200,0.161469
1993-05-24,7.66979,7.689973,7.589055,7.649606,219200,0.161469
1993-05-25,7.649606,7.689973,7.548687,7.568871,928800,0.161469
1993-05-26,7.609238,7.609238,7.50832,7.548687,1022400,0.161469
1993-05-27,7.589055,7.629422,7.528504,7.528504,437200,0.161469
1993-05-28,7.488136,7.568871,7.467953,7.568871,378000,0.161469
1993-06-01,7.589055,7.629422,7.548688,7.589055,572000,0.161469
1993-06-02,7.568871,7.73034,7.568871,7.669789,450400,0.161469
1993-06-03,7.669789,7.669789,7.548687,7.568871,841600,0.161469
1993-06-04,7.548687,7.568871,7.528504,7.568871,622400,0.161469
1993-06-07,7.589055,7.629422,7.427585,7.50832,507600,0.161469
1993-06-08,7.467953,7.50832,7.427586,7.467953,228800,0.161469
1993-06-09,7.488137,7.50832,7.427586,7.467953,343200,0.161469
1993-06-10,7.50832,7.50832,7.387218,7.387218,2612000,0.161469
1993-06-11,7.427586,7.589055,7.427586,7.589055,1163200,0.161469
1993-06-14,7.609238,7.649606,7.548687,7.568871,312000,0.161469
1993-06-15,7.568871,7.568871,7.528503,7.548687,225600,0.161469
1993-06-16,7.548688,7.589055,7.548688,7.589055,660000,0.161469
1993-06-17,7.589055,7.589055,7.488137,7.488137,1648400,0.161469
1993-06-18,7.548688,7.548688,7.2863,7.2863,816000,0.161469
1993-06-21,7.326667,7.407402,7.326667,7.407402,335200,0.161469
1993-06-22,7.407402,7.447769,7.326667,7.346851,1034800,0.161469
1993-06-23,7.326667,7.326667,7.145014,7.225749,810000,0.161469
1993-06-24,7.245932,7.306483,7.225749,7.266116,1210400,0.161469
1993-06-25,7.306484,7.367035,7.225749,7.346851,534800,0.161469
1993-06-28,7.407402,7.407402,7.326668,7.367035,518400,0.161469
1993-06-29,7.407402,7.467953,7.367035,7.407402,2198400,0.161469
1993-06-30,7.407402,7.528504,7.407402,7.528504,714800,0.161469
1993-07-01,7.50832,7.50832,7.346851,7.387218,1025600,0.161469
1993-07-02,7.326668,7.367035,7.2863,7.306484,494000,0.161469
1993-07-06,7.266116,7.346851,7.205565,7.205565,598400,0.161469
1993-07-07,7.165198,7.245933,7.145014,7.165198,490000,0.161469
1993-07-08,7.185381,7.266116,7.165198,7.266116,620800,0.161469
1993-07-09,7.306484,7.427586,7.205565,7.407402,1496400,0.161469
1993-07-12,7.427586,7.488137,7.367035,7.467953,763200,0.161469
1993-07-13,7.427585,7.447769,7.346851,7.387218,501600,0.161469
1993-07-14,7.407401,7.548687,7.387218,7.548687,763200,0.161469
1993-07-15,7.528504,7.528504,7.427585,7.50832,298000,0.161469
1993-07-16,7.508321,7.508321,7.266117,7.306484,1430400,0.161469
1993-07-19,7.367035,7.447769,7.266116,7.2863,650000,0.161469
1993-07-20,7.266759,7.30747,7.124274,7.124274,1392800,0.162841
1993-07-21,7.164984,7.287114,7.164984,7.246404,1284000,0.162841
1993-07-22,7.287115,7.287115,7.042854,7.042854,1770400,0.162841
1993-07-23,7.063209,7.164984,7.063209,7.164984,1504800,0.162841
1993-07-26,7.164984,7.327824,7.164984,7.287114,1674000,0.162841
1993-07-27,7.26676,7.34818,7.26676,7.327825,2212400,0.162841
1993-07-28,7.327825,7.34818,7.26676,7.34818,796000,0.162841
1993-07-29,7.368535,7.449955,7.266759,7.449955,352800,0.162841
1993-07-30,7.490665,7.572085,7.4296,7.531375,468800,0.162841
1993-08-02,7.572086,7.612796,7.30747,7.409245,610800,0.162841
1993-08-03,7.409245,7.409245,7.34818,7.368535,696000,0.162841
1993-08-04,7.38889,7.38889,7.287115,7.327825,668800,0.162841
1993-08-05,7.307469,7.368534,7.246404,7.287114,1241600,0.162841
1993-08-06,7.287115,7.368535,7.26676,7.34818,418800,0.162841
