date,open,high,low,close,volume,adjrate
1983-12-20,2.702894,2.718885,2.692231,2.692231,741600,0.042649
1983-12-21,2.697563,2.718885,2.6869,2.692231,1223100,0.042649
1983-12-22,2.692231,2.702894,2.654914,2.665573,898200,0.042649
1983-12-23,2.654914,2.708226,2.654914,2.681568,697500,0.042649
1983-12-27,2.670905,2.708226,2.670905,2.692231,411300,0.042649
1983-12-28,2.6869,2.692231,2.660246,2.692231,734400,0.042649
1983-12-29,2.692231,2.708226,2.681568,2.681568,319500,0.042649
1983-12-30,2.676236,2.697563,2.676236,2.692231,180000,0.042649
1984-01-03,2.692231,2.708226,2.676236,2.676236,717300,0.042649
1984-01-04,2.681568,2.692231,2.670905,2.692231,377100,0.042649
1984-01-05,2.692231,2.724217,2.681568,2.692231,430200,0.042649
1984-01-06,2.702894,2.702894,2.64425,2.660245,658800,0.042649
1984-01-09,2.64425,2.660245,2.628255,2.660245,713700,0.042649
1984-01-10,2.654913,2.660245,2.638919,2.660245,653400,0.042649
1984-01-11,2.649583,2.676236,2.638919,2.670905,927900,0.042649
1984-01-12,2.676236,2.708226,2.670905,2.708226,497700,0.042649
1984-01-13,2.724216,2.740211,2.692231,2.702894,411300,0.042649
1984-01-16,2.697562,2.702894,2.676236,2.676236,603900,0.042649
1984-01-17,2.686899,2.702894,2.676236,2.702894,513000,0.042649
1984-01-18,2.692231,2.702894,2.665573,2.692231,854100,0.042649
1984-01-19,2.686899,2.69223,2.665573,2.686899,672300,0.042649
1984-01-20,2.681568,2.681568,2.654914,2.670905,750600,0.042649
1984-01-23,2.670904,2.676236,2.649582,2.660245,370800,0.042649
1984-01-24,2.649583,2.665573,2.644251,2.654914,220500,0.042649
1984-01-25,2.665573,2.718885,2.660245,2.686899,1623600,0.042649
1984-01-26,2.702894,2.718885,2.676236,2.686899,1109700,0.042649
1984-01-27,2.676236,2.697562,2.676236,2.686899,1360800,0.042649
1984-01-30,2.694461,2.694461,2.640464,2.65126,756900,0.043198
1984-01-31,2.67286,2.699857,2.66206,2.699857,374400,0.043198
1984-02-01,2.68906,2.699857,2.651259,2.66746,915300,0.043198
1984-02-02,2.67286,2.694461,2.66206,2.66746,603900,0.043198
1984-02-03,2.67286,2.689061,2.613462,2.635063,1167300,0.043198
1984-02-06,2.624263,2.624263,2.537868,2.559465,1026000,0.043198
1984-02-07,2.510867,2.548668,2.47307,2.500071,2132100,0.043198
1984-02-08,2.500071,2.500071,2.419073,2.419073,1783800,0.043198
1984-02-09,2.419073,2.46227,2.392076,2.435273,2095200,0.043198
1984-02-10,2.440673,2.46767,2.440673,2.440673,682200,0.043198
1984-02-13,2.446073,2.446073,2.413673,2.424473,666000,0.043198
1984-02-14,2.419073,2.451474,2.419073,2.429873,688500,0.043198
1984-02-15,2.440673,2.440673,2.402876,2.408272,1591200,0.043198
1984-02-16,2.402876,2.435273,2.359675,2.435273,1113300,0.043198
1984-02-17,2.435273,2.435273,2.397476,2.402876,327600,0.043198
1984-02-21,2.397476,2.408273,2.381276,2.386676,234900,0.043198
1984-02-22,2.375876,2.392076,2.365076,2.386676,851400,0.043198
1984-02-23,2.386675,2.408272,2.370475,2.408272,1211400,0.043198
1984-02-24,2.446073,2.46227,2.429873,2.46227,770400,0.043198
1984-02-27,2.473071,2.494671,2.462271,2.483871,866700,0.043198
1984-02-28,2.48387,2.48387,2.46227,2.46767,704700,0.043198
1984-02-29,2.46227,2.47307,2.429873,2.435273,231300,0.043198
1984-03-01,2.435273,2.440673,2.424473,2.429873,803700,0.043198
1984-03-02,2.440673,2.45687,2.419073,2.429873,1080900,0.043198
1984-03-05,2.440673,2.440673,2.424473,2.435273,1137600,0.043198
1984-03-06,2.435273,2.440673,2.419073,2.429873,272700,0.043198
1984-03-07,2.424473,2.424473,2.375876,2.413673,564300,0.043198
1984-03-08,2.359675,2.402877,2.343479,2.348879,1117800,0.043198
1984-03-09,2.343478,2.365075,2.343478,2.365075,734400,0.043198
1984-03-12,2.370475,2.408272,2.359675,2.408272,876600,0.043198
1984-03-13,2.408272,2.47847,2.408272,2.440673,1722600,0.043198
1984-03-14,2.440674,2.451474,2.424474,2.446074,2204100,0.043198
1984-03-15,2.440673,2.47307,2.440673,2.46767,496800,0.043198
1984-03-16,2.554065,2.591866,2.494671,2.521668,1021500,0.043198
1984-03-19,2.521668,2.521668,2.47847,2.505467,660600,0.043198
1984-03-20,2.505467,2.527068,2.46767,2.527068,871200,0.043198
1984-03-21,2.527068,2.559465,2.516267,2.537868,781200,0.043198
1984-03-22,2.537868,2.548668,2.521668,2.543268,423900,0.043198
1984-03-23,2.543268,2.564865,2.532468,2.559465,369000,0.043198
1984-03-26,2.548668,2.559465,2.537868,2.537868,165600,0.043198
1984-03-27,2.548669,2.554065,2.516268,2.516268,520200,0.043198
1984-03-28,2.516267,2.548668,2.516267,2.543268,78300,0.043198
1984-03-29,2.532468,2.564865,2.532468,2.537868,405000,0.043198
1984-03-30,2.548669,2.570266,2.537869,2.548669,286200,0.043198
1984-04-02,2.537868,2.570265,2.527068,2.543268,564300,0.043198
1984-04-03,2.543268,2.548668,2.521668,2.537868,1050300,0.043198
1984-04-04,2.537868,2.537868,2.489271,2.505467,1244700,0.043198
1984-04-05,2.510868,2.527069,2.419073,2.446074,1033200,0.043198
1984-04-06,2.451474,2.473071,2.446074,2.473071,720000,0.043198
1984-04-09,2.483871,2.494671,2.473071,2.478471,875700,0.043198
1984-04-10,2.489271,2.543268,2.489271,2.527068,590400,0.043198
1984-04-11,2.532468,2.559465,2.516268,2.521668,729900,0.043198
1984-04-12,2.527068,2.543268,2.48927,2.543268,627300,0.043198
1984-04-13,2.548669,2.554065,2.483871,2.483871,296100,0.043198
1984-04-16,2.48387,2.543268,2.47847,2.543268,737100,0.043198
1984-04-17,2.543268,2.564865,2.537868,2.537868,784800,0.043198
1984-04-18,2.559465,2.559465,2.521668,2.521668,329400,0.043198
1984-04-19,2.527068,2.537868,2.516267,2.537868,249300,0.043198
1984-04-23,2.537868,2.543268,2.521668,2.537868,405900,0.043198
1984-04-24,2.521668,2.537868,2.489271,2.505467,1116000,0.043198
1984-04-25,2.505467,2.505467,2.483871,2.489271,124200,0.043198
1984-04-26,2.505467,2.505467,2.489271,2.500071,1078200,0.043198
1984-04-27,2.500071,2.500071,2.45687,2.46227,1658700,0.043198
1984-04-30,2.464463,2.497321,2.453509,2.453509,1037700,0.043813
1984-05-01,2.453509,2.497321,2.442555,2.491844,897300,0.043813
1984-05-02,2.502798,2.508275,2.46994,2.486371,660600,0.043813
1984-05-03,2.480894,2.480894,2.458986,2.46994,455400,0.043813
1984-05-04,2.475416,2.475416,2.426127,2.426127,746100,0.043813
1984-05-07,2.431605,2.464463,2.420651,2.464463,369000,0.043813
1984-05-08,2.458986,2.475417,2.448032,2.46994,624600,0.043813
1984-05-09,2.480894,2.480894,2.437082,2.464463,432000,0.043813
1984-05-10,2.464463,2.480894,2.453509,2.458986,811800,0.043813
1984-05-11,2.453508,2.464462,2.398742,2.404219,356400,0.043813
1984-05-14,2.415173,2.426127,2.398742,2.404219,761400,0.043813
1984-05-15,2.42065,2.437081,2.404219,2.409696,477000,0.043813
1984-05-16,2.409696,2.431604,2.409696,2.415173,297000,0.043813
1984-05-17,2.415173,2.415173,2.376838,2.393265,720000,0.043813
1984-05-18,2.382315,2.387792,2.371361,2.371361,369000,0.043813
1984-05-21,2.376838,2.387792,2.365884,2.365884,445500,0.043813
1984-05-22,2.376838,2.376838,2.327549,2.35493,1233000,0.043813
1984-05-23,2.349453,2.360407,2.311118,2.322072,487800,0.043813
1984-05-24,2.333026,2.333026,2.283737,2.294687,499500,0.043813
1984-05-25,2.300164,2.322072,2.283737,2.316595,707400,0.043813
1984-05-29,2.327549,2.333026,2.283737,2.289214,348300,0.043813
1984-05-30,2.289213,2.289213,2.223493,2.223493,3654000,0.043813
1984-05-31,2.223493,2.239924,2.212539,2.239924,831600,0.043813
1984-06-01,2.283737,2.327549,2.27826,2.322072,1780200,0.043813
1984-06-04,2.322072,2.371361,2.311118,2.349453,873000,0.043813
1984-06-05,2.349453,2.365884,2.322072,2.360407,503100,0.043813
1984-06-06,2.35493,2.360407,2.338503,2.343976,882000,0.043813
1984-06-07,2.338503,2.338503,2.300164,2.300164,592200,0.043813
1984-06-08,2.300164,2.333026,2.294687,2.305641,234900,0.043813
1984-06-11,2.300164,2.311118,2.294687,2.300164,963900,0.043813
1984-06-12,2.289214,2.289214,2.256352,2.272783,288900,0.043813
1984-06-13,2.261829,2.267306,2.245398,2.256352,217800,0.043813
1984-06-14,2.267306,2.289214,2.256352,2.261829,835200,0.043813
1984-06-15,2.261828,2.283736,2.212539,2.212539,648000,0.043813
1984-06-18,2.223494,2.316595,2.223494,2.305641,863100,0.043813
1984-06-19,2.305641,2.360407,2.305641,2.333026,457200,0.043813
1984-06-20,2.322072,2.343976,2.305641,2.305641,2188800,0.043813
1984-06-21,2.316595,2.322072,2.267306,2.289214,833400,0.043813
1984-06-22,2.289214,2.305641,2.27826,2.300164,270000,0.043813
1984-06-25,2.311118,2.322072,2.300164,2.300164,272700,0.043813
1984-06-26,2.305641,2.311118,2.27826,2.283737,250200,0.043813
1984-06-27,2.278259,2.300163,2.234447,2.245397,408600,0.043813
1984-06-28,2.256351,2.267305,2.223493,2.234447,379800,0.043813
1984-06-29,2.239924,2.272782,2.234447,2.234447,579600,0.043813
1984-07-02,2.245398,2.267306,2.239925,2.267306,433800,0.043813
1984-07-03,2.272783,2.35493,2.267306,2.322072,569700,0.043813
1984-07-05,2.322072,2.322072,2.27826,2.27826,650700,0.043813
1984-07-06,2.272783,2.272783,2.256352,2.261829,743400,0.043813
1984-07-09,2.250875,2.27826,2.245398,2.261829,1665000,0.043813
1984-07-10,2.256351,2.256351,2.218016,2.223493,1148400,0.043813
1984-07-11,2.223493,2.223493,2.212539,2.223493,335700,0.043813
1984-07-12,2.212539,2.223493,2.190635,2.212539,2020500,0.043813
1984-07-13,2.223493,2.223493,2.196108,2.212539,681300,0.043813
1984-07-16,2.201585,2.218016,2.174204,2.218016,1202400,0.043813
1984-07-17,2.218016,2.256351,2.201585,2.223493,691200,0.043813
1984-07-18,2.218016,2.234447,2.212539,2.218016,234000,0.043813
1984-07-19,2.212539,2.212539,2.190635,2.190635,178200,0.043813
1984-07-20,2.201585,2.201585,2.168727,2.179681,1119600,0.043813
1984-07-23,2.146819,2.168727,2.135869,2.157773,787500,0.043813
1984-07-24,2.157773,2.179681,2.157773,2.16325,1124100,0.043813
1984-07-25,2.16325,2.16325,2.124915,2.146819,1233900,0.043813
1984-07-26,2.141346,2.179681,2.141346,2.168727,1563300,0.043813
1984-07-27,2.157773,2.185158,2.152296,2.174204,2175300,0.043813
1984-07-30,2.181995,2.193129,2.170865,2.181995,238500,0.044531
1984-07-31,2.187562,2.187562,2.165299,2.181995,870300,0.044531
1984-08-01,2.198695,2.259925,2.198695,2.248792,531900,0.044531
1984-08-02,2.332285,2.438046,2.326723,2.438046,1610100,0.044531
1984-08-03,2.53824,2.53824,2.426917,2.426917,1512000,0.044531
1984-08-06,2.49371,2.616171,2.477014,2.49371,1417500,0.044531
1984-08-07,2.482577,2.515977,2.44918,2.477014,958500,0.044531
1984-08-08,2.488143,2.499277,2.44918,2.460313,628200,0.044531
1984-08-09,2.454746,2.560507,2.454746,2.55494,936000,0.044531
1984-08-10,2.57164,2.616171,2.52711,2.53824,652500,0.044531
1984-08-13,2.527111,2.538241,2.510411,2.527111,204300,0.044531
1984-08-14,2.53824,2.577207,2.53824,2.53824,515700,0.044531
1984-08-15,2.549374,2.549374,2.488143,2.49371,405900,0.044531
1984-08-16,2.49371,2.532673,2.488143,2.499277,336600,0.044531
1984-08-17,2.521544,2.527111,2.51041,2.521544,349200,0.044531
1984-08-20,2.52711,2.532673,2.51041,2.532673,545400,0.044531
1984-08-21,2.53824,2.605038,2.527111,2.593904,1106100,0.044531
1984-08-22,2.627305,2.649568,2.588337,2.599471,736200,0.044531
1984-08-23,2.610604,2.610604,2.560507,2.571641,478800,0.044531
1984-08-24,2.57164,2.58277,2.55494,2.55494,441900,0.044531
1984-08-27,2.543807,2.549374,2.521544,2.521544,260100,0.044531
1984-08-28,2.532674,2.571641,2.527111,2.549374,486000,0.044531
1984-08-29,2.55494,2.577207,2.549373,2.55494,1029600,0.044531
1984-08-30,2.543807,2.549374,2.504843,2.515977,785700,0.044531
1984-08-31,2.515977,2.515977,2.488143,2.51041,410400,0.044531
1984-09-04,2.504844,2.504844,2.454747,2.477014,313200,0.044531
1984-09-05,2.471447,2.471447,2.438047,2.454747,457200,0.044531
1984-09-06,2.460314,2.465881,2.43248,2.43248,401400,0.044531
1984-09-07,2.438047,2.438047,2.393516,2.40465,801000,0.044531
1984-09-10,2.404649,2.426917,2.399083,2.415783,580500,0.044531
1984-09-11,2.404649,2.460313,2.404649,2.415783,833400,0.044531
1984-09-12,2.393516,2.44918,2.393516,2.438046,577800,0.044531
1984-09-13,2.44918,2.504844,2.44918,2.49371,670500,0.044531
1984-09-14,2.521544,2.538241,2.515977,2.527111,952200,0.044531
1984-09-17,2.527111,2.582771,2.515977,2.571641,560700,0.044531
1984-09-18,2.571641,2.588337,2.549374,2.560507,529200,0.044531
1984-09-19,2.58277,2.605037,2.53824,2.53824,860400,0.044531
1984-09-20,2.543807,2.571641,2.543807,2.560507,530100,0.044531
1984-09-21,2.560507,2.566074,2.471447,2.49371,752400,0.044531
1984-09-24,2.482577,2.504844,2.477014,2.477014,209700,0.044531
1984-09-25,2.488143,2.488143,2.44918,2.460313,542700,0.044531
1984-09-26,2.471446,2.482576,2.46588,2.482576,273600,0.044531
1984-09-27,2.482576,2.49371,2.477013,2.488143,1361700,0.044531
1984-09-28,2.488143,2.532673,2.488143,2.532673,954000,0.044531
1984-10-01,2.521544,2.532674,2.504844,2.521544,708300,0.044531
1984-10-02,2.532673,2.53824,2.51041,2.515977,1271700,0.044531
1984-10-03,2.51041,2.51041,2.454747,2.471447,804600,0.044531
1984-10-04,2.460313,2.471447,2.438046,2.460313,559800,0.044531
1984-10-05,2.460314,2.477014,2.44918,2.454747,271800,0.044531
1984-10-08,2.443613,2.465881,2.443613,2.454747,110700,0.044531
1984-10-09,2.454747,2.482577,2.454747,2.454747,252900,0.044531
1984-10-10,2.454747,2.460313,2.438046,2.44918,963000,0.044531
1984-10-11,2.43248,2.438047,2.42135,2.43248,307800,0.044531
1984-10-12,2.426917,2.460313,2.426917,2.44918,459900,0.044531
1984-10-15,2.460313,2.477014,2.44918,2.46588,583200,0.044531
1984-10-16,2.471447,2.477014,2.460313,2.471447,873000,0.044531
1984-10-17,2.46588,2.515977,2.454747,2.477014,497700,0.044531
1984-10-18,2.477014,2.549374,2.471447,2.51041,1584000,0.044531
1984-10-19,2.521544,2.527111,2.510411,2.527111,1044000,0.044531
1984-10-22,2.549373,2.549373,2.521543,2.532673,535500,0.044531
1984-10-23,2.53824,2.549373,2.499276,2.504843,437400,0.044531
1984-10-24,2.51041,2.53824,2.49371,2.521544,756900,0.044531
1984-10-25,2.532673,2.532673,2.504843,2.515977,1276200,0.044531
1984-10-26,2.521543,2.53824,2.515977,2.532673,1411200,0.044531
1984-10-29,2.529287,2.557518,2.529287,2.551872,342000,0.045166
1984-10-30,2.551872,2.60833,2.551872,2.60833,630000,0.045166
1984-10-31,2.602684,2.636557,2.597038,2.602684,832500,0.045166
1984-11-01,2.602683,2.613976,2.580099,2.591391,1158300,0.045166
1984-11-02,2.591391,2.591391,2.568807,2.580099,351000,0.045166
1984-11-05,2.574453,2.574453,2.523641,2.54058,387900,0.045166
1984-11-06,2.557518,2.60833,2.546226,2.602684,1010700,0.045166
1984-11-07,2.597038,2.613976,2.580099,2.60833,826200,0.045166
1984-11-08,2.597038,2.613976,2.591392,2.602684,373500,0.045166
1984-11-09,2.597037,2.613976,2.557518,2.557518,334800,0.045166
1984-11-12,2.557518,2.563164,2.540579,2.557518,159300,0.045166
1984-11-13,2.568807,2.574453,2.54058,2.54058,519300,0.045166
1984-11-14,2.54058,2.563165,2.54058,2.54058,959400,0.045166
1984-11-15,2.551872,2.557518,2.529287,2.551872,186300,0.045166
1984-11-16,2.563165,2.563165,2.534934,2.534934,1056600,0.045166
1984-11-19,2.534933,2.540579,2.517995,2.529287,1413000,0.045166
1984-11-20,2.517995,2.540579,2.517995,2.529287,622800,0.045166
1984-11-21,2.523641,2.551872,2.517995,2.551872,480600,0.045166
1984-11-23,2.563165,2.585745,2.557518,2.580099,672300,0.045166
1984-11-26,2.568806,2.580099,2.557518,2.557518,392400,0.045166
1984-11-27,2.546226,2.551872,2.529287,2.546226,1833300,0.045166
1984-11-28,2.54058,2.551872,2.517995,2.523641,768600,0.045166
1984-11-29,2.512353,2.523641,2.512353,2.523641,166500,0.045166
1984-11-30,2.534934,2.54058,2.512353,2.54058,392400,0.045166
1984-12-03,2.546225,2.546225,2.489768,2.50106,378000,0.045166
1984-12-04,2.50106,2.523641,2.495414,2.495414,868500,0.045166
1984-12-05,2.495414,2.506706,2.461541,2.467183,611100,0.045166
1984-12-06,2.478476,2.495414,2.467183,2.484122,505800,0.045166
1984-12-07,2.484122,2.512353,2.484122,2.484122,466200,0.045166
1984-12-10,2.484121,2.506706,2.484121,2.50106,707400,0.045166
1984-12-11,2.506707,2.506707,2.489768,2.489768,472500,0.045166
1984-12-12,2.501061,2.523642,2.495415,2.506707,461700,0.045166
1984-12-13,2.50106,2.506706,2.484122,2.495414,559800,0.045166
1984-12-14,2.489768,2.529288,2.478476,2.506707,710100,0.045166
1984-12-17,2.495414,2.523641,2.489768,2.523641,1060200,0.045166
1984-12-18,2.534933,2.602683,2.534933,2.597037,1523700,0.045166
1984-12-19,2.597037,2.613976,2.591391,2.597037,1897200,0.045166
1984-12-20,2.608329,2.625264,2.585745,2.597037,1009800,0.045166
1984-12-21,2.613976,2.636557,2.602684,2.636557,936000,0.045166
1984-12-24,2.642203,2.670429,2.63091,2.653495,707400,0.045166
1984-12-26,2.653495,2.653495,2.619618,2.642203,266400,0.045166
1984-12-27,2.636556,2.642203,2.608329,2.625264,1665000,0.045166
1984-12-28,2.619618,2.642202,2.613976,2.63091,742500,0.045166
1984-12-31,2.642203,2.647849,2.619618,2.647849,820800,0.045166
1985-01-02,2.642203,2.653496,2.630911,2.636557,896400,0.045166
1985-01-03,2.625265,2.653496,2.60833,2.60833,561600,0.045166
1985-01-04,2.60833,2.642203,2.60833,2.636557,1016100,0.045166
1985-01-07,2.636556,2.676076,2.619618,2.659141,1439100,0.045166
1985-01-08,2.659141,2.721241,2.659141,2.693014,1330200,0.045166
1985-01-09,2.709953,2.772052,2.709953,2.755118,2390400,0.045166
1985-01-10,2.755118,2.817222,2.73818,2.817222,1814400,0.045166
1985-01-11,2.839803,2.839803,2.794638,2.80593,724500,0.045166
1985-01-14,2.817222,2.839803,2.800284,2.839803,2116800,0.045166
1985-01-15,2.845449,2.873676,2.834157,2.862388,3049200,0.045166
1985-01-16,2.862387,2.896261,2.856741,2.879322,4792500,0.045166
1985-01-17,2.890614,2.907553,2.873676,2.884968,1862100,0.045166
1985-01-18,2.890614,2.890614,2.868034,2.879322,1827000,0.045166
1985-01-21,2.868034,2.924487,2.868034,2.913199,1417500,0.045166
1985-01-22,2.924488,2.958365,2.9132,2.924488,2925000,0.045166
1985-01-23,2.93578,2.947073,2.913199,2.930134,1265400,0.045166
1985-01-24,2.975299,2.992237,2.941426,2.952718,2328300,0.045166
1985-01-25,2.986591,2.986591,2.952718,2.952718,755100,0.045166
1985-01-28,2.96301,2.980172,2.951573,2.968731,2569500,0.045761
1985-01-29,2.963011,2.980173,2.940133,2.974452,1245600,0.045761
1985-01-30,2.974451,2.974451,2.911529,2.928691,1116900,0.045761
1985-01-31,2.92297,2.934411,2.83145,2.928691,4182300,0.045761
1985-02-01,2.951574,2.985893,2.928692,2.963011,1404000,0.045761
1985-02-04,2.96301,2.980172,2.951573,2.980172,1277100,0.045761
1985-02-05,3.043094,3.100296,3.008775,3.060256,2010600,0.045761
1985-02-06,3.065973,3.065973,3.014492,3.014492,1094400,0.045761
1985-02-07,3.020212,3.054535,3.020212,3.054535,1391400,0.045761
1985-02-08,3.065972,3.157497,3.054535,3.134615,2622600,0.045761
1985-02-11,3.117453,3.117453,3.031653,3.043094,1694700,0.045761
1985-02-12,3.043094,3.065972,3.020212,3.043094,560700,0.045761
1985-02-13,3.048815,3.054535,3.008775,3.054535,2779200,0.045761
1985-02-14,3.065972,3.065972,3.037374,3.043094,2404800,0.045761
1985-02-15,3.043095,3.060257,3.014492,3.014492,586800,0.045761
1985-02-19,3.014491,3.048815,3.003054,3.043094,602100,0.045761
1985-02-20,3.054535,3.083134,3.043094,3.060256,1215900,0.045761
1985-02-21,3.048815,3.054535,2.997334,2.997334,1217700,0.045761
1985-02-22,3.008775,3.020212,2.991613,3.008775,632700,0.045761
1985-02-25,3.014491,3.014491,2.985893,3.008775,360000,0.045761
1985-02-26,3.008775,3.054535,3.003054,3.043094,611100,0.045761
1985-02-27,3.043094,3.048815,3.003054,3.031653,525600,0.045761
1985-02-28,3.043094,3.048815,2.963011,2.985893,1232100,0.045761
1985-03-01,2.997334,3.025932,2.980172,3.008775,1560600,0.045761
1985-03-04,3.008775,3.025932,2.980172,2.991613,324000,0.045761
1985-03-05,2.980173,2.991614,2.951574,2.974452,1125900,0.045761
1985-03-06,2.974452,3.014491,2.951574,2.997334,1773900,0.045761
1985-03-07,2.997334,3.065972,2.997334,3.065972,770400,0.045761
1985-03-08,3.054536,3.060257,3.014492,3.014492,3031200,0.045761
1985-03-11,3.008775,3.014491,2.991613,3.003054,936900,0.045761
1985-03-12,3.008775,3.014491,2.997334,3.003054,1608300,0.045761
1985-03-13,2.991613,3.008775,2.968731,2.985893,586800,0.045761
1985-03-14,2.985893,2.985893,2.957295,2.974452,520200,0.045761
1985-03-15,2.974452,2.974452,2.945854,2.951574,1006200,0.045761
1985-03-18,2.951573,2.957294,2.911529,2.928691,902700,0.045761
1985-03-19,2.940132,2.945853,2.91725,2.940132,1068300,0.045761
1985-03-20,2.940132,2.945853,2.91725,2.91725,1380600,0.045761
1985-03-21,2.928691,2.928691,2.888651,2.894372,647100,0.045761
1985-03-22,2.91725,2.91725,2.888651,2.894372,837000,0.045761
1985-03-25,2.894372,2.900093,2.865769,2.882931,877500,0.045761
1985-03-26,2.882931,2.894372,2.865769,2.894372,1465200,0.045761
1985-03-27,2.888651,2.928691,2.882931,2.928691,1436400,0.045761
