date,open,high,low,close,volume,adjrate
1999-12-15,15.268517,15.418209,14.744598,15.168723,621600,0.399177
1999-12-16,14.769547,14.969135,14.619855,14.969135,441000,0.399177
1999-12-17,14.969135,15.168723,14.769546,15.168723,935000,0.399177
1999-12-20,15.268518,15.468106,15.019032,15.368312,318600,0.399177
1999-12-21,15.368312,15.468106,15.118826,15.468106,251600,0.399177
1999-12-22,16.665637,17.364196,16.665637,17.214505,1141000,0.399177
1999-12-23,17.214505,18.062756,17.164608,18.012859,715400,0.399177
1999-12-27,17.46399,17.513888,16.965019,17.264402,484800,0.399177
1999-12-28,17.014917,17.014917,15.967078,16.391203,321800,0.399177
1999-12-29,16.466048,16.565842,15.992026,16.366254,133000,0.399177
1999-12-30,16.316357,16.61574,16.166666,16.366254,122400,0.399177
1999-12-31,16.416152,16.665637,16.26646,16.61574,150000,0.399177
2000-01-03,16.565842,16.565842,15.767488,15.942128,414200,0.399177
2000-01-04,15.842334,15.867282,15.418208,15.667694,163200,0.399177
2000-01-05,15.817386,16.016975,15.493055,15.992026,282400,0.399177
2000-01-06,15.967077,15.967077,15.667694,15.892231,143200,0.399177
2000-01-07,15.892232,15.892232,15.493055,15.767489,171400,0.399177
2000-01-10,15.967077,16.216563,15.817386,15.967077,306000,0.399177
2000-01-11,15.967077,15.967077,15.318414,15.39326,155600,0.399177
2000-01-12,15.393261,15.667695,15.168724,15.542952,291600,0.399177
2000-01-13,15.642745,15.692642,14.844391,14.86934,133600,0.399177
2000-01-14,14.969134,15.617797,14.969134,15.493054,515200,0.399177
2000-01-18,15.542951,15.542951,15.193671,15.21862,124200,0.399177
2000-01-19,15.268517,15.343363,14.969134,15.04398,159600,0.399177
2000-01-20,15.118826,15.143774,14.719649,14.769546,191600,0.399177
2000-01-21,14.769546,14.769546,14.320472,14.345421,114600,0.399177
2000-01-24,14.395318,14.744598,14.395318,14.520061,120200,0.399177
2000-01-25,14.520061,14.744598,14.245627,14.245627,116000,0.399177
2000-01-26,14.370369,15.168723,14.370369,15.068929,726400,0.399177
2000-01-27,16.166665,16.316357,15.642746,15.842334,1898200,0.399177
2000-01-28,15.867283,16.466048,15.767489,16.428621,3074600,0.399177
2000-01-31,16.341305,16.366254,15.867283,16.066871,547800,0.399177
2000-02-01,16.166666,16.690585,16.066871,16.366254,215800,0.399177
2000-02-02,17.064814,17.663579,16.815328,17.264402,575000,0.399177
2000-02-03,17.364197,17.563785,16.96502,17.563785,553000,0.399177
2000-02-04,17.563785,17.763373,17.463991,17.663579,335200,0.399177
2000-02-07,17.863168,17.962962,17.389145,17.962962,224800,0.399177
2000-02-08,18.062756,18.611624,18.062756,18.33719,290200,0.399177
2000-02-09,18.312242,18.536779,18.237396,18.362139,274600,0.399177
2000-02-10,18.461933,18.711419,17.962962,18.062756,217800,0.399177
2000-02-11,17.763374,18.062756,17.763374,17.913065,317200,0.399177
2000-02-14,17.913065,18.012859,17.488939,17.563785,179400,0.399177
2000-02-15,17.46399,17.863167,17.414093,17.488939,349600,0.399177
2000-02-16,17.538836,17.813271,17.463991,17.563785,185600,0.399177
2000-02-17,17.563785,17.588734,17.414094,17.563785,440400,0.399177
2000-02-18,17.63863,17.63863,16.915122,17.014916,181800,0.399177
2000-02-22,17.064813,17.164608,16.765431,17.139659,126200,0.399177
2000-02-23,17.114711,17.164608,17.014917,17.114711,164400,0.399177
2000-02-24,17.064813,17.239453,16.989968,17.139659,454200,0.399177
2000-02-25,17.164607,17.439041,17.089762,17.239453,120200,0.399177
2000-02-28,17.214505,17.214505,16.416151,16.765431,221000,0.399177
2000-02-29,16.865225,17.164608,16.665637,16.989968,143000,0.399177
2000-03-01,16.890174,17.364196,16.665637,17.214505,118800,0.399177
2000-03-02,17.214505,17.863168,17.064814,17.563785,196800,0.399177
2000-03-03,17.713476,18.312242,17.613682,17.663579,331000,0.399177
2000-03-06,17.863168,18.012859,17.613682,17.613682,211400,0.399177
2000-03-07,17.713476,19.534721,17.663579,18.786264,309400,0.399177
2000-03-08,18.761315,18.935955,16.965019,17.089762,240000,0.399177
2000-03-09,17.164607,17.938013,17.164607,17.414093,231000,0.399177
2000-03-10,17.414094,18.237396,17.414094,17.788322,377600,0.399177
2000-03-13,17.838219,17.838219,17.46399,17.538836,185600,0.399177
2000-03-14,17.563785,17.863167,17.189556,17.538836,255400,0.399177
2000-03-15,17.613682,17.613682,17.46399,17.588733,296600,0.399177
2000-03-16,17.613682,18.586676,17.613682,18.561727,206600,0.399177
2000-03-17,18.561727,19.03575,18.51183,19.010801,526200,0.399177
2000-03-20,19.21039,19.759258,19.21039,19.709361,403400,0.399177
2000-03-21,19.809155,19.859052,19.235338,19.484824,414800,0.399177
2000-03-22,19.584618,20.05864,19.584618,19.908949,430400,0.399177
2000-03-23,20.008743,20.033692,19.809155,19.908949,143800,0.399177
2000-03-24,19.884,19.908949,19.559669,19.784206,121400,0.399177
2000-03-27,19.859052,19.983795,19.360081,19.360081,249400,0.399177
2000-03-28,19.360081,19.38503,18.362139,18.362139,155600,0.399177
2000-03-29,18.362138,18.536778,17.863167,18.536778,143400,0.399177
2000-03-30,18.561727,18.960904,18.362139,18.461933,239200,0.399177
2000-03-31,18.561727,20.757201,18.561727,20.732252,417000,0.399177
2000-04-03,20.682355,20.7572,18.287293,18.461933,689000,0.399177
2000-04-04,18.51183,19.010801,17.613682,18.212447,316600,0.399177
2000-04-05,18.287293,18.811213,18.287293,18.68647,311800,0.399177
2000-04-06,18.786264,20.008743,18.786264,19.958846,599200,0.399177
2000-04-07,19.958846,20.108537,19.759257,20.008743,250200,0.399177
2000-04-10,20.033691,20.033691,19.385029,19.385029,115200,0.399177
2000-04-11,19.385029,19.609566,18.911006,19.160492,202600,0.399177
2000-04-12,19.210389,19.235338,18.711418,18.711418,108200,0.399177
2000-04-13,18.761315,19.110595,18.736366,18.761315,137800,0.399177
2000-04-14,18.736367,18.761316,17.713476,18.062756,166600,0.399177
2000-04-17,18.037808,19.160493,18.012859,19.085647,176000,0.399177
2000-04-18,19.160493,20.083589,19.160493,19.983795,393600,0.399177
2000-04-19,19.933898,19.958846,19.584618,19.908949,79000,0.399177
2000-04-20,19.809155,20.457817,19.784206,20.008743,562200,0.399177
2000-04-24,19.908949,19.983795,19.734309,19.908949,329400,0.399177
2000-04-25,20.05864,21.455759,20.05864,21.131428,973200,0.399177
2000-04-26,21.131428,21.854936,21.131428,21.705245,360000,0.399177
2000-04-27,21.505657,21.505657,20.507715,21.181326,586400,0.399177
2000-04-28,21.181325,21.455759,21.006685,21.256171,153400,0.399177
2000-05-01,21.156378,21.755143,21.056583,21.580503,274000,0.399177
2000-05-02,21.555554,21.630399,20.457817,20.457817,130800,0.399177
2000-05-03,20.358023,20.358023,19.709361,20.358023,269800,0.399177
2000-05-04,20.507714,21.331017,20.507714,20.981737,238200,0.399177
2000-05-05,21.206274,21.829988,21.206274,21.206274,276600,0.399177
2000-05-08,21.206274,21.505657,21.156377,21.331017,237800,0.399177
2000-05-09,21.355966,21.505657,20.956789,21.10648,262400,0.399177
2000-05-10,21.031635,21.45576,20.981738,21.355966,275800,0.399177
2000-05-11,21.430811,22.802982,21.430811,22.778033,487800,0.399177
2000-05-12,22.852879,23.277004,22.65329,23.127313,652200,0.399177
2000-05-15,23.027519,23.451645,22.478651,23.152262,536400,0.399177
2000-05-16,23.252056,23.252056,22.703188,22.703188,313400,0.399177
2000-05-17,22.703187,22.753085,22.378856,22.728136,83600,0.399177
2000-05-18,22.753085,22.852879,22.304011,22.478651,145200,0.399177
2000-05-19,22.378857,22.378857,21.430812,21.6304,225200,0.399177
2000-05-22,21.6304,21.6304,20.707303,20.832046,124600,0.399177
2000-05-23,20.732251,22.254113,20.732251,22.054525,417200,0.399177
2000-05-24,21.97968,22.753085,21.854937,22.703188,488800,0.399177
2000-05-25,22.802982,22.902776,22.503599,22.503599,444000,0.399177
2000-05-26,22.603393,22.603393,21.655348,21.655348,297000,0.399177
2000-05-30,21.954731,22.15432,21.742673,22.129371,213800,0.399177
2000-05-31,22.104422,22.753085,22.104422,22.353908,367000,0.399177
2000-06-01,22.453702,22.653291,22.403805,22.628342,176400,0.399177
2000-06-02,22.753085,23.102364,22.753085,22.952673,449600,0.399177
2000-06-05,22.902776,23.651232,22.64082,23.227107,398200,0.399177
2000-06-06,23.326902,23.52649,23.077416,23.326902,263000,0.399177
2000-06-07,23.426695,23.825872,22.703187,23.00257,275800,0.399177
2000-06-08,23.052467,23.127313,22.553496,22.678239,267800,0.399177
2000-06-09,22.753085,23.152261,22.728136,22.728136,182600,0.399177
2000-06-12,22.877828,22.902776,22.054525,22.528548,246600,0.399177
2000-06-13,22.553496,22.603393,22.353908,22.503599,211000,0.399177
2000-06-14,22.603393,23.277004,22.603393,23.052467,150800,0.399177
2000-06-15,23.102364,23.451644,22.753085,23.401747,142200,0.399177
2000-06-16,23.301953,23.900718,23.301953,23.401747,202600,0.399177
2000-06-19,23.451645,23.87577,23.202159,23.202159,126400,0.399177
2000-06-20,23.152262,23.326902,23.152262,23.301953,225600,0.399177
2000-06-21,23.202159,23.277005,22.877828,23.152262,106600,0.399177
2000-06-22,23.152262,23.202159,22.004628,22.004628,119400,0.399177
2000-06-23,22.079473,22.279062,20.457817,20.457817,433200,0.399177
2000-06-26,20.607508,20.782148,19.110595,19.784206,723000,0.399177
2000-06-27,19.759258,21.006686,19.759258,20.981737,670800,0.399177
2000-06-28,21.10648,21.455759,20.832045,21.306068,457000,0.399177
2000-06-29,21.355965,22.328959,21.256171,22.004628,279200,0.399177
2000-06-30,22.004628,23.376798,22.004628,22.796746,642000,0.399177
2000-07-03,22.603394,23.102365,22.453702,23.102365,128600,0.399177
2000-07-05,23.077416,23.102365,22.204217,22.478651,324200,0.399177
2000-07-06,22.478651,23.152262,22.453702,22.902776,235600,0.399177
2000-07-07,22.753085,23.252056,22.728136,22.952673,259000,0.399177
2000-07-10,23.052468,23.426696,22.578445,22.703188,162400,0.399177
2000-07-11,22.678239,22.753084,22.403804,22.428753,254600,0.399177
2000-07-12,22.528547,23.227107,22.528547,23.052467,419000,0.399177
2000-07-13,22.603394,23.127314,22.603394,22.653291,239400,0.399177
2000-07-14,22.728136,22.902776,22.653291,22.753085,156200,0.399177
2000-07-17,22.852879,23.102365,22.653291,22.753085,158800,0.399177
2000-07-18,22.852879,22.852879,22.453702,22.478651,226800,0.399177
2000-07-19,22.578445,22.82793,22.578445,22.678239,213200,0.399177
2000-07-20,22.753085,23.301953,22.678239,22.703188,188000,0.399177
2000-07-21,22.728136,22.728136,22.378857,22.578445,177800,0.399177
2000-07-24,22.603394,22.902776,22.254114,22.353908,185200,0.399177
2000-07-25,22.353908,23.426696,22.353908,23.077416,390200,0.399177
2000-07-26,23.077416,23.551439,22.852879,23.551439,378800,0.399177
2000-07-27,23.551439,23.850822,23.476593,23.601336,328800,0.399177
2000-07-28,23.601336,23.651233,22.952674,23.152262,176600,0.399177
2000-07-31,23.252055,23.501541,23.052467,23.501541,147000,0.399177
2000-08-01,23.476593,24.449587,23.376799,24.449587,209800,0.399177
2000-08-02,24.449587,25.148146,24.374741,25.098249,463600,0.399177
2000-08-03,25.098249,25.098249,23.850821,24.150204,350800,0.399177
2000-08-04,24.249998,24.724021,24.150204,24.724021,337800,0.399177
2000-08-07,24.823815,25.647117,24.823815,25.447529,264400,0.399177
2000-08-08,25.347735,25.472478,24.848764,24.848764,222400,0.399177
2000-08-09,25.048352,25.347735,24.724021,24.724021,175600,0.399177
2000-08-10,24.748969,25.0733,24.599278,24.748969,197800,0.399177
2000-08-11,24.724021,24.724021,24.200101,24.200101,111000,0.399177
2000-08-14,24.200101,24.923609,24.150204,24.873712,532600,0.399177
2000-08-15,24.773918,25.746911,24.748969,25.372683,254800,0.399177
2000-08-16,25.547323,25.996397,25.198043,25.198043,704400,0.399177
2000-08-17,25.222992,25.497426,24.823815,25.073301,185600,0.399177
2000-08-18,25.123197,25.447529,25.048352,25.148146,162000,0.399177
2000-08-21,25.098249,25.148146,24.848764,24.948558,263800,0.399177
2000-08-22,24.998455,25.272889,24.948558,25.098249,150600,0.399177
2000-08-23,25.148146,25.148146,24.324844,24.474535,121600,0.399177
2000-08-24,24.374741,24.948557,24.274946,24.748969,107400,0.399177
2000-08-25,24.848764,25.272889,24.798867,25.073301,109200,0.399177
2000-08-28,25.123198,25.123198,24.349792,24.374741,77800,0.399177
2000-08-29,24.39969,24.39969,24.125256,24.22505,115800,0.399177
2000-08-30,24.349792,24.349792,23.501541,23.52649,491800,0.399177
2000-08-31,23.551439,23.950616,23.301953,23.601336,632600,0.399177
2000-09-01,23.70113,24.22505,23.676182,24.22505,375200,0.399177
2000-09-05,23.900718,24.05041,23.751027,23.751027,271200,0.399177
2000-09-06,23.775975,23.800924,23.651232,23.676181,133800,0.399177
2000-09-07,23.676181,24.39969,23.676181,24.374741,348800,0.399177
2000-09-08,24.424639,24.74897,23.70113,23.775976,180800,0.399177
2000-09-11,23.87577,23.87577,23.177211,23.376799,163600,0.399177
2000-09-12,23.252056,23.950616,23.252056,23.87577,453200,0.399177
2000-09-13,23.875769,23.875769,23.227107,23.277004,90800,0.399177
2000-09-14,23.35185,23.751027,23.35185,23.35185,226000,0.399177
2000-09-15,23.35185,23.551439,22.852879,23.027519,311200,0.399177
2000-09-18,23.027519,23.052467,22.254113,22.279062,130600,0.399177
2000-09-19,22.328959,22.653291,22.079474,22.353908,150200,0.399177
2000-09-20,22.428753,22.47865,21.929782,21.979679,283800,0.399177
2000-09-21,21.929782,22.603393,21.805039,22.603393,326000,0.399177
2000-09-22,22.603393,22.603393,22.179268,22.229165,315000,0.399177
2000-09-25,22.279062,22.65329,22.12937,22.603393,284200,0.399177
2000-09-26,22.703187,22.753084,21.954731,22.328959,271600,0.399177
2000-09-27,22.378856,22.503599,20.956788,20.981737,264200,0.399177
2000-09-28,20.881943,22.279062,20.707303,22.079474,382400,0.399177
2000-09-29,22.154319,22.678239,22.079473,22.553496,506400,0.399177
2000-10-02,22.653291,23.202159,22.5036,22.927725,262800,0.399177
2000-10-03,23.00257,23.70113,22.977621,23.00257,153400,0.399177
2000-10-04,23.102365,23.626284,23.052468,23.426696,172400,0.399177
2000-10-05,23.52649,23.825872,22.728136,22.82793,203000,0.399177
2000-10-06,22.877828,23.676182,22.802982,22.927725,211800,0.399177
2000-10-09,23.027519,23.601336,22.877828,23.551439,167000,0.399177
2000-10-10,23.651233,24.075358,23.626284,23.975564,329800,0.399177
2000-10-11,23.87577,24.349792,23.401747,24.249998,403000,0.399177
2000-10-12,24.324844,24.798867,23.751027,23.925667,314000,0.399177
2000-10-13,23.950616,25.522375,23.900719,25.522375,371400,0.399177
2000-10-16,25.422581,26.320729,25.247941,25.921552,239400,0.399177
2000-10-17,26.021346,26.29578,25.77186,26.245883,208600,0.399177
2000-10-18,26.146089,26.195986,25.746912,26.071243,291000,0.399177
2000-10-19,26.171037,26.495368,25.522375,25.721963,373400,0.399177
2000-10-20,25.821757,26.670008,25.796809,26.345677,562400,0.399177
2000-10-23,26.345677,26.844648,24.973506,25.148146,540400,0.399177
2000-10-24,25.347734,25.397632,24.948558,25.148146,372600,0.399177
2000-10-25,25.048352,25.173095,24.773918,25.073301,281800,0.399177
2000-10-26,25.073301,25.721963,24.324844,25.397632,448800,0.399177
2000-10-27,25.472478,25.522375,25.222992,25.347735,233000,0.399177
2000-10-30,25.447529,25.547324,25.322787,25.472478,342400,0.399177
2000-10-31,25.547324,26.545266,25.547324,26.320729,567200,0.399177
2000-11-01,26.345678,26.64506,26.096192,26.320729,456600,0.399177
2000-11-02,26.420523,27.992282,26.420523,27.468362,671600,0.399177
2000-11-03,27.543208,28.042179,26.894545,26.969391,437800,0.399177
2000-11-06,27.019288,27.518259,26.819699,27.343619,504200,0.399177
2000-11-07,27.343619,27.443413,26.570214,26.719905,274000,0.399177
2000-11-08,26.719906,26.894546,26.370626,26.869597,269000,0.399177
2000-11-09,26.869597,27.393517,26.64506,27.318671,390000,0.399177
2000-11-10,27.243826,27.268774,26.8197,27.218877,297600,0.399177
2000-11-13,27.119082,27.31867,26.944442,27.168979,201200,0.399177
2000-11-14,27.443413,28.067127,27.443413,27.568156,251800,0.399177
2000-11-15,27.593105,28.316613,27.593105,28.141973,514400,0.399177
2000-11-16,26.794751,26.844649,26.47042,26.595163,2796400,0.399177
2000-11-17,26.595162,26.670008,25.921551,26.395574,1397200,0.399177
2000-11-20,26.146088,27.293722,26.146088,27.293722,701800,0.399177
2000-11-21,27.293722,27.84259,26.744854,26.944442,523600,0.399177
2000-11-22,26.894545,26.944443,26.245883,26.47042,525800,0.399177
2000-11-24,26.570214,26.919494,26.570214,26.894545,229400,0.399177
2000-11-27,27.044236,27.044236,26.445471,26.445471,1146800,0.399177
2000-11-28,26.520317,26.520317,25.796809,25.921552,671400,0.399177
2000-11-29,25.971448,26.445471,25.921551,25.996397,355400,0.399177
2000-11-30,25.971449,26.195986,25.447529,25.796809,446400,0.399177
2000-12-01,25.821758,26.495369,25.821758,26.195986,551800,0.399177
2000-12-04,26.245882,26.495368,26.171037,26.270831,216800,0.399177
2000-12-05,26.445471,27.144031,26.445471,27.019288,1117600,0.399177
2000-12-06,27.144031,27.243825,26.894545,26.919494,417400,0.399177
2000-12-07,26.969391,27.393516,26.944442,27.168979,615800,0.399177
2000-12-08,27.343619,27.692899,27.343619,27.468362,768200,0.399177
2000-12-11,27.792694,28.391459,27.792694,28.341562,812200,0.399177
2000-12-12,28.491253,28.940327,28.092076,28.117025,570400,0.399177
2000-12-13,28.341561,29.139915,28.092076,28.36651,822000,0.399177
2000-12-14,28.441356,28.740738,28.391458,28.416407,375400,0.399177
2000-12-15,28.316613,28.36651,27.618053,28.01723,588200,0.399177
2000-12-18,28.042179,28.740738,27.518259,27.742796,453600,0.399177
2000-12-19,27.692899,27.742796,27.243825,27.418465,543600,0.399177
2000-12-20,27.443414,27.493311,25.572272,26.29578,665600,0.399177
2000-12-21,26.29578,28.391459,26.29578,27.218877,415800,0.399177
2000-12-22,27.243825,28.341561,26.844648,28.19187,528800,0.399177
2000-12-26,28.441356,29.040121,28.241767,28.89043,232200,0.399177
2000-12-27,28.990224,30.78652,28.990224,30.337446,681400,0.399177
2000-12-28,30.337446,30.986109,30.2626,30.96116,438000,0.399177
2000-12-29,30.96116,31.65972,30.237652,30.736623,660200,0.399177
2001-01-02,30.736624,31.510029,29.76363,30.087961,1209200,0.399177
2001-01-03,29.93827,30.337447,29.514144,30.038064,1018600,0.399177
2001-01-04,29.863424,29.888372,28.853004,28.940327,658600,0.399177
2001-01-05,28.965276,28.965276,27.717848,28.042179,1397600,0.399177
2001-01-08,27.343619,27.518259,25.9465,25.9465,1416200,0.399177
2001-01-09,26.046295,28.865482,26.021346,28.790636,1733800,0.399177
2001-01-10,28.591048,29.713733,27.792694,28.740739,1593800,0.399177
2001-01-11,28.840532,29.888372,28.740738,29.539092,1065200,0.399177
2001-01-12,29.838475,30.337446,29.139916,29.514144,637400,0.399177
2001-01-16,29.289607,29.289607,28.591047,28.89043,728200,0.399177
2001-01-17,29.289607,29.539093,28.840533,28.915379,686000,0.399177
2001-01-18,29.015173,29.339504,28.865481,29.164864,478400,0.399177
2001-01-19,29.339504,29.763629,29.040121,29.164864,412600,0.399177
2001-01-22,29.264658,29.339504,28.965275,29.090018,820800,0.399177
2001-01-23,29.289606,30.43724,28.990224,30.387343,486000,0.399177
2001-01-24,30.28755,30.861366,30.038064,30.487138,679800,0.399177
