date,open,high,low,close,volume,adjrate
2005-08-31,30.737202,30.786647,30.044997,30.761926,616000,0.824054
2005-09-01,30.778404,30.778404,30.185088,30.489987,619000,0.824054
2005-09-02,30.489987,30.498226,30.094441,30.119162,528700,0.824054
2005-09-06,30.20157,30.597115,30.110923,30.473506,562400,0.824054
2005-09-07,30.481749,30.819611,30.38286,30.737203,392000,0.824054
2005-09-08,30.696001,30.910253,30.251011,30.514708,1357900,0.824054
2005-09-09,30.514708,30.860812,30.465266,30.85257,348400,0.824054
2005-09-12,30.902013,30.943215,30.407583,30.613596,671000,0.824054
2005-09-13,30.613597,31.528293,30.613597,30.893775,773500,0.824054
2005-09-14,30.976179,31.429408,30.918495,30.926735,415400,0.824054
2005-09-15,31.066825,31.289319,30.967939,31.066825,511900,0.824054
2005-09-16,31.108028,31.355243,31.108028,31.347004,320400,0.824054
2005-09-19,31.43765,31.454128,30.720721,30.720721,551300,0.824054
2005-09-20,30.283974,31.305802,30.283974,31.050344,457100,0.824054
2005-09-21,31.108028,31.231637,30.448785,30.547671,563100,0.824054
2005-09-22,30.555914,30.555914,29.921391,30.366378,644200,0.824054
2005-09-23,30.37462,30.514708,30.218047,30.448785,389000,0.824054
2005-09-26,30.366378,30.860813,30.366378,30.506469,813800,0.824054
2005-09-27,30.54767,31.099788,30.424061,31.033862,428800,0.824054
2005-09-28,31.231638,31.355243,31.140991,31.157472,347700,0.824054
2005-09-29,31.165711,31.32228,30.984418,31.272839,455500,0.824054
2005-09-30,31.281078,31.58598,31.248115,31.363485,1010200,0.824054
2005-10-03,31.28932,31.759031,31.116266,31.668384,724400,0.824054
2005-10-04,31.660142,31.907361,31.066826,31.083307,468300,0.824054
2005-10-05,30.99266,31.396444,30.704239,31.066825,727600,0.824054
2005-10-06,31.206913,31.355243,30.630075,30.893775,816000,0.824054
2005-10-07,30.902014,31.091546,30.654798,30.803128,407100,0.824054
2005-10-10,30.803128,31.083307,30.770165,30.836088,705000,0.824054
2005-10-11,30.943216,31.025624,30.275735,30.325176,597100,0.824054
2005-10-12,30.407583,30.506468,29.674172,29.962593,669300,0.824054
2005-10-13,30.077961,30.407584,29.492883,29.954351,601100,0.824054
2005-10-14,29.913149,30.531189,29.913149,30.061479,670200,0.824054
2005-10-17,30.242772,30.976179,29.954351,30.251011,506000,0.824054
2005-10-18,30.152125,30.489987,30.127405,30.300455,502100,0.824054
2005-10-19,30.094442,30.465267,30.020277,30.358139,397700,0.824054
2005-10-20,30.242771,30.646556,30.160364,30.308694,646700,0.824054
2005-10-21,30.358138,30.81961,30.358138,30.679519,581700,0.824054
2005-10-24,30.638317,31.066826,30.638317,30.926735,490400,0.824054
2005-10-25,30.943216,31.14923,30.794887,31.042102,512400,0.824054
2005-10-26,31.149229,31.314041,30.654799,30.96794,869300,0.824054
2005-10-27,30.943216,31.108027,30.869051,30.869051,902500,0.824054
2005-10-28,30.984417,31.108027,30.84433,31.025623,341000,0.824054
2005-10-31,31.231637,31.58598,31.083306,31.478852,601400,0.824054
2005-11-01,31.478852,31.849677,31.396445,31.602458,408100,0.824054
2005-11-02,31.561256,31.808472,31.347004,31.61894,830300,0.824054
2005-11-03,32.962148,35.104686,32.484195,34.98108,2092200,0.824054
2005-11-04,34.981081,35.3107,34.124064,34.486646,1071700,0.824054
2005-11-07,34.486646,35.343662,34.321838,34.775067,897700,0.824054
2005-11-08,34.898673,34.898673,34.453686,34.494889,325000,0.824054
2005-11-09,34.68442,35.351906,34.412481,35.220057,717100,0.824054
2005-11-10,35.269498,35.475511,34.68442,35.475511,565900,0.824054
2005-11-11,35.541437,35.590878,34.997561,35.096447,366300,0.824054
2005-11-14,35.261259,35.582639,35.145892,35.261259,797300,0.824054
2005-11-15,35.269498,35.969946,35.121168,35.640323,980100,0.824054
2005-11-16,35.763933,35.763933,35.27774,35.27774,686000,0.824054
2005-11-17,35.294222,35.953464,35.187094,35.936983,344100,0.824054
2005-11-18,36.101794,36.151236,35.92874,36.093552,284600,0.824054
2005-11-21,36.266602,36.266602,35.665044,35.978185,381200,0.824054
2005-11-22,35.928739,36.299564,35.640322,36.159477,553900,0.824054
2005-11-23,36.076922,36.671322,36.068665,36.530979,340700,0.825559
2005-11-25,36.448424,36.564002,36.175988,36.299823,90700,0.825559
2005-11-28,36.341101,36.431913,36.209012,36.431913,305100,0.825559
2005-11-29,36.555744,36.885969,36.407143,36.737368,441100,0.825559
2005-11-30,36.778645,36.803415,36.275054,36.423655,393200,0.825559
2005-12-01,36.687834,36.75388,36.142965,36.349355,523700,0.825559
2005-12-02,36.489701,36.572256,35.953087,36.357612,320300,0.825559
2005-12-05,36.233776,36.423655,35.598096,35.870532,553000,0.825559
2005-12-06,35.787974,36.209012,35.763209,35.887044,435900,0.825559
2005-12-07,35.953086,36.118199,35.432983,36.109945,542100,0.825559
2005-12-08,36.109946,36.390636,35.83751,35.91181,390000,0.825559
2005-12-09,35.91181,35.994364,35.771467,35.91181,223500,0.825559
2005-12-12,35.920064,36.54749,35.83751,36.522725,345900,0.825559
2005-12-13,36.613533,36.696092,35.548565,36.134711,892100,0.825559
2005-12-14,36.13471,36.308077,35.664142,35.688908,307800,0.825559
2005-12-15,35.697166,35.697166,34.541382,34.987185,1305100,0.825559
2005-12-16,34.987184,35.094504,34.640447,34.863349,737100,0.825559
2005-12-19,34.698238,34.756026,33.81489,34.161626,726300,0.825559
2005-12-20,35.210086,35.57333,34.93765,35.210086,1441100,0.825559
2005-12-21,35.251364,35.466007,35.086251,35.267875,789300,0.825559
2005-12-22,35.325664,35.77972,35.317406,35.746697,493800,0.825559
2005-12-23,35.688909,36.035645,35.432984,35.672397,469400,0.825559
2005-12-27,35.672396,36.365866,35.540307,35.540307,258800,0.825559
2005-12-28,35.763208,36.076922,35.548564,35.936575,424100,0.825559
2005-12-29,36.109945,36.382378,35.953087,36.06041,427200,0.825559
2005-12-30,35.870532,35.953086,35.672396,35.903555,182100,0.825559
2006-01-03,36.035645,36.431912,35.672397,36.382378,581400,0.825559
2006-01-04,36.407143,37.174914,36.407143,36.877712,602800,0.825559
2006-01-05,37.042824,37.108871,36.712602,36.918992,828500,0.825559
2006-01-06,37.166659,37.216195,36.440167,36.539233,852900,0.825559
2006-01-09,36.530979,36.729114,36.283312,36.357612,495400,0.825559
2006-01-10,36.332843,36.613533,36.242034,36.398889,771200,0.825559
2006-01-11,36.489702,36.877712,36.489702,36.786903,517600,0.825559
2006-01-12,36.786903,36.844692,36.588768,36.638302,229700,0.825559
2006-01-13,36.630045,36.720857,36.456678,36.663068,293900,0.825559
2006-01-17,36.613534,36.795158,35.664144,35.754955,410800,0.825559
2006-01-18,35.424729,36.06041,35.267874,35.936575,419600,0.825559
2006-01-19,36.101688,37.31526,35.977856,36.638302,2483700,0.825559
2006-01-20,36.621791,36.985035,36.407143,36.456678,631500,0.825559
2006-01-23,36.365866,36.54749,36.043899,36.225523,1002300,0.825559
2006-01-24,36.324589,36.464933,35.994364,36.184246,348700,0.825559
2006-01-25,36.324589,36.481444,36.151222,36.415401,674100,0.825559
2006-01-26,36.497956,38.016984,36.489702,38.016984,1246600,0.825559
2006-01-27,38.016984,38.223373,37.307003,37.546416,1075000,0.825559
2006-01-30,37.546416,37.893153,37.397815,37.496881,549300,0.825559
2006-01-31,37.397814,38.165585,37.150148,37.90966,812700,0.825559
2006-02-01,37.769317,37.769317,37.207937,37.480373,973600,0.825559
2006-02-02,37.150148,37.224448,36.407143,36.654814,856900,0.825559
2006-02-03,36.654814,36.671322,36.175988,36.423655,644600,0.825559
2006-02-06,36.365866,36.861204,36.3411,36.786903,428800,0.825559
2006-02-07,36.654814,37.042824,36.54749,37.001547,369700,0.825559
2006-02-08,37.133636,37.893152,36.836434,37.562927,841200,0.825559
2006-02-09,37.769317,37.769317,35.664143,35.845763,3759000,0.825559
2006-02-10,35.994363,36.555744,35.994363,36.448424,982500,0.825559
2006-02-13,36.200753,36.200753,35.416475,35.688908,513000,0.825559
2006-02-14,35.697165,36.588767,35.688908,36.514467,585700,0.825559
2006-02-15,36.613533,36.819923,36.357612,36.365866,752400,0.825559
2006-02-16,36.432031,37.234281,36.432031,37.21774,508400,0.827061
2006-02-17,37.151573,37.24255,36.895186,37.002705,378600,0.827061
2006-02-21,37.027516,37.21774,36.605713,36.762857,627400,0.827061
2006-02-22,36.787668,37.457588,36.787668,37.21774,590600,0.827061
2006-02-23,37.118494,37.283907,36.895187,37.226009,339400,0.827061
2006-02-24,37.226009,37.821494,37.226009,37.821494,423700,0.827061
2006-02-27,37.631271,37.829767,37.416237,37.50721,322400,0.827061
2006-02-28,37.383152,37.548565,36.986163,37.548565,526600,0.827061
2006-03-01,37.548566,37.755331,37.300445,37.565104,495000,0.827061
2006-03-02,37.49894,37.589917,36.903455,37.20947,498000,0.827061
2006-03-03,37.201198,37.78841,36.804209,36.837292,612000,0.827061
2006-03-06,36.837292,36.986163,36.531277,36.986163,763400,0.827061
2006-03-07,36.994433,37.283906,36.969622,37.267364,383700,0.827061
2006-03-08,37.267364,37.75533,37.226008,37.730516,676500,0.827061
2006-03-09,37.796684,37.838036,37.159846,37.333528,533100,0.827061
2006-03-10,37.325259,37.771869,37.292176,37.713975,240700,0.827061
2006-03-13,37.697436,38.0448,37.540292,37.838035,376300,0.827061
2006-03-14,37.755331,38.152319,37.672622,38.152319,1302900,0.827061
2006-03-15,38.0448,38.251565,37.771868,38.210213,584500,0.827061
2006-03-16,38.210213,38.375626,38.17713,38.235024,519300,0.827061
2006-03-17,38.334271,38.56585,38.168862,38.367354,504300,0.827061
2006-03-20,38.30946,38.656827,38.019989,38.110967,268200,0.827061
2006-03-21,37.986905,38.16886,37.75533,37.78841,261800,0.827061
2006-03-22,37.639539,37.862846,37.598187,37.656081,437300,0.827061
2006-03-23,37.656081,38.4666,37.366611,38.458331,847400,0.827061
2006-03-24,39.409452,41.204173,39.235767,40.178619,2273200,0.827061
2006-03-27,40.112453,40.559066,39.698922,40.211699,1007000,0.827061
2006-03-28,40.203431,40.716207,40.062829,40.120722,576500,0.827061
2006-03-29,40.120722,41.121468,40.046286,40.798915,555500,0.827061
2006-03-30,40.90643,41.179362,40.525983,40.550794,617500,0.827061
2006-03-31,40.61696,40.7741,40.286134,40.732748,353700,0.827061
2006-04-03,40.939513,41.104926,40.674854,40.865078,488000,0.827061
2006-04-04,40.856809,41.444022,40.468089,41.146279,689400,0.827061
2006-04-05,41.228983,41.262066,40.815452,40.898161,419900,0.827061
2006-04-06,41.022217,41.096654,40.418464,40.443278,622700,0.827061
2006-04-07,40.525983,40.939514,39.897419,40.120722,425700,0.827061
2006-04-10,40.195157,40.277865,39.492157,39.550051,817800,0.827061
2006-04-11,39.632756,39.905688,39.194414,39.260581,815400,0.827061
2006-04-12,39.202687,39.922228,39.202687,39.707191,266100,0.827061
2006-04-13,39.831252,39.905687,39.326744,39.65757,394300,0.827061
2006-04-17,39.897419,40.385385,39.856063,39.988392,307100,0.827061
2006-04-18,40.021475,40.823726,40.004934,40.658313,552400,0.827061
2006-04-19,40.658313,40.997408,40.286135,40.426737,881900,0.827061
2006-04-20,40.559066,40.956054,40.48463,40.790642,601900,0.827061
2006-04-21,40.807184,40.914703,40.732749,40.914703,509300,0.827061
2006-04-24,40.898161,40.898161,40.559066,40.691396,435800,0.827061
2006-04-25,40.625229,40.782373,40.195157,40.525983,535000,0.827061
2006-04-26,40.501172,40.691396,40.435006,40.641771,533900,0.827061
2006-04-27,40.641771,41.030491,39.65757,40.112453,1335600,0.827061
2006-04-28,40.029748,40.20343,39.740275,39.839521,685500,0.827061
2006-05-01,39.847793,40.650044,39.822983,40.550794,715700,0.827061
2006-05-02,40.559067,40.831995,40.517715,40.608688,518800,0.827061
2006-05-03,40.484631,40.741017,40.137264,40.294407,565000,0.827061
2006-05-04,42.047775,42.469574,41.377855,41.766574,1975700,0.827061
2006-05-05,41.692139,41.774844,41.179363,41.262067,1942900,0.827061
2006-05-08,40.980866,41.121468,40.815453,40.856809,1174700,0.827061
2006-05-09,40.856809,40.856809,40.36057,40.517714,1051600,0.827061
2006-05-10,40.443279,41.17109,40.418464,41.030491,2077000,0.827061
2006-05-11,41.311692,41.725222,41.228983,41.353044,832800,0.827061
2006-05-12,41.187631,41.625976,41.154548,41.377855,758700,0.827061
2006-05-15,41.228983,42.047774,41.195903,41.96507,640100,0.827061
2006-05-16,42.221457,42.742506,41.965071,42.039506,785500,0.827061
2006-05-17,42.031234,42.039506,41.022218,41.063574,1200100,0.827061
2006-05-18,40.980865,41.353043,40.418464,40.451547,1012300,0.827061
2006-05-19,39.533509,40.525983,39.285392,40.013206,1491900,0.827061
2006-05-22,39.996665,40.492899,39.889146,40.253051,513500,0.827061
2006-05-23,40.443278,40.865077,40.360569,40.451547,468300,0.827061
2006-05-24,40.451548,40.674854,40.128994,40.319218,686600,0.827061
2006-05-25,40.310927,40.667295,40.029149,40.592707,372400,0.828761
2006-05-26,40.625858,40.733598,40.501543,40.534694,268200,0.828761
2006-05-30,40.54298,40.54298,39.714219,39.74737,645000,0.828761
2006-05-31,39.830248,40.58442,39.830248,40.509832,947700,0.828761
2006-06-01,40.692156,40.982225,40.501542,40.758459,718500,0.828761
2006-06-02,40.924213,41.156265,40.692157,41.031949,570000,0.828761
2006-06-05,40.990512,40.990512,40.468395,40.534694,450600,0.828761
2006-06-06,40.484966,40.559556,39.74737,40.228053,575800,0.828761
2006-06-07,40.219764,40.426954,39.780521,40.037438,528100,0.828761
2006-06-08,40.112027,40.634144,39.639633,40.634144,777500,0.828761
2006-06-09,40.634144,40.775035,39.995998,40.203188,722400,0.828761
2006-06-12,40.23634,40.23634,39.75566,39.75566,349700,0.828761
2006-06-13,39.697647,39.879972,39.200388,39.200388,529400,0.828761
2006-06-14,39.009774,39.0595,37.957247,38.321904,852000,0.828761
2006-06-15,38.487653,39.440729,38.462791,39.233539,870900,0.828761
2006-06-16,39.216963,39.349565,38.794296,38.802583,573400,0.828761
2006-06-19,38.794297,39.1258,38.686557,38.993198,542200,0.828761
2006-06-20,39.026349,39.465591,38.943475,39.018063,363000,0.828761
2006-06-21,39.018062,39.183812,37.716904,37.973822,1662500,0.828761
2006-06-22,38.01526,38.230739,37.609169,37.667182,749300,0.828761
2006-06-23,37.667182,38.247315,37.393689,38.197588,1563800,0.828761
2006-06-26,38.123,39.026349,38.123,38.794297,814700,0.828761
2006-06-27,38.860596,39.076077,38.761146,38.827445,600200,0.828761
2006-06-28,38.819159,38.968336,38.611969,38.786008,656400,0.828761
2006-06-29,38.736284,39.664496,38.736284,39.531894,711400,0.828761
2006-06-30,39.656205,40.319217,39.639633,40.112027,1315600,0.828761
2006-07-03,40.194902,40.294352,39.995997,40.078876,376600,0.828761
2006-07-05,39.283266,39.896547,39.258401,39.805383,918800,0.828761
2006-07-06,39.813673,40.186617,39.805384,40.103738,478900,0.828761
2006-07-07,40.029149,40.103738,39.921409,39.987712,403700,0.828761
2006-07-10,40.0623,40.178326,39.921409,40.054014,620300,0.828761
2006-07-11,40.029149,40.095451,39.697647,39.937985,753800,0.828761
2006-07-12,39.95456,40.095451,39.813673,39.85511,295500,0.828761
2006-07-13,39.846824,39.846824,39.382716,39.730795,579300,0.828761
2006-07-14,39.68107,39.730794,39.117513,39.432443,288300,0.828761
2006-07-17,39.357855,39.573331,39.158951,39.167237,594500,0.828761
2006-07-18,39.183813,39.258401,38.711419,39.183813,592500,0.828761
2006-07-19,39.175526,39.871686,39.167237,39.74737,928900,0.828761
2006-07-20,39.863396,40.501543,39.863396,40.161751,735800,0.828761
2006-07-21,40.16175,40.16175,39.780521,39.95456,267300,0.828761
2006-07-24,40.120314,40.468395,40.020863,40.344079,340900,0.828761
2006-07-25,40.344079,40.609283,40.112028,40.518118,470800,0.828761
2006-07-26,40.393806,41.16455,40.360655,40.899347,671400,0.828761
2006-07-27,40.907638,40.957361,39.813673,39.929699,841500,0.828761
2006-07-28,39.995998,40.344079,39.987712,40.219764,299300,0.828761
2006-07-31,40.252915,40.252915,39.838535,39.921409,378600,0.828761
2006-08-01,39.863396,39.946274,39.366141,39.581617,558200,0.828761
2006-08-02,39.697648,39.995998,39.556757,39.75566,442000,0.828761
2006-08-03,40.609283,41.214278,40.261205,40.310928,1311900,0.828761
2006-08-04,40.402092,40.949074,40.402092,40.783321,723200,0.828761
2006-08-07,40.700447,41.595507,40.700447,41.48777,1412400,0.828761
2006-08-08,41.44633,41.935298,41.438044,41.520918,489300,0.828761
2006-08-09,41.68667,41.951874,41.421468,41.438043,551500,0.828761
2006-08-10,41.313728,41.802698,41.313728,41.686671,373000,0.828761
2006-08-11,41.744684,41.844138,41.504346,41.736398,276600,0.828761
2006-08-14,41.777835,42.059614,41.421468,41.462905,507000,0.828761
2006-08-15,41.670095,41.927012,41.537493,41.603796,480500,0.828761
2006-08-16,41.860709,42.117627,41.810986,41.810986,453800,0.828761
2006-08-17,41.819273,42.225368,41.76955,42.142489,540400,0.828761
2006-08-18,42.142488,42.283379,42.009887,42.125916,243700,0.828761
2006-08-21,42.125917,42.299956,42.0679,42.208791,413000,0.828761
2006-08-22,42.225367,42.225367,41.562359,41.58722,406300,0.828761
2006-08-23,41.628658,41.686671,41.396606,41.570645,488700,0.828761
2006-08-24,41.686906,41.877901,41.578951,41.628777,315500,0.830416
2006-08-25,41.628777,42.03568,41.628777,41.753338,324500,0.830416
2006-08-28,41.761644,42.068897,41.761644,41.844684,275900,0.830416
2006-08-29,41.803164,42.118723,41.761644,42.019071,472300,0.830416
2006-08-30,42.01907,42.475803,41.985856,42.259892,495400,0.830416
2006-08-31,42.259892,42.783055,42.19346,42.724927,564700,0.830416
2006-09-01,42.683407,43.098615,42.683407,43.03218,436800,0.830416
2006-09-05,43.098614,43.522125,43.05709,43.422476,774300,0.830416
2006-09-06,43.389259,43.389259,42.982354,43.231481,1126200,0.830416
2006-09-07,43.23148,43.297912,42.982353,43.156743,462500,0.830416
2006-09-08,43.430779,43.787858,43.239784,43.754641,573700,0.830416
2006-09-11,43.779555,43.929031,43.488908,43.738032,624800,0.830416
2006-09-12,43.845988,44.418977,43.721428,44.319325,1017400,0.830416
2006-09-13,44.377454,44.535235,44.269501,44.335933,536500,0.830416
2006-09-14,44.335932,44.485408,44.061897,44.277804,446100,0.830416
2006-09-15,44.394062,44.526929,43.804467,43.978854,677700,0.830416
2006-09-18,44.070201,44.203067,43.829379,44.128329,332000,0.830416
2006-09-19,44.161546,44.294413,43.945636,44.244587,328500,0.830416
2006-09-20,44.269501,44.618275,44.211372,44.344239,235800,0.830416
2006-09-21,44.402368,44.493715,43.77125,43.77125,285900,0.830416
2006-09-22,43.779556,44.161546,43.72973,44.103418,354400,0.830416
2006-09-25,44.15324,44.410671,43.513823,43.904116,540400,0.830416
2006-09-26,43.904116,44.526928,43.821075,44.385759,528000,0.830416
2006-09-27,44.394062,44.676404,44.269502,44.634884,458900,0.830416
2006-09-28,44.693013,44.925528,44.203068,44.261196,401300,0.830416
2006-09-29,44.344239,44.601666,44.236284,44.352542,394400,0.830416
2006-10-02,44.42728,44.452191,43.845987,44.086809,312000,0.830416
2006-10-03,44.095112,44.776053,44.095112,44.717924,451400,0.830416
2006-10-04,44.72623,46.096415,44.72623,45.8639,874100,0.830416
2006-10-05,45.631384,45.639687,44.676404,45.4653,683200,0.830416
2006-10-06,45.116527,45.182959,44.908923,44.983657,467300,0.830416
2006-10-09,44.991963,45.20787,44.917225,45.02518,456700,0.830416
2006-10-10,45.174656,45.174656,44.834185,45.108221,478900,0.830416
