date,open,high,low,close,volume,adjrate
2002-04-11,18.26,18.6,18.26,18.5,47600,2.0
2002-04-12,18.400001,19.300001,18.400001,19.200001,43200,2.0
2002-04-15,19.200001,19.760001,18.900001,19.700001,39500,2.0
2002-04-16,19.720001,20.200001,19.660001,20.120001,64700,2.0
2002-04-17,20.14,20.78,19.9,20.08,105200,2.0
2002-04-18,20.44,20.7,19.6,19.9,31600,2.0
2002-04-19,20.28,20.28,19.66,19.9,15300,2.0
2002-04-22,19.919999,20.499999,19.299999,19.299999,13700,2.0
2002-04-23,19.8,20.54,19.2,20.4,159200,2.0
2002-04-24,20.599999,22.499999,20.459999,21.799999,317800,2.0
2002-04-25,21.899999,21.899999,20.199999,20.959999,170300,2.0
2002-04-26,21.02,21.04,19.82,20.5,118500,2.0
2002-04-29,20.72,21.5,19.52,20.18,181500,2.0
2002-04-30,19.959999,20.699999,19.599999,20.299999,72700,2.0
2002-05-01,20.4,20.42,19.82,20.0,62500,2.0
2002-05-02,19.96,20.18,19.8,20.0,105000,2.0
2002-05-03,19.999999,20.139999,19.599999,20.139999,43600,2.0
2002-05-06,20.100001,20.160001,18.720001,19.200001,93500,2.0
2002-05-07,19.059999,19.379999,17.779999,17.959999,115700,2.0
2002-05-08,18.200001,18.960001,17.820001,18.780001,60800,2.0
2002-05-09,18.46,18.98,17.46,17.5,29100,2.0
2002-05-10,17.500001,18.000001,14.500001,17.200001,170100,2.0
2002-05-13,17.299999,18.379999,17.299999,17.879999,63900,2.0
2002-05-14,17.86,18.18,17.84,17.92,45800,2.0
2002-05-15,17.6,18.0,17.58,18.0,51900,2.0
2002-05-16,17.719999,18.299999,17.699999,18.299999,20100,2.0
2002-05-17,18.299999,18.299999,17.799999,17.959999,17500,2.0
2002-05-20,17.94,17.94,17.42,17.9,79400,2.0
2002-05-21,17.7,17.98,17.6,17.9,43100,2.0
2002-05-22,17.7,18.04,17.7,18.02,28400,2.0
2002-05-23,17.899999,18.499999,17.899999,18.379999,42000,2.0
2002-05-24,18.48,18.5,17.96,18.0,13300,2.0
2002-05-28,18.0,18.42,17.9,18.4,29900,2.0
2002-05-29,18.019999,18.319999,17.999999,18.299999,41200,2.0
2002-05-30,18.0,18.52,18.0,18.48,26500,2.0
2002-05-31,18.580001,19.000001,18.300001,18.860001,27100,2.0
2002-06-03,18.299999,18.599999,17.999999,18.299999,48900,2.0
2002-06-04,18.059999,18.359999,17.699999,18.219999,39500,2.0
2002-06-05,18.0,18.2,17.0,18.0,54800,2.0
2002-06-06,18.020001,18.020001,17.700001,17.700001,33400,2.0
2002-06-07,17.600001,17.820001,17.600001,17.780001,48300,2.0
2002-06-10,17.32,17.74,17.32,17.5,52100,2.0
2002-06-11,17.4,17.8,16.8,17.08,47600,2.0
2002-06-12,17.2,17.2,15.32,15.84,41300,2.0
2002-06-13,15.6,17.1,15.6,16.4,55500,2.0
2002-06-14,16.1,17.1,15.2,16.58,23700,2.0
2002-06-17,16.0,17.3,16.0,17.1,27600,2.0
2002-06-18,17.1,17.3,16.9,16.98,15300,2.0
2002-06-19,16.28,17.3,15.78,16.5,30000,2.0
2002-06-20,17.0,17.34,16.4,16.5,18100,2.0
2002-06-21,17.179999,17.199999,16.379999,16.799999,130300,2.0
2002-06-24,16.8,17.4,16.24,17.4,19600,2.0
2002-06-25,17.460001,17.460001,16.300001,16.700001,24600,2.0
2002-06-26,16.58,16.92,16.0,16.92,37300,2.0
2002-06-27,16.9,17.0,16.4,17.0,24800,2.0
2002-06-28,16.460001,17.020001,16.460001,16.940001,53900,2.0
2002-07-01,16.6,16.8,16.2,16.34,40700,2.0
2002-07-02,16.3,16.52,15.78,15.88,30300,2.0
2002-07-03,15.8,16.1,15.24,15.72,44400,2.0
2002-07-05,15.700001,16.380001,15.700001,16.200001,12600,2.0
2002-07-08,15.94,16.5,15.3,15.32,37300,2.0
2002-07-09,15.3,15.94,14.9,15.8,47500,2.0
2002-07-10,15.4,15.8,15.34,15.78,69400,2.0
2002-07-11,15.9,16.0,15.3,15.9,108400,2.0
2002-07-12,15.4,15.7,15.02,15.4,44600,2.0
2002-07-15,15.12,15.12,13.0,14.76,41800,2.0
2002-07-16,14.74,15.4,13.8,14.04,27400,2.0
2002-07-17,13.8,15.6,13.28,15.6,39900,2.0
2002-07-18,15.32,15.6,13.5,13.82,34600,2.0
2002-07-19,13.82,14.12,13.28,13.28,34100,2.0
2002-07-22,13.2,13.68,12.8,12.86,21900,2.0
2002-07-23,12.86,13.34,11.2,11.52,34900,2.0
2002-07-24,11.36,12.18,11.2,12.06,37600,2.0
2002-07-25,12.08,12.6,11.6,12.4,29500,2.0
2002-07-26,12.5,12.9,11.94,12.9,23900,2.0
2002-07-29,12.9,12.9,12.06,12.48,24800,2.0
2002-07-30,12.38,14.0,11.52,13.96,123100,2.0
2002-07-31,14.18,15.52,14.0,14.0,254000,2.0
2002-08-01,14.3,14.42,13.82,14.02,96500,2.0
2002-08-02,14.0,15.48,14.0,15.04,97500,2.0
2002-08-05,15.12,15.2,14.2,14.78,63900,2.0
2002-08-06,14.98,16.1,14.7,15.98,92300,2.0
2002-08-07,16.06,16.06,15.1,15.88,36500,2.0
2002-08-08,15.859999,16.059999,15.299999,16.059999,51500,2.0
2002-08-09,15.8,16.0,15.74,15.9,23200,2.0
2002-08-12,15.58,15.92,15.2,15.64,11200,2.0
2002-08-13,15.52,15.52,15.0,15.0,26400,2.0
2002-08-14,15.0,15.64,14.6,15.6,55200,2.0
2002-08-15,15.16,15.4,14.9,15.02,39500,2.0
2002-08-16,15.0,16.06,15.0,15.88,42500,2.0
2002-08-19,15.82,16.0,15.5,16.0,16700,2.0
2002-08-20,15.6,15.6,15.02,15.04,19300,2.0
2002-08-21,15.02,15.68,15.0,15.62,25200,2.0
2002-08-22,15.7,16.0,14.9,14.92,24900,2.0
2002-08-23,15.3,16.5,14.52,16.02,43200,2.0
2002-08-26,16.600001,16.700001,16.020001,16.620001,60000,2.0
2002-08-27,16.74,16.92,14.66,14.9,39400,2.0
2002-08-28,15.4,15.48,14.5,14.5,12500,2.0
2002-08-29,14.96,15.4,14.56,15.34,7400,2.0
2002-08-30,15.4,15.84,14.54,14.76,24800,2.0
2002-09-03,14.4,15.18,14.1,14.8,35700,2.0
2002-09-04,14.42,15.5,14.26,15.5,18300,2.0
2002-09-05,15.48,15.72,14.5,15.08,17300,2.0
2002-09-06,15.3,15.86,15.0,15.26,27700,2.0
2002-09-09,15.2,15.7,14.9,15.2,8200,2.0
2002-09-10,15.0,15.3,14.9,15.2,12800,2.0
2002-09-11,15.38,15.38,15.0,15.06,35500,2.0
2002-09-12,15.06,15.58,14.8,15.58,14000,2.0
2002-09-13,15.540001,16.300001,14.660001,16.200001,18600,2.0
2002-09-16,15.82,16.3,15.4,15.6,15500,2.0
2002-09-17,15.58,16.0,15.4,15.56,12800,2.0
2002-09-18,15.56,15.7,15.18,15.7,12300,2.0
2002-09-19,15.66,16.0,15.1,16.0,41200,2.0
2002-09-20,15.62,15.72,15.0,15.26,56700,2.0
2002-09-23,15.16,15.3,14.88,15.1,33200,2.0
2002-09-24,14.9,15.2,14.9,15.0,11800,2.0
2002-09-25,14.7,15.3,14.7,15.24,16000,2.0
2002-09-26,15.44,15.9,14.9,15.8,16200,2.0
2002-09-27,15.3,15.98,15.02,15.06,14600,2.0
2002-09-30,14.4,15.98,14.0,15.98,48400,2.0
2002-10-01,15.6,15.6,14.98,15.0,35400,2.0
2002-10-02,14.94,15.8,14.38,15.16,52600,2.0
2002-10-03,15.22,15.48,14.9,14.92,16100,2.0
2002-10-04,14.92,14.98,14.28,14.62,11400,2.0
2002-10-07,14.96,14.96,14.46,14.64,9300,2.0
2002-10-08,14.5,14.9,14.12,14.76,16300,2.0
2002-10-09,14.36,14.56,13.72,13.72,33200,2.0
2002-10-10,14.0,14.0,11.6,12.16,43100,2.0
2002-10-11,11.8,15.0,11.6,14.9,47500,2.0
2002-10-14,14.44,15.24,14.3,14.6,17300,2.0
2002-10-15,14.72,15.22,14.48,15.22,24400,2.0
2002-10-16,15.32,15.32,14.58,14.68,16800,2.0
2002-10-17,14.58,15.1,13.74,14.92,22600,2.0
2002-10-18,15.02,15.74,14.8,15.36,24900,2.0
2002-10-21,15.12,15.5,14.54,15.46,20100,2.0
2002-10-22,15.56,15.8,15.0,15.48,23100,2.0
2002-10-23,15.42,16.58,15.16,16.26,25600,2.0
2002-10-24,16.26,16.62,15.7,15.74,18400,2.0
2002-10-25,15.74,16.16,13.58,14.2,61600,2.0
2002-10-28,14.2,14.38,13.72,13.82,39800,2.0
2002-10-29,13.6,13.78,12.82,13.24,53300,2.0
2002-10-30,13.3,13.3,12.6,13.06,37500,2.0
2002-10-31,13.28,13.4,13.0,13.4,29100,2.0
2002-11-01,13.02,13.44,12.56,13.44,19400,2.0
2002-11-04,13.44,13.88,13.36,13.4,34500,2.0
2002-11-05,13.92,13.92,13.2,13.4,26800,2.0
2002-11-06,13.4,13.6,12.88,13.32,48400,2.0
2002-11-07,13.0,13.24,12.88,12.96,37300,2.0
2002-11-08,13.1,13.36,12.08,13.04,148900,2.0
2002-11-11,13.44,13.7,12.64,12.82,26900,2.0
2002-11-12,12.76,13.54,12.24,13.34,35800,2.0
2002-11-13,14.0,14.5,12.86,13.2,147800,2.0
2002-11-14,13.52,14.0,13.2,13.98,36800,2.0
2002-11-15,13.42,14.0,13.4,13.82,37100,2.0
2002-11-18,13.78,14.1,13.5,13.5,16000,2.0
2002-11-19,13.8,14.0,13.44,13.62,12600,2.0
2002-11-20,13.96,14.3,13.52,13.78,53000,2.0
2002-11-21,13.8,14.2,13.62,14.2,52900,2.0
2002-11-22,14.3,14.4,13.92,14.4,46800,2.0
2002-11-25,14.3,15.52,14.0,14.9,50500,2.0
2002-11-26,15.28,15.3,14.08,14.24,60900,2.0
2002-11-27,14.0,15.0,14.0,14.74,52900,2.0
2002-11-29,14.62,15.64,14.6,14.6,18200,2.0
2002-12-02,14.98,15.0,14.38,14.78,20200,2.0
2002-12-03,14.98,15.0,14.5,14.6,30900,2.0
2002-12-04,14.58,14.94,14.42,14.42,14800,2.0
2002-12-05,14.36,15.02,14.34,14.42,263300,2.0
2002-12-06,14.54,14.9,14.34,14.4,200000,2.0
2002-12-09,14.7,14.7,13.2,13.58,243300,2.0
2002-12-10,13.52,15.42,13.0,13.64,293500,2.0
2002-12-11,14.0,14.64,13.48,13.76,43300,2.0
2002-12-12,13.64,14.24,13.64,13.7,24200,2.0
2002-12-13,13.9,13.9,13.0,13.02,16000,2.0
2002-12-16,13.0,13.4,13.0,13.3,27900,2.0
2002-12-17,13.28,13.5,12.96,13.2,9600,2.0
2002-12-18,13.62,13.66,12.1,12.46,40400,2.0
2002-12-19,12.1,12.8,12.0,12.4,29300,2.0
2002-12-20,12.26,12.54,11.72,12.4,66800,2.0
2002-12-23,12.4,13.1,12.02,13.1,44600,2.0
2002-12-24,13.02,13.18,12.78,13.0,14900,2.0
2002-12-26,13.28,13.28,12.2,12.76,70400,2.0
2002-12-27,13.0,13.0,12.4,12.62,11400,2.0
2002-12-30,12.62,13.18,12.3,12.32,48200,2.0
2002-12-31,12.16,13.0,12.12,12.32,95500,2.0
2003-01-02,12.3,12.4,12.0,12.2,50800,2.0
2003-01-03,12.12,12.86,12.1,12.2,44100,2.0
2003-01-06,12.4,12.7,12.04,12.2,36400,2.0
2003-01-07,12.16,12.36,11.8,11.92,20300,2.0
2003-01-08,11.8,12.06,11.52,11.58,35200,2.0
2003-01-09,11.72,11.78,11.5,11.7,14000,2.0
2003-01-10,11.7,12.28,11.68,12.04,92700,2.0
2003-01-13,12.12,12.7,11.6,11.68,61000,2.0
2003-01-14,12.02,12.1,11.72,11.94,25100,2.0
2003-01-15,11.8,11.9,10.8,11.58,236800,2.0
2003-01-16,11.5,12.98,11.46,12.94,102000,2.0
2003-01-17,13.0,13.04,12.6,13.0,51000,2.0
2003-01-21,13.12,13.54,13.0,13.44,30100,2.0
2003-01-22,13.4,13.4,12.84,13.1,15600,2.0
2003-01-23,13.2,13.6,13.16,13.5,33900,2.0
2003-01-24,13.2,13.62,13.1,13.2,34400,2.0
2003-01-27,12.86,12.98,12.2,12.2,28700,2.0
2003-01-28,12.6,12.6,12.2,12.26,20400,2.0
2003-01-29,12.28,12.5,12.02,12.22,18700,2.0
2003-01-30,12.52,13.12,12.4,12.9,35100,2.0
2003-01-31,13.02,13.54,12.62,12.82,22900,2.0
2003-02-03,13.0,13.0,11.36,11.62,124700,2.0
2003-02-04,11.62,12.0,11.6,12.0,17700,2.0
2003-02-05,12.1,12.1,11.74,11.74,16600,2.0
2003-02-06,12.0,12.0,11.48,11.6,14300,2.0
2003-02-07,11.54,12.1,11.52,11.76,66600,2.0
2003-02-10,12.0,12.22,11.4,12.0,105200,2.0
2003-02-11,11.52,11.52,9.54,10.68,319500,2.0
2003-02-12,10.12,10.5,9.56,9.6,59400,2.0
2003-02-13,9.54,9.6,9.1,9.3,53100,2.0
2003-02-14,9.2,9.68,8.5,9.42,29500,2.0
2003-02-18,9.42,9.5,9.12,9.3,14900,2.0
2003-02-19,9.5,9.5,9.1,9.22,13100,2.0
2003-02-20,9.14,9.4,8.98,9.0,30600,2.0
2003-02-21,9.0,9.18,8.42,8.84,41000,2.0
2003-02-24,9.0,9.0,8.0,8.34,19200,2.0
2003-02-25,8.6,8.6,8.0,8.42,20900,2.0
2003-02-26,7.96,8.26,7.7,7.98,28000,2.0
2003-02-27,8.0,8.2,7.7,7.84,41300,2.0
2003-02-28,7.38,8.2,7.34,7.52,46700,2.0
2003-03-03,7.5,8.8,7.5,8.8,45000,2.0
2003-03-04,8.9,9.5,8.84,9.42,36100,2.0
2003-03-05,9.5,9.96,9.1,9.94,36300,2.0
2003-03-06,9.92,9.92,8.7,8.84,15200,2.0
2003-03-07,9.0,9.0,8.18,8.38,277800,2.0
2003-03-10,8.7,9.96,8.7,9.6,244300,2.0
2003-03-11,9.62,10.6,9.24,10.14,282300,2.0
2003-03-12,10.14,10.24,9.4,9.64,153100,2.0
2003-03-13,9.6,9.62,9.0,9.22,75200,2.0
2003-03-14,9.5,9.52,8.64,8.68,88900,2.0
2003-03-17,8.7,9.52,8.3,9.46,86200,2.0
2003-03-18,9.5,9.8,9.3,9.62,52500,2.0
2003-03-19,9.62,10.44,9.56,10.44,144300,2.0
2003-03-20,10.1,10.62,10.1,10.52,25800,2.0
2003-03-21,10.08,11.08,10.02,11.02,86100,2.0
2003-03-24,10.86,11.06,10.2,10.84,95600,2.0
2003-03-25,10.8,12.0,10.6,11.32,67900,2.0
2003-03-26,11.4,11.9,11.04,11.54,76000,2.0
2003-03-27,11.7,11.74,11.38,11.56,49500,2.0
2003-03-28,12.0,14.08,11.62,13.5,254600,2.0
2003-03-31,14.0,14.8,12.64,12.92,239600,2.0
2003-04-01,13.1,13.72,13.0,13.64,153000,2.0
2003-04-02,13.78,14.1,13.32,13.94,97500,2.0
2003-04-03,14.3,14.32,13.6,13.7,21000,2.0
2003-04-04,13.62,13.86,13.1,13.26,90900,2.0
2003-04-07,13.78,14.18,13.54,13.66,59100,2.0
2003-04-08,13.66,13.78,13.4,13.5,53100,2.0
2003-04-09,13.62,13.62,12.44,13.36,53500,2.0
2003-04-10,13.26,13.48,12.16,12.3,85700,2.0
2003-04-11,12.26,13.34,12.16,12.7,54600,2.0
2003-04-14,12.7,12.72,12.14,12.46,38600,2.0
2003-04-15,12.36,12.6,12.22,12.32,36600,2.0
2003-04-16,12.36,12.36,11.64,11.82,40900,2.0
2003-04-17,11.8,11.84,10.7,10.96,119500,2.0
2003-04-21,10.9,11.08,10.7,10.98,63300,2.0
2003-04-22,11.1,12.0,10.76,11.66,71200,2.0
2003-04-23,12.0,12.46,11.76,12.1,100100,2.0
2003-04-24,12.1,12.3,11.84,12.02,49100,2.0
2003-04-25,12.1,12.64,12.08,12.26,67900,2.0
2003-04-28,12.64,12.8,12.34,12.7,46200,2.0
2003-04-29,12.8,13.0,11.92,12.34,100900,2.0
2003-04-30,12.16,12.8,12.16,12.34,68000,2.0
2003-05-01,12.3,12.72,12.2,12.4,57800,2.0
2003-05-02,12.44,12.6,11.94,12.3,33400,2.0
2003-05-05,12.44,12.56,12.24,12.3,65400,2.0
2003-05-06,12.3,12.52,12.3,12.48,55700,2.0
2003-05-07,12.5,12.62,12.28,12.38,29600,2.0
2003-05-08,12.38,12.7,12.28,12.44,44100,2.0
2003-05-09,12.68,13.0,12.48,12.7,70600,2.0
2003-05-12,13.18,13.22,12.24,12.7,69400,2.0
2003-05-13,12.7,12.8,12.34,12.54,60600,2.0
2003-05-14,12.52,12.74,12.32,12.62,51000,2.0
2003-05-15,12.62,13.6,12.62,13.4,107500,2.0
2003-05-16,13.68,14.4,13.4,14.04,199200,2.0
2003-05-19,14.4,14.62,14.08,14.5,139400,2.0
2003-05-20,14.64,14.64,13.46,13.62,71200,2.0
2003-05-21,14.24,14.38,13.5,14.24,62200,2.0
2003-05-22,14.36,16.7,14.08,16.5,178800,2.0
2003-05-23,16.799999,17.299999,16.119999,17.059999,128500,2.0
2003-05-27,17.019999,17.479999,16.319999,17.219999,109200,2.0
2003-05-28,17.22,17.9,16.3,17.48,108400,2.0
2003-05-29,17.159999,17.619999,16.559999,17.379999,74800,2.0
2003-05-30,17.6,18.32,17.1,17.52,88300,2.0
2003-06-02,17.6,18.2,16.9,17.02,69400,2.0
2003-06-03,16.9,17.38,16.74,17.18,51700,2.0
2003-06-04,17.02,18.0,17.02,17.58,88200,2.0
2003-06-05,17.600001,18.360001,17.160001,18.200001,113000,2.0
2003-06-06,18.279999,18.279999,17.199999,17.299999,62700,2.0
2003-06-09,17.599999,17.599999,16.639999,16.879999,55400,2.0
2003-06-10,16.68,17.18,16.0,16.74,61000,2.0
2003-06-11,16.28,17.0,16.1,16.98,70700,2.0
2003-06-12,17.000001,17.160001,16.100001,16.620001,83700,2.0
2003-06-13,16.5,17.0,15.6,16.18,93900,2.0
2003-06-16,15.9,16.2,14.66,15.3,109200,2.0
2003-06-17,15.6,15.92,15.02,15.88,81000,2.0
2003-06-18,16.0,16.5,15.48,16.26,59500,2.0
2003-06-19,16.200001,17.200001,15.920001,16.280001,93100,2.0
2003-06-20,16.800001,16.960001,15.800001,16.200001,80400,2.0
2003-06-23,16.4,16.46,15.32,15.6,75500,2.0
2003-06-24,15.86,16.06,15.22,15.4,37800,2.0
2003-06-25,15.8,16.26,15.3,15.32,57800,2.0
2003-06-26,16.06,16.76,15.4,16.76,62500,2.0
2003-06-27,16.32,16.74,15.68,15.72,62000,2.0
2003-06-30,15.8,16.3,14.6,14.98,105700,2.0
2003-07-01,14.5,14.74,14.49,14.64,53400,1.0
2003-07-02,14.7,15.19,14.65,15.15,77400,1.0
2003-07-03,15.08,15.25,14.87,15.0,68000,1.0
2003-07-07,15.01,15.2,13.46,14.07,284900,1.0
2003-07-08,14.19,14.7,13.9,14.67,204100,1.0
2003-07-09,14.65,14.75,14.11,14.52,148100,1.0
2003-07-10,14.4,14.62,13.51,14.06,124600,1.0
2003-07-11,14.05,14.33,13.51,13.51,123000,1.0
2003-07-14,13.51,13.9,13.25,13.45,103600,1.0
2003-07-15,13.24,13.45,12.5,12.84,186400,1.0
2003-07-16,10.04,12.5,10.02,12.39,455100,1.0
2003-07-17,12.65,12.65,12.03,12.15,100900,1.0
2003-07-18,12.0,12.1,11.58,12.08,81900,1.0
2003-07-21,12.15,12.9,11.9,12.59,278900,1.0
2003-07-22,12.85,13.42,12.52,13.35,89000,1.0
2003-07-23,13.06,14.77,13.05,14.25,237400,1.0
2003-07-24,14.65,15.3,14.55,14.91,234600,1.0
2003-07-25,14.82,15.2,13.65,13.88,93700,1.0
2003-07-28,13.75,14.3,13.75,13.85,30400,1.0
2003-07-29,14.06,14.47,13.8,14.31,40800,1.0
2003-07-30,14.46,16.0,14.23,15.47,271900,1.0
2003-07-31,15.33,15.59,14.81,15.0,279800,1.0
2003-08-01,14.96,15.5,14.88,15.29,105600,1.0
2003-08-04,15.45,15.57,14.53,15.42,100900,1.0
2003-08-05,15.33,15.38,14.5,14.72,100900,1.0
2003-08-06,14.67,14.85,14.32,14.73,86800,1.0
2003-08-07,14.85,14.85,14.3,14.5,83700,1.0
2003-08-08,15.0,15.46,14.71,15.1,236000,1.0
2003-08-11,15.4,15.55,15.0,15.3,102900,1.0
2003-08-12,15.3,15.49,15.01,15.47,82500,1.0
2003-08-13,15.27,15.41,14.81,15.03,241700,1.0
2003-08-14,14.9,15.12,14.76,14.83,59900,1.0
2003-08-15,14.82,15.07,14.82,15.07,46700,1.0
2003-08-18,15.05,15.16,14.89,15.1,41600,1.0
2003-08-19,15.1,15.24,14.7,15.05,69900,1.0
2003-08-20,15.0,15.28,15.0,15.28,69000,1.0
2003-08-21,15.15,15.7,15.15,15.4,119500,1.0
2003-08-22,15.48,15.84,14.75,14.92,100600,1.0
2003-08-25,15.05,15.25,14.81,15.1,41100,1.0
2003-08-26,15.18,15.3,14.75,15.25,45700,1.0
2003-08-27,15.04,15.26,14.75,15.2,58300,1.0
2003-08-28,15.15,15.15,14.76,15.0,30200,1.0
2003-08-29,15.0,15.2,14.87,15.15,43200,1.0
2003-09-02,15.14,15.2,14.85,15.15,65900,1.0
2003-09-03,15.12,15.2,14.9,15.2,87000,1.0
2003-09-04,14.9,15.22,14.88,15.1,90100,1.0
2003-09-05,14.98,15.2,14.97,15.05,61500,1.0
2003-09-08,14.9,15.27,14.9,15.26,107000,1.0
2003-09-09,15.25,15.4,15.0,15.14,132600,1.0
2003-09-10,15.06,15.28,15.04,15.15,101900,1.0
2003-09-11,15.15,15.29,15.0,15.15,51100,1.0
2003-09-12,15.15,15.18,14.92,15.0,114100,1.0
2003-09-15,14.9,15.25,14.9,15.2,74200,1.0
2003-09-16,15.25,15.27,15.11,15.27,65000,1.0
2003-09-17,15.3,16.200001,15.16,16.0,215700,1.0
2003-09-18,16.01,17.379999,15.72,17.049999,184200,1.0
2003-09-19,17.41,17.41,16.0,16.58,108800,1.0
2003-09-22,16.799999,17.200001,16.379999,17.15,120800,1.0
2003-09-23,17.209999,18.610001,16.82,18.08,174300,1.0
2003-09-24,18.139999,18.139999,17.700001,17.709999,156300,1.0
2003-09-25,17.790001,17.790001,16.25,16.5,186100,1.0
2003-09-26,16.51,17.549999,16.25,16.879999,123500,1.0
2003-09-29,16.809999,17.15,16.49,16.799999,69500,1.0
2003-09-30,16.66,17.139999,16.5,16.67,81200,1.0
2003-10-01,16.629999,17.5,16.610001,17.110001,101700,1.0
2003-10-02,17.200001,17.440001,16.780001,17.190001,94600,1.0
2003-10-03,16.82,17.860001,16.82,17.75,87300,1.0
2003-10-06,17.5,17.950001,17.25,17.389999,62000,1.0
2003-10-07,17.6,18.0,17.15,17.889999,78400,1.0
2003-10-08,17.860001,17.959999,17.32,17.540001,71500,1.0
2003-10-09,17.59,17.68,16.25,16.959999,246000,1.0
2003-10-10,16.950001,16.98,16.5,16.790001,71100,1.0
2003-10-13,16.76,17.0,16.51,16.780001,41900,1.0
2003-10-14,16.700001,16.85,16.5,16.709999,39100,1.0
2003-10-15,16.6,16.85,16.42,16.690001,81300,1.0
2003-10-16,16.700001,16.84,16.5,16.65,44900,1.0
2003-10-17,16.65,16.950001,16.290001,16.639999,36700,1.0
2003-10-20,16.59,16.719999,15.76,16.17,45300,1.0
2003-10-21,16.32,16.6,15.94,16.15,76900,1.0
2003-10-22,16.1,16.129999,15.67,15.86,61800,1.0
2003-10-23,15.86,16.02,15.6,15.65,52200,1.0
2003-10-24,15.52,16.629999,15.22,16.629999,200000,1.0
2003-10-27,16.690001,16.75,16.16,16.290001,205700,1.0
2003-10-28,16.49,16.49,16.129999,16.360001,253100,1.0
2003-10-29,16.24,16.25,15.52,15.53,314600,1.0
2003-10-30,15.52,15.7,15.01,15.11,324200,1.0
2003-10-31,15.26,15.45,14.01,14.5,3043400,1.0
2003-11-03,14.49,15.84,14.49,15.84,494200,1.0
2003-11-04,14.94,15.9,14.84,15.19,381100,1.0
2003-11-05,15.3,15.4,14.89,15.24,123200,1.0
2003-11-06,15.3,15.63,14.97,14.97,151700,1.0
2003-11-07,15.09,15.3,14.93,15.05,178000,1.0
2003-11-10,15.28,15.28,14.89,15.02,120200,1.0
2003-11-11,15.0,15.11,14.5,14.68,147000,1.0
2003-11-12,14.65,14.83,14.5,14.69,80300,1.0
2003-11-13,14.69,14.8,14.51,14.75,68600,1.0
2003-11-14,14.75,14.78,14.28,14.37,88500,1.0
2003-11-17,14.36,14.45,14.0,14.3,131300,1.0
2003-11-18,14.38,14.44,13.77,14.0,133900,1.0
2003-11-19,14.01,14.16,13.55,14.16,181900,1.0
2003-11-20,14.17,14.2,13.76,14.2,104800,1.0
2003-11-21,13.97,14.19,13.65,13.93,78200,1.0
2003-11-24,13.85,14.72,13.85,14.53,149200,1.0
2003-11-25,14.41,14.6,14.35,14.53,84900,1.0
2003-11-26,14.6,15.49,14.41,15.46,175900,1.0
2003-11-28,15.4,15.4,15.0,15.27,133000,1.0
2003-12-01,15.35,15.8,15.27,15.63,156300,1.0
2003-12-02,15.84,15.87,15.0,15.76,183400,1.0
2003-12-03,15.83,15.85,15.22,15.41,107300,1.0
2003-12-04,15.4,15.5,14.8,15.1,120400,1.0
2003-12-05,15.15,15.7,15.1,15.58,115100,1.0
2003-12-08,15.47,15.81,15.4,15.7,174300,1.0
2003-12-09,15.82,15.98,15.7,15.98,170100,1.0
2003-12-10,15.75,15.95,15.05,15.44,141700,1.0
2003-12-11,15.23,15.6,15.15,15.36,130500,1.0
2003-12-12,15.36,15.95,15.16,15.95,103900,1.0
2003-12-15,16.0,16.030001,15.73,15.8,152300,1.0
2003-12-16,15.75,16.950001,15.69,16.950001,303100,1.0
2003-12-17,16.6,17.459999,16.559999,17.219999,363000,1.0
2003-12-18,17.309999,17.4,17.1,17.15,375300,1.0
2003-12-19,17.049999,17.15,16.33,16.9,214400,1.0
2003-12-22,16.9,16.969999,16.639999,16.9,67800,1.0
2003-12-23,16.959999,17.0,16.4,17.0,54600,1.0
2003-12-24,17.0,17.0,16.5,16.51,24100,1.0
2003-12-26,16.57,16.77,16.57,16.68,22000,1.0
2003-12-29,16.82,17.1,16.58,17.01,128600,1.0
2003-12-30,17.0,17.1,16.75,16.969999,96000,1.0
2003-12-31,16.73,17.09,16.73,17.09,174000,1.0
2004-01-02,17.1,17.200001,16.4,16.940001,79000,1.0
2004-01-05,16.85,17.030001,16.719999,17.0,72600,1.0
2004-01-06,16.99,17.200001,16.51,16.700001,86800,1.0
2004-01-07,16.5,17.0,16.4,16.92,109900,1.0
2004-01-08,16.969999,17.0,16.709999,17.0,109200,1.0
2004-01-09,16.75,17.139999,16.74,16.959999,99000,1.0
2004-01-12,16.860001,17.049999,16.75,17.0,118900,1.0
2004-01-13,17.0,17.0,16.82,17.0,52600,1.0
2004-01-14,17.0,17.440001,16.559999,17.110001,135000,1.0
2004-01-15,17.08,17.27,16.92,17.200001,72800,1.0
2004-01-16,16.99,17.620001,16.99,17.42,119200,1.0
2004-01-20,17.35,18.799999,17.23,18.719999,396300,1.0
2004-01-21,18.6,19.0,18.190001,18.469999,269000,1.0
2004-01-22,18.629999,18.66,18.120001,18.34,149700,1.0
2004-01-23,18.219999,18.459999,17.700001,18.24,92600,1.0
2004-01-26,18.0,18.33,17.620001,18.15,80000,1.0
2004-01-27,18.15,18.5,17.75,18.08,81600,1.0
2004-01-28,18.15,18.200001,17.549999,17.75,75100,1.0
2004-01-29,17.870001,17.870001,17.15,17.5,64800,1.0
2004-01-30,17.25,17.959999,17.15,17.780001,149000,1.0
2004-02-02,17.52,18.01,17.52,17.73,86000,1.0
