date,open,high,low,close,volume,adjrate
2014-05-14,75.760516,76.077979,75.478314,75.619415,3195000,0.881859
2014-05-15,75.663511,76.007435,75.090301,75.249036,4108200,0.881859
2014-05-16,75.16085,75.822245,75.134389,75.637049,6359700,0.881859
2014-05-19,75.592959,75.66351,75.257849,75.610594,2706100,0.881859
2014-05-20,75.381316,75.398951,74.975656,75.152031,3396700,0.881859
2014-05-21,75.14321,76.280809,74.89629,75.97216,4995100,0.881859
2014-05-22,75.998614,76.483639,75.72524,76.095619,4631100,0.881859
2014-05-23,75.963339,76.633554,75.945705,76.342539,3790800,0.881859
2014-05-27,76.307263,76.862839,76.033889,76.642374,4153800,0.881859
2014-05-28,76.615913,77.162669,76.263175,77.030388,4278900,0.881859
2014-05-29,77.268494,78.220896,77.056842,77.929888,4782200,0.881859
2014-05-30,77.824062,78.309087,77.647693,78.079802,4173100,0.881859
2014-06-02,77.894612,78.256171,77.647693,77.885792,3233900,0.881859
2014-06-03,77.824063,78.035708,77.268495,77.506593,3073000,0.881859
2014-06-04,77.400768,77.788787,77.224398,77.577143,2517400,0.881859
2014-06-05,77.603597,77.744698,77.312582,77.515413,3347300,0.881859
2014-06-06,77.603598,78.097437,77.515414,77.894613,2543600,0.881859
2014-06-09,77.612418,78.018072,77.436043,77.894613,2864400,0.881859
2014-06-10,77.506592,78.106258,77.436043,77.947522,3476500,0.881859
2014-06-11,77.744699,78.256172,77.744699,77.991618,3261400,0.881859
2014-06-12,77.788787,78.229717,77.665328,77.815242,3950000,0.881859
2014-06-13,77.753512,78.159167,77.497772,78.000432,3162800,0.881859
2014-06-16,77.929888,78.802926,77.665327,78.511911,4550100,0.881859
2014-06-17,78.291446,78.485456,77.965163,78.256171,4217400,0.881859
2014-06-18,78.326722,79.340861,77.991617,79.26149,4837600,0.881859
2014-06-19,79.340861,80.66365,79.287953,80.549004,7145000,0.881859
2014-06-20,80.5931,80.804744,80.055166,80.372635,9003100,0.881859
2014-06-23,80.381455,80.460819,79.605415,79.746515,5492400,0.881859
2014-06-24,79.416798,80.147518,79.069261,79.639579,5337600,0.891122
2014-06-25,79.577202,79.577202,78.668254,79.211838,4663400,0.891122
2014-06-26,77.349396,77.447421,76.618676,77.073144,10749000,0.891122
2014-06-27,76.787985,76.787985,74.898811,75.611704,16140800,0.891122
2014-06-30,75.415655,75.656263,74.996834,75.130497,8020400,0.891122
2014-07-01,75.166142,75.335458,74.738408,75.041386,6615400,0.891122
2014-07-02,75.041386,75.834484,74.702762,75.620617,4335400,0.891122
2014-07-03,75.531506,76.716693,75.504774,76.36025,3562500,0.891122
2014-07-07,76.262226,77.037498,76.155289,76.707787,4229900,0.891122
2014-07-08,76.752339,77.22464,76.58303,76.894922,3726100,0.891122
2014-07-09,77.090969,77.393947,76.476093,76.663228,3188000,0.891122
2014-07-10,76.288959,76.672141,75.638436,75.656263,5465500,0.891122
2014-07-11,76.280045,76.707787,75.60279,76.110737,4861300,0.891122
2014-07-14,76.565204,76.868189,76.413715,76.591937,3470200,0.891122
2014-07-15,76.253313,76.288959,75.281993,75.38001,5770400,0.891122
2014-07-16,75.73646,76.235493,75.290899,75.478034,6244300,0.891122
2014-07-17,75.371104,77.215726,75.317632,75.344371,5932700,0.891122
2014-07-18,75.754286,76.770165,75.656263,76.654315,4563900,0.891122
2014-07-21,76.0038,76.440448,75.923595,76.253313,3273300,0.891122
2014-07-22,76.333518,76.538472,75.977068,76.083998,2741900,0.891122
2014-07-23,76.217667,76.395895,75.718641,75.816665,2750300,0.891122
2014-07-24,76.003799,76.440448,75.968154,76.22658,3703000,0.891122
2014-07-25,76.030533,76.217668,75.362192,75.611704,2715100,0.891122
2014-07-28,75.727554,75.727554,74.943362,75.281993,3053900,0.891122
2014-07-29,75.299812,76.083997,75.299812,75.433482,2677200,0.891122
2014-07-30,75.495861,75.807753,74.087886,74.132445,4670900,0.891122
2014-07-31,73.927484,73.954217,73.072008,73.080921,4633400,0.891122
2014-08-01,73.072007,73.597766,72.822494,72.982897,3956500,0.891122
2014-08-04,72.893786,73.36608,72.626447,73.187851,3293400,0.891122
2014-08-05,72.938337,73.303701,72.3502,72.697738,3710200,0.891122
2014-08-06,72.706644,74.809693,72.706644,74.390871,5053700,0.891122
2014-08-07,74.453249,74.765141,73.410631,73.704703,4445100,0.891122
2014-08-08,73.784908,74.809693,73.606679,74.711669,3809400,0.891122
2014-08-11,74.827519,75.709728,74.631472,75.166143,3414500,0.891122
2014-08-12,74.961189,75.085946,74.622559,75.014654,2196300,0.891122
2014-08-13,75.246347,75.584972,75.059212,75.27308,2355600,0.891122
2014-08-14,75.2909,75.736461,75.27308,75.682995,1795900,0.891122
2014-08-15,75.834484,75.896863,74.69385,75.299813,4226900,0.891122
2014-08-18,75.486948,75.834484,75.415656,75.736461,3080800,0.891122
2014-08-19,75.834485,76.164203,75.415656,76.083998,2272800,0.891122
2014-08-20,75.932508,76.075091,75.388923,75.825571,2441400,0.891122
2014-08-21,75.950334,76.360249,75.85231,75.879043,2183800,0.891122
2014-08-22,75.584972,75.950335,75.032474,75.15723,3774400,0.891122
2014-08-25,75.682995,76.226581,75.682995,75.914689,2858700,0.891122
2014-08-26,75.959241,76.155289,75.593885,75.977067,2466200,0.891122
2014-08-27,75.861217,76.0038,75.593885,75.968154,2094300,0.891122
2014-08-28,75.674082,76.083997,75.60279,75.977067,1797300,0.891122
2014-08-29,75.994887,76.360249,75.781019,76.262226,2570600,0.891122
2014-09-02,76.012713,76.547386,75.79884,76.182022,3344100,0.891122
2014-09-03,76.502825,76.529558,75.923595,76.101824,2448900,0.891122
2014-09-04,76.431535,76.449361,75.558239,75.736461,3143300,0.891122
2014-09-05,75.798839,76.190935,75.576059,76.146376,2782300,0.891122
2014-09-08,76.0038,76.066179,74.78296,74.854252,4851400,0.891122
2014-09-09,74.943362,75.130498,74.524534,74.702763,3892300,0.891122
2014-09-10,74.961189,75.219616,74.684937,75.023567,3433300,0.891122
2014-09-11,74.987922,75.353279,74.809693,75.299813,4369800,0.891122
2014-09-12,75.486947,75.522593,74.604738,74.872071,3585700,0.891122
2014-09-15,75.112678,75.121591,74.747314,75.032473,3947100,0.891122
2014-09-16,74.996834,75.781019,74.907716,75.584971,3269800,0.891122
2014-09-17,75.665176,76.048351,75.335458,75.656263,3626800,0.891122
2014-09-18,75.789933,75.985975,74.979008,75.495861,4322400,0.891122
2014-09-19,75.879044,76.351337,75.478035,76.235494,7856500,0.891122
2014-09-22,75.825572,76.698875,75.79884,76.681055,7002600,0.891122
2014-09-23,76.410575,76.789245,75.400781,75.427835,5654000,0.9016
2014-09-24,75.373733,76.392545,75.337669,76.140092,5567300,0.9016
2014-09-25,75.734376,75.914693,75.328658,75.463893,5222500,0.9016
2014-09-26,74.688516,75.139316,74.454105,75.040146,5491300,0.9016
2014-09-29,74.481152,74.787693,74.427058,74.526235,4656000,0.9016
2014-09-30,74.733598,75.301604,74.183623,75.193417,9732000,0.9016
2014-10-01,75.058175,75.62618,75.02211,75.256528,5786400,0.9016
2014-10-02,75.373733,75.968793,74.995063,75.92371,5509800,0.9016
2014-10-03,76.049933,76.500733,75.950757,76.194193,4301800,0.9016
2014-10-06,76.491715,76.500733,75.797487,76.248287,2674400,0.9016
2014-10-07,76.113045,76.44664,75.680281,75.716346,4504400,0.9016
2014-10-08,75.680281,76.75318,75.445863,76.690069,5334600,0.9016
2014-10-09,76.798263,77.528557,75.608153,75.662246,6376400,0.9016
2014-10-10,76.07698,76.861375,75.986822,75.986822,5282100,0.9016
2014-10-13,76.275333,76.89744,75.707328,75.797487,4399800,0.9016
2014-10-14,75.905682,76.302381,75.391771,75.454882,4784100,0.9016
2014-10-15,74.931952,75.599133,73.841017,75.355705,8409400,0.9016
2014-10-16,75.004082,76.924487,74.832776,76.870393,7058500,0.9016
2014-10-17,76.608928,77.546593,76.131081,77.537575,7621700,0.9016
2014-10-20,77.321193,78.62851,77.27611,78.376063,5537900,0.9016
2014-10-21,78.727686,78.862927,78.096569,78.844891,4614100,0.9016
2014-10-22,78.637528,79.043245,78.54737,78.980133,5339700,0.9016
2014-10-23,79.295691,79.530109,78.898992,78.998169,4936500,0.9016
2014-10-24,79.214551,79.503062,78.799816,79.394868,3255300,0.9016
2014-10-27,79.268644,79.944844,79.160457,79.376839,2847200,0.9016
2014-10-28,79.782556,79.782556,79.142421,79.584203,3631300,0.9016
2014-10-29,79.512079,80.089103,78.745714,79.259633,3448000,0.9016
2014-10-30,78.844892,79.953863,78.358035,79.656333,2706400,0.9016
2014-10-31,80.053039,80.458756,79.764527,80.251392,4876200,0.9016
2014-11-03,80.107132,80.693174,79.881733,80.41368,3361600,0.9016
2014-11-04,80.593997,81.062833,80.41368,80.648091,2752500,0.9016
2014-11-05,80.990703,81.369373,80.323514,81.053815,4061000,0.9016
2014-11-06,80.855461,80.990703,78.601462,78.889974,6109300,0.9016
2014-11-07,78.889974,79.521092,78.673592,79.448969,3219400,0.9016
2014-11-10,79.187504,79.791574,78.908003,79.719444,3191800,0.9016
2014-11-11,79.73748,79.773545,79.196515,79.421915,2412800,0.9016
2014-11-12,79.376838,79.457978,78.953085,79.250615,2839500,0.9016
2014-11-13,79.376839,79.971891,78.917021,79.214551,3163900,0.9016
2014-11-14,78.754732,78.799815,77.077756,77.790021,6011500,0.9016
2014-11-17,77.835104,78.889974,77.690845,78.709657,3644600,0.9016
2014-11-18,78.862928,78.980133,78.520315,78.55638,3653700,0.9016
2014-11-19,78.394091,78.619491,77.961327,78.285904,4529900,0.9016
2014-11-20,77.988375,77.988375,77.149887,77.366269,6330700,0.9016
2014-11-21,77.672816,78.475239,77.636751,78.439174,6851900,0.9016
2014-11-24,78.709657,78.989152,77.961328,77.988375,3888600,0.9016
2014-11-25,77.979356,78.195745,77.681834,77.808057,5054400,0.9016
2014-11-26,78.132634,78.358034,77.916245,78.078533,2665700,0.9016
2014-11-28,78.619492,78.953087,78.231804,78.376063,3230900,0.9016
2014-12-01,77.87117,78.466222,77.267093,77.988375,3554100,0.9016
2014-12-02,78.060505,78.826863,78.006404,78.790798,4089900,0.9016
2014-12-03,78.574416,79.052262,78.231804,79.025216,3862000,0.9016
2014-12-04,78.682603,78.871945,77.871169,78.574416,4111000,0.9016
2014-12-05,78.691622,78.736705,78.17771,78.565398,4236600,0.9016
2014-12-08,77.916244,78.583434,77.835104,78.249839,3270600,0.9016
2014-12-09,77.582657,78.060504,76.861374,78.042468,3467800,0.9016
2014-12-10,77.979357,78.069515,76.879404,77.176933,4625600,0.9016
2014-12-11,77.20398,78.267869,77.176933,77.510528,4182700,0.9016
2014-12-12,77.167915,77.871169,76.085998,76.113045,4922800,0.9016
2014-12-15,76.212222,76.52778,74.273781,74.336893,7286900,0.9016
2014-12-16,74.111493,74.796711,73.345134,73.381199,8405200,0.9016
2014-12-17,73.75987,74.165593,73.173836,73.795934,6673400,0.9016
2014-12-18,74.562292,75.779457,74.282798,75.752404,6701800,0.9016
2014-12-19,75.887645,76.085998,74.499181,74.877858,9128000,0.9016
2014-12-22,75.270271,75.890831,74.978243,75.717437,5951700,0.912588
2014-12-23,75.945584,76.274117,75.753942,76.018593,4433700,0.912588
2014-12-24,76.109851,76.264989,75.799567,75.881704,1748300,0.912588
2014-12-26,75.836072,76.374502,75.772191,76.055091,1709100,0.912588
2014-12-29,75.772191,76.228485,75.507539,75.927329,2629000,0.912588
2014-12-30,75.881704,76.182859,75.188134,75.28852,2708100,0.912588
2014-12-31,75.498418,75.580548,74.248171,74.3303,3661300,0.912588
2015-01-02,74.467188,74.640582,73.581977,73.937886,3787700,0.912588
2015-01-05,73.91051,74.001767,72.879288,73.381214,6213400,0.912588
2015-01-06,73.883134,74.877858,73.554601,74.010895,10001900,0.912588
2015-01-07,74.649711,74.877858,73.937886,74.567574,7525100,0.912588
2015-01-08,75.124255,76.274117,75.115127,75.690061,6594500,0.912588
2015-01-09,76.237612,76.337998,75.261143,75.48929,4301300,0.912588
2015-01-12,75.845199,76.356246,75.416281,75.790446,3997200,0.912588
2015-01-13,76.036842,76.639153,75.443658,75.836071,5810200,0.912588
2015-01-14,75.0695,76.164603,75.060373,76.128099,4580500,0.912588
2015-01-15,75.480162,76.128099,75.352401,75.580548,5088100,0.912588
2015-01-16,75.607924,75.927329,75.00562,75.471035,7302300,0.912588
2015-01-20,75.936457,76.648274,75.644428,76.274117,6172300,0.912588
2015-01-21,75.817823,77.214081,75.48929,77.159328,4518500,0.912588
2015-01-22,77.606495,77.834642,77.049815,77.716008,6069700,0.912588
2015-01-23,77.214082,77.341843,75.471035,75.580548,6649300,0.912588
2015-01-26,75.699182,76.118979,75.28852,75.790446,4658500,0.912588
2015-01-27,75.315897,75.48929,74.266419,74.467189,8541900,0.912588
2015-01-28,74.859602,75.106004,73.362958,73.536352,5878700,0.912588
2015-01-29,73.472471,74.375932,73.299078,74.120408,4108200,0.912588
2015-01-30,73.49072,74.093031,73.098307,73.226069,6692900,0.912588
2015-02-02,73.226069,74.558447,73.061804,74.494566,4129600,0.912588
2015-02-03,74.832226,75.233766,74.658832,75.051245,4103200,0.912588
2015-02-04,74.868731,75.379777,74.695336,74.905235,5151100,0.912588
2015-02-05,75.215511,75.963833,74.202538,75.352401,6317100,0.912588
2015-02-06,75.124253,75.124253,73.864883,74.166033,5942900,0.912588
2015-02-09,73.746244,74.357682,73.518097,73.764499,4357200,0.912588
2015-02-10,73.846628,74.11128,73.49072,73.992646,6732200,0.912588
2015-02-11,74.24817,75.498418,74.065656,75.270271,5670500,0.912588
2015-02-12,75.480163,76.401879,75.361529,76.374502,5324600,0.912588
2015-02-13,76.484008,76.52964,75.434537,75.62618,4924700,0.912588
2015-02-17,75.5623,75.607924,75.106006,75.480163,4391000,0.912588
2015-02-18,75.142502,75.753942,75.051245,75.744814,2487300,0.912588
2015-02-19,75.708309,75.790446,75.20639,75.398033,3774300,0.912588
2015-02-20,75.261143,75.863447,75.060372,75.781318,3572000,0.912588
2015-02-23,75.5623,75.699182,75.08775,75.644429,3362400,0.912588
2015-02-24,75.480163,76.310622,75.416282,76.210236,3313300,0.912588
2015-02-25,76.210235,76.401878,75.927329,76.173731,2850200,0.912588
2015-02-26,75.963833,76.109851,75.352401,75.562299,2973200,0.912588
2015-02-27,75.498418,75.836071,74.959988,75.70831,5971700,0.912588
2015-03-02,75.70831,75.945584,75.416282,75.699182,3188900,0.912588
2015-03-03,75.443658,75.735686,75.252016,75.471035,3597500,0.912588
2015-03-04,75.461913,75.471035,74.549325,74.987364,3582500,0.912588
2015-03-05,75.01474,75.169886,74.412436,74.567574,3418800,0.912588
2015-03-06,74.175162,74.239042,72.815407,73.052682,7757400,0.912588
2015-03-09,73.171315,73.5546,73.07093,73.417711,4574300,0.912588
2015-03-10,73.007049,73.007049,72.149214,72.322608,7066900,0.912588
2015-03-11,72.395617,72.496002,70.616065,71.017607,7285400,0.912588
2015-03-12,71.419149,71.893692,71.145369,71.848066,4806600,0.912588
2015-03-13,71.848065,71.848065,70.132395,70.862469,5337600,0.912588
2015-03-16,71.245755,71.528654,70.689075,71.081488,5361800,0.912588
2015-03-17,70.971976,71.410021,70.844213,71.081488,4141000,0.912588
2015-03-18,70.816835,72.349984,69.89512,71.69292,9179200,0.912588
2015-03-19,71.765929,72.38649,71.692921,71.9667,9453800,0.912588
2015-03-20,71.939323,72.532506,71.902818,72.505123,10919200,0.912588
2015-03-23,72.505123,73.143939,72.505123,72.879288,4841100,0.912588
2015-03-24,72.888531,73.193498,71.622428,71.650152,6021500,0.92416
2015-03-25,71.908916,72.056784,70.735235,70.883097,7923800,0.92416
2015-03-26,70.753716,71.123381,70.485709,70.550399,7069200,0.92416
2015-03-27,70.485708,71.04021,70.384057,70.966275,5158800,0.92416
2015-03-30,71.391388,71.391388,70.476471,71.030966,4390600,0.92416
2015-03-31,70.735235,70.744479,69.589278,69.617002,7498300,0.92416
2015-04-01,69.561547,70.319358,69.561547,70.300878,6915100,0.92416
2015-04-02,70.64282,71.548493,70.189976,71.400631,4745400,0.92416
2015-04-06,71.428355,72.694457,71.382144,72.269337,5553100,0.92416
2015-04-07,72.260101,72.61128,71.844225,71.844225,4790500,0.92416
2015-04-08,71.834987,72.084508,71.095656,71.382144,4556200,0.92416
2015-04-09,71.178828,72.075264,71.160347,71.955126,3371800,0.92416
2015-04-10,72.186167,72.61128,71.96437,71.992094,3860100,0.92416
2015-04-13,71.622429,71.98285,71.391388,71.52077,3585400,0.92416
2015-04-14,71.289729,72.343271,71.271249,72.186166,4890200,0.92416
2015-04-15,72.49114,72.925498,71.96437,72.204646,7231400,0.92416
2015-04-16,76.169295,78.793914,75.975222,78.516663,23609500,0.92416
2015-04-17,78.156242,79.006467,77.925201,78.793914,8306700,0.92416
2015-04-20,78.923297,79.246752,78.063827,78.535151,6388200,0.92416
2015-04-21,78.544387,78.830881,77.500089,77.675681,4399300,0.92416
2015-04-22,77.684919,77.684919,76.631376,77.342983,5951900,0.92416
2015-04-23,76.862415,77.980649,76.594408,77.213601,4347100,0.92416
2015-04-24,77.204358,77.509332,76.400335,76.47427,4498500,0.92416
2015-04-27,76.501994,76.612896,75.827361,75.864321,4865200,0.92416
2015-04-28,75.79963,76.797724,75.79963,76.594408,5079800,0.92416
2015-04-29,76.206263,76.594409,75.734939,76.45579,5879500,0.92416
2015-04-30,76.575928,77.176633,76.224749,77.139666,6162100,0.92416
2015-05-01,77.139667,77.37995,76.62214,77.065732,3269200,0.92416
2015-05-04,77.31526,77.35222,76.70531,76.899383,2482400,0.92416
2015-05-05,76.880902,77.111942,76.298677,76.529717,2903600,0.92416
2015-05-06,77.269048,77.518568,76.696066,77.509332,5323900,0.92416
2015-05-07,77.407674,77.869754,76.93635,77.638714,3250500,0.92416
2015-05-08,78.405761,79.237508,78.27638,78.729223,4380600,0.92416
2015-05-11,78.572112,78.895573,77.638714,77.749609,3155100,0.92416
2015-05-12,77.176634,78.322591,77.001042,77.749609,3027100,0.92416
2015-05-13,77.934445,78.451972,77.509332,78.119274,4317500,0.92416
2015-05-14,78.553631,80.318781,78.47046,80.207879,6186300,0.92416
2015-05-15,80.10622,80.189391,79.468547,80.004562,3702900,0.92416
2015-05-18,80.078497,80.133944,79.108125,79.505515,3173300,0.92416
2015-05-19,79.098881,79.403856,78.572111,79.16358,2952500,0.92416
2015-05-20,79.061922,79.551726,78.840118,78.93254,2411300,0.92416
2015-05-21,78.932541,78.932541,78.183965,78.683013,3041900,0.92416
2015-05-22,78.32259,78.424249,77.721884,77.768096,2733800,0.92416
2015-05-26,77.601747,77.647951,76.871659,77.370707,2961100,0.92416
2015-05-27,77.629471,77.971413,77.278293,77.832787,3436200,0.92416
2015-05-28,77.952925,78.331834,77.31526,77.869754,2849000,0.92416
2015-05-29,77.666437,77.666437,76.677586,76.770001,4481000,0.92416
2015-06-01,76.612896,77.1027,76.24323,76.880903,3378800,0.92416
2015-06-02,76.52048,77.18587,76.076881,76.659099,3741000,0.92416
2015-06-03,77.074976,77.102699,76.141571,76.169295,2933200,0.92416
2015-06-04,76.160059,76.55744,75.466939,75.624044,3281600,0.92416
2015-06-05,75.319069,75.476175,73.470749,73.655578,6152000,0.92416
2015-06-08,73.655577,74.52429,73.359846,74.071454,4313300,0.92416
2015-06-09,73.969796,75.051062,73.969796,74.625949,3823000,0.92416
2015-06-10,74.635193,76.437303,74.635193,76.049157,6310700,0.92416
2015-06-11,76.215506,76.47427,75.753426,76.01219,3681800,0.92416
2015-06-12,75.319069,75.697979,74.625949,75.651768,6123000,0.92416
2015-06-15,75.069548,75.550109,74.893956,75.106509,3919400,0.92416
2015-06-16,75.291345,75.63328,74.856989,75.6148,3892800,0.92416
2015-06-17,75.624044,75.956742,74.977127,75.624044,4143600,0.92416
2015-06-18,76.012189,77.241324,75.873563,76.806968,3875600,0.92416
2015-06-19,76.585172,76.871659,76.233986,76.391099,7474700,0.92416
2015-06-22,76.631375,77.315259,76.538961,76.825448,4052300,0.92416
2015-06-23,76.918994,76.984473,75.777789,76.105183,2999500,0.935413
2015-06-24,75.983581,76.479349,75.590703,75.590703,5134900,0.935413
2015-06-25,75.899391,76.432576,75.665538,76.049061,4148200,0.935413
2015-06-26,76.067766,76.404515,75.843269,76.095827,4584600,0.935413
2015-06-29,75.712311,76.077122,74.917204,74.945273,3374600,0.935413
2015-06-30,75.50652,75.712312,74.833022,74.99204,4311100,0.935413
2015-07-01,75.169771,76.086471,74.926561,76.049061,4034100,0.935413
2015-07-02,76.114539,76.460637,75.72166,75.927452,2977600,0.935413
2015-07-06,75.637477,76.198723,75.50652,75.955514,2534500,0.935413
2015-07-07,76.077123,77.208971,75.749729,77.115431,5409400,0.935413
2015-07-08,76.713202,77.124779,76.23614,76.301619,3101400,0.935413
2015-07-09,77.096718,77.311867,75.96487,75.992931,3123300,0.935413
2015-07-10,76.713202,77.470885,76.685141,76.853516,3548200,0.935413
2015-07-13,77.096718,77.330572,76.722552,77.059301,3238900,0.935413
2015-07-14,77.078014,77.424112,76.947057,77.339928,2326300,0.935413
2015-07-15,77.115431,77.536364,76.713203,77.330572,3491200,0.935413
2015-07-16,77.994714,80.726125,77.976009,79.781356,7844200,0.935413
2015-07-17,79.52879,80.445497,79.351066,80.286479,5817200,0.935413
2015-07-20,80.398724,80.473558,79.949729,80.080687,3265500,0.935413
2015-07-21,79.959086,80.258418,79.772,80.015209,3085900,0.935413
2015-07-22,80.099391,80.370662,79.566207,79.996496,3225200,0.935413
2015-07-23,79.921669,80.052627,79.519442,79.912313,2242700,0.935413
2015-07-24,79.697164,79.715876,78.82723,79.182692,3033400,0.935413
2015-07-27,78.986256,80.351959,78.986256,80.005853,4481500,0.935413
2015-07-28,80.099392,80.92256,79.912313,80.071331,5669500,0.935413
2015-07-29,80.127461,80.567099,79.781356,79.931018,2776300,0.935413
2015-07-30,79.762644,80.211645,79.603624,79.874895,2747300,0.935413
2015-07-31,80.333246,80.445498,79.884252,80.005853,2965100,0.935413
2015-08-03,79.977791,80.361314,79.575564,80.127461,2622300,0.935413
2015-08-04,80.127461,80.454853,79.940373,80.286479,2367300,0.935413
2015-08-05,80.445498,80.735474,80.19294,80.342602,2738300,0.935413
2015-08-06,80.445498,80.510977,80.061975,80.221001,2198900,0.935413
2015-08-07,80.090044,80.230351,79.294938,79.594269,2409400,0.935413
2015-08-10,80.04327,80.763534,80.033914,80.323897,2470900,0.935413
2015-08-11,79.641042,80.005853,79.192048,79.94973,3549500,0.935413
2015-08-12,79.659756,80.108749,78.733691,80.108749,2733200,0.935413
2015-08-13,80.024564,80.061974,78.808525,79.192048,4389400,0.935413
2015-08-14,79.145276,79.229459,78.46242,78.817882,3134300,0.935413
2015-08-17,78.499837,78.902065,78.078905,78.855299,3159200,0.935413
2015-08-18,78.855298,78.920777,78.462419,78.593377,2307600,0.935413
2015-08-19,78.228567,79.089152,77.835695,78.331463,3317900,0.935413
2015-08-20,77.695382,79.135918,77.648615,77.714094,4167300,0.935413
2015-08-21,77.396051,77.751512,75.749729,75.749729,7252900,0.935413
2015-08-24,73.093153,74.561751,71.596495,73.280233,11361900,0.935413
2015-08-25,74.795604,74.879795,72.354176,72.391593,6381600,0.935413
2015-08-26,73.663755,74.674003,72.363532,74.599168,5813900,0.935413
2015-08-27,75.141709,75.656181,74.019209,75.562642,4206000,0.935413
2015-08-28,74.982691,75.384911,74.683352,75.160414,3522800,0.935413
2015-08-31,74.71142,74.935917,73.804069,74.645941,4211600,0.935413
2015-09-01,73.158631,73.635694,72.30741,72.756404,5124900,0.935413
2015-09-02,73.420546,73.64505,72.812526,73.616982,3594600,0.935413
2015-09-03,74.047278,74.655291,73.663755,74.318541,3363500,0.935413
2015-09-04,73.298945,73.448607,72.026782,72.298053,5233700,0.935413
2015-09-08,73.719878,74.636585,73.083797,74.608524,4779800,0.935413
2015-09-09,74.889144,75.057518,73.046379,73.214754,4062100,0.935413
2015-09-10,72.962195,74.271775,72.962195,73.776007,3871600,0.935413
2015-09-11,73.83213,74.384021,73.336363,74.337254,5234300,0.935413
2015-09-14,74.533689,74.636585,73.785356,74.225001,3628900,0.935413
2015-09-15,74.38402,75.656181,73.906964,75.590703,4025700,0.935413
2015-09-16,75.721661,77.162198,75.637478,76.797387,5925200,0.935413
2015-09-17,77.021883,77.686032,76.23614,76.778681,4633500,0.935413
2015-09-18,76.039705,76.853517,75.553287,75.974226,8268300,0.935413
2015-09-21,76.413871,77.134136,76.310975,76.816099,3630800,0.935413
2015-09-22,75.87133,76.264202,75.235248,75.553286,3605900,0.935413
2015-09-23,75.62812,75.731017,74.776899,75.235249,2437400,0.935413
2015-09-24,74.833021,75.394267,74.627229,75.216544,3068200,0.935413
2015-09-25,75.543937,76.05841,75.160414,75.394267,3396100,0.935413
2015-09-28,74.8353,76.104823,74.588981,74.759514,4332500,0.947402
2015-09-29,74.674244,75.081627,73.925796,74.503711,4194500,0.947402
2015-09-30,75.147945,75.40374,74.636347,75.157421,4968300,0.947402
2015-10-01,75.48901,75.545853,74.712142,75.280581,3961800,0.947402
2015-10-02,74.674244,75.754282,74.285813,75.744806,3735300,0.947402
2015-10-05,76.171142,77.554348,75.792179,77.412236,5715100,0.947402
2015-10-06,77.326973,77.573292,76.701684,77.203806,3522600,0.947402
2015-10-07,77.2796,78.520695,77.260655,78.321741,3583300,0.947402
2015-10-08,78.312273,79.856535,78.065946,79.7239,3923000,0.947402
2015-10-09,79.657582,80.131283,79.629161,79.648106,5058400,0.947402
2015-10-12,79.790217,80.424975,79.695479,80.207077,2386500,0.947402
2015-10-13,80.08391,80.178648,79.382834,79.970226,3089300,0.947402
2015-10-14,80.207077,80.917629,79.922854,80.036544,5556400,0.947402
2015-10-15,81.088153,81.817658,80.718667,81.54291,5880600,0.947402
2015-10-16,81.827134,83.409293,81.372377,83.162967,5479800,0.947402
2015-10-19,83.039808,83.835622,82.6419,83.769304,4796800,0.947402
2015-10-20,83.949314,84.176687,83.636669,84.053528,4279700,0.947402
2015-10-21,84.224061,84.963033,83.721939,84.299854,3643400,0.947402
2015-10-22,84.157742,85.209359,83.968257,84.839873,4930800,0.947402
2015-10-23,85.209359,85.209359,84.091425,84.91566,4307900,0.947402
2015-10-26,84.934613,85.341996,84.631444,84.981978,4124500,0.947402
2015-10-27,84.318799,84.621968,83.731407,84.148267,3283800,0.947402
2015-10-28,84.603023,85.161986,83.589302,84.697762,3231400,0.947402
2015-10-29,84.413538,84.754604,83.466136,84.565126,2976500,0.947402
2015-10-30,84.631443,84.764078,83.750359,83.750359,4062600,0.947402
2015-11-02,84.063004,84.299854,83.551405,84.138791,2856900,0.947402
2015-11-03,83.740883,83.864043,83.087174,83.69351,3445400,0.947402
2015-11-04,83.532453,83.77878,83.020855,83.437715,3977500,0.947402
2015-11-05,83.409294,83.674566,83.162967,83.522985,2631600,0.947402
2015-11-06,82.76506,82.76506,80.642881,81.827134,5456200,0.947402
2015-11-09,81.249218,81.325005,80.273395,80.766041,4030000,0.947402
2015-11-10,80.803938,80.983946,80.273394,80.491293,2542000,0.947402
2015-11-11,80.794462,81.315536,80.52919,80.576563,2558800,0.947402
2015-11-12,80.08391,80.453396,79.354413,79.600733,3948200,0.947402
2015-11-13,79.449152,79.98917,78.890181,79.013348,3471800,0.947402
2015-11-16,79.013349,79.922854,78.947031,79.913377,3722600,0.947402
2015-11-17,79.866012,80.188125,79.15546,79.4302,3173900,0.947402
2015-11-18,79.657583,80.983947,79.505995,80.936574,4186300,0.947402
2015-11-19,81.173424,81.940818,81.135527,81.713443,4507800,0.947402
2015-11-20,82.139771,83.039807,81.325004,81.467116,4823500,0.947402
2015-11-23,81.685022,82.19662,81.400798,82.035556,3029100,0.947402
2015-11-24,81.561855,82.660845,81.429219,82.329256,2821600,0.947402
