date,open,high,low,close,volume,adjrate
1986-05-12,0.351636,0.358599,0.351636,0.358599,1769600,0.027852
1986-05-13,0.358599,0.358599,0.351636,0.358599,467200,0.027852
1986-05-14,0.358599,0.369044,0.358599,0.365562,2300800,0.027852
1986-05-15,0.365562,0.365562,0.358599,0.358599,633600,0.027852
1986-05-16,0.358598,0.369043,0.358598,0.369043,3865600,0.027852
1986-05-19,0.369043,0.369043,0.36208,0.369043,748800,0.027852
1986-05-20,0.369043,0.379488,0.365562,0.379488,3424000,0.027852
1986-05-21,0.379488,0.379488,0.365562,0.372525,985600,0.027852
1986-05-22,0.372525,0.372525,0.358598,0.36208,947200,0.027852
1986-05-23,0.36208,0.369043,0.358598,0.369043,921600,0.027852
1986-05-27,0.369043,0.376006,0.36208,0.36208,2067200,0.027852
1986-05-28,0.372524,0.382969,0.372524,0.376006,3027200,0.027852
1986-05-29,0.376006,0.386451,0.376006,0.386451,4307200,0.027852
1986-05-30,0.38645,0.40734,0.379487,0.396895,1504000,0.027852
1986-06-02,0.396895,0.421266,0.396895,0.400377,3497600,0.027852
1986-06-03,0.400377,0.400377,0.379488,0.379488,611200,0.027852
1986-06-04,0.379488,0.386451,0.365562,0.372525,1747200,0.027852
1986-06-05,0.365562,0.365562,0.358599,0.365562,1331200,0.027852
1986-06-06,0.365562,0.372525,0.358599,0.365562,7292800,0.027852
1986-06-09,0.36208,0.36208,0.344672,0.348154,2124800,0.027852
1986-06-10,0.348154,0.351636,0.337709,0.341191,2176000,0.027852
1986-06-11,0.341191,0.365562,0.341191,0.36208,3248000,0.027852
1986-06-12,0.36208,0.372525,0.36208,0.369043,3811200,0.027852
1986-06-13,0.369043,0.379488,0.369043,0.376006,755200,0.027852
1986-06-16,0.376007,0.379488,0.36208,0.365562,2323200,0.027852
1986-06-17,0.365562,0.365562,0.334228,0.334228,2803200,0.027852
1986-06-18,0.334228,0.33771,0.31682,0.327265,3692800,0.027852
1986-06-19,0.327265,0.334228,0.327265,0.334228,1891200,0.027852
1986-06-20,0.334227,0.337709,0.330746,0.337709,1766400,0.027852
1986-06-23,0.33771,0.33771,0.327265,0.334228,998400,0.027852
1986-06-24,0.334228,0.33771,0.334228,0.334228,675200,0.027852
1986-06-25,0.334228,0.36208,0.334228,0.355117,5251200,0.027852
1986-06-26,0.355117,0.358599,0.348154,0.355117,1206400,0.027852
1986-06-27,0.355117,0.358599,0.351636,0.358599,636800,0.027852
1986-06-30,0.358598,0.358598,0.348153,0.351635,640000,0.027852
1986-07-01,0.355117,0.372525,0.355117,0.369043,2480000,0.027852
1986-07-02,0.369043,0.393414,0.369043,0.382969,4230400,0.027852
1986-07-03,0.382969,0.389933,0.382969,0.386451,326400,0.027852
1986-07-07,0.386451,0.389932,0.369043,0.369043,1929600,0.027852
1986-07-08,0.369043,0.369043,0.358598,0.36208,928000,0.027852
1986-07-09,0.36208,0.369043,0.355117,0.355117,2217600,0.027852
1986-07-10,0.355117,0.36208,0.355117,0.355117,1670400,0.027852
1986-07-11,0.355117,0.36208,0.355117,0.355117,995200,0.027852
1986-07-14,0.355117,0.365562,0.355117,0.365562,3200000,0.027852
1986-07-15,0.358599,0.358599,0.320302,0.327265,2681600,0.027852
1986-07-16,0.327264,0.334228,0.323783,0.330746,2480000,0.027852
1986-07-17,0.330746,0.358598,0.330746,0.351635,1680000,0.027852
1986-07-18,0.351636,0.351636,0.341191,0.341191,601600,0.027852
1986-07-21,0.344672,0.351635,0.344672,0.351635,451200,0.027852
1986-07-22,0.351635,0.355117,0.348153,0.351635,1888000,0.027852
1986-07-23,0.351636,0.351636,0.348154,0.348154,1203200,0.027852
1986-07-24,0.348154,0.351635,0.330746,0.330746,1452800,0.027852
1986-07-25,0.330746,0.337709,0.327264,0.337709,684800,0.027852
1986-07-28,0.337709,0.337709,0.327264,0.337709,1174400,0.027852
1986-07-29,0.337709,0.337709,0.309857,0.31682,2928000,0.027852
1986-07-30,0.31682,0.320302,0.313338,0.31682,300800,0.027852
1986-07-31,0.316821,0.320302,0.309857,0.313339,297600,0.027852
1986-08-01,0.313339,0.313339,0.299412,0.309857,521600,0.027852
1986-08-04,0.299412,0.299412,0.285486,0.292449,1388800,0.027852
1986-08-05,0.292449,0.295931,0.27156,0.278523,1382400,0.027852
1986-08-06,0.278523,0.278523,0.254152,0.257634,4310400,0.027852
1986-08-07,0.257634,0.278523,0.257634,0.278523,3500800,0.027852
1986-08-08,0.278523,0.278523,0.27156,0.278523,1212800,0.027852
1986-08-11,0.278524,0.278524,0.268079,0.275042,1702400,0.027852
1986-08-12,0.275042,0.275042,0.268078,0.27156,1628800,0.027852
1986-08-13,0.27156,0.29245,0.264597,0.282005,5260800,0.027852
1986-08-14,0.292449,0.309857,0.292449,0.306375,6364800,0.027852
1986-08-15,0.306376,0.306376,0.299412,0.302894,1888000,0.027852
1986-08-18,0.309857,0.31682,0.309857,0.31682,1145600,0.027852
1986-08-19,0.31682,0.31682,0.309857,0.309857,1491200,0.027852
1986-08-20,0.309857,0.31682,0.292449,0.306375,1756800,0.027852
1986-08-21,0.306376,0.306376,0.302894,0.302894,4278400,0.027852
1986-08-22,0.302894,0.302894,0.278523,0.288968,2336000,0.027852
1986-08-25,0.288968,0.288968,0.275042,0.282005,742400,0.027852
1986-08-26,0.282005,0.285486,0.275041,0.278523,2412800,0.027852
1986-08-27,0.278523,0.282005,0.275041,0.278523,3094400,0.027852
1986-08-28,0.278524,0.278524,0.264597,0.275042,16928000,0.027852
1986-08-29,0.275042,0.278524,0.275042,0.275042,1318400,0.027852
1986-09-02,0.275042,0.285487,0.275042,0.275042,3084800,0.027852
1986-09-03,0.275042,0.278524,0.264597,0.268079,2739200,0.027852
1986-09-04,0.268078,0.27156,0.261115,0.27156,1904000,0.027852
1986-09-05,0.275042,0.282005,0.275042,0.282005,1088000,0.027852
1986-09-08,0.282005,0.282005,0.27156,0.278523,1545600,0.027852
1986-09-09,0.278524,0.278524,0.268079,0.268079,1052800,0.027852
1986-09-10,0.268079,0.275042,0.261116,0.268079,1593600,0.027852
1986-09-11,0.268078,0.268078,0.247189,0.254152,2579200,0.027852
1986-09-12,0.250671,0.250671,0.240226,0.247189,2672000,0.027852
1986-09-15,0.247189,0.250671,0.243707,0.247189,1433600,0.027852
1986-09-16,0.24719,0.24719,0.240226,0.243708,4016000,0.027852
1986-09-17,0.247189,0.254153,0.247189,0.250671,1984000,0.027852
1986-09-18,0.250671,0.257634,0.250671,0.257634,3945600,0.027852
1986-09-19,0.257634,0.268079,0.254153,0.268079,2089600,0.027852
1986-09-22,0.268078,0.27156,0.264597,0.27156,1715200,0.027852
1986-09-23,0.268079,0.268079,0.261115,0.264597,3020800,0.027852
1986-09-24,0.264597,0.271561,0.264597,0.268079,816000,0.027852
1986-09-25,0.268078,0.268078,0.257633,0.261115,2844800,0.027852
1986-09-26,0.261115,0.264597,0.254152,0.261115,4896000,0.027852
1986-09-29,0.261115,0.264597,0.261115,0.264597,323200,0.027852
1986-09-30,0.264597,0.264597,0.254152,0.257634,9168000,0.027852
1986-10-01,0.257634,0.261116,0.257634,0.257634,2710400,0.027852
1986-10-02,0.257634,0.257634,0.250671,0.257634,160000,0.027852
1986-10-03,0.257634,0.257634,0.243708,0.250671,1286400,0.027852
1986-10-06,0.250671,0.250671,0.240226,0.247189,2300800,0.027852
1986-10-07,0.247189,0.247189,0.219337,0.2263,2928000,0.027852
1986-10-08,0.2263,0.2263,0.208892,0.219337,2835200,0.027852
1986-10-09,0.219337,0.219337,0.215855,0.219337,3539200,0.027852
1986-10-10,0.219337,0.222818,0.212373,0.215855,2508800,0.027852
1986-10-13,0.215855,0.219337,0.215855,0.219337,790400,0.027852
1986-10-14,0.219337,0.222819,0.215856,0.222819,486400,0.027852
1986-10-15,0.222819,0.233264,0.219337,0.229782,2208000,0.027852
1986-10-16,0.229782,0.243708,0.229782,0.236745,448000,0.027852
1986-10-17,0.236745,0.240227,0.2263,0.229782,985600,0.027852
1986-10-20,0.229781,0.229781,0.215855,0.215855,982400,0.027852
1986-10-21,0.215855,0.219337,0.212374,0.219337,2073600,0.027852
1986-10-22,0.219337,0.222819,0.215856,0.222819,291200,0.027852
1986-10-23,0.222818,0.233263,0.219337,0.233263,681600,0.027852
1986-10-24,0.233263,0.236745,0.233263,0.236745,953600,0.027852
1986-10-27,0.236745,0.236745,0.233263,0.236745,1257600,0.027852
1986-10-28,0.236745,0.236745,0.229782,0.229782,1536000,0.027852
1986-10-29,0.229782,0.236745,0.229782,0.236745,12166400,0.027852
1986-10-30,0.236744,0.243708,0.236744,0.240226,1836800,0.027852
1986-10-31,0.240226,0.243708,0.240226,0.240226,1276800,0.027852
1986-11-03,0.240226,0.243708,0.240226,0.240226,211200,0.027852
1986-11-04,0.240227,0.243708,0.236745,0.236745,780800,0.027852
1986-11-05,0.236745,0.243708,0.229782,0.236745,1875200,0.027852
1986-11-06,0.236744,0.240226,0.233263,0.240226,761600,0.027852
1986-11-07,0.236745,0.236745,0.233263,0.236745,278400,0.027852
1986-11-10,0.236745,0.236745,0.2263,0.229782,758400,0.027852
1986-11-11,0.229781,0.236745,0.229781,0.233263,435200,0.027852
1986-11-12,0.233263,0.236745,0.229782,0.236745,3756800,0.027852
1986-11-13,0.236745,0.240227,0.233263,0.236745,1955200,0.027852
1986-11-14,0.236744,0.247189,0.236744,0.247189,598400,0.027852
1986-11-17,0.247189,0.247189,0.236744,0.240226,540800,0.027852
1986-11-18,0.240227,0.243708,0.236745,0.236745,515200,0.027852
1986-11-19,0.236745,0.240227,0.229782,0.229782,1747200,0.027852
1986-11-20,0.229781,0.233263,0.229781,0.233263,1760000,0.027852
1986-11-21,0.233263,0.236745,0.229781,0.233263,1065600,0.027852
1986-11-24,0.233263,0.236745,0.233263,0.233263,1638400,0.027852
1986-11-25,0.233263,0.236745,0.229782,0.236745,220800,0.027852
1986-11-26,0.236745,0.236745,0.2263,0.229782,1737600,0.027852
1986-11-28,0.229782,0.233264,0.2263,0.229782,1289600,0.027852
1986-12-01,0.229782,0.233263,0.2263,0.2263,332800,0.027852
1986-12-02,0.2263,0.240227,0.222819,0.236745,3945600,0.027852
1986-12-03,0.236745,0.243708,0.233263,0.243708,1744000,0.027852
1986-12-04,0.243707,0.257634,0.240226,0.247189,6752000,0.027852
1986-12-05,0.24719,0.250671,0.243708,0.243708,1235200,0.027852
1986-12-08,0.243708,0.24719,0.236745,0.236745,860800,0.027852
1986-12-09,0.236745,0.250671,0.236745,0.243708,4758400,0.027852
1986-12-10,0.243707,0.254152,0.240226,0.247189,1683200,0.027852
1986-12-11,0.247189,0.254153,0.247189,0.250671,4044800,0.027852
1986-12-12,0.250671,0.261116,0.250671,0.257634,3008000,0.027852
1986-12-15,0.257634,0.257634,0.25067,0.254152,1868800,0.027852
1986-12-16,0.254152,0.257634,0.254152,0.254152,969600,0.027852
1986-12-17,0.254153,0.257634,0.247189,0.250671,2476800,0.027852
1986-12-18,0.25067,0.254152,0.25067,0.254152,268800,0.027852
1986-12-19,0.254153,0.254153,0.250671,0.250671,620800,0.027852
1986-12-22,0.250671,0.254153,0.250671,0.250671,2195200,0.027852
1986-12-23,0.250671,0.254153,0.243708,0.250671,2764800,0.027852
1986-12-24,0.25067,0.254152,0.247189,0.254152,2448000,0.027852
1986-12-26,0.250671,0.250671,0.250671,0.250671,60800,0.027852
1986-12-29,0.250671,0.254153,0.250671,0.250671,393600,0.027852
1986-12-30,0.250671,0.254152,0.243707,0.247189,953600,0.027852
1986-12-31,0.247189,0.247189,0.233263,0.233263,1417600,0.027852
1987-01-02,0.233263,0.243708,0.233263,0.240226,2249600,0.027852
1987-01-05,0.240226,0.243708,0.236745,0.243708,598400,0.027852
1987-01-06,0.243708,0.24719,0.240226,0.243708,2214400,0.027852
1987-01-07,0.243708,0.24719,0.243708,0.243708,3852800,0.027852
1987-01-08,0.243708,0.247189,0.240226,0.240226,1596800,0.027852
1987-01-09,0.240226,0.243708,0.240226,0.240226,918400,0.027852
1987-01-12,0.240226,0.24719,0.236745,0.243708,3580800,0.027852
1987-01-13,0.243708,0.243708,0.229781,0.233263,2784000,0.027852
1987-01-14,0.233264,0.233264,0.229782,0.229782,761600,0.027852
1987-01-15,0.229782,0.240227,0.229782,0.236745,7011200,0.027852
1987-01-16,0.236745,0.240226,0.2263,0.2263,1142400,0.027852
1987-01-19,0.2263,0.233263,0.219337,0.2263,4182400,0.027852
1987-01-20,0.2263,0.2263,0.219337,0.219337,3593600,0.027852
1987-01-21,0.219337,0.222819,0.194966,0.198448,2217600,0.027852
1987-01-22,0.198448,0.208893,0.18104,0.205411,33859200,0.027852
1987-01-23,0.20541,0.212374,0.201929,0.208892,2009600,0.027852
1987-01-26,0.208892,0.208892,0.201929,0.201929,1545600,0.027852
1987-01-27,0.201929,0.205411,0.201929,0.201929,803200,0.027852
1987-01-28,0.20193,0.205411,0.191485,0.191485,2649600,0.027852
1987-01-29,0.191484,0.198448,0.191484,0.194966,1504000,0.027852
1987-01-30,0.194966,0.194966,0.191484,0.194966,1414400,0.027852
1987-02-02,0.194966,0.208892,0.194966,0.208892,2332800,0.027852
1987-02-03,0.208892,0.219337,0.205411,0.219337,2873600,0.027852
1987-02-04,0.219337,0.229782,0.215856,0.229782,1680000,0.027852
1987-02-05,0.229781,0.240226,0.229781,0.240226,2032000,0.027852
1987-02-06,0.240226,0.240226,0.229781,0.233263,3574400,0.027852
1987-02-09,0.233263,0.240227,0.229782,0.236745,3420800,0.027852
1987-02-10,0.236745,0.236745,0.229781,0.233263,1446400,0.027852
1987-02-11,0.233263,0.233263,0.2263,0.233263,1030400,0.027852
1987-02-12,0.233263,0.233263,0.215855,0.215855,1472000,0.027852
1987-02-13,0.215855,0.2263,0.215855,0.2263,1497600,0.027852
1987-02-17,0.2263,0.240227,0.222819,0.236745,1782400,0.027852
1987-02-18,0.236745,0.240227,0.233263,0.236745,1456000,0.027852
1987-02-19,0.236745,0.236745,0.222819,0.222819,864000,0.027852
1987-02-20,0.222819,0.229782,0.222819,0.229782,1110400,0.027852
1987-02-23,0.229782,0.229782,0.222818,0.2263,409600,0.027852
1987-02-24,0.2263,0.229782,0.222818,0.2263,486400,0.027852
1987-02-25,0.2263,0.2263,0.208892,0.208892,3782400,0.027852
1987-02-26,0.208892,0.215855,0.208892,0.208892,723200,0.027852
1987-02-27,0.208892,0.215856,0.208892,0.212374,2224000,0.027852
1987-03-02,0.212374,0.215856,0.212374,0.212374,2275200,0.027852
1987-03-03,0.212374,0.215855,0.194966,0.208892,14140800,0.027852
1987-03-04,0.208892,0.2263,0.208892,0.2263,7814400,0.027852
1987-03-05,0.2263,0.240226,0.2263,0.233263,3238400,0.027852
1987-03-06,0.233263,0.236745,0.2263,0.233263,1180800,0.027852
1987-03-09,0.233263,0.240226,0.2263,0.240226,1545600,0.027852
1987-03-10,0.240226,0.243708,0.236745,0.243708,4924800,0.027852
1987-03-11,0.243707,0.247189,0.240226,0.247189,1520000,0.027852
1987-03-12,0.24719,0.250671,0.240226,0.243708,3513600,0.027852
1987-03-13,0.243708,0.24719,0.240226,0.243708,1760000,0.027852
1987-03-16,0.243708,0.243708,0.236744,0.240226,1228800,0.027852
1987-03-17,0.240226,0.243708,0.240226,0.240226,1532800,0.027852
1987-03-18,0.240226,0.243708,0.240226,0.243708,873600,0.027852
1987-03-19,0.243708,0.243708,0.240226,0.243708,1254400,0.027852
1987-03-20,0.243708,0.243708,0.240226,0.243708,592000,0.027852
1987-03-23,0.243708,0.243708,0.229782,0.236745,1331200,0.027852
1987-03-24,0.233263,0.233263,0.2263,0.2263,924800,0.027852
1987-03-25,0.226301,0.233264,0.219337,0.222819,1072000,0.027852
1987-03-26,0.222819,0.229782,0.222819,0.222819,819200,0.027852
1987-03-27,0.222819,0.229782,0.222819,0.222819,457600,0.027852
1987-03-30,0.222819,0.2263,0.212374,0.219337,976000,0.027852
1987-03-31,0.219337,0.2263,0.212374,0.219337,3081600,0.027852
1987-04-01,0.219337,0.222819,0.215855,0.219337,524800,0.027852
1987-04-02,0.219337,0.222818,0.215855,0.215855,416000,0.027852
1987-04-03,0.215855,0.219337,0.215855,0.215855,336000,0.027852
1987-04-06,0.215855,0.222819,0.215855,0.219337,7996800,0.027852
1987-04-07,0.219337,0.219337,0.215855,0.215855,1833600,0.027852
1987-04-08,0.215855,0.219337,0.215855,0.215855,467200,0.027852
1987-04-09,0.215855,0.219337,0.215855,0.215855,1878400,0.027852
1987-04-10,0.215855,0.219337,0.215855,0.215855,691200,0.027852
1987-04-13,0.215855,0.215855,0.208892,0.208892,512000,0.027852
1987-04-14,0.208893,0.208893,0.191485,0.191485,1657600,0.027852
1987-04-15,0.191485,0.198448,0.191485,0.198448,656000,0.027852
1987-04-16,0.198448,0.198448,0.18104,0.188003,2508800,0.027852
1987-04-20,0.188003,0.191485,0.184521,0.188003,393600,0.027852
1987-04-21,0.188003,0.188003,0.184521,0.188003,1507200,0.027852
1987-04-22,0.188003,0.191485,0.184521,0.188003,857600,0.027852
1987-04-23,0.188004,0.191485,0.18104,0.184522,2467200,0.027852
1987-04-24,0.18104,0.18104,0.174077,0.174077,761600,0.027852
1987-04-27,0.174077,0.177558,0.156669,0.163632,8921600,0.027852
1987-04-28,0.163632,0.163632,0.149706,0.156669,1542400,0.027852
1987-04-29,0.153188,0.153188,0.142743,0.149706,2524800,0.027852
1987-04-30,0.146225,0.146225,0.125336,0.139262,17491200,0.027852
1987-05-01,0.139262,0.139262,0.128817,0.139262,27811200,0.027852
1987-05-04,0.139261,0.18104,0.13578,0.177558,8681600,0.027852
1987-05-05,0.177559,0.191485,0.177559,0.184522,5548800,0.027852
1987-05-06,0.184522,0.188003,0.167114,0.174077,2736000,0.027852
1987-05-07,0.174076,0.18104,0.170595,0.177558,1865600,0.027852
1987-05-08,0.177559,0.18104,0.167114,0.174077,1529600,0.027852
1987-05-11,0.174076,0.177558,0.174076,0.177558,1177600,0.027852
1987-05-12,0.177559,0.177559,0.170595,0.174077,2057600,0.027852
1987-05-13,0.174077,0.177559,0.174077,0.174077,2163200,0.027852
1987-05-14,0.174077,0.18104,0.174077,0.174077,713600,0.027852
1987-05-15,0.174077,0.177559,0.167114,0.167114,1200000,0.027852
1987-05-18,0.167114,0.170596,0.160151,0.167114,1152000,0.027852
1987-05-19,0.167114,0.170595,0.163632,0.163632,284800,0.027852
1987-05-20,0.163632,0.167114,0.16015,0.163632,3350400,0.027852
1987-05-21,0.163632,0.167114,0.16015,0.163632,2768000,0.027852
1987-05-22,0.163632,0.167114,0.163632,0.163632,649600,0.027852
1987-05-26,0.163632,0.167114,0.163632,0.167114,67200,0.027852
1987-05-27,0.167114,0.167114,0.163632,0.163632,96000,0.027852
1987-05-28,0.163632,0.167114,0.16015,0.163632,1472000,0.027852
1987-05-29,0.163632,0.167114,0.156669,0.156669,2233600,0.027852
1987-06-01,0.156669,0.167114,0.156669,0.163632,1376000,0.027852
1987-06-02,0.163632,0.163632,0.16015,0.163632,1465600,0.027852
1987-06-03,0.163632,0.170595,0.163632,0.170595,1440000,0.027852
1987-06-04,0.170595,0.184522,0.167114,0.174077,5875200,0.027852
1987-06-05,0.174077,0.177558,0.16015,0.163632,2115200,0.027852
1987-06-08,0.163632,0.167114,0.163632,0.167114,569600,0.027852
1987-06-09,0.167114,0.167114,0.163632,0.163632,262400,0.027852
1987-06-10,0.163632,0.167114,0.16015,0.163632,1657600,0.027852
1987-06-11,0.163632,0.167114,0.16015,0.163632,300800,0.027852
1987-06-12,0.163632,0.167114,0.163632,0.163632,694400,0.027852
1987-06-15,0.163633,0.163633,0.160151,0.160151,400000,0.027852
1987-06-16,0.16015,0.167114,0.156669,0.163632,918400,0.027852
1987-06-17,0.163632,0.163632,0.156669,0.156669,368000,0.027852
1987-06-18,0.156669,0.163632,0.156669,0.163632,2294400,0.027852
1987-06-19,0.163632,0.167114,0.16015,0.163632,1164800,0.027852
1987-06-22,0.163632,0.174077,0.163632,0.170595,1865600,0.027852
1987-06-23,0.170595,0.174077,0.167113,0.170595,1120000,0.027852
1987-06-24,0.170595,0.188003,0.167114,0.188003,1987200,0.027852
1987-06-25,0.188003,0.194966,0.184521,0.194966,10368000,0.027852
1987-06-26,0.194967,0.194967,0.191485,0.191485,2195200,0.027852
1987-06-29,0.191485,0.194967,0.184522,0.184522,1164800,0.027852
1987-06-30,0.184522,0.188004,0.18104,0.184522,1398400,0.027852
1987-07-01,0.184521,0.194966,0.184521,0.188003,4150400,0.027852
1987-07-02,0.188004,0.191485,0.184522,0.184522,1472000,0.027852
1987-07-06,0.184522,0.188003,0.174077,0.174077,2822400,0.027852
1987-07-07,0.174077,0.177558,0.170595,0.170595,1491200,0.027852
1987-07-08,0.170595,0.177559,0.170595,0.174077,908800,0.027852
1987-07-09,0.174077,0.174077,0.153187,0.156669,3110400,0.027852
1987-07-10,0.160151,0.163633,0.160151,0.160151,1350400,0.027852
1987-07-13,0.160151,0.167114,0.160151,0.167114,1376000,0.027852
1987-07-14,0.167114,0.170596,0.163632,0.167114,611200,0.027852
1987-07-15,0.167114,0.174077,0.167114,0.167114,265600,0.027852
1987-07-16,0.167113,0.174077,0.167113,0.170595,2297600,0.027852
1987-07-17,0.170595,0.174077,0.167113,0.170595,620800,0.027852
1987-07-20,0.170595,0.174077,0.167114,0.174077,361600,0.027852
1987-07-21,0.174077,0.174077,0.163632,0.163632,2444800,0.027852
1987-07-22,0.163632,0.167114,0.156669,0.156669,2396800,0.027852
1987-07-23,0.156669,0.163633,0.156669,0.160151,1571200,0.027852
1987-07-24,0.160151,0.163632,0.156669,0.156669,486400,0.027852
1987-07-27,0.156669,0.163632,0.156669,0.163632,656000,0.027852
1987-07-28,0.163633,0.163633,0.160151,0.160151,1424000,0.027852
1987-07-29,0.160151,0.163633,0.156669,0.160151,928000,0.027852
1987-07-30,0.160151,0.163633,0.156669,0.160151,435200,0.027852
1987-07-31,0.16015,0.163632,0.156669,0.163632,166400,0.027852
1987-08-03,0.163632,0.163632,0.156669,0.156669,1132800,0.027852
1987-08-04,0.156669,0.160151,0.156669,0.156669,448000,0.027852
1987-08-05,0.15667,0.160151,0.153188,0.153188,1484800,0.027852
1987-08-06,0.153188,0.153188,0.149706,0.149706,1644800,0.027852
1987-08-07,0.149707,0.153188,0.125336,0.146225,5136000,0.027852
1987-08-10,0.146225,0.149706,0.139261,0.142743,1609600,0.027852
1987-08-11,0.142743,0.149706,0.139261,0.142743,2345600,0.027852
1987-08-12,0.142743,0.149707,0.142743,0.146225,1340800,0.027852
1987-08-13,0.146224,0.149706,0.146224,0.149706,1244800,0.027852
