date,open,high,low,close,volume,adjrate
1981-10-14,0.395595,0.401976,0.395595,0.395595,43400,0.012761
1981-10-15,0.395595,0.398786,0.392405,0.392405,39100,0.012761
1981-10-16,0.392405,0.401976,0.392405,0.392405,1200,0.012761
1981-10-19,0.392405,0.401976,0.392405,0.392405,3700,0.012761
1981-10-20,0.392405,0.401976,0.392405,0.392405,1200,0.012761
1981-10-21,0.395595,0.401976,0.395595,0.395595,18200,0.012761
1981-10-22,0.395595,0.401976,0.395595,0.395595,9700,0.012761
1981-10-23,0.395595,0.398786,0.392405,0.392405,16900,0.012761
1981-10-26,0.392405,0.392405,0.386024,0.386024,39100,0.012761
1981-10-27,0.382834,0.382834,0.376453,0.376453,6100,0.012761
1981-10-28,0.379644,0.386025,0.379644,0.379644,12900,0.012761
1981-10-29,0.379644,0.386025,0.379644,0.379644,15200,0.012761
1981-10-30,0.379643,0.382834,0.376453,0.376453,6100,0.012761
1981-11-02,0.379644,0.386025,0.379644,0.379644,22400,0.012761
1981-11-03,0.379644,0.386025,0.379644,0.379644,15200,0.012761
1981-11-04,0.379644,0.386025,0.379644,0.379644,6100,0.012761
1981-11-05,0.379644,0.386025,0.379644,0.379644,9700,0.012761
1981-11-06,0.379644,0.386025,0.379644,0.379644,11400,0.012761
1981-11-09,0.379644,0.386025,0.379644,0.379644,3700,0.012761
1981-11-10,0.389215,0.395596,0.389215,0.389215,41200,0.012761
1981-11-11,0.389215,0.395596,0.389215,0.389215,3700,0.012761
1981-11-12,0.389215,0.395596,0.389215,0.389215,3700,0.012761
1981-11-13,0.389215,0.395596,0.389215,0.389215,22400,0.012761
1981-11-16,0.389215,0.395596,0.389215,0.389215,24000,0.012761
1981-11-17,0.389215,0.395596,0.389215,0.389215,8500,0.012761
1981-11-18,0.395595,0.401976,0.395595,0.395595,31400,0.012761
1981-11-19,0.401976,0.408357,0.401976,0.401976,4900,0.012761
1981-11-20,0.401976,0.411547,0.401976,0.401976,18200,0.012761
1981-11-23,0.405166,0.411547,0.405166,0.405166,26200,0.012761
1981-11-24,0.408356,0.414737,0.408356,0.408356,12900,0.012761
1981-11-25,0.411547,0.421317,0.411547,0.411547,22400,0.012761
1981-11-27,0.414737,0.421317,0.414737,0.414737,26200,0.012761
1981-11-30,0.414737,0.421317,0.414737,0.414737,15200,0.012761
1981-12-01,0.421316,0.427497,0.421316,0.421316,28400,0.012761
1981-12-02,0.427498,0.433879,0.427498,0.427498,16900,0.012761
1981-12-03,0.430688,0.437268,0.430688,0.430688,8500,0.012761
1981-12-04,0.430688,0.440259,0.430688,0.430688,22400,0.012761
1981-12-07,0.433879,0.44026,0.433879,0.433879,12900,0.012761
1981-12-08,0.433878,0.440259,0.430688,0.430688,9700,0.012761
1981-12-09,0.430688,0.437268,0.430688,0.430688,15200,0.012761
1981-12-10,0.430688,0.437268,0.430688,0.430688,22400,0.012761
1981-12-11,0.433879,0.44026,0.433879,0.433879,134500,0.012761
1981-12-14,0.433879,0.433879,0.427498,0.427498,31400,0.012761
1981-12-15,0.427498,0.433879,0.427498,0.427498,3700,0.012761
1981-12-16,0.427498,0.433879,0.427498,0.427498,46700,0.012761
1981-12-17,0.424308,0.424308,0.417927,0.417927,30000,0.012761
1981-12-18,0.417927,0.421316,0.417927,0.417927,16900,0.012761
1981-12-21,0.417927,0.421316,0.417927,0.417927,24000,0.012761
1981-12-22,0.417927,0.424308,0.417927,0.417927,66100,0.012761
1981-12-23,0.421316,0.427497,0.421316,0.421316,26200,0.012761
1981-12-24,0.421316,0.427497,0.421316,0.421316,9700,0.012761
1981-12-28,0.421316,0.427497,0.421316,0.421316,11400,0.012761
1981-12-29,0.424308,0.430689,0.424308,0.424308,4900,0.012761
1981-12-30,0.424308,0.430689,0.424308,0.424308,4900,0.012761
1981-12-31,0.424308,0.430689,0.424308,0.424308,6100,0.012761
1982-01-04,0.424308,0.430689,0.424308,0.424308,31400,0.012761
1982-01-05,0.424308,0.433879,0.424308,0.424308,3700,0.012761
1982-01-06,0.424307,0.430688,0.421316,0.421316,59600,0.012761
1982-01-07,0.421316,0.427497,0.421316,0.421316,3700,0.012761
1982-01-08,0.421316,0.427497,0.421316,0.421316,12900,0.012761
1982-01-11,0.421316,0.424307,0.421316,0.421316,16900,0.012761
1982-01-12,0.421316,0.424308,0.417927,0.417927,6100,0.012761
1982-01-13,0.417927,0.424308,0.417927,0.417927,1200,0.012761
1982-01-14,0.417927,0.424308,0.417927,0.417927,6100,0.012761
1982-01-15,0.417927,0.427498,0.417927,0.417927,11400,0.012761
1982-01-18,0.417927,0.424308,0.417927,0.417927,16900,0.012761
1982-01-19,0.417927,0.424308,0.417927,0.417927,9700,0.012761
1982-01-20,0.417927,0.424308,0.417927,0.417927,1200,0.012761
1982-01-21,0.417927,0.424308,0.417927,0.417927,30000,0.012761
1982-01-22,0.417927,0.421317,0.414737,0.414737,8500,0.012761
1982-01-25,0.414737,0.417928,0.411547,0.411547,48400,0.012761
1982-01-26,0.411547,0.417928,0.411547,0.411547,49800,0.012761
1982-01-27,0.411547,0.417928,0.411547,0.411547,6100,0.012761
1982-01-28,0.414737,0.421317,0.414737,0.414737,18200,0.012761
1982-01-29,0.414737,0.424308,0.414737,0.414737,1200,0.012761
1982-02-01,0.414737,0.424308,0.414737,0.414737,16900,0.012761
1982-02-02,0.414737,0.424308,0.414737,0.414737,11400,0.012761
1982-02-03,0.414737,0.421317,0.414737,0.414737,16900,0.012761
1982-02-04,0.414737,0.421317,0.414737,0.414737,24000,0.012761
1982-02-05,0.414737,0.421317,0.414737,0.414737,12900,0.012761
1982-02-08,0.414737,0.421317,0.414737,0.414737,59600,0.012761
1982-02-09,0.414737,0.421317,0.411547,0.411547,16900,0.012761
1982-02-10,0.411547,0.417928,0.411547,0.411547,22400,0.012761
1982-02-11,0.411547,0.417928,0.411547,0.411547,26200,0.012761
1982-02-12,0.411546,0.417927,0.408356,0.408356,22400,0.012761
1982-02-16,0.408356,0.414737,0.408356,0.408356,12900,0.012761
1982-02-17,0.411547,0.417928,0.411547,0.411547,2400,0.012761
1982-02-18,0.411547,0.417928,0.411547,0.411547,1200,0.012761
1982-02-19,0.411547,0.417928,0.411547,0.411547,2400,0.012761
1982-02-22,0.411547,0.417928,0.411547,0.411547,2400,0.012761
1982-02-23,0.411547,0.417928,0.411547,0.411547,3700,0.012761
1982-02-24,0.414737,0.421317,0.414737,0.414737,6100,0.012761
1982-02-25,0.414737,0.421317,0.414737,0.414737,8500,0.012761
1982-02-26,0.414737,0.421317,0.414737,0.414737,4900,0.012761
1982-03-01,0.417927,0.424308,0.417927,0.417927,12900,0.012761
1982-03-02,0.417927,0.424308,0.417927,0.417927,2400,0.012761
1982-03-03,0.417927,0.421316,0.417927,0.417927,24000,0.012761
1982-03-04,0.417927,0.424308,0.417927,0.417927,2400,0.012761
1982-03-05,0.417927,0.424308,0.417927,0.417927,4900,0.012761
1982-03-08,0.414737,0.414737,0.408356,0.408356,111100,0.012761
1982-03-09,0.408357,0.408357,0.401976,0.401976,4900,0.012761
1982-03-10,0.401976,0.408357,0.401976,0.401976,2400,0.012761
1982-03-11,0.401976,0.405166,0.401976,0.401976,16900,0.012761
1982-03-12,0.401976,0.401976,0.395595,0.395595,49800,0.012761
1982-03-15,0.395595,0.401976,0.395595,0.395595,3700,0.012761
1982-03-16,0.395595,0.405166,0.395595,0.395595,2400,0.012761
1982-03-17,0.395595,0.405166,0.395595,0.395595,6100,0.012761
1982-03-18,0.395595,0.405166,0.395595,0.395595,31400,0.012761
1982-03-19,0.395595,0.405166,0.395595,0.395595,8500,0.012761
1982-03-22,0.395595,0.401976,0.395595,0.395595,30000,0.012761
1982-03-23,0.395595,0.401976,0.395595,0.395595,37800,0.012761
1982-03-24,0.395595,0.398786,0.392405,0.392405,28400,0.012761
1982-03-25,0.392405,0.401976,0.392405,0.392405,3700,0.012761
1982-03-26,0.392405,0.392405,0.386024,0.386024,46700,0.012761
1982-03-29,0.386024,0.395595,0.386024,0.386024,8500,0.012761
1982-03-30,0.386024,0.395595,0.386024,0.386024,6100,0.012761
1982-03-31,0.386024,0.386024,0.386024,0.386024,0,0.012761
1982-04-01,0.389215,0.395596,0.389215,0.389215,4900,0.012761
1982-04-02,0.392405,0.398786,0.392405,0.392405,34300,0.012761
1982-04-05,0.392405,0.398786,0.392405,0.392405,11400,0.012761
1982-04-06,0.392405,0.398786,0.392405,0.392405,12900,0.012761
1982-04-07,0.392405,0.392405,0.392405,0.392405,0,0.012761
1982-04-08,0.392405,0.398786,0.392405,0.392405,4900,0.012761
1982-04-12,0.392405,0.398786,0.392405,0.392405,9700,0.012761
1982-04-13,0.395595,0.398785,0.395595,0.395595,8500,0.012761
1982-04-14,0.395595,0.398785,0.395595,0.395595,1200,0.012761
1982-04-15,0.401976,0.408357,0.401976,0.401976,48400,0.012761
1982-04-16,0.411547,0.417928,0.411547,0.411547,56100,0.012761
1982-04-19,0.414737,0.421317,0.414737,0.414737,16900,0.012761
1982-04-20,0.417927,0.424308,0.417927,0.417927,6100,0.012761
1982-04-21,0.417927,0.424308,0.417927,0.417927,8500,0.012761
1982-04-22,0.417927,0.424308,0.417927,0.417927,24000,0.012761
1982-04-23,0.421316,0.427497,0.421316,0.421316,37800,0.012761
1982-04-26,0.421316,0.421316,0.421316,0.421316,0,0.012761
1982-04-27,0.421316,0.427497,0.421316,0.421316,11400,0.012761
1982-04-28,0.421316,0.430688,0.421316,0.421316,4900,0.012761
1982-04-29,0.427498,0.433879,0.427498,0.427498,15200,0.012761
1982-04-30,0.430688,0.433878,0.430688,0.430688,18200,0.012761
1982-05-03,0.430688,0.437268,0.430688,0.430688,30000,0.012761
1982-05-04,0.430689,0.430689,0.424308,0.424308,16900,0.012761
1982-05-05,0.424307,0.427497,0.421316,0.421316,53900,0.012761
1982-05-06,0.421316,0.427497,0.421316,0.421316,3700,0.012761
1982-05-07,0.421316,0.427497,0.421316,0.421316,12900,0.012761
1982-05-10,0.440259,0.44983,0.440259,0.440259,85700,0.012761
1982-05-11,0.440259,0.44664,0.440259,0.440259,12900,0.012761
1982-05-12,0.440259,0.44664,0.440259,0.440259,11400,0.012761
1982-05-13,0.440259,0.44664,0.440259,0.440259,26200,0.012761
1982-05-14,0.440259,0.44664,0.440259,0.440259,22400,0.012761
1982-05-17,0.440259,0.44664,0.440259,0.440259,11400,0.012761
1982-05-18,0.440259,0.44664,0.440259,0.440259,9700,0.012761
1982-05-19,0.440259,0.44664,0.440259,0.440259,3700,0.012761
1982-05-20,0.440259,0.44664,0.440259,0.440259,4900,0.012761
1982-05-21,0.440259,0.44664,0.437268,0.437268,26200,0.012761
1982-05-24,0.437268,0.44345,0.437268,0.437268,28400,0.012761
1982-05-25,0.437268,0.44026,0.433879,0.433879,28400,0.012761
1982-05-26,0.433878,0.437268,0.430688,0.430688,22400,0.012761
1982-05-27,0.430688,0.437268,0.430688,0.430688,3700,0.012761
1982-05-28,0.430688,0.437268,0.430688,0.430688,3700,0.012761
1982-06-01,0.430688,0.437268,0.430688,0.430688,9700,0.012761
1982-06-02,0.430688,0.437268,0.430688,0.430688,1200,0.012761
1982-06-03,0.430688,0.437268,0.430688,0.430688,22400,0.012761
1982-06-04,0.421317,0.421317,0.411547,0.411547,124300,0.012761
1982-06-07,0.411546,0.414737,0.408356,0.408356,41200,0.012761
1982-06-08,0.408356,0.414737,0.408356,0.408356,12900,0.012761
1982-06-09,0.408356,0.408356,0.405166,0.405166,16900,0.012761
1982-06-10,0.405166,0.405166,0.398785,0.398785,8500,0.012761
1982-06-11,0.401976,0.408357,0.401976,0.401976,30000,0.012761
1982-06-14,0.401976,0.408357,0.401976,0.401976,9700,0.012761
1982-06-15,0.401975,0.405166,0.398785,0.398785,36200,0.012761
1982-06-16,0.398785,0.405166,0.395595,0.395595,8500,0.012761
1982-06-17,0.395595,0.395595,0.395595,0.395595,0,0.012761
1982-06-18,0.395595,0.405166,0.395595,0.395595,3700,0.012761
1982-06-21,0.395596,0.398786,0.389215,0.389215,56100,0.012761
1982-06-22,0.389214,0.392405,0.386024,0.386024,59600,0.012761
1982-06-23,0.386024,0.392405,0.386024,0.386024,6100,0.012761
1982-06-24,0.386024,0.392405,0.386024,0.386024,9700,0.012761
1982-06-25,0.386024,0.392405,0.386024,0.386024,9700,0.012761
1982-06-28,0.386024,0.392405,0.386024,0.386024,8500,0.012761
1982-06-29,0.386024,0.392405,0.386024,0.386024,16900,0.012761
1982-06-30,0.392405,0.398786,0.392405,0.392405,30000,0.012761
1982-07-01,0.392405,0.398786,0.392405,0.392405,26200,0.012761
1982-07-02,0.392405,0.398786,0.392405,0.392405,4900,0.012761
1982-07-06,0.392405,0.398786,0.392405,0.392405,3700,0.012761
1982-07-07,0.392405,0.398786,0.392405,0.392405,2400,0.012761
1982-07-08,0.392405,0.392405,0.392405,0.392405,0,0.012761
1982-07-09,0.395595,0.401976,0.395595,0.395595,16900,0.012761
1982-07-12,0.395595,0.395595,0.395595,0.395595,0,0.012761
1982-07-13,0.395595,0.401976,0.395595,0.395595,3700,0.012761
1982-07-14,0.395595,0.401976,0.395595,0.395595,8500,0.012761
1982-07-15,0.395595,0.401976,0.395595,0.395595,3700,0.012761
1982-07-16,0.395595,0.401976,0.395595,0.395595,9700,0.012761
1982-07-19,0.395595,0.401976,0.395595,0.395595,6100,0.012761
1982-07-20,0.395595,0.401976,0.395595,0.395595,22400,0.012761
1982-07-21,0.395595,0.401976,0.395595,0.395595,26200,0.012761
1982-07-22,0.395595,0.398786,0.392405,0.392405,3700,0.012761
1982-07-23,0.395595,0.401976,0.395595,0.395595,28400,0.012761
1982-07-26,0.395595,0.401976,0.395595,0.395595,6100,0.012761
1982-07-27,0.395595,0.401976,0.395595,0.395595,12900,0.012761
1982-07-28,0.395595,0.398786,0.392405,0.392405,28400,0.012761
1982-07-29,0.392405,0.398786,0.392405,0.392405,2400,0.012761
1982-07-30,0.392405,0.401976,0.392405,0.392405,15200,0.012761
1982-08-02,0.395595,0.401976,0.395595,0.395595,15200,0.012761
1982-08-03,0.398785,0.401975,0.398785,0.398785,80100,0.012761
1982-08-04,0.398785,0.405166,0.398785,0.398785,11400,0.012761
1982-08-05,0.398785,0.405166,0.398785,0.398785,9700,0.012761
1982-08-06,0.401976,0.408357,0.401976,0.401976,24000,0.012761
1982-08-09,0.401975,0.408356,0.398785,0.398785,46700,0.012761
1982-08-10,0.401976,0.408357,0.401976,0.401976,3700,0.012761
1982-08-11,0.401976,0.411547,0.401976,0.401976,41200,0.012761
1982-08-12,0.401976,0.411547,0.401976,0.401976,1200,0.012761
1982-08-13,0.401976,0.401976,0.401976,0.401976,0,0.012761
1982-08-16,0.405166,0.411547,0.405166,0.405166,30000,0.012761
1982-08-17,0.405166,0.411547,0.405166,0.405166,26200,0.012761
1982-08-18,0.408356,0.411546,0.408356,0.408356,3700,0.012761
1982-08-19,0.408356,0.411547,0.405166,0.405166,88800,0.012761
1982-08-20,0.405166,0.414737,0.405166,0.405166,66100,0.012761
1982-08-23,0.414737,0.421317,0.414737,0.414737,37800,0.012761
1982-08-24,0.427498,0.437268,0.427498,0.427498,48400,0.012761
1982-08-25,0.430688,0.437268,0.430688,0.430688,6100,0.012761
1982-08-26,0.430688,0.437268,0.430688,0.430688,12900,0.012761
1982-08-27,0.430688,0.433879,0.427498,0.427498,30000,0.012761
1982-08-30,0.427498,0.430689,0.424308,0.424308,8500,0.012761
1982-08-31,0.424308,0.430689,0.424308,0.424308,16900,0.012761
1982-09-01,0.424308,0.430689,0.424308,0.424308,28400,0.012761
1982-09-02,0.427498,0.433879,0.427498,0.427498,6100,0.012761
1982-09-03,0.437268,0.44345,0.437268,0.437268,58000,0.012761
1982-09-07,0.437268,0.44345,0.437268,0.437268,9700,0.012761
1982-09-08,0.437268,0.44345,0.437268,0.437268,2400,0.012761
1982-09-09,0.437268,0.44345,0.437268,0.437268,8500,0.012761
1982-09-10,0.437268,0.44345,0.437268,0.437268,36200,0.012761
1982-09-13,0.437268,0.44664,0.437268,0.437268,4900,0.012761
1982-09-14,0.443449,0.44983,0.443449,0.443449,59600,0.012761
1982-09-15,0.443449,0.44983,0.443449,0.443449,26200,0.012761
1982-09-16,0.44664,0.453021,0.44664,0.44664,11400,0.012761
1982-09-17,0.44664,0.453021,0.44664,0.44664,15200,0.012761
1982-09-20,0.44664,0.453021,0.44664,0.44664,3700,0.012761
1982-09-21,0.44664,0.453021,0.44664,0.44664,6100,0.012761
1982-09-22,0.45641,0.462791,0.45641,0.45641,56100,0.012761
1982-09-23,0.45641,0.462791,0.45641,0.45641,28400,0.012761
1982-09-24,0.45641,0.462791,0.45641,0.45641,24000,0.012761
1982-09-27,0.45641,0.462791,0.45641,0.45641,2400,0.012761
1982-09-28,0.45641,0.462791,0.45641,0.45641,3700,0.012761
1982-09-29,0.46279,0.469171,0.46279,0.46279,24000,0.012761
1982-09-30,0.46279,0.469171,0.46279,0.46279,15200,0.012761
1982-10-01,0.46279,0.469171,0.46279,0.46279,37800,0.012761
1982-10-04,0.46279,0.469171,0.46279,0.46279,30000,0.012761
1982-10-05,0.46279,0.469171,0.46279,0.46279,11400,0.012761
1982-10-06,0.475152,0.484923,0.475152,0.475152,101100,0.012761
1982-10-07,0.478543,0.484924,0.478543,0.478543,12900,0.012761
1982-10-08,0.484923,0.491304,0.484923,0.484923,62800,0.012761
1982-10-11,0.497684,0.504065,0.497684,0.497684,48400,0.012761
1982-10-12,0.507454,0.513635,0.507454,0.507454,69500,0.012761
1982-10-13,0.507454,0.513636,0.504065,0.504065,28400,0.012761
1982-10-14,0.507454,0.516826,0.507454,0.507454,16900,0.012761
1982-10-15,0.507454,0.516826,0.507454,0.507454,9700,0.012761
1982-10-18,0.507454,0.516826,0.507454,0.507454,16900,0.012761
1982-10-19,0.513636,0.520017,0.513636,0.513636,69500,0.012761
1982-10-20,0.526397,0.535968,0.526397,0.526397,74600,0.012761
1982-10-21,0.529587,0.539158,0.529587,0.529587,59600,0.012761
1982-10-22,0.532777,0.542348,0.532777,0.532777,43400,0.012761
1982-10-25,0.529587,0.529587,0.523206,0.523206,120700,0.012761
1982-10-26,0.523206,0.526397,0.520016,0.520016,18200,0.012761
1982-10-27,0.523206,0.532777,0.523206,0.523206,82000,0.012761
1982-10-28,0.523206,0.532777,0.523206,0.523206,6100,0.012761
1982-10-29,0.526397,0.535968,0.526397,0.526397,56100,0.012761
1982-11-01,0.526397,0.529587,0.520016,0.520016,31400,0.012761
1982-11-02,0.526397,0.532778,0.526397,0.526397,18200,0.012761
1982-11-03,0.535968,0.545738,0.535968,0.535968,39100,0.012761
1982-11-04,0.539158,0.548729,0.539158,0.539158,28400,0.012761
1982-11-05,0.539158,0.548729,0.539158,0.539158,9700,0.012761
1982-11-08,0.539158,0.548729,0.539158,0.539158,3700,0.012761
1982-11-09,0.545737,0.555109,0.545737,0.545737,36200,0.012761
1982-11-10,0.548729,0.56149,0.548729,0.548729,28400,0.012761
1982-11-11,0.548729,0.56149,0.548729,0.548729,15200,0.012761
1982-11-12,0.551919,0.56149,0.551919,0.551919,15200,0.012761
1982-11-15,0.551919,0.56149,0.551919,0.551919,4900,0.012761
1982-11-16,0.551919,0.5583,0.548729,0.548729,46700,0.012761
1982-11-17,0.551919,0.56149,0.551919,0.551919,4900,0.012761
1982-11-18,0.551919,0.5583,0.551919,0.551919,31400,0.012761
1982-11-19,0.551919,0.5583,0.551919,0.551919,3700,0.012761
1982-11-22,0.551919,0.5583,0.548729,0.548729,37800,0.012761
1982-11-23,0.548729,0.551919,0.542348,0.542348,48400,0.012761
1982-11-24,0.542349,0.542349,0.535968,0.535968,31400,0.012761
1982-11-26,0.535968,0.539158,0.529587,0.529587,18200,0.012761
1982-11-29,0.529587,0.535968,0.526397,0.526397,12900,0.012761
1982-11-30,0.526397,0.535968,0.526397,0.526397,49800,0.012761
1982-12-01,0.526397,0.535968,0.526397,0.526397,8500,0.012761
1982-12-02,0.526396,0.532777,0.523206,0.523206,18200,0.012761
1982-12-03,0.523207,0.526397,0.516826,0.516826,46700,0.012761
1982-12-06,0.516826,0.526397,0.516826,0.516826,6100,0.012761
1982-12-07,0.516826,0.529587,0.516826,0.516826,77900,0.012761
1982-12-08,0.520016,0.529587,0.520016,0.520016,59600,0.012761
1982-12-09,0.520016,0.532777,0.520016,0.520016,48400,0.012761
1982-12-10,0.523206,0.532777,0.523206,0.523206,11400,0.012761
1982-12-13,0.523206,0.532777,0.523206,0.523206,3700,0.012761
1982-12-14,0.529587,0.539158,0.529587,0.529587,31400,0.012761
1982-12-15,0.529587,0.539158,0.529587,0.529587,4900,0.012761
1982-12-16,0.529587,0.539158,0.529587,0.529587,3700,0.012761
1982-12-17,0.529587,0.539158,0.529587,0.529587,28400,0.012761
1982-12-20,0.535968,0.545738,0.535968,0.535968,34300,0.012761
1982-12-21,0.535968,0.545738,0.535968,0.535968,3700,0.012761
1982-12-22,0.539158,0.548729,0.539158,0.539158,1200,0.012761
1982-12-23,0.539158,0.548729,0.539158,0.539158,2400,0.012761
1982-12-27,0.539158,0.548729,0.539158,0.539158,8500,0.012761
1982-12-28,0.542348,0.555109,0.542348,0.542348,28400,0.012761
1982-12-29,0.542348,0.555109,0.542348,0.542348,3700,0.012761
1982-12-30,0.542348,0.555109,0.542348,0.542348,3700,0.012761
1982-12-31,0.551919,0.56149,0.551919,0.551919,34300,0.012761
1983-01-03,0.56787,0.56787,0.555109,0.555109,8500,0.025522
1983-01-04,0.57425,0.593392,0.57425,0.57425,32200,0.025522
1983-01-05,0.606153,0.618914,0.606153,0.606153,46700,0.025522
1983-01-06,0.638056,0.657198,0.638056,0.638056,53900,0.025522
1983-01-07,0.638056,0.638056,0.618914,0.618914,66100,0.025522
1983-01-10,0.618915,0.625295,0.612534,0.612534,28400,0.025522
1983-01-11,0.612534,0.632074,0.612534,0.612534,11400,0.025522
1983-01-12,0.612534,0.625295,0.612534,0.612534,11400,0.025522
1983-01-13,0.618914,0.638056,0.618914,0.618914,6100,0.025522
1983-01-14,0.625295,0.644437,0.625295,0.625295,16900,0.025522
1983-01-17,0.638056,0.657198,0.638056,0.638056,12200,0.025522
1983-01-18,0.644437,0.663579,0.644437,0.644437,25200,0.025522
1983-01-19,0.650817,0.663578,0.650817,0.650817,16900,0.025522
1983-01-20,0.657198,0.67634,0.657198,0.657198,29400,0.025522
1983-01-21,0.657198,0.67634,0.657198,0.657198,30000,0.025522
1983-01-24,0.657198,0.657198,0.632074,0.632074,35300,0.025522
1983-01-25,0.650817,0.669959,0.650817,0.650817,22400,0.025522
1983-01-26,0.68272,0.701862,0.68272,0.68272,37800,0.025522
1983-01-27,0.6891,0.701861,0.6891,0.6891,35300,0.025522
1983-01-28,0.6891,0.701861,0.6891,0.6891,16900,0.025522
1983-01-31,0.6891,0.701861,0.6891,0.6891,42200,0.025522
1983-02-01,0.6891,0.708242,0.6891,0.6891,75200,0.025522
1983-02-02,0.6891,0.701861,0.6891,0.6891,26200,0.025522
1983-02-03,0.6891,0.695481,0.6891,0.6891,10600,0.025522
1983-02-04,0.6891,0.701861,0.6891,0.6891,12200,0.025522
1983-02-07,0.6891,0.701861,0.6891,0.6891,7700,0.025522
1983-02-08,0.6891,0.701861,0.6891,0.6891,18200,0.025522
1983-02-09,0.6891,0.701861,0.6891,0.6891,10600,0.025522
1983-02-10,0.6891,0.701861,0.6891,0.6891,19200,0.025522
