date,open,high,low,close,volume,adjrate
1992-09-30,4.430836,4.446886,4.430836,4.430836,2288200,0.12843
1992-10-01,4.446886,4.446886,4.414777,4.414777,1331900,0.12843
1992-10-02,4.414777,4.462937,4.414777,4.462937,870700,0.12843
1992-10-05,4.462937,4.462937,4.382668,4.414777,3046800,0.12843
1992-10-06,4.446886,4.495046,4.446886,4.495046,1700700,0.12843
1992-10-07,4.495046,4.495046,4.462937,4.478996,3485600,0.12843
1992-10-08,4.478996,4.511105,4.430837,4.478996,1498300,0.12843
1992-10-09,4.462937,4.462937,4.430837,4.462937,1365800,0.12843
1992-10-12,4.430836,4.462936,4.430836,4.446886,584700,0.12843
1992-10-13,4.478996,4.495046,4.462937,4.495046,1462300,0.12843
1992-10-14,4.495046,4.495046,4.478996,4.478996,19734800,0.12843
1992-10-15,4.478996,4.511105,4.478996,4.511105,6687400,0.12843
1992-10-16,4.495046,4.495046,4.478996,4.478996,5267100,0.12843
1992-10-19,4.478996,4.495046,4.478996,4.495046,2286800,0.12843
1992-10-20,4.495046,4.495046,4.478996,4.495046,1559400,0.12843
1992-10-21,4.495046,4.495046,4.478996,4.478996,1395700,0.12843
1992-10-22,4.478996,4.495046,4.462937,4.478996,7693900,0.12843
1992-10-23,4.478995,4.478995,4.414777,4.414777,3571900,0.12843
1992-10-26,4.430836,4.446886,4.414777,4.446886,1923400,0.12843
1992-10-27,4.430837,4.430837,4.382668,4.398727,1628700,0.12843
1992-10-28,4.318458,4.382668,4.302399,4.382668,5062000,0.12843
1992-10-29,4.414777,4.543205,4.414777,4.527155,2678000,0.12843
1992-10-30,4.591374,4.735853,4.591374,4.719802,4397800,0.12843
1992-11-02,4.703743,4.703743,4.623474,4.655583,1949900,0.12843
1992-11-03,4.687693,4.88034,4.655584,4.83218,6004100,0.12843
1992-11-04,4.880339,4.880339,4.800071,4.816121,2356100,0.12843
1992-11-05,4.880339,4.896389,4.84823,4.880339,2590400,0.12843
1992-11-06,4.880339,4.992717,4.880339,4.976658,1322400,0.12843
1992-11-09,4.944549,4.944549,4.880339,4.880339,1192600,0.12843
1992-11-10,4.719801,4.767961,4.719801,4.735852,3503300,0.12843
1992-11-11,4.767961,4.880339,4.767961,4.86428,2818000,0.12843
1992-11-12,4.880339,4.880339,4.86428,4.86428,435300,0.12843
1992-11-13,4.896389,4.912448,4.86428,4.880339,1481300,0.12843
1992-11-16,4.84823,4.84823,4.784011,4.784011,1012600,0.12843
1992-11-17,4.80007,4.86428,4.80007,4.84823,984800,0.12843
1992-11-18,4.86428,5.008767,4.86428,4.992717,2086500,0.12843
1992-11-19,5.024818,5.105087,5.024818,5.056927,905300,0.12843
1992-11-20,5.072986,5.072986,5.056927,5.056927,1119300,0.12843
1992-11-23,5.072986,5.089037,4.992717,5.040877,1299900,0.12843
1992-11-24,4.976658,5.024818,4.976658,4.976658,1126700,0.12843
1992-11-25,5.040877,5.233523,5.040877,5.217464,1780800,0.12843
1992-11-27,5.153254,5.217464,5.153254,5.217464,295400,0.12843
1992-11-30,5.185355,5.265623,5.185355,5.233523,3943400,0.12843
1992-12-01,5.265624,5.265624,5.185355,5.185355,1494200,0.12843
1992-12-02,5.185355,5.233523,5.185355,5.201414,326000,0.12843
1992-12-03,5.233523,5.281683,5.233523,5.249573,1236800,0.12843
1992-12-04,5.233523,5.249573,5.233523,5.249573,1726500,0.12843
1992-12-07,5.265624,5.281683,5.233523,5.281683,946100,0.12843
1992-12-08,5.281682,5.361951,5.281682,5.345892,2121800,0.12843
1992-12-09,5.39406,5.45827,5.378001,5.45827,2884500,0.12843
1992-12-10,5.410111,5.44222,5.378002,5.394061,1793000,0.12843
1992-12-11,5.361951,5.378001,5.345892,5.361951,1476500,0.12843
1992-12-14,5.281683,5.281683,5.265624,5.281683,1513200,0.12843
1992-12-15,5.265623,5.265623,5.137195,5.169304,2318700,0.12843
1992-12-16,5.153254,5.153254,5.105086,5.121145,865300,0.12843
1992-12-17,5.137196,5.281683,5.121146,5.281683,3270300,0.12843
1992-12-18,5.313791,5.426161,5.313791,5.361951,1405900,0.12843
1992-12-21,5.329841,5.361951,5.313791,5.361951,1088000,0.12843
1992-12-22,5.329842,5.345892,5.313792,5.313792,1060200,0.12843
1992-12-23,5.297733,5.329842,5.297733,5.313792,482900,0.12843
1992-12-24,5.233524,5.281683,5.233524,5.265624,618700,0.12843
1992-12-28,5.249573,5.249573,5.201414,5.249573,656100,0.12843
1992-12-29,5.249573,5.313792,5.249573,5.313792,1238800,0.12843
1992-12-30,5.313792,5.313792,5.249574,5.265624,749800,0.12843
1992-12-31,5.265623,5.265623,5.201414,5.233523,774900,0.12843
1993-01-04,5.233523,5.249573,5.153255,5.185355,2002200,0.12843
1993-01-05,4.880339,4.912448,4.816121,4.86428,7428400,0.12843
1993-01-06,4.84823,4.84823,4.687693,4.751911,6547400,0.12843
1993-01-07,4.703743,4.735852,4.623474,4.639533,2236600,0.12843
1993-01-08,4.687692,4.735852,4.671642,4.735852,2924600,0.12843
1993-01-11,4.751911,4.83218,4.751911,4.83218,2964700,0.12843
1993-01-12,4.832179,4.832179,4.767961,4.784011,963100,0.12843
1993-01-13,4.719802,4.735853,4.671643,4.687693,1721700,0.12843
1993-01-14,4.735852,4.880339,4.735852,4.880339,2379200,0.12843
1993-01-15,4.88034,4.976658,4.86428,4.89639,2338400,0.12843
1993-01-18,4.880339,4.912448,4.880339,4.912448,399300,0.12843
1993-01-19,4.89639,4.928499,4.84823,4.84823,823100,0.12843
1993-01-20,4.86428,4.976658,4.86428,4.960608,1017400,0.12843
1993-01-21,4.976658,5.040877,4.960608,5.040877,731400,0.12843
1993-01-22,5.072985,5.137195,5.072985,5.137195,1884100,0.12843
1993-01-25,5.105086,5.153254,5.105086,5.105086,1511800,0.12843
1993-01-26,5.137196,5.153255,5.072986,5.072986,572500,0.12843
1993-01-27,5.072986,5.105086,5.056926,5.105086,771500,0.12843
1993-01-28,5.137195,5.153254,5.089036,5.089036,1367200,0.12843
1993-01-29,5.089037,5.137196,5.056927,5.056927,1638900,0.12843
1993-02-01,5.056926,5.056926,5.008767,5.008767,1378000,0.12843
1993-02-02,5.024817,5.121145,5.024817,5.121145,3040000,0.12843
1993-02-03,5.153255,5.201414,5.153255,5.185355,2175400,0.12843
1993-02-04,5.121146,5.121146,5.040877,5.040877,1786200,0.12843
1993-02-05,5.040877,5.040877,4.944549,4.976658,1327800,0.12843
1993-02-08,4.960608,4.960608,4.912449,4.928499,1245600,0.12843
1993-02-09,5.169304,5.185355,5.105086,5.121145,4243600,0.12843
1993-02-10,5.137195,5.153254,5.105086,5.137195,1887400,0.12843
1993-02-11,5.169304,5.217464,5.169304,5.217464,1717600,0.12843
1993-02-12,5.217464,5.233523,5.201414,5.233523,1187900,0.12843
1993-02-16,5.297733,5.313792,5.185355,5.217464,3334100,0.12843
1993-02-17,5.217464,5.297733,5.217464,5.297733,2968700,0.12843
1993-02-18,5.313792,5.313792,5.265624,5.281683,1782900,0.12843
1993-02-19,5.297733,5.297733,5.249573,5.281683,639100,0.12843
1993-02-22,5.265624,5.313792,5.265624,5.313792,520900,0.12843
1993-02-23,5.313792,5.313792,5.297733,5.297733,1856900,0.12843
1993-02-24,5.313792,5.345892,5.297732,5.345892,1431700,0.12843
1993-02-25,5.313792,5.329842,5.313792,5.329842,1323000,0.12843
1993-02-26,5.313792,5.329842,5.313792,5.313792,1100300,0.12843
1993-03-01,5.378002,5.44222,5.378002,5.394061,2654300,0.12843
1993-03-02,5.410111,5.410111,5.378002,5.394061,3370800,0.12843
1993-03-03,5.297733,5.297733,5.201414,5.217464,3226800,0.12843
1993-03-04,5.217464,5.217464,5.153254,5.169304,6564400,0.12843
1993-03-05,5.121145,5.201414,5.121145,5.185355,4719700,0.12843
1993-03-08,5.217464,5.233523,5.185355,5.217464,4300000,0.12843
1993-03-09,5.201414,5.249573,5.201414,5.249573,1860300,0.12843
1993-03-10,5.265624,5.297733,5.265624,5.297733,2599900,0.12843
1993-03-11,5.313792,5.313792,5.297733,5.313792,1284300,0.12843
1993-03-12,5.361951,5.378001,5.345892,5.378001,2889300,0.12843
1993-03-15,5.39406,5.39406,5.361951,5.378001,1481300,0.12843
1993-03-16,5.378002,5.410111,5.378002,5.410111,3393200,0.12843
1993-03-17,5.41011,5.474329,5.41011,5.45827,2075600,0.12843
1993-03-18,5.50643,5.570648,5.50643,5.570648,2724900,0.12843
1993-03-19,5.602758,5.618808,5.602758,5.618808,1990000,0.12843
1993-03-22,5.554598,5.570648,5.554598,5.570648,1386900,0.12843
1993-03-23,5.458271,5.47433,5.378002,5.394061,2273900,0.12843
1993-03-24,5.39406,5.41011,5.378001,5.378001,1736700,0.12843
1993-03-25,5.361951,5.361951,5.345892,5.345892,2036900,0.12843
1993-03-26,5.329842,5.329842,5.281683,5.297733,4517300,0.12843
1993-03-29,5.265624,5.297733,5.233523,5.297733,3870000,0.12843
1993-03-30,5.265624,5.329842,5.249573,5.313792,4043200,0.12843
1993-03-31,5.297733,5.329842,5.297733,5.297733,1808700,0.12843
1993-04-01,5.233523,5.249573,5.201414,5.217464,744400,0.12843
1993-04-02,5.361952,5.361952,5.281683,5.281683,3861200,0.12843
1993-04-05,5.281683,5.297733,5.281683,5.297733,743000,0.12843
1993-04-06,5.329841,5.378001,5.329841,5.378001,1863700,0.12843
1993-04-07,5.442219,5.490379,5.442219,5.490379,1549900,0.12843
1993-04-08,5.532843,5.532843,5.484594,5.500674,3889700,0.128671
1993-04-12,5.500675,5.516755,5.484594,5.516755,1200100,0.128671
1993-04-13,5.597174,5.613263,5.581094,5.581094,2602600,0.128671
1993-04-14,5.613263,5.613263,5.597174,5.597174,2315300,0.128671
1993-04-15,5.613263,5.645432,5.613263,5.645432,2808400,0.128671
1993-04-16,5.661513,5.709763,5.661513,5.709763,2029400,0.128671
1993-04-19,5.677593,5.693682,5.645433,5.661513,1588600,0.128671
1993-04-20,5.661513,5.677593,5.661513,5.661513,965100,0.128671
1993-04-21,5.661512,5.661512,5.645432,5.645432,1338700,0.128671
1993-04-22,5.709763,5.758013,5.693683,5.709763,2527900,0.128671
1993-04-23,5.629343,5.645432,5.548924,5.597174,3705700,0.128671
1993-04-26,5.597175,5.597175,5.548925,5.565014,4168200,0.128671
1993-04-27,5.565014,5.565014,5.500675,5.516755,1932300,0.128671
1993-04-28,5.516755,5.565014,5.500675,5.565014,1325100,0.128671
1993-04-29,5.581093,5.581093,5.500674,5.500674,1985300,0.128671
1993-04-30,5.500675,5.500675,5.404175,5.436336,1685000,0.128671
1993-05-03,5.339836,5.339836,5.275497,5.323756,9273700,0.128671
1993-05-04,5.307666,5.307666,5.211167,5.227247,6650000,0.128671
1993-05-05,5.243336,5.291586,5.227247,5.275497,3621400,0.128671
1993-05-06,5.355917,5.372006,5.355917,5.372006,3001300,0.128671
1993-05-07,5.388086,5.388086,5.323756,5.339836,428500,0.128671
1993-05-10,5.323756,5.323756,5.291587,5.307667,1662000,0.128671
1993-05-11,5.404175,5.500674,5.388085,5.500674,2948400,0.128671
1993-05-12,5.629343,5.645432,5.613263,5.645432,6714500,0.128671
1993-05-13,5.629343,5.629343,5.597174,5.613263,3533800,0.128671
1993-05-14,5.516755,5.532844,5.452425,5.516755,5041000,0.128671
1993-05-17,5.404175,5.420255,5.372006,5.372006,3402700,0.128671
1993-05-18,5.307667,5.372006,5.307667,5.355917,2190400,0.128671
1993-05-19,5.372006,5.404175,5.307667,5.404175,2605400,0.128671
1993-05-20,5.388086,5.388086,5.339836,5.339836,1013300,0.128671
1993-05-21,5.355916,5.355916,5.227247,5.275497,1361100,0.128671
1993-05-24,5.211168,5.259417,5.211168,5.243337,1710200,0.128671
1993-05-25,5.259417,5.355917,5.259417,5.355917,2922500,0.128671
1993-05-26,5.355917,5.355917,5.323756,5.323756,1637500,0.128671
1993-05-27,5.355916,5.420255,5.355916,5.420255,3089600,0.128671
1993-05-28,5.388086,5.388086,5.307667,5.307667,1870500,0.128671
1993-06-01,5.211168,5.291587,5.211168,5.291587,4809400,0.128671
1993-06-02,5.291587,5.339836,5.275497,5.323756,2277300,0.128671
1993-06-03,5.323756,5.323756,5.307667,5.307667,2091200,0.128671
1993-06-04,5.275497,5.291586,5.243336,5.275497,1680300,0.128671
1993-06-07,5.243336,5.243336,5.162917,5.227247,2344500,0.128671
1993-06-08,5.178998,5.195079,5.162918,5.162918,3491000,0.128671
1993-06-09,5.178998,5.195078,5.162918,5.178998,1166800,0.128671
1993-06-10,5.178998,5.178998,5.114659,5.114659,1229300,0.128671
1993-06-11,5.162917,5.195078,5.162917,5.195078,2542200,0.128671
1993-06-14,5.178997,5.211167,5.146828,5.146828,1651100,0.128671
1993-06-15,5.146828,5.162917,5.130748,5.146828,1616400,0.128671
1993-06-16,5.146828,5.146828,5.082498,5.082498,5885200,0.128671
1993-06-17,5.098579,5.162917,5.050329,5.146828,3889700,0.128671
1993-06-18,5.162917,5.243336,5.162917,5.227247,1081200,0.128671
1993-06-21,5.339836,5.372006,5.323756,5.339836,2631900,0.128671
1993-06-22,5.307667,5.307667,5.291587,5.291587,1947200,0.128671
1993-06-23,5.227248,5.243337,5.227248,5.243337,2102100,0.128671
1993-06-24,5.227248,5.259417,5.211168,5.243337,2344500,0.128671
1993-06-25,5.227248,5.227248,5.178998,5.178998,1345400,0.128671
1993-06-28,5.162917,5.211167,5.146828,5.211167,2553700,0.128671
1993-06-29,5.211168,5.211168,5.178998,5.178998,1240800,0.128671
1993-06-30,5.178997,5.178997,5.130748,5.130748,3011500,0.128671
1993-07-01,5.162917,5.162917,5.114659,5.130748,4034400,0.128671
1993-07-02,5.195078,5.195078,5.178998,5.195078,546000,0.128671
1993-07-06,5.259417,5.291587,5.259417,5.291587,2864800,0.128671
1993-07-07,5.323756,5.388086,5.323756,5.372006,3349100,0.128671
1993-07-08,5.388086,5.452425,5.388086,5.452425,1202800,0.128671
1993-07-09,5.548925,5.597174,5.548925,5.581094,5722200,0.128671
1993-07-12,5.597174,5.629343,5.597174,5.597174,2093200,0.128671
1993-07-13,5.597175,5.597175,5.565014,5.565014,645200,0.128671
1993-07-14,5.581093,5.693682,5.581093,5.677593,3090300,0.128671
1993-07-15,5.661512,5.661512,5.613263,5.645432,1159300,0.128671
1993-07-16,5.597174,5.597174,5.565014,5.581094,440800,0.128671
1993-07-19,5.548924,5.565014,5.516755,5.516755,846900,0.128671
1993-07-20,5.597174,5.597174,5.581094,5.597174,1471800,0.128671
1993-07-21,5.629343,5.645432,5.629343,5.645432,2657000,0.128671
1993-07-22,5.629343,5.629343,5.581094,5.597174,1378700,0.128671
1993-07-23,5.645432,5.677593,5.645432,5.677593,1232000,0.128671
1993-07-26,5.645432,5.822351,5.581094,5.790182,4661300,0.128671
1993-07-27,5.838432,5.983189,5.838432,5.967109,5741200,0.128671
1993-07-28,5.95102,5.983189,5.93494,5.967109,1885400,0.128671
1993-07-29,5.93494,5.95102,5.91885,5.95102,1814100,0.128671
1993-07-30,5.95102,5.95102,5.93494,5.95102,3414300,0.128671
1993-08-02,5.983189,5.983189,5.95102,5.967109,901900,0.128671
1993-08-03,5.96711,5.99927,5.96711,5.98319,1494200,0.128671
1993-08-04,5.99927,6.127947,5.99927,6.095778,2986400,0.128671
1993-08-05,6.111858,6.127948,6.063609,6.079689,3647300,0.128671
1993-08-06,6.06361,6.111859,6.06361,6.111859,1424900,0.128671
1993-08-09,6.192278,6.256617,6.176198,6.256617,5449900,0.128671
1993-08-10,6.337036,6.401366,6.337036,6.353116,4730600,0.128671
1993-08-11,6.337036,6.337036,6.224448,6.256617,3554200,0.128671
1993-08-12,6.304866,6.337036,6.272697,6.272697,1600100,0.128671
1993-08-13,6.176198,6.256617,6.160109,6.256617,4882700,0.128671
1993-08-16,6.320947,6.369206,6.288786,6.320947,2728300,0.128671
1993-08-17,6.304866,6.337036,6.256617,6.337036,6182000,0.128671
1993-08-18,6.304867,6.465705,6.304867,6.449625,4248300,0.128671
1993-08-19,6.530044,6.530044,6.401366,6.417455,1807300,0.128671
1993-08-20,6.417455,6.417455,6.385285,6.417455,4034400,0.128671
1993-08-23,6.433536,6.481785,6.385286,6.465705,4223900,0.128671
1993-08-24,6.481785,6.562204,6.481785,6.562204,1667400,0.128671
1993-08-25,6.465705,6.546124,6.465705,6.546124,3230200,0.128671
1993-08-26,6.642624,6.771301,6.642624,6.739132,3341600,0.128671
1993-08-27,6.755213,6.819551,6.755213,6.787382,2520500,0.128671
1993-08-30,6.883881,6.9643,6.883881,6.883881,1651800,0.128671
1993-08-31,6.883881,6.89997,6.85172,6.867801,694800,0.128671
1993-09-01,6.867801,6.867801,6.835631,6.85172,3417700,0.128671
1993-09-02,6.755212,6.755212,6.706962,6.723043,4230700,0.128671
1993-09-03,6.835632,7.04472,6.787382,7.04472,6105300,0.128671
1993-09-07,7.04472,7.076889,7.012559,7.04472,2576200,0.128671
1993-09-08,6.980389,6.99647,6.89997,6.9643,2647500,0.128671
1993-09-09,6.99647,7.221647,6.99647,7.221647,3108000,0.128671
1993-09-10,7.221647,7.350316,7.205558,7.350316,3552200,0.128671
1993-09-13,7.285977,7.302066,7.141228,7.157308,3586100,0.128671
1993-09-14,7.04472,7.04472,6.883882,6.93214,2324200,0.128671
1993-09-15,6.690882,6.980389,6.690882,6.89997,4119300,0.128671
1993-09-16,6.883882,6.93214,6.819551,6.916051,1565500,0.128671
1993-09-17,6.916051,7.04472,6.916051,7.04472,2352700,0.128671
1993-09-20,7.04472,7.060809,7.012559,7.012559,756600,0.128671
1993-09-21,7.022869,7.087294,6.974539,6.990652,1449400,0.12886
1993-09-22,6.990652,7.216152,6.990652,7.167831,2771100,0.12886
1993-09-23,7.167831,7.44166,7.135614,7.393339,5089900,0.12886
1993-09-24,7.345019,7.361123,7.296689,7.328906,1391600,0.12886
1993-09-27,7.232264,7.280585,7.232264,7.280585,3383000,0.12886
1993-09-28,7.248369,7.328906,7.248369,7.328906,2513000,0.12886
1993-09-29,7.345018,7.393339,7.328905,7.345018,3423800,0.12886
1993-09-30,7.377227,7.377227,7.248368,7.264481,8188400,0.12886
1993-10-01,7.248369,7.264481,7.200048,7.216152,2862100,0.12886
1993-10-04,7.183944,7.200048,7.167831,7.167831,1134200,0.12886
1993-10-05,7.248369,7.264481,7.216152,7.216152,1594000,0.12886
1993-10-06,7.280585,7.328906,7.248369,7.328906,1195300,0.12886
1993-10-07,7.312801,7.328906,7.216151,7.232264,2427400,0.12886
1993-10-08,7.280585,7.345019,7.264481,7.312802,1396400,0.12886
1993-10-11,7.345019,7.361123,7.328906,7.328906,804100,0.12886
1993-10-12,7.216151,7.361122,7.216151,7.345018,2860700,0.12886
1993-10-13,7.377227,7.538301,7.377227,7.538301,9230300,0.12886
1993-10-14,7.796026,8.053742,7.683272,7.989318,29910600,0.12886
1993-10-15,8.118177,8.150393,7.828243,7.860451,4283000,0.12886
1993-10-18,8.021526,8.118176,8.021526,8.037639,3033900,0.12886
1993-10-19,8.021526,8.021526,7.860451,7.876564,695500,0.12886
1993-10-20,7.828243,7.844348,7.747706,7.747706,1027600,0.12886
1993-10-21,7.779913,7.844347,7.779913,7.844347,1324400,0.12886
1993-10-22,7.81213,7.828243,7.76381,7.76381,948100,0.12886
1993-10-25,7.747705,7.747705,7.667168,7.683272,645900,0.12886
1993-10-26,7.715489,7.715489,7.651055,7.683272,612600,0.12886
1993-10-27,7.667168,7.683272,7.634951,7.667168,1706800,0.12886
1993-10-28,7.667169,7.81213,7.667169,7.747706,1007900,0.12886
1993-10-29,7.860451,7.892667,7.828243,7.828243,977300,0.12886
1993-11-01,7.828243,7.892667,7.828243,7.876564,1028300,0.12886
1993-11-02,7.844347,7.844347,7.667168,7.731592,918900,0.12886
1993-11-03,7.715489,7.715489,7.473877,7.473877,1896300,0.12886
1993-11-04,7.489981,7.489981,7.328906,7.361123,4151900,0.12886
1993-11-05,7.296689,7.345018,7.216151,7.345018,4044600,0.12886
1993-11-08,7.248368,7.248368,7.216151,7.232264,1270700,0.12886
1993-11-09,7.264481,7.296689,7.248368,7.248368,3747800,0.12886
1993-11-10,7.087293,7.087293,6.636285,6.829577,28654000,0.12886
1993-11-11,6.926219,7.103407,6.910115,7.087294,4047300,0.12886
1993-11-12,7.087293,7.264481,7.055077,7.103406,2844400,0.12886
1993-11-15,7.103407,7.103407,7.055077,7.087294,1310100,0.12886
1993-11-16,7.055077,7.087294,7.055077,7.087294,1234100,0.12886
1993-11-17,7.216152,7.216152,7.11951,7.151727,1363100,0.12886
1993-11-18,7.151727,7.216152,7.022869,7.022869,4932300,0.12886
1993-11-19,6.942331,6.942331,6.700719,6.732927,3304900,0.12886
1993-11-22,6.652389,6.652389,6.362456,6.410777,5287500,0.12886
1993-11-23,6.604069,6.74904,6.491315,6.716823,4080600,0.12886
1993-11-24,6.781256,6.926218,6.765143,6.813464,2169300,0.12886
1993-11-26,6.845682,6.877898,6.845682,6.861794,269600,0.12886
1993-11-29,6.65239,6.797361,6.604069,6.604069,3619400,0.12886
1993-11-30,6.636286,6.700719,6.604069,6.620182,2179500,0.12886
1993-12-01,6.604069,6.668502,6.604069,6.668502,1998800,0.12886
1993-12-02,6.813464,6.845681,6.79736,6.79736,880200,0.12886
1993-12-03,6.829577,6.845681,6.781256,6.79736,954900,0.12886
1993-12-06,6.813464,6.861793,6.813464,6.845681,996300,0.12886
1993-12-07,6.845682,6.894002,6.845682,6.861794,5940200,0.12886
1993-12-08,7.280585,7.345018,7.087293,7.248368,6555600,0.12886
1993-12-09,7.151727,7.183943,6.990652,7.103406,517500,0.12886
1993-12-10,7.11951,7.216152,7.11951,7.151727,793900,0.12886
1993-12-13,7.103406,7.167831,7.103406,7.11951,1334600,0.12886
1993-12-14,6.958435,6.974539,6.910114,6.910114,603100,0.12886
1993-12-15,6.765144,6.894002,6.765144,6.781256,1079900,0.12886
1993-12-16,7.022869,7.055077,6.958435,6.974539,1943800,0.12886
1993-12-17,6.990652,7.087293,6.990652,7.071189,499800,0.12886
1993-12-20,6.958435,6.974539,6.765143,6.79736,819100,0.12886
1993-12-21,6.620182,6.65239,6.378569,6.394673,6759300,0.12886
1993-12-22,6.491314,6.587964,6.47521,6.539644,2228400,0.12886
1993-12-23,6.555748,6.636286,6.523532,6.587965,857100,0.12886
1993-12-27,6.716823,6.716823,6.65239,6.668502,1451400,0.12886
1993-12-28,6.684606,6.684606,6.668502,6.684606,1547800,0.12886
1993-12-29,6.684606,6.716823,6.636285,6.700719,2714000,0.12886
1993-12-30,6.732927,6.765144,6.684606,6.716823,766100,0.12886
1993-12-31,6.894002,6.894002,6.781256,6.79736,1073100,0.12886
1994-01-03,6.781256,6.79736,6.684606,6.700719,3029900,0.12886
1994-01-04,6.604069,6.65239,6.571852,6.604069,2284100,0.12886
1994-01-05,6.620182,6.781256,6.620182,6.765144,1476500,0.12886
1994-01-06,6.781256,6.861793,6.781256,6.79736,844200,0.12886
1994-01-07,6.765144,6.765144,6.571852,6.571852,1983200,0.12886
1994-01-10,6.587965,6.668502,6.587965,6.65239,3088300,0.12886
1994-01-11,6.636285,6.684606,6.620182,6.668502,985500,0.12886
