date,open,high,low,close,volume,adjrate
1990-01-04,0.05424,0.056755,0.05424,0.05424,2755200,0.010077
1990-01-05,0.0555,0.056758,0.054242,0.0555,1228800,0.010077
1990-01-08,0.05675,0.05675,0.054235,0.05675,748800,0.010076
1990-01-09,0.0555,0.056758,0.0555,0.0555,1795200,0.010077
1990-01-10,0.05424,0.055498,0.052982,0.05424,1680000,0.010077
1990-01-11,0.05424,0.055498,0.05424,0.05424,844800,0.010077
1990-01-12,0.05424,0.055498,0.050467,0.05424,2976000,0.010077
1990-01-15,0.05424,0.05424,0.050467,0.05424,2774400,0.010077
1990-01-16,0.0555,0.0555,0.050469,0.0555,2793600,0.010077
1990-01-17,0.05298,0.055495,0.05298,0.05298,1094400,0.010076
1990-01-18,0.05172,0.054235,0.05172,0.05172,1257600,0.010076
1990-01-19,0.05172,0.052977,0.05172,0.05172,2342400,0.010076
1990-01-22,0.05172,0.054235,0.05172,0.05172,2016000,0.010076
1990-01-23,0.04922,0.052983,0.04922,0.04922,8265600,0.010077
1990-01-24,0.04922,0.04922,0.046705,0.04922,3696000,0.010077
1990-01-25,0.04922,0.04922,0.047962,0.04922,2659200,0.010077
1990-01-26,0.04922,0.04922,0.047962,0.04922,576000,0.010077
1990-01-29,0.04796,0.049218,0.04796,0.04796,1564800,0.010076
1990-01-30,0.04796,0.049218,0.046702,0.04796,5846400,0.010076
1990-01-31,0.0467,0.049215,0.0467,0.0467,14371200,0.010076
1990-02-01,0.0467,0.049215,0.0467,0.0467,508800,0.010076
1990-02-02,0.04796,0.049218,0.04796,0.04796,998400,0.010076
1990-02-05,0.05675,0.05675,0.049215,0.05675,8505600,0.010076
1990-02-06,0.06304,0.065555,0.055495,0.06304,15897600,0.010076
1990-02-07,0.07309,0.076863,0.06304,0.07309,32179200,0.010076
1990-02-08,0.06556,0.071838,0.064302,0.06556,10723200,0.010077
1990-02-09,0.06556,0.066818,0.064302,0.06556,2448000,0.010077
1990-02-12,0.06304,0.066813,0.061782,0.06304,2361600,0.010076
1990-02-13,0.06178,0.064295,0.06178,0.06178,1075200,0.010076
1990-02-14,0.06178,0.064295,0.06178,0.06178,931200,0.010076
1990-02-15,0.06178,0.063037,0.06178,0.06178,1036800,0.010076
1990-02-16,0.06053,0.063045,0.059272,0.06053,3168000,0.010077
1990-02-20,0.05927,0.05927,0.056755,0.05927,1852800,0.010077
1990-02-21,0.06053,0.06053,0.0555,0.06053,2880000,0.010077
1990-02-22,0.06556,0.066818,0.059272,0.06556,5500800,0.010077
1990-02-23,0.06556,0.066818,0.061787,0.06556,7382400,0.010077
1990-02-26,0.06304,0.065555,0.061782,0.06304,1824000,0.010076
1990-02-27,0.06178,0.064295,0.06178,0.06178,355200,0.010076
1990-02-28,0.06304,0.06304,0.060525,0.06304,6249600,0.010076
1990-03-01,0.06178,0.063037,0.06178,0.06178,4992000,0.010076
1990-03-02,0.06304,0.06304,0.060525,0.06304,1612800,0.010076
1990-03-05,0.06304,0.06304,0.060525,0.06304,652800,0.010076
1990-03-06,0.06304,0.06304,0.060525,0.06304,1689600,0.010076
1990-03-07,0.06178,0.063037,0.060523,0.06178,4032000,0.010076
1990-03-08,0.05801,0.061783,0.056752,0.05801,6518400,0.010076
1990-03-09,0.06178,0.06178,0.058008,0.06178,3504000,0.010076
1990-03-12,0.05927,0.060528,0.058012,0.05927,3465600,0.010077
1990-03-13,0.06304,0.065555,0.059267,0.06304,7536000,0.010076
1990-03-14,0.07058,0.076868,0.068065,0.07058,36681600,0.010077
1990-03-15,0.07309,0.074348,0.070575,0.07309,9657600,0.010076
1990-03-16,0.07687,0.07687,0.073097,0.07687,39321600,0.010077
1990-03-19,0.07938,0.080638,0.075607,0.07938,81878400,0.010076
1990-03-20,0.07687,0.081901,0.07687,0.07687,26352000,0.010077
1990-03-21,0.07812,0.080635,0.076862,0.07812,4416000,0.010076
1990-03-22,0.07938,0.080638,0.076865,0.07938,23193600,0.010076
1990-03-23,0.07938,0.080638,0.076865,0.07938,3772800,0.010076
1990-03-26,0.08064,0.08064,0.078125,0.08064,2889600,0.010077
1990-03-27,0.07938,0.081895,0.078122,0.07938,2774400,0.010076
1990-03-28,0.07687,0.081901,0.07687,0.07687,23212800,0.010077
1990-03-29,0.07687,0.079385,0.07687,0.07687,4992000,0.010077
1990-03-30,0.07687,0.078128,0.07687,0.07687,4982400,0.010077
1990-04-02,0.07812,0.07812,0.075605,0.07812,7084800,0.010076
1990-04-03,0.08064,0.081898,0.076867,0.08064,7516800,0.010077
1990-04-04,0.07938,0.080638,0.078122,0.07938,2630400,0.010076
1990-04-05,0.07938,0.080638,0.076865,0.07938,22281600,0.010076
1990-04-06,0.07938,0.07938,0.076865,0.07938,2025600,0.010076
1990-04-09,0.07687,0.079385,0.07687,0.07687,1238400,0.010077
1990-04-10,0.07812,0.07812,0.076862,0.07812,5088000,0.010076
1990-04-11,0.07687,0.078128,0.07687,0.07687,1152000,0.010077
1990-04-12,0.07812,0.07812,0.076862,0.07812,5068800,0.010076
1990-04-16,0.07687,0.079385,0.07687,0.07687,2352000,0.010077
1990-04-17,0.07812,0.079378,0.076862,0.07812,3609600,0.010076
1990-04-18,0.0819,0.084415,0.078127,0.0819,33628800,0.010077
1990-04-19,0.08567,0.088175,0.08064,0.08567,22944000,0.010077
1990-04-20,0.08817,0.090685,0.085665,0.08817,13747200,0.010076
1990-04-23,0.08943,0.08943,0.088172,0.08943,5692800,0.010076
1990-04-24,0.08693,0.089436,0.085672,0.08693,7257600,0.010077
1990-04-25,0.08693,0.08693,0.085672,0.08693,3398400,0.010077
1990-04-26,0.08693,0.088178,0.085672,0.08693,3340800,0.010077
1990-04-27,0.08693,0.088178,0.084415,0.08693,10041600,0.010077
1990-04-30,0.08567,0.08567,0.084412,0.08567,1718400,0.010077
1990-05-01,0.08567,0.086928,0.08567,0.08567,2803200,0.010077
1990-05-02,0.08567,0.088175,0.084412,0.08567,15062400,0.010077
1990-05-03,0.09069,0.093302,0.086927,0.09069,17980800,0.010077
1990-05-04,0.09195,0.093304,0.089435,0.09195,17174400,0.010077
1990-05-07,0.0933,0.094558,0.091946,0.0933,15840000,0.010076
1990-05-08,0.09195,0.093304,0.09195,0.09195,1881600,0.010077
1990-05-09,0.09069,0.091948,0.09069,0.09069,12844800,0.010077
1990-05-10,0.09195,0.093304,0.090692,0.09195,12422400,0.010077
1990-05-11,0.09195,0.093304,0.09195,0.09195,5500800,0.010077
1990-05-14,0.0933,0.094558,0.091946,0.0933,32534400,0.010076
1990-05-15,0.09833,0.099588,0.0933,0.09833,31660800,0.010076
1990-05-16,0.09582,0.098335,0.094562,0.09582,30806400,0.010077
1990-05-17,0.09582,0.098335,0.09582,0.09582,5174400,0.010077
1990-05-18,0.09582,0.097078,0.094562,0.09582,7392000,0.010077
1990-05-21,0.09833,0.09833,0.094557,0.09833,17289600,0.010076
1990-05-22,0.10587,0.10587,0.097077,0.10587,32697600,0.010077
1990-05-23,0.1021,0.10712,0.1021,0.1021,34012800,0.010076
1990-05-24,0.12096,0.132269,0.103364,0.12096,209500800,0.010077
1990-05-25,0.11844,0.122213,0.115925,0.11844,97065600,0.010076
1990-05-29,0.11593,0.12096,0.112157,0.11593,26937600,0.010077
1990-05-30,0.11467,0.117185,0.11467,0.11467,23740800,0.010077
1990-05-31,0.1109,0.11593,0.109642,0.1109,24787200,0.010077
1990-06-01,0.10964,0.113413,0.10964,0.10964,13219200,0.010077
1990-06-04,0.11215,0.11215,0.103357,0.11215,18000000,0.010076
1990-06-05,0.10838,0.11341,0.10838,0.10838,15542400,0.010076
1990-06-06,0.10964,0.110898,0.107125,0.10964,4377600,0.010077
1990-06-07,0.1109,0.1109,0.108385,0.1109,2928000,0.010077
1990-06-08,0.10964,0.110898,0.108382,0.10964,3782400,0.010077
1990-06-11,0.10964,0.110898,0.108382,0.10964,2246400,0.010077
1990-06-12,0.11215,0.11215,0.109635,0.11215,20256000,0.010076
1990-06-13,0.11215,0.11215,0.110892,0.11215,8544000,0.010076
1990-06-14,0.10712,0.11215,0.104615,0.10712,4992000,0.010076
1990-06-15,0.10838,0.109638,0.105865,0.10838,7065600,0.010076
1990-06-18,0.10085,0.109644,0.099592,0.10085,24307200,0.010077
1990-06-19,0.10838,0.109638,0.10336,0.10838,16128000,0.010076
1990-06-20,0.10838,0.112153,0.107122,0.10838,26592000,0.010076
1990-06-21,0.10712,0.109635,0.105862,0.10712,14140800,0.010076
1990-06-22,0.11718,0.118438,0.105862,0.11718,77913600,0.010076
1990-06-25,0.11215,0.118438,0.110892,0.11215,15110400,0.010076
1990-06-26,0.11341,0.114668,0.110895,0.11341,5500800,0.010076
1990-06-27,0.11467,0.117185,0.110897,0.11467,8668800,0.010077
1990-06-28,0.12473,0.125978,0.113412,0.12473,45974400,0.010077
1990-06-29,0.12724,0.131013,0.124734,0.12724,35510400,0.010077
1990-07-02,0.12724,0.129755,0.125982,0.12724,21849600,0.010077
1990-07-03,0.12473,0.128493,0.123472,0.12473,17510400,0.010077
1990-07-05,0.12473,0.127235,0.12473,0.12473,3859200,0.010077
1990-07-06,0.12724,0.12724,0.124734,0.12724,5904000,0.010077
1990-07-09,0.13604,0.138652,0.124732,0.13604,40204800,0.010077
1990-07-10,0.1373,0.14117,0.136042,0.1373,50572800,0.010077
1990-07-11,0.1373,0.139912,0.136042,0.1373,28262400,0.010077
1990-07-12,0.13478,0.137295,0.131007,0.13478,35491200,0.010076
1990-07-13,0.13352,0.134778,0.13352,0.13352,21513600,0.010076
1990-07-16,0.12849,0.134778,0.127232,0.12849,23817600,0.010076
1990-07-17,0.12849,0.131005,0.127232,0.12849,6892800,0.010076
1990-07-18,0.13101,0.133525,0.128495,0.13101,14006400,0.010077
1990-07-19,0.12598,0.129753,0.123475,0.12598,10560000,0.010077
1990-07-20,0.11593,0.124733,0.114672,0.11593,17731200,0.010077
1990-07-23,0.11215,0.115923,0.105862,0.11215,18000000,0.010076
1990-07-24,0.11215,0.113408,0.108377,0.11215,8160000,0.010076
1990-07-25,0.11844,0.119698,0.110895,0.11844,29078400,0.010076
1990-07-26,0.11844,0.120955,0.115925,0.11844,5798400,0.010076
1990-07-27,0.11718,0.120953,0.115922,0.11718,5088000,0.010076
1990-07-30,0.11844,0.119698,0.114667,0.11844,3062400,0.010076
1990-07-31,0.11844,0.119698,0.115925,0.11844,2908800,0.010076
1990-08-01,0.12096,0.12096,0.113415,0.12096,9340800,0.010077
1990-08-02,0.1197,0.120958,0.117185,0.1197,10329600,0.010077
1990-08-03,0.11467,0.1197,0.10964,0.11467,28252800,0.010077
1990-08-06,0.10712,0.109635,0.104615,0.10712,16204800,0.010076
1990-08-07,0.10462,0.112156,0.10462,0.10462,14822400,0.010077
1990-08-08,0.10712,0.109635,0.104615,0.10712,5932800,0.010076
1990-08-09,0.11467,0.11467,0.104619,0.11467,18067200,0.010077
1990-08-10,0.11844,0.119698,0.114667,0.11844,32400000,0.010076
1990-08-13,0.12849,0.129748,0.117182,0.12849,14467200,0.010076
1990-08-14,0.12598,0.129753,0.12598,0.12598,11520000,0.010077
1990-08-15,0.12473,0.128493,0.123472,0.12473,6931200,0.010077
1990-08-16,0.11844,0.125976,0.11844,0.11844,20160000,0.010076
1990-08-17,0.11215,0.118438,0.11215,0.11215,15292800,0.010076
1990-08-20,0.11593,0.117188,0.112157,0.11593,3657600,0.010077
1990-08-21,0.10964,0.11467,0.100847,0.10964,14515200,0.010077
1990-08-22,0.11215,0.118438,0.109635,0.11215,13286400,0.010076
1990-08-23,0.1109,0.11593,0.107127,0.1109,22819200,0.010077
1990-08-24,0.10462,0.120959,0.100847,0.10462,62198400,0.010077
1990-08-27,0.10964,0.115928,0.105867,0.10964,30960000,0.010077
1990-08-28,0.11215,0.113408,0.108377,0.11215,20496000,0.010076
1990-08-29,0.11215,0.114665,0.110892,0.11215,22214400,0.010076
1990-08-30,0.11341,0.114668,0.112152,0.11341,24268800,0.010076
1990-08-31,0.11844,0.119698,0.112152,0.11844,27168000,0.010076
1990-09-04,0.11593,0.117188,0.112157,0.11593,9619200,0.010077
1990-09-05,0.1197,0.120958,0.11467,0.1197,9302400,0.010077
1990-09-06,0.11718,0.119695,0.115922,0.11718,15926400,0.010076
1990-09-07,0.12347,0.127233,0.11844,0.12347,35846400,0.010076
1990-09-10,0.12598,0.13101,0.120959,0.12598,28790400,0.010077
1990-09-11,0.12222,0.125983,0.119705,0.12222,34070400,0.010077
1990-09-12,0.11844,0.124728,0.114667,0.11844,14601600,0.010076
1990-09-13,0.11593,0.119703,0.11593,0.11593,7824000,0.010077
1990-09-14,0.1109,0.117188,0.1109,0.1109,15638400,0.010077
1990-09-17,0.11467,0.115928,0.10964,0.11467,47961600,0.010077
1990-09-18,0.10838,0.112153,0.104617,0.10838,13228800,0.010076
1990-09-19,0.10964,0.110898,0.107125,0.10964,12403200,0.010077
1990-09-20,0.10336,0.110896,0.09833,0.10336,21446400,0.010076
1990-09-21,0.10336,0.107123,0.100845,0.10336,10224000,0.010076
1990-09-24,0.10336,0.105865,0.09833,0.10336,22454400,0.010076
1990-09-25,0.1021,0.105863,0.1021,0.1021,9504000,0.010076
1990-09-26,0.09707,0.104615,0.091943,0.09707,18777600,0.010076
1990-09-27,0.0933,0.100845,0.091946,0.0933,28464000,0.010076
1990-09-28,0.08817,0.093297,0.085665,0.08817,24326400,0.010076
1990-10-01,0.0933,0.0933,0.08441,0.0933,22944000,0.010076
1990-10-02,0.10085,0.102108,0.097077,0.10085,43728000,0.010077
1990-10-03,0.09959,0.102105,0.09959,0.09959,9936000,0.010077
1990-10-04,0.09456,0.100848,0.093302,0.09456,5817600,0.010077
1990-10-05,0.09456,0.09456,0.086927,0.09456,10675200,0.010077
1990-10-08,0.09456,0.095818,0.093302,0.09456,1296000,0.010077
1990-10-09,0.08693,0.093305,0.084415,0.08693,10272000,0.010077
1990-10-10,0.08693,0.088178,0.083157,0.08693,5088000,0.010077
1990-10-11,0.08315,0.086923,0.08315,0.08315,12768000,0.010076
1990-10-12,0.08567,0.08567,0.083155,0.08567,7113600,0.010077
1990-10-15,0.08943,0.08943,0.08441,0.08943,9408000,0.010076
1990-10-16,0.09069,0.093302,0.089432,0.09069,7948800,0.010077
1990-10-17,0.09833,0.107123,0.090688,0.09833,15734400,0.010076
1990-10-18,0.1021,0.105863,0.099585,0.1021,9830400,0.010076
1990-10-19,0.10712,0.109635,0.103357,0.10712,15350400,0.010076
1990-10-22,0.11467,0.115928,0.107125,0.11467,8976000,0.010077
1990-10-23,0.11215,0.120953,0.110892,0.11215,33993600,0.010076
1990-10-24,0.1109,0.114673,0.10587,0.1109,38985600,0.010077
1990-10-25,0.10587,0.1109,0.10587,0.10587,9312000,0.010077
1990-10-26,0.10336,0.107123,0.102102,0.10336,15945600,0.010076
1990-10-29,0.09833,0.10336,0.097072,0.09833,12076800,0.010076
1990-10-30,0.10336,0.10336,0.09833,0.10336,32179200,0.010076
1990-10-31,0.10712,0.108378,0.104615,0.10712,14928000,0.010076
1990-11-01,0.11215,0.11215,0.105862,0.11215,11654400,0.010076
1990-11-02,0.1109,0.117188,0.109642,0.1109,20073600,0.010077
1990-11-05,0.11467,0.117185,0.112155,0.11467,11875200,0.010077
1990-11-06,0.11341,0.115925,0.112152,0.11341,8150400,0.010076
1990-11-07,0.11341,0.117183,0.112152,0.11341,14755200,0.010076
1990-11-08,0.11341,0.114668,0.110895,0.11341,11020800,0.010076
1990-11-09,0.12222,0.123478,0.112159,0.12222,45446400,0.010077
1990-11-12,0.12598,0.127238,0.120959,0.12598,41529600,0.010077
1990-11-13,0.12473,0.128493,0.120957,0.12473,17664000,0.010077
1990-11-14,0.12222,0.124735,0.120962,0.12222,10780800,0.010077
1990-11-15,0.11844,0.12347,0.11844,0.11844,5827200,0.010076
1990-11-16,0.12598,0.12598,0.118444,0.12598,12201600,0.010077
1990-11-19,0.13101,0.13101,0.123474,0.13101,15628800,0.010077
1990-11-20,0.12598,0.133525,0.12598,0.12598,21571200,0.010077
1990-11-21,0.12598,0.128495,0.123475,0.12598,6000000,0.010077
1990-11-23,0.12849,0.131005,0.124727,0.12849,7516800,0.010076
1990-11-26,0.13227,0.136043,0.125982,0.13227,39849600,0.010077
1990-11-27,0.13101,0.138652,0.128495,0.13101,72460800,0.010077
1990-11-28,0.13227,0.138655,0.131012,0.13227,96624000,0.010077
1990-11-29,0.13352,0.13352,0.131005,0.13352,34089600,0.010076
1990-11-30,0.13227,0.133528,0.128497,0.13227,25536000,0.010077
1990-12-03,0.13352,0.134778,0.131005,0.13352,16848000,0.010076
1990-12-04,0.13478,0.13478,0.131007,0.13478,51878400,0.010076
1990-12-05,0.13478,0.13478,0.132265,0.13478,15465600,0.010076
1990-12-06,0.1373,0.138654,0.133527,0.1373,98140800,0.010077
1990-12-07,0.14368,0.146185,0.13478,0.14368,75340800,0.010077
1990-12-10,0.15122,0.153735,0.149962,0.15122,74323200,0.010077
1990-12-11,0.14996,0.152475,0.148702,0.14996,40435200,0.010077
1990-12-12,0.15247,0.15247,0.148697,0.15247,44112000,0.010076
1990-12-13,0.15247,0.154985,0.151212,0.15247,24124800,0.010076
1990-12-14,0.14996,0.152475,0.147445,0.14996,29088000,0.010077
1990-12-17,0.14744,0.151213,0.143677,0.14744,34310400,0.010076
1990-12-18,0.15499,0.15499,0.148702,0.15499,44736000,0.010077
1990-12-19,0.1575,0.158758,0.15247,0.1575,53865600,0.010076
1990-12-20,0.15625,0.15625,0.152477,0.15625,31824000,0.010077
1990-12-21,0.16128,0.162538,0.154992,0.16128,45532800,0.010077
1990-12-24,0.16128,0.162538,0.160022,0.16128,14390400,0.010077
1990-12-26,0.16755,0.17258,0.160015,0.16755,34742400,0.010076
1990-12-27,0.16755,0.175095,0.163787,0.16755,46147200,0.010076
1990-12-28,0.17636,0.177618,0.166299,0.17636,38188800,0.010077
1990-12-31,0.18651,0.190283,0.176362,0.18651,55756800,0.010077
1991-01-02,0.1839,0.185245,0.176355,0.1839,74534400,0.010076
1991-01-03,0.17636,0.186508,0.175102,0.17636,67593600,0.010077
1991-01-04,0.1751,0.176358,0.17007,0.1751,39436800,0.010077
1991-01-07,0.1663,0.173845,0.1663,0.1663,43478400,0.010077
1991-01-08,0.16253,0.168808,0.158757,0.16253,33542400,0.010076
1991-01-09,0.16379,0.175098,0.161275,0.16379,50726400,0.010076
1991-01-10,0.17887,0.180128,0.165037,0.17887,72566400,0.010076
1991-01-11,0.17384,0.182643,0.17384,0.17384,33590400,0.010076
1991-01-14,0.17258,0.17258,0.166292,0.17258,20457600,0.010076
1991-01-15,0.17636,0.177618,0.170072,0.17636,26035200,0.010077
1991-01-16,0.19405,0.195308,0.178872,0.19405,84931200,0.010077
1991-01-17,0.2041,0.216675,0.197822,0.2041,76425600,0.010077
1991-01-18,0.19908,0.204101,0.195307,0.19908,21235200,0.010077
1991-01-21,0.20913,0.211645,0.196564,0.20913,27811200,0.010076
1991-01-22,0.22421,0.226725,0.211644,0.22421,58752000,0.010076
1991-01-23,0.22799,0.235632,0.221712,0.22799,67516800,0.010077
1991-01-24,0.22799,0.229248,0.217939,0.22799,63273600,0.010077
1991-01-25,0.2129,0.227981,0.211642,0.2129,60211200,0.010076
1991-01-28,0.20913,0.212903,0.196564,0.20913,75072000,0.010076
1991-01-29,0.21542,0.217935,0.21039,0.21542,56102400,0.010077
1991-01-30,0.20787,0.219188,0.200334,0.20787,129580800,0.010076
1991-01-31,0.22799,0.230505,0.209136,0.22799,109363200,0.010077
1991-02-01,0.25322,0.254478,0.226725,0.25322,74304000,0.010076
1991-02-04,0.257,0.260773,0.25197,0.257,52876800,0.010077
1991-02-05,0.26202,0.265793,0.258257,0.26202,56016000,0.010077
1991-02-06,0.2683,0.275845,0.256992,0.2683,77385600,0.010076
1991-02-07,0.24442,0.270819,0.241915,0.24442,65769600,0.010077
1991-02-08,0.25071,0.258255,0.243165,0.25071,35625600,0.010077
1991-02-11,0.24819,0.25825,0.244417,0.24819,40780800,0.010076
1991-02-12,0.23185,0.245673,0.229238,0.23185,176582400,0.010076
1991-02-13,0.25574,0.256998,0.230502,0.25574,47548800,0.010077
1991-02-14,0.24945,0.262016,0.243162,0.24945,43440000,0.010077
1991-02-15,0.25951,0.263273,0.24945,0.25951,64992000,0.010077
1991-02-19,0.27082,0.27082,0.255739,0.27082,33254400,0.010077
1991-02-20,0.2683,0.27333,0.265785,0.2683,25420800,0.010076
1991-02-21,0.2683,0.27333,0.2683,0.2683,18230400,0.010076
1991-02-22,0.2772,0.291023,0.267043,0.2772,64012800,0.010076
1991-02-25,0.28348,0.28851,0.277202,0.28348,43056000,0.010076
1991-02-26,0.27459,0.28348,0.272075,0.27459,21340800,0.010076
1991-02-27,0.27082,0.27585,0.268305,0.27082,33052800,0.010077
1991-02-28,0.25448,0.273334,0.251965,0.25448,60652800,0.010077
1991-03-01,0.26453,0.267045,0.248192,0.26453,32678400,0.010077
1991-03-04,0.257,0.267051,0.255742,0.257,20496000,0.010077
1991-03-05,0.26705,0.27208,0.251969,0.26705,53443200,0.010077
1991-03-06,0.25448,0.277203,0.25448,0.25448,53030400,0.010077
1991-03-07,0.2683,0.270815,0.253219,0.2683,23961600,0.010076
1991-03-08,0.26327,0.270815,0.260765,0.26327,19824000,0.010076
1991-03-11,0.25574,0.26077,0.245679,0.25574,52051200,0.010077
1991-03-12,0.26077,0.263275,0.253225,0.26077,24384000,0.010077
1991-03-13,0.26956,0.270818,0.259509,0.26956,19094400,0.010076
1991-03-14,0.26327,0.278457,0.260765,0.26327,39004800,0.010076
1991-03-15,0.26327,0.264528,0.254477,0.26327,40320000,0.010076
1991-03-18,0.26202,0.264535,0.256999,0.26202,23308800,0.010077
1991-03-19,0.26202,0.265793,0.250712,0.26202,30614400,0.010077
1991-03-20,0.26077,0.265791,0.25574,0.26077,14832000,0.010077
1991-03-21,0.26453,0.267045,0.259509,0.26453,24604800,0.010077
1991-03-22,0.26705,0.268308,0.258257,0.26705,35222400,0.010077
1991-03-25,0.27972,0.285998,0.267048,0.27972,44025600,0.010077
1991-03-26,0.28851,0.28851,0.277202,0.28851,30585600,0.010076
1991-03-27,0.29228,0.306103,0.288507,0.29228,50198400,0.010076
1991-03-28,0.28725,0.294795,0.285992,0.28725,241833600,0.010076
1991-04-01,0.28851,0.291025,0.279717,0.28851,70540800,0.010076
1991-04-02,0.30234,0.30234,0.289774,0.30234,135110400,0.010077
1991-04-03,0.29732,0.304856,0.29732,0.29732,72115200,0.010077
1991-04-04,0.29982,0.302335,0.296057,0.29982,20121600,0.010077
1991-04-05,0.28977,0.303593,0.282225,0.28977,57158400,0.010077
1991-04-08,0.29354,0.299818,0.28851,0.29354,31977600,0.010076
1991-04-09,0.28725,0.294795,0.285992,0.28725,21926400,0.010076
1991-04-10,0.29103,0.297318,0.286,0.29103,55420800,0.010077
1991-04-11,0.29982,0.30485,0.293542,0.29982,61948800,0.010077
1991-04-12,0.29857,0.308621,0.294797,0.29857,40838400,0.010076
1991-04-15,0.28851,0.29857,0.28348,0.28851,70262400,0.010076
1991-04-16,0.27333,0.28725,0.264527,0.27333,113712000,0.010076
1991-04-17,0.2683,0.277199,0.259507,0.2683,157459200,0.010076
1991-04-18,0.25448,0.267046,0.250707,0.25448,104822400,0.010077
1991-04-19,0.24316,0.251963,0.239397,0.24316,101164800,0.010076
1991-04-22,0.23688,0.243158,0.229238,0.23688,84470400,0.010076
1991-04-23,0.24066,0.246938,0.23563,0.24066,60172800,0.010077
1991-04-24,0.25071,0.25071,0.240659,0.25071,30384000,0.010077
1991-04-25,0.23688,0.245673,0.234365,0.23688,64896000,0.010076
1991-04-26,0.2394,0.2394,0.2305,0.2394,27110400,0.010077
1991-04-29,0.23563,0.241918,0.234372,0.23563,56784000,0.010077
1991-04-30,0.23563,0.238145,0.231857,0.23563,108412800,0.010077
1991-05-01,0.2129,0.230496,0.210385,0.2129,88512000,0.010076
1991-05-02,0.2129,0.220445,0.205355,0.2129,224716800,0.010076
1991-05-03,0.20913,0.21416,0.207872,0.20913,88742400,0.010076
1991-05-06,0.2129,0.214158,0.204097,0.2129,82320000,0.010076
1991-05-07,0.22421,0.22924,0.217932,0.22421,65241600,0.010076
1991-05-08,0.22924,0.22924,0.222952,0.22924,54912000,0.010076
1991-05-09,0.23688,0.244416,0.234365,0.23688,62294400,0.010076
1991-05-10,0.2305,0.24442,0.229242,0.2305,46406400,0.010077
