date,open,high,low,close,volume,adjrate
1997-10-29,3.3125,3.3125,3.03125,3.125,247200,0.25
1997-10-30,2.875,3.15625,2.875,2.9375,72400,0.25
1997-10-31,3.0,3.1875,2.875,2.9375,440000,0.25
1997-11-03,2.96875,3.3125,2.90625,3.0,560800,0.25
1997-11-04,3.1875,3.28125,3.09375,3.09375,294400,0.25
1997-11-05,3.125,3.25,3.125,3.21875,179600,0.25
1997-11-06,3.25,3.25781,3.125,3.1875,324000,0.25
1997-11-07,3.15625,3.15625,3.03125,3.14062,49600,0.25
1997-11-10,3.03125,3.15625,3.03125,3.07812,42000,0.25
1997-11-11,3.03125,3.15625,2.875,3.0,159600,0.25
1997-11-12,2.875,2.96875,2.84375,2.9375,61200,0.25
1997-11-13,2.875,2.9375,2.8125,2.8125,180000,0.25
1997-11-14,2.84375,3.0,2.8125,2.875,146400,0.25
1997-11-17,3.03125,3.0625,2.90625,2.9375,432400,0.25
1997-11-18,3.03125,3.0625,2.9375,2.9375,34800,0.25
1997-11-19,2.90625,2.96484,2.75,2.875,503200,0.25
1997-11-20,2.92188,2.96875,2.90625,2.95312,179600,0.25
1997-11-21,3.0,3.125,2.96875,3.03125,269600,0.25
1997-11-24,3.0625,3.0625,2.78125,2.8125,296800,0.25
1997-11-25,3.0,3.0,2.84375,2.90625,342800,0.25
1997-11-26,2.84375,2.9375,2.65625,2.78125,506400,0.25
1997-11-28,2.78125,2.8125,2.64062,2.64062,113600,0.25
1997-12-01,2.78125,2.8125,2.65625,2.75,71200,0.25
1997-12-02,2.71875,2.71875,2.625,2.71875,155600,0.25
1997-12-03,2.75,2.75,2.5,2.5625,490400,0.25
1997-12-04,2.5625,2.6875,2.46875,2.59375,990000,0.25
1997-12-05,2.46875,2.65625,2.46875,2.59375,533200,0.25
1997-12-08,2.6875,2.96875,2.5,2.96875,1824400,0.25
1997-12-09,2.875,2.90625,2.78125,2.78125,272800,0.25
1997-12-10,2.71875,2.875,2.5625,2.65625,401600,0.25
1997-12-11,2.625,2.6875,2.59375,2.59375,70400,0.25
1997-12-12,2.6875,2.71875,2.625,2.6875,480800,0.25
1997-12-15,2.71875,2.84375,2.71875,2.78125,205200,0.25
1997-12-16,2.8125,2.84375,2.75,2.84375,98000,0.25
1997-12-17,2.875,3.25,2.75,3.0625,283600,0.25
1997-12-18,3.0,3.125,2.9375,3.0625,130400,0.25
1997-12-19,2.9375,3.15625,2.9375,3.15625,199600,0.25
1997-12-22,3.09375,3.28125,3.0625,3.17188,138000,0.25
1997-12-23,3.1875,3.20312,3.09375,3.09375,213600,0.25
1997-12-24,3.09375,3.15625,3.03125,3.09375,154800,0.25
1997-12-26,3.125,3.125,3.0,3.09375,130400,0.25
1997-12-29,3.0625,3.15625,2.90625,2.90625,218000,0.25
1997-12-30,2.90625,2.96875,2.90625,2.90625,128400,0.25
1997-12-31,3.0,3.15625,2.90625,3.125,324000,0.25
1998-01-02,3.0625,3.125,2.9375,2.96875,104000,0.25
1998-01-05,3.15625,3.15625,2.96875,2.96875,41600,0.25
1998-01-06,2.96875,3.0,2.96875,3.0,122800,0.25
1998-01-07,3.0,3.0,2.9375,3.0,68000,0.25
1998-01-08,3.0,3.0,2.9375,2.9375,47600,0.25
1998-01-09,2.875,3.09375,2.875,3.03125,966000,0.25
1998-01-12,2.9375,3.07812,2.9375,3.0,129200,0.25
1998-01-13,2.96875,3.34375,2.96875,3.25,255600,0.25
1998-01-14,3.3125,3.3125,3.15625,3.25,241600,0.25
1998-01-15,3.34375,3.40625,3.25,3.375,278000,0.25
1998-01-16,3.4375,3.4375,3.25,3.375,211600,0.25
1998-01-20,3.375,3.375,3.29688,3.3125,33600,0.25
1998-01-21,3.25,3.71875,3.25,3.59375,265600,0.25
1998-01-22,3.625,3.65625,3.20312,3.25,155600,0.25
1998-01-23,3.28125,3.3125,3.25,3.25,57200,0.25
1998-01-26,3.40625,3.40625,3.0625,3.14062,114000,0.25
1998-01-27,3.09375,3.28125,3.0,3.28125,234000,0.25
1998-01-28,3.125,3.28125,3.03125,3.09375,230800,0.25
1998-01-29,3.09375,3.34375,3.09375,3.28125,264800,0.25
1998-01-30,3.21875,3.3125,3.1875,3.3125,41600,0.25
1998-02-02,3.3125,3.3125,3.0625,3.15625,306000,0.25
1998-02-03,3.125,3.1875,3.0625,3.0625,49600,0.25
1998-02-04,3.0625,3.1875,3.0625,3.09375,321200,0.25
1998-02-05,3.125,3.1875,3.09375,3.15625,52400,0.25
1998-02-06,3.15625,3.25,3.15625,3.25,215200,0.25
1998-02-09,3.25,3.25,3.0625,3.0625,75200,0.25
1998-02-10,3.1875,3.1875,3.0625,3.09375,22000,0.25
1998-02-11,3.17188,3.17188,3.0625,3.15625,11200,0.25
1998-02-12,3.17188,3.21875,3.14062,3.1875,29200,0.25
1998-02-13,3.25,3.25,3.0625,3.25,130400,0.25
1998-02-17,3.09375,3.125,3.0625,3.0625,28000,0.25
1998-02-18,3.0625,3.375,3.0625,3.375,907600,0.25
1998-02-19,3.28125,3.3125,3.25,3.29688,17200,0.25
1998-02-20,3.25,3.4375,3.25,3.3125,155200,0.25
1998-02-23,3.375,3.46875,3.14062,3.17188,298400,0.25
1998-02-24,3.25,3.35938,3.15625,3.23438,347600,0.25
1998-02-25,3.26562,3.375,3.1875,3.3125,127200,0.25
1998-02-26,3.25,3.34375,3.1875,3.25,133600,0.25
1998-02-27,3.34375,3.375,3.25,3.34375,50800,0.25
1998-03-02,3.34375,3.34375,3.29688,3.3125,96000,0.25
1998-03-03,3.34375,3.5,3.34375,3.5,413200,0.25
1998-03-04,3.46875,3.46875,3.375,3.46875,148000,0.25
1998-03-05,3.25,3.5625,3.21875,3.53125,459200,0.25
1998-03-06,3.5625,3.75,3.5,3.75,538400,0.25
1998-03-09,3.70312,3.75,3.5,3.5625,523200,0.25
1998-03-10,3.5625,3.5625,3.4375,3.51562,157200,0.25
1998-03-11,3.4375,3.65625,3.4375,3.65625,331200,0.25
1998-03-12,3.6875,3.6875,3.40625,3.5625,275200,0.25
1998-03-13,3.53125,3.5625,3.46875,3.53125,700400,0.25
1998-03-16,3.46875,3.53125,3.46875,3.51562,201200,0.25
1998-03-17,3.51562,3.51562,3.375,3.4375,106400,0.25
1998-03-18,3.40625,3.5,3.39062,3.40625,52800,0.25
1998-03-19,3.40625,3.46875,3.40625,3.4375,331200,0.25
1998-03-20,3.45312,3.53125,3.4375,3.4375,115200,0.25
1998-03-23,3.53125,3.53125,3.4375,3.46875,178400,0.25
1998-03-24,3.4375,3.53125,3.4375,3.46875,143200,0.25
1998-03-25,3.5,3.5,3.42188,3.4375,51200,0.25
1998-03-26,3.40625,3.45312,3.40625,3.40625,42400,0.25
1998-03-27,3.40625,3.4375,3.3125,3.34375,220400,0.25
1998-03-30,3.375,3.45312,3.25,3.3125,166400,0.25
1998-03-31,3.25,3.3125,3.0625,3.09375,485200,0.25
1998-04-01,3.125,3.15625,3.03125,3.125,68000,0.25
1998-04-02,3.09375,3.25,3.0625,3.09375,251600,0.25
1998-04-03,3.09375,3.15625,3.09375,3.125,88000,0.25
1998-04-06,3.1875,3.1875,3.14062,3.15625,197200,0.25
1998-04-07,3.125,3.4375,3.125,3.42188,264800,0.25
1998-04-08,3.34375,3.40625,3.25,3.26562,74800,0.25
1998-04-09,3.25,3.53125,3.21875,3.46875,312000,0.25
1998-04-13,3.5,3.5,3.28125,3.3125,132000,0.25
1998-04-14,3.40625,3.5,3.34375,3.34375,154000,0.25
1998-04-15,3.34375,3.34375,3.21875,3.21875,75200,0.25
1998-04-16,3.21875,3.375,3.21875,3.375,52800,0.25
1998-04-17,3.375,3.375,3.21875,3.25,155600,0.25
1998-04-20,3.25,3.3125,3.25,3.3125,22800,0.25
1998-04-21,3.375,3.375,3.21875,3.3125,223600,0.25
1998-04-22,3.25,3.5,3.25,3.4375,244800,0.25
1998-04-23,3.4375,3.53125,3.4375,3.4375,330400,0.25
1998-04-24,3.4375,3.53125,3.40625,3.53125,455600,0.25
1998-04-27,3.625,3.65625,3.3125,3.4375,628800,0.25
1998-04-28,3.4375,3.46875,3.34375,3.34375,154000,0.25
1998-04-29,3.34375,3.4375,3.34375,3.375,42800,0.25
1998-04-30,3.40625,3.4375,3.34375,3.375,237200,0.25
1998-05-01,3.34375,3.4375,3.34375,3.375,200400,0.25
1998-05-04,3.3125,3.4375,3.3125,3.375,117600,0.25
1998-05-05,3.4375,3.4375,3.3125,3.375,63600,0.25
1998-05-06,3.3125,3.43359,3.3125,3.3125,40000,0.25
1998-05-07,3.3125,3.32812,3.125,3.125,202800,0.25
1998-05-08,3.1875,3.23438,3.15625,3.1875,143200,0.25
1998-05-11,3.1875,3.1875,3.04688,3.0625,202400,0.25
1998-05-12,3.03125,3.09375,3.01562,3.0625,32400,0.25
1998-05-13,3.125,3.125,3.01562,3.09375,74800,0.25
1998-05-14,3.03125,3.125,3.03125,3.09375,61200,0.25
1998-05-15,3.0625,3.0625,3.0,3.01562,86400,0.25
1998-05-18,3.0,3.03125,2.9375,3.03125,48400,0.25
1998-05-19,3.0625,3.0625,3.03125,3.0625,34000,0.25
1998-05-20,3.0625,3.0625,3.0,3.0625,454800,0.25
1998-05-21,3.03125,3.09375,3.03125,3.03125,467600,0.25
1998-05-22,3.03125,3.09375,3.03125,3.03125,30800,0.25
1998-05-26,3.0625,3.09375,3.0,3.0,824800,0.25
1998-05-27,2.9375,3.0625,2.9375,2.9375,98400,0.25
1998-05-28,3.03125,3.0625,2.96875,2.96875,122800,0.25
1998-05-29,3.0625,3.0625,2.9375,2.96875,13200,0.25
1998-06-01,2.96875,2.96875,2.84375,2.84375,40000,0.25
1998-06-02,2.82812,2.875,2.65625,2.65625,146000,0.25
1998-06-03,2.71875,2.75,2.59375,2.6875,258800,0.25
1998-06-04,2.625,2.6875,2.625,2.65625,80400,0.25
1998-06-05,2.65625,2.71875,2.625,2.6875,123600,0.25
1998-06-08,2.8125,2.96875,2.78125,2.84375,401200,0.25
1998-06-09,2.84375,2.89062,2.75,2.75,209600,0.25
1998-06-10,2.75,2.8125,2.75,2.78125,64800,0.25
1998-06-11,2.8125,2.8125,2.71875,2.71875,174400,0.25
1998-06-12,2.71875,2.75,2.65625,2.65625,126000,0.25
1998-06-15,2.71875,2.8125,2.65625,2.75,901600,0.25
1998-06-16,2.6875,2.79688,2.6875,2.78125,320000,0.25
1998-06-17,2.78125,2.82812,2.75,2.76562,346400,0.25
1998-06-18,2.78125,2.84375,2.76562,2.8125,66800,0.25
1998-06-19,2.875,2.875,2.84375,2.84375,2800,0.25
1998-06-22,2.8125,2.875,2.75,2.75,134000,0.25
1998-06-23,2.75,2.8125,2.75,2.78125,18000,0.25
1998-06-24,2.82812,2.82812,2.5625,2.59375,134400,0.25
1998-06-25,2.6875,2.6875,2.46875,2.46875,137200,0.25
1998-06-26,2.53125,2.53125,2.46875,2.46875,60000,0.25
1998-06-29,2.5625,2.5625,2.46875,2.48438,197600,0.25
1998-06-30,2.5,2.5,2.4375,2.5,442000,0.25
1998-07-01,2.4375,2.5,2.28125,2.40625,150000,0.25
1998-07-02,2.375,2.4375,2.375,2.375,83600,0.25
1998-07-06,2.35938,2.375,2.28125,2.34375,59600,0.25
1998-07-07,2.375,2.375,2.20312,2.25,546400,0.25
1998-07-08,2.3125,2.3125,2.21875,2.21875,68800,0.25
1998-07-09,2.28125,2.28125,2.21875,2.21875,61200,0.25
1998-07-10,2.25,2.34375,2.23438,2.25,258800,0.25
1998-07-13,2.28125,2.34375,2.25781,2.3125,80800,0.25
1998-07-14,2.375,2.40625,2.25,2.25,151600,0.25
1998-07-15,2.25,2.34375,2.25,2.29688,42800,0.25
1998-07-16,2.28125,2.3125,2.1875,2.25,78000,0.25
1998-07-17,2.1875,2.25,2.1875,2.25,72400,0.25
1998-07-20,2.25,2.25,2.0,2.125,553200,0.25
1998-07-21,2.1875,2.34375,2.1875,2.23438,127600,0.25
1998-07-22,2.21875,2.375,2.21875,2.375,39600,0.25
1998-07-23,2.375,2.375,2.21875,2.21875,225600,0.25
1998-07-24,2.29688,2.29688,2.21875,2.25,65600,0.25
1998-07-27,2.21875,2.28125,2.1875,2.25,1893200,0.25
1998-07-28,2.28125,2.45312,2.28125,2.4375,496400,0.25
1998-07-29,2.4375,2.625,2.4375,2.625,123600,0.25
1998-07-30,2.64062,2.67188,2.64062,2.67188,40000,0.25
1998-07-31,2.6875,2.6875,2.40625,2.40625,121600,0.25
1998-08-03,2.45312,2.5,2.34375,2.34375,80400,0.25
1998-08-04,2.375,2.4375,2.09375,2.1875,168000,0.25
1998-08-05,2.125,2.21875,2.125,2.21875,67600,0.25
1998-08-06,2.15625,2.15625,2.15625,2.15625,17600,0.25
1998-08-07,2.25,2.25,2.15625,2.15625,49600,0.25
1998-08-10,2.25,2.25,2.15625,2.15625,10000,0.25
1998-08-11,2.03125,2.125,1.84375,1.96875,157600,0.25
1998-08-12,2.0,2.125,1.95312,2.03125,76800,0.25
1998-08-13,2.0,2.09375,2.0,2.04688,14000,0.25
1998-08-14,2.0625,2.09375,2.0,2.0,24800,0.25
1998-08-17,2.0625,2.09375,2.0,2.04688,144800,0.25
1998-08-18,2.04688,2.10938,2.04688,2.09375,35200,0.25
1998-08-19,2.0625,2.125,1.9375,2.03125,141600,0.25
1998-08-20,2.0,2.09375,2.0,2.0625,146400,0.25
1998-08-21,2.0625,2.09375,2.03125,2.09375,38000,0.25
1998-08-24,2.0625,2.09375,2.0625,2.0625,29200,0.25
1998-08-25,2.125,2.15625,2.0625,2.0625,105200,0.25
1998-08-26,2.0625,2.09375,2.0,2.0,144800,0.25
1998-08-27,2.0,2.0,1.8125,1.84375,79200,0.25
1998-08-28,1.8125,1.9375,1.8125,1.84375,58800,0.25
1998-08-31,1.8125,1.875,1.8125,1.84375,77200,0.25
1998-09-01,1.875,1.9375,1.8125,1.9375,27200,0.25
1998-09-02,2.0,2.0,1.8125,1.90625,48800,0.25
1998-09-03,1.84375,1.875,1.75,1.75,171200,0.25
1998-09-04,1.75,1.76562,1.6875,1.6875,42800,0.25
1998-09-08,1.8125,1.8125,1.46875,1.57812,448400,0.25
1998-09-09,1.53125,1.59375,1.53125,1.5625,42000,0.25
1998-09-10,1.59375,1.59375,1.5,1.5,136800,0.25
1998-09-11,1.5,1.59375,1.5,1.59375,67600,0.25
1998-09-14,1.5625,1.59375,1.5625,1.59375,5600,0.25
1998-09-15,1.59375,1.73438,1.5625,1.70312,52400,0.25
1998-09-16,1.75,1.78125,1.71875,1.71875,60800,0.25
1998-09-17,1.71875,1.78125,1.6875,1.70312,144800,0.25
1998-09-18,1.6875,1.84375,1.6875,1.84375,34400,0.25
1998-09-21,1.78125,1.8125,1.75,1.75,22800,0.25
1998-09-22,1.75,1.79688,1.71875,1.75,35200,0.25
1998-09-23,1.75,2.07812,1.75,2.07812,272000,0.25
1998-09-24,2.1875,2.21875,2.0625,2.0625,72000,0.25
1998-09-25,2.0,2.0,1.875,1.90625,110000,0.25
1998-09-28,1.9375,1.9375,1.9375,1.9375,4000,0.25
1998-09-29,2.0,2.21875,2.0,2.21875,160400,0.25
1998-09-30,2.15625,2.3125,2.15625,2.3125,88000,0.25
1998-10-01,2.26562,2.5625,2.21875,2.25,1734000,0.25
1998-10-02,2.21875,2.46875,2.21875,2.46875,206800,0.25
1998-10-05,2.28125,2.3125,2.23438,2.23438,312800,0.25
1998-10-06,2.3125,2.40625,2.25,2.25,22400,0.25
1998-10-07,2.1875,2.25,2.125,2.15625,25200,0.25
1998-10-08,2.03125,2.125,2.03125,2.125,268000,0.25
1998-10-09,2.25,2.25,2.03125,2.03125,140800,0.25
1998-10-12,2.03125,2.125,1.8125,1.8125,222400,0.25
1998-10-13,1.8125,1.82812,1.625,1.71875,536400,0.25
1998-10-14,1.70312,1.8125,1.70312,1.79688,130800,0.25
1998-10-15,1.71875,1.8125,1.65625,1.70312,103600,0.25
1998-10-16,1.6875,1.6875,1.53125,1.5625,111200,0.25
1998-10-19,1.53125,1.6875,1.375,1.625,260800,0.25
1998-10-20,1.65625,1.65625,1.46875,1.5625,312400,0.25
1998-10-21,1.65625,1.75,1.53125,1.75,134000,0.25
1998-10-22,1.78125,1.78125,1.625,1.75,214000,0.25
1998-10-23,1.75,1.75,1.59375,1.70312,189200,0.25
1998-10-26,1.8125,1.96875,1.75,1.875,388000,0.25
1998-10-27,1.875,2.21875,1.875,2.17188,422400,0.25
1998-10-28,2.0625,2.35938,2.0625,2.35938,157600,0.25
1998-10-29,2.25,2.46875,2.25,2.46875,109600,0.25
1998-10-30,2.46875,2.46875,2.03125,2.0625,177600,0.25
1998-11-02,2.09375,2.1875,2.09375,2.125,138000,0.25
1998-11-03,2.1875,2.21875,2.125,2.15625,226000,0.25
1998-11-04,2.21875,2.40625,2.15625,2.1875,273200,0.25
1998-11-05,2.21875,2.46875,2.15625,2.46875,89200,0.25
1998-11-06,2.34375,2.84375,2.28125,2.76562,2116800,0.25
1998-11-09,2.84375,2.90625,2.5625,2.76562,726400,0.25
1998-11-10,2.75,2.75,2.67188,2.67188,245600,0.25
1998-11-11,2.76562,2.78125,2.65625,2.75,505200,0.25
1998-11-12,2.75,3.59375,2.75,3.25,1712800,0.25
1998-11-13,3.15625,3.375,3.0625,3.0625,340400,0.25
1998-11-16,3.25,3.25,3.03125,3.10938,212000,0.25
1998-11-17,3.15625,3.28125,3.10938,3.25,350800,0.25
1998-11-18,3.3125,3.3125,3.14062,3.28125,437200,0.25
1998-11-19,3.28125,3.28125,3.1875,3.23438,152400,0.25
1998-11-20,3.21875,3.32812,3.20312,3.25,131600,0.25
1998-11-23,3.28125,3.28125,3.0625,3.125,88000,0.25
1998-11-24,3.0,3.03125,2.90625,2.96875,618800,0.25
1998-11-25,2.9375,2.96875,2.73438,2.73438,272000,0.25
1998-11-27,2.84375,2.96875,2.78125,2.96875,173600,0.25
1998-11-30,3.0,3.4375,2.75,2.75,365600,0.25
1998-12-01,2.84375,3.03125,2.65625,2.9375,469600,0.25
1998-12-02,2.9375,2.9375,2.875,2.9375,201200,0.25
1998-12-03,2.90625,3.0,2.84375,3.0,164800,0.25
1998-12-04,2.9375,3.0,2.9375,2.9375,89200,0.25
1998-12-07,2.9375,3.0,2.84375,2.89062,197200,0.25
1998-12-08,2.84375,2.84375,2.82812,2.84375,34000,0.25
1998-12-09,2.90625,2.9375,2.78125,2.8125,111200,0.25
1998-12-10,2.78125,2.9375,2.78125,2.84375,18800,0.25
1998-12-11,2.84375,2.9375,2.65625,2.70312,201600,0.25
1998-12-14,2.65625,2.65625,2.4375,2.5,102400,0.25
1998-12-15,2.59375,2.59375,2.4375,2.5,81600,0.25
1998-12-16,2.53125,2.53125,2.46875,2.46875,96800,0.25
1998-12-17,2.46875,2.46875,2.39062,2.46875,42400,0.25
1998-12-18,2.46875,2.78125,2.4375,2.71875,175200,0.25
1998-12-21,2.71875,2.9375,2.6875,2.9375,245600,0.25
1998-12-22,2.9375,2.9375,2.75,2.84375,162000,0.25
1998-12-23,2.8125,3.04688,2.78125,2.875,138000,0.25
1998-12-24,2.96875,2.96875,2.875,2.875,11200,0.25
1998-12-28,2.875,3.09375,2.875,3.09375,63200,0.25
1998-12-29,3.09375,3.25,3.0,3.125,185600,0.25
1998-12-30,3.25,3.40625,2.90625,3.28125,8450400,0.25
1998-12-31,3.39062,3.39062,3.21875,3.34375,100800,0.25
1999-01-04,3.375,3.40625,3.125,3.125,359200,0.25
1999-01-05,3.25,3.25,3.07812,3.15625,44000,0.25
1999-01-06,3.15625,3.15625,3.07812,3.07812,24800,0.25
1999-01-07,3.09375,3.15625,3.09375,3.09375,94400,0.25
1999-01-08,3.07812,3.09375,2.875,2.90625,126800,0.25
1999-01-11,2.875,3.09375,2.875,3.0,632800,0.25
1999-01-12,2.96875,3.03125,2.96875,3.0,111200,0.25
1999-01-13,3.0,3.0,2.875,2.875,55200,0.25
1999-01-14,3.0,3.0,2.89062,2.90625,248400,0.25
1999-01-15,2.90625,3.0,2.90625,2.96875,112400,0.25
1999-01-19,3.34375,3.4375,3.125,3.4375,1028400,0.25
1999-01-20,3.4375,3.5625,3.40625,3.46875,484000,0.25
1999-01-21,3.53125,3.53125,3.375,3.5,664000,0.25
1999-01-22,3.48438,3.6875,3.46875,3.67188,625200,0.25
1999-01-25,3.71875,4.4375,3.71875,4.01562,1541600,0.25
1999-01-26,4.1875,4.21875,3.53125,3.71875,2820400,0.25
1999-01-27,3.875,3.875,3.53125,3.6875,394400,0.25
1999-01-28,3.71875,3.71875,3.53125,3.54688,276000,0.25
1999-01-29,3.54688,3.5625,3.25,3.375,457600,0.25
1999-02-01,3.4375,3.5625,3.25,3.40625,291200,0.25
1999-02-02,3.375,3.4375,3.25,3.26562,71200,0.25
1999-02-03,3.375,3.53125,3.3125,3.3125,273600,0.25
1999-02-04,3.5,3.5,3.34375,3.34375,41600,0.25
1999-02-05,3.5,3.5,3.375,3.46875,131200,0.25
1999-02-08,3.5,3.5,3.3125,3.375,80000,0.25
1999-02-09,3.34375,3.34375,3.125,3.14062,64800,0.25
1999-02-10,3.17188,3.25,2.9375,3.0,172000,0.25
1999-02-11,3.0625,3.09375,2.9375,2.9375,76400,0.25
1999-02-12,2.9375,2.96875,2.875,2.90625,119600,0.25
1999-02-16,2.9375,3.0625,2.84375,2.875,106400,0.25
1999-02-17,2.84375,2.9375,2.84375,2.875,114800,0.25
1999-02-18,2.9375,2.9375,2.875,2.90625,56400,0.25
1999-02-19,2.90625,2.9375,2.875,2.9375,16400,0.25
1999-02-22,3.0,3.0,2.875,2.875,272000,0.25
1999-02-23,2.9375,3.0,2.84375,2.9375,256800,0.25
1999-02-24,2.96875,3.0,2.75,2.78125,192400,0.25
1999-02-25,2.875,2.875,2.6875,2.84375,133600,0.25
1999-02-26,2.84375,2.92188,2.75,2.90625,69600,0.25
1999-03-01,2.84375,2.96875,2.78125,2.96875,56800,0.25
1999-03-02,3.0,3.0625,2.9375,3.0,150400,0.25
1999-03-03,3.0,3.0,2.79688,2.8125,342000,0.25
1999-03-04,2.84375,2.875,2.8125,2.8125,58800,0.25
1999-03-05,2.8125,2.875,2.625,2.84375,124400,0.25
1999-03-08,2.875,3.0,2.78125,3.0,45600,0.25
1999-03-09,3.0,3.0625,2.96875,3.0,177200,0.25
1999-03-10,2.9375,2.9375,2.875,2.875,89600,0.25
1999-03-11,2.875,2.90625,2.8125,2.8125,195600,0.25
1999-03-12,2.79688,2.79688,2.59375,2.59375,326400,0.25
1999-03-15,2.6875,2.78125,2.65625,2.71875,119200,0.25
1999-03-16,2.71875,2.78125,2.6875,2.71875,111600,0.25
1999-03-17,2.78125,2.78125,2.53125,2.625,32800,0.25
1999-03-18,2.625,2.73438,2.625,2.65625,378400,0.25
1999-03-19,2.6875,2.70312,2.59375,2.59375,70400,0.25
1999-03-22,2.60938,2.60938,2.53125,2.5625,47600,0.25
1999-03-23,2.53125,2.53125,2.375,2.42188,866000,0.25
1999-03-24,2.4375,2.4375,2.375,2.40625,96800,0.25
1999-03-25,2.375,2.40625,2.28125,2.34375,1313600,0.25
1999-03-26,2.3125,2.34375,2.25,2.28125,144400,0.25
1999-03-29,2.3125,2.375,2.1875,2.1875,121600,0.25
1999-03-30,2.25,2.25,2.125,2.15625,122000,0.25
1999-03-31,2.1875,2.25,2.10938,2.10938,176000,0.25
1999-04-01,2.125,2.1875,2.09375,2.17188,80000,0.25
1999-04-05,2.15625,2.21875,2.14062,2.15625,92800,0.25
1999-04-06,2.15625,2.20312,2.125,2.14062,66400,0.25
1999-04-07,2.125,2.34375,2.10938,2.25,297600,0.25
1999-04-08,2.28125,2.34375,2.25,2.34375,71200,0.25
1999-04-09,2.34375,2.34375,2.28125,2.34375,32000,0.25
1999-04-12,2.35938,2.5625,2.35938,2.5625,328800,0.25
1999-04-13,2.625,2.625,2.5625,2.60938,199200,0.25
1999-04-14,2.5625,2.625,2.34375,2.4375,226000,0.25
1999-04-15,2.42188,2.5,2.32812,2.34375,102400,0.25
1999-04-16,2.32812,2.39062,2.32812,2.32812,41200,0.25
1999-04-19,2.4375,2.4375,2.3125,2.375,44400,0.25
1999-04-20,2.375,2.40625,2.21875,2.3125,147200,0.25
1999-04-21,2.375,2.4375,2.34375,2.4375,74000,0.25
1999-04-22,2.42188,2.46875,2.34375,2.34375,158800,0.25
1999-04-23,2.40625,2.42188,2.375,2.40625,278000,0.25
1999-04-26,2.42188,2.5625,2.42188,2.45312,124400,0.25
1999-04-27,2.53125,2.96875,2.5,2.90625,345200,0.25
1999-04-28,2.9375,2.9375,2.6875,2.73438,114400,0.25
1999-04-29,2.73438,2.90625,2.71875,2.84375,208000,0.25
1999-04-30,2.90625,3.0625,2.8125,2.8125,642000,0.25
1999-05-03,3.03125,3.03125,2.875,2.90625,95200,0.25
1999-05-04,2.90625,3.0,2.84375,2.89062,162000,0.25
1999-05-05,2.84375,2.875,2.6875,2.75,78000,0.25
1999-05-06,2.6875,2.71875,2.53125,2.6875,27200,0.25
1999-05-07,2.65625,2.70312,2.64062,2.67188,29200,0.25
1999-05-10,2.65625,2.6875,2.625,2.6875,103600,0.25
1999-05-11,2.65625,2.71875,2.625,2.65625,94000,0.25
1999-05-12,2.6875,2.84375,2.625,2.84375,117200,0.25
1999-05-13,2.8125,3.1875,2.78125,3.15625,212400,0.25
1999-05-14,3.0,3.1875,2.96875,3.0,240800,0.25
1999-05-17,3.03125,3.03906,2.8125,2.84375,45200,0.25
1999-05-18,2.875,2.90625,2.8125,2.90625,16400,0.25
1999-05-19,2.9375,2.9375,2.625,2.6875,57200,0.25
1999-05-20,2.75,2.84375,2.65625,2.78125,114800,0.25
1999-05-21,2.875,2.875,2.6875,2.6875,122400,0.25
1999-05-24,2.6875,2.78125,2.625,2.625,31200,0.25
1999-05-25,2.65625,2.65625,2.5625,2.5625,62400,0.25
1999-05-26,2.50781,2.59375,2.40625,2.5,207600,0.25
1999-05-27,2.53125,2.53125,2.4375,2.45312,87200,0.25
1999-05-28,2.52344,2.53125,2.40625,2.4375,164000,0.25
1999-06-01,2.5,2.51562,2.375,2.40625,208400,0.25
1999-06-02,2.4375,2.48438,2.39062,2.48438,97200,0.25
1999-06-03,2.47656,2.5,2.40625,2.40625,26000,0.25
1999-06-04,2.40625,2.48438,2.34375,2.4375,62400,0.25
1999-06-07,2.3125,2.35938,2.25,2.35938,393200,0.25
1999-06-08,2.32812,2.375,2.32812,2.375,124400,0.25
1999-06-09,2.36719,2.40625,2.3125,2.40625,107200,0.25
1999-06-10,2.39062,2.5,2.375,2.5,191200,0.25
1999-06-11,2.5,2.625,2.45312,2.5,80800,0.25
1999-06-14,2.5625,2.5625,2.4375,2.5,38800,0.25
1999-06-15,2.5625,2.8125,2.5625,2.75,100800,0.25
1999-06-16,2.70312,2.73438,2.40625,2.625,112400,0.25
1999-06-17,2.5625,2.64062,2.46875,2.60938,102400,0.25
1999-06-18,2.59375,2.59375,2.40625,2.45312,80000,0.25
1999-06-21,2.5,2.59375,2.375,2.46875,82400,0.25
1999-06-22,2.4375,2.4375,2.40625,2.40625,13600,0.25
1999-06-23,2.40625,2.4375,2.375,2.38281,35200,0.25
1999-06-24,2.46875,2.5,2.4375,2.46875,120400,0.25
1999-06-25,2.46875,2.46875,2.375,2.39062,143200,0.25
1999-06-28,2.45312,2.5,2.39062,2.4375,32000,0.25
1999-06-29,2.46094,2.46875,2.40625,2.46875,8800,0.25
1999-06-30,2.4375,2.46875,2.1875,2.21875,181200,0.25
1999-07-01,2.25,2.32812,2.25,2.3125,71200,0.25
1999-07-02,2.375,2.40625,2.375,2.40625,10400,0.25
1999-07-06,2.40625,2.5,2.40625,2.45312,358400,0.25
1999-07-07,2.46875,2.5,2.4375,2.5,30800,0.25
