date,open,high,low,close,volume,adjrate
1996-06-11,8.377119,8.377119,8.204038,8.307887,538800,0.27693
1996-06-12,8.307887,8.342503,7.996341,7.996341,706200,0.27693
1996-06-13,8.030957,8.030957,7.857875,8.030957,739200,0.27693
1996-06-14,7.996341,8.307887,7.961724,8.204038,437400,0.27693
1996-06-17,8.134806,8.27327,8.100189,8.204038,259500,0.27693
1996-06-18,8.27327,8.723281,8.27327,8.584816,1615200,0.27693
1996-06-19,8.619432,8.654049,8.377119,8.411735,2315700,0.27693
1996-06-20,8.273271,8.377119,8.065574,8.10019,2403600,0.27693
1996-06-21,8.169421,8.238654,8.030957,8.030957,917700,0.27693
1996-06-24,8.065573,8.065573,7.961724,8.030957,416400,0.27693
1996-06-25,8.065574,8.065574,7.892493,7.961725,382200,0.27693
1996-06-26,8.030958,8.030958,7.927109,7.927109,224100,0.27693
1996-06-27,7.927109,7.961725,7.892493,7.961725,977400,0.27693
1996-06-28,7.927108,7.996341,7.788643,7.892492,758100,0.27693
1996-07-01,7.857875,8.065573,7.857875,8.030957,330900,0.27693
1996-07-02,8.030957,8.030957,7.961724,8.030957,351600,0.27693
1996-07-03,7.996341,8.065573,7.996341,8.065573,425400,0.27693
1996-07-05,7.961725,7.961725,7.892493,7.927109,329700,0.27693
1996-07-08,7.857876,7.961725,7.650179,7.650179,871800,0.27693
1996-07-09,7.615563,7.719412,7.580947,7.650179,557700,0.27693
1996-07-10,7.684795,7.754027,7.511714,7.54633,380700,0.27693
1996-07-11,7.511714,7.511714,7.200168,7.304017,312000,0.27693
1996-07-12,7.373249,7.373249,7.2694,7.373249,298800,0.27693
1996-07-15,7.373249,7.373249,7.130935,7.234784,729600,0.27693
1996-07-16,7.200168,7.200168,6.923238,7.165552,813000,0.27693
1996-07-17,7.269401,7.546331,7.269401,7.511715,433500,0.27693
1996-07-18,7.54633,7.961725,7.37325,7.927109,1384800,0.27693
1996-07-19,7.857876,7.961725,7.788644,7.927109,505200,0.27693
1996-07-22,7.927109,7.927109,7.82326,7.927109,246000,0.27693
1996-07-23,7.892493,7.961725,7.857876,7.927109,1113300,0.27693
1996-07-24,7.857876,7.961724,7.82326,7.892492,1006500,0.27693
1996-07-25,7.961724,8.100189,7.927109,8.065573,507300,0.27693
1996-07-26,8.065573,8.134806,8.065573,8.134806,321900,0.27693
1996-07-29,8.134807,8.134807,7.961725,7.961725,265200,0.27693
1996-07-30,8.030957,8.030957,7.892492,7.996341,195600,0.27693
1996-07-31,7.996341,8.030957,7.927109,7.996341,231000,0.27693
1996-08-01,8.01856,8.15741,7.983847,8.122697,250200,0.277699
1996-08-02,8.226834,8.504533,8.192122,8.504533,477000,0.277699
1996-08-05,8.469821,8.504533,8.435108,8.469821,180000,0.277699
1996-08-06,8.435108,8.573958,8.435108,8.539245,431700,0.277699
1996-08-07,8.504532,8.504532,8.330971,8.400395,343800,0.277699
1996-08-08,8.365683,8.435108,8.226834,8.296258,300300,0.277699
1996-08-09,8.365683,8.435108,8.296258,8.400395,378000,0.277699
1996-08-12,8.435108,8.712807,8.400396,8.712807,678900,0.277699
1996-08-13,8.643383,8.643383,8.469821,8.469821,337500,0.277699
1996-08-14,8.469821,8.74752,8.469821,8.712807,330300,0.277699
1996-08-15,8.678096,8.74752,8.678096,8.74752,390300,0.277699
1996-08-16,8.74752,8.921081,8.678095,8.816944,556500,0.277699
1996-08-19,8.88637,9.025219,8.816944,8.851657,720300,0.277699
1996-08-20,8.886369,8.886369,8.504533,8.573958,615000,0.277699
1996-08-21,8.60867,8.74752,8.60867,8.60867,412500,0.277699
1996-08-22,8.60867,8.712807,8.573958,8.712807,287700,0.277699
1996-08-23,8.678096,8.74752,8.643383,8.74752,204000,0.277699
1996-08-26,8.747519,8.747519,8.539245,8.539245,186300,0.277699
1996-08-27,8.573958,8.643382,8.539245,8.643382,289500,0.277699
1996-08-28,8.573958,8.60867,8.573958,8.573958,113700,0.277699
1996-08-29,8.573958,8.573958,8.435108,8.435108,259500,0.277699
1996-08-30,8.435108,8.469821,8.330971,8.365684,399000,0.277699
1996-09-03,8.192121,8.226834,8.053272,8.192121,549900,0.277699
1996-09-04,8.226834,8.400396,8.226834,8.365684,403800,0.277699
1996-09-05,8.330971,8.365684,8.01856,8.01856,546900,0.277699
1996-09-06,8.087985,8.296259,8.087985,8.261547,377700,0.277699
1996-09-09,8.261546,8.365683,8.226834,8.296258,339300,0.277699
1996-09-10,8.296259,8.469821,8.261547,8.469821,720900,0.277699
1996-09-11,8.400396,8.678095,8.365684,8.573958,375600,0.277699
1996-09-12,8.573958,8.573958,8.435108,8.469821,350400,0.277699
1996-09-13,8.539245,8.608669,8.504532,8.539245,610200,0.277699
1996-09-16,8.469821,8.504533,8.435108,8.469821,147300,0.277699
1996-09-17,8.435109,8.469821,8.226834,8.261547,339300,0.277699
1996-09-18,8.261546,8.261546,8.087984,8.087984,434400,0.277699
1996-09-19,8.087984,8.157409,8.087984,8.157409,142800,0.277699
1996-09-20,8.087984,8.192121,8.087984,8.157409,260100,0.277699
1996-09-23,8.15741,8.15741,7.983847,8.01856,380700,0.277699
1996-09-24,8.018559,8.018559,7.844998,7.914422,752400,0.277699
1996-09-25,7.949135,8.157409,7.949135,8.157409,636600,0.277699
1996-09-26,8.226834,8.261547,8.15741,8.226834,260700,0.277699
1996-09-27,8.330971,8.400396,8.261547,8.261547,583200,0.277699
1996-09-30,8.226834,8.330971,8.192121,8.296258,309600,0.277699
1996-10-01,8.330971,8.46982,8.261546,8.296258,509100,0.277699
1996-10-02,8.365683,8.504532,8.365683,8.400395,818100,0.277699
1996-10-03,8.573958,8.573958,8.469821,8.504533,414600,0.277699
1996-10-04,8.643383,8.74752,8.573958,8.74752,963300,0.277699
1996-10-07,8.747519,8.782232,8.643382,8.678095,177000,0.277699
1996-10-08,8.782232,8.886369,8.782232,8.782232,698700,0.277699
1996-10-09,8.816944,8.990507,8.782233,8.851657,471600,0.277699
1996-10-10,8.816944,8.851657,8.60867,8.712807,582000,0.277699
1996-10-11,8.782232,8.955793,8.747519,8.886369,824700,0.277699
1996-10-14,8.921081,9.025218,8.851656,8.990506,360600,0.277699
1996-10-15,9.059931,9.407055,9.059931,9.407055,1206900,0.277699
1996-10-16,9.407055,9.407055,8.955794,9.302918,2054100,0.277699
1996-10-17,9.33763,9.47648,9.268205,9.441767,1123500,0.277699
1996-10-18,9.407055,9.441767,9.372342,9.407055,702600,0.277699
1996-10-21,9.372343,9.441767,9.33763,9.33763,935700,0.277699
1996-10-22,9.372343,9.407055,9.233493,9.233493,425700,0.277699
1996-10-23,9.268205,9.302918,9.129355,9.164068,318600,0.277699
1996-10-24,9.129355,9.198781,9.129355,9.164068,406200,0.277699
1996-10-25,9.164068,9.198781,9.025219,9.198781,754800,0.277699
1996-10-28,9.233492,9.233492,9.094643,9.129355,138900,0.277699
1996-10-29,9.129355,9.129355,8.955793,8.990506,262500,0.277699
1996-10-30,9.025219,9.059931,8.851657,8.851657,508500,0.277699
1996-10-31,8.886369,8.886369,8.608669,8.643382,947400,0.277699
1996-11-01,8.735261,8.770063,8.70046,8.70046,1316700,0.278415
1996-11-04,8.735262,8.804866,8.700461,8.770064,451800,0.278415
1996-11-05,8.735262,9.152884,8.735262,9.152884,1181100,0.278415
1996-11-06,9.257289,9.326894,9.187686,9.222488,675000,0.278415
1996-11-07,9.187686,9.257289,9.187686,9.222488,337500,0.278415
1996-11-08,9.257289,9.396497,9.222488,9.361695,148500,0.278415
1996-11-11,9.396497,9.431299,9.326893,9.431299,569100,0.278415
1996-11-12,9.535704,9.744515,9.500902,9.674911,1260300,0.278415
1996-11-13,9.709713,9.709713,9.535704,9.64011,631200,0.278415
1996-11-14,9.709713,9.883722,9.674911,9.848921,811500,0.278415
1996-11-15,9.918524,9.953327,9.814119,9.848921,852300,0.278415
1996-11-18,9.953327,10.231742,9.918525,10.127336,1046700,0.278415
1996-11-19,9.988128,9.988128,9.605308,9.605308,1097700,0.278415
1996-11-20,9.605308,9.848921,9.570506,9.814119,922500,0.278415
1996-11-21,9.883723,9.918525,9.81412,9.883723,484500,0.278415
1996-11-22,9.814119,9.953327,9.814119,9.953327,185100,0.278415
1996-11-25,10.022931,10.127336,9.953327,10.092534,427800,0.278415
1996-11-26,10.022931,10.092534,9.918525,9.918525,270600,0.278415
1996-11-27,9.918525,9.988128,9.883723,9.953327,540900,0.278415
1996-11-29,9.918524,10.092533,9.918524,10.057732,254700,0.278415
1996-12-02,10.092533,10.196939,10.02293,10.196939,539400,0.278415
1996-12-03,10.196939,10.266543,10.02293,10.02293,585900,0.278415
1996-12-04,10.057733,10.092534,9.674912,9.744516,706500,0.278415
1996-12-05,9.674912,9.744516,9.674912,9.744516,676200,0.278415
1996-12-06,9.500902,9.674911,9.361695,9.605308,632700,0.278415
1996-12-09,9.570506,9.64011,9.570506,9.605308,247500,0.278415
1996-12-10,9.674912,9.779317,9.605308,9.709714,342600,0.278415
1996-12-11,9.570506,9.570506,9.396497,9.4661,372600,0.278415
1996-12-12,9.535705,9.570506,9.4313,9.500903,286500,0.278415
1996-12-13,9.500902,9.744515,9.500902,9.674911,687900,0.278415
1996-12-16,9.744516,9.883722,9.709713,9.814119,282900,0.278415
1996-12-17,9.814119,9.814119,9.64011,9.64011,367200,0.278415
1996-12-18,9.64011,9.674911,9.605308,9.64011,247800,0.278415
1996-12-19,9.674912,9.744516,9.605308,9.744516,236400,0.278415
1996-12-20,9.814119,9.814119,9.709713,9.814119,490200,0.278415
1996-12-23,9.883723,10.162138,9.848921,9.953327,266400,0.278415
1996-12-24,10.02293,10.02293,9.883722,10.02293,163800,0.278415
1996-12-26,10.022931,10.19694,9.988128,10.092534,292200,0.278415
1996-12-27,10.092533,10.127336,9.988128,10.02293,91500,0.278415
1996-12-30,10.057733,10.127336,9.988128,10.092534,168300,0.278415
1996-12-31,10.02293,10.092533,9.988128,10.02293,330000,0.278415
1997-01-02,10.022931,10.022931,9.466101,9.535705,591000,0.278415
1997-01-03,9.570506,9.64011,9.535705,9.605308,651000,0.278415
1997-01-06,9.64011,9.64011,9.500903,9.570506,247200,0.278415
1997-01-07,9.535704,9.674911,9.431299,9.4661,476400,0.278415
1997-01-08,9.64011,9.64011,9.500902,9.605308,471000,0.278415
1997-01-09,9.535705,9.64011,9.4661,9.570506,357000,0.278415
1997-01-10,9.570506,9.709714,9.466101,9.709714,613500,0.278415
1997-01-13,9.709713,9.779317,9.605308,9.64011,647100,0.278415
1997-01-14,9.674911,9.674911,9.570506,9.64011,715500,0.278415
1997-01-15,9.605308,9.605308,9.326894,9.396497,607200,0.278415
1997-01-16,9.4661,9.4661,9.257289,9.257289,491100,0.278415
1997-01-17,9.326894,9.326894,9.187686,9.326894,1628700,0.278415
1997-01-20,10.40575,10.962579,10.301344,10.684165,5639400,0.278415
1997-01-21,10.649363,11.310598,10.649363,10.858174,3656400,0.278415
1997-01-22,10.78857,11.206193,10.684165,11.101787,1346400,0.278415
1997-01-23,11.101788,11.658616,11.032183,11.380202,1133700,0.278415
1997-01-24,11.310598,11.484607,11.310598,11.415004,1085700,0.278415
1997-01-27,11.3454,11.3454,11.101787,11.206193,898800,0.278415
1997-01-28,11.206193,11.484608,11.206193,11.310599,823500,0.278415
1997-01-29,11.240994,11.240994,10.858174,10.858174,646800,0.278415
1997-01-30,10.927777,11.032183,10.823372,11.032183,465000,0.278415
1997-01-31,11.089377,11.193994,11.089377,11.159121,673500,0.278978
1997-02-03,11.159121,11.193994,11.124249,11.159121,498300,0.278978
1997-02-04,11.124249,11.193994,11.124249,11.159121,285000,0.278978
1997-02-05,11.124249,11.403227,11.124249,11.29861,936300,0.278978
1997-02-06,11.29861,11.472971,11.29861,11.368354,369000,0.278978
1997-02-07,11.368354,11.542716,11.368354,11.472971,384900,0.278978
1997-02-10,11.507843,11.577588,11.507843,11.542716,115500,0.278978
1997-02-11,11.577588,11.647333,11.542716,11.647333,273300,0.278978
1997-02-12,11.577588,11.786822,11.577588,11.75195,291600,0.278978
1997-02-13,11.717077,11.856566,11.61246,11.786821,430800,0.278978
1997-02-14,11.75195,12.240161,11.717077,12.170417,776700,0.278978
1997-02-18,12.309905,12.37965,12.0658,12.0658,447000,0.278978
1997-02-19,12.0658,12.0658,11.891438,11.891438,506400,0.278978
1997-02-20,11.786822,11.821694,11.228866,11.228866,495900,0.278978
1997-02-21,11.228866,11.403227,11.159121,11.403227,868500,0.278978
1997-02-24,11.403227,11.542717,11.333483,11.507844,258000,0.278978
1997-02-25,11.472971,11.507843,11.333482,11.368354,300900,0.278978
1997-02-26,11.4381,11.4381,11.263738,11.333483,2254800,0.278978
1997-02-27,11.333483,11.368354,11.193993,11.228866,320700,0.278978
1997-02-28,11.159121,11.193994,10.915016,11.089377,605700,0.278978
1997-03-03,11.019632,11.193993,10.915015,11.193993,463500,0.278978
1997-03-04,11.193994,11.193994,11.054504,11.089377,346500,0.278978
1997-03-05,11.089377,11.159121,11.089377,11.159121,1011000,0.278978
1997-03-06,11.159121,11.159121,11.124249,11.159121,420600,0.278978
1997-03-07,11.159121,11.403227,11.124249,11.333483,678000,0.278978
1997-03-10,11.263737,11.29861,11.193993,11.29861,214800,0.278978
1997-03-11,11.263738,11.507844,11.159121,11.507844,479400,0.278978
1997-03-12,11.472971,11.507844,11.228866,11.29861,726900,0.278978
1997-03-13,11.263737,11.263737,10.949887,11.019632,954300,0.278978
1997-03-14,11.019633,11.019633,10.880143,10.915016,287400,0.278978
1997-03-17,10.67091,10.67091,10.426803,10.461676,2800500,0.278978
1997-03-18,10.496548,10.496548,10.182698,10.357059,1420800,0.278978
1997-03-19,10.287316,10.426804,10.252443,10.426804,1500300,0.278978
1997-03-20,10.426803,10.53142,10.322186,10.53142,627000,0.278978
1997-03-21,10.636037,10.775526,10.636037,10.775526,470100,0.278978
1997-03-24,10.775526,11.019632,10.636037,10.949887,648000,0.278978
1997-03-25,10.949887,11.124249,10.915015,11.019632,766200,0.278978
1997-03-26,11.019632,11.089377,10.705782,11.054504,718800,0.278978
1997-03-27,11.054504,11.054504,10.601166,10.740654,438000,0.278978
1997-03-31,10.67091,10.67091,10.357059,10.391932,1331100,0.278978
1997-04-01,10.35706,10.426804,10.287315,10.322187,1330500,0.278978
1997-04-02,10.182698,10.182698,9.624742,9.624742,1222800,0.278978
1997-04-03,9.520125,9.554998,9.241147,9.450381,3227100,0.278978
1997-04-04,9.485253,9.659615,9.450381,9.554998,1377900,0.278978
1997-04-07,9.589869,9.764231,9.589869,9.764231,1872600,0.278978
1997-04-08,9.764231,9.764231,9.589869,9.764231,752700,0.278978
1997-04-09,9.729359,9.868848,9.659614,9.694486,1117800,0.278978
1997-04-10,9.659615,9.694486,9.624742,9.624742,386100,0.278978
1997-04-11,9.589869,9.624742,9.310891,9.345764,907200,0.278978
1997-04-14,9.310892,9.345765,9.241148,9.241148,456900,0.278978
1997-04-15,9.276019,9.450381,9.276019,9.345764,813600,0.278978
1997-04-16,9.310892,9.380636,9.241147,9.276019,681300,0.278978
1997-04-17,9.276019,9.764231,9.276019,9.450381,1056600,0.278978
1997-04-18,9.485252,9.694486,9.485252,9.694486,1461600,0.278978
1997-04-21,9.694487,9.868849,9.694487,9.833976,1240800,0.278978
1997-04-22,9.833976,9.833976,9.694486,9.799103,731700,0.278978
1997-04-23,9.764232,9.764232,9.659615,9.659615,575100,0.278978
1997-04-24,9.659615,9.694486,9.589869,9.624742,345300,0.278978
1997-04-25,9.624742,9.624742,9.554998,9.554998,118200,0.278978
1997-04-28,9.58987,9.58987,9.450381,9.485253,309600,0.278978
1997-04-29,9.659615,9.90372,9.58987,9.729359,1572900,0.278978
1997-04-30,9.729359,10.147826,9.694487,10.078082,1600500,0.278978
1997-05-01,10.078082,10.252443,10.078082,10.252443,809700,0.278978
1997-05-02,10.239864,10.589347,10.239864,10.519451,460500,0.279587
1997-05-05,10.554399,10.554399,10.379657,10.519451,393300,0.279587
1997-05-06,10.449553,10.519451,10.344708,10.379657,267000,0.279587
1997-05-07,10.414606,10.414606,10.274812,10.274812,371400,0.279587
1997-05-08,10.274812,10.344709,10.274812,10.309761,213300,0.279587
1997-05-09,10.344709,10.624296,10.344709,10.624296,322200,0.279587
1997-05-12,10.694193,10.833986,10.694193,10.764089,208800,0.279587
1997-05-13,10.903883,11.148522,10.903883,11.008728,932700,0.279587
1997-05-14,11.078624,11.183469,11.043676,11.148521,459300,0.279587
1997-05-15,9.855432,10.449553,9.750587,10.169967,8831700,0.279587
1997-05-16,10.135019,10.274813,9.785536,9.785536,3872400,0.279587
1997-05-19,9.785536,9.785536,9.610794,9.680691,1694700,0.279587
1997-05-20,9.610794,9.750587,9.540897,9.680691,1386900,0.279587
1997-05-21,9.645743,9.645743,9.261311,9.296259,3869400,0.279587
1997-05-22,9.191413,9.191413,8.737085,8.772033,4376700,0.279587
1997-05-23,8.806982,9.156466,8.806982,9.121517,4154100,0.279587
1997-05-27,9.051621,9.086568,8.806982,8.806982,2671200,0.279587
1997-05-28,8.841931,8.876879,8.806982,8.841931,3572100,0.279587
1997-05-29,9.016672,9.051621,8.737086,8.841931,3998700,0.279587
1997-05-30,8.737086,9.086569,8.527396,8.981724,6501000,0.279587
1997-06-02,9.051621,9.156466,8.981723,9.016672,1593900,0.279587
1997-06-03,9.086569,9.296259,8.946776,9.296259,3347700,0.279587
1997-06-04,9.296259,9.296259,8.841931,8.841931,3441900,0.279587
1997-06-05,8.876878,8.876878,8.63224,8.772033,935100,0.279587
1997-06-06,8.667188,8.876878,8.562343,8.876878,3511500,0.279587
1997-06-09,8.876878,9.016672,8.84193,8.876878,1364700,0.279587
1997-06-10,8.946776,9.051621,8.911828,8.981724,795900,0.279587
1997-06-11,9.051621,9.505949,9.016673,9.401104,1710900,0.279587
1997-06-12,9.331208,9.505949,9.331208,9.505949,704100,0.279587
1997-06-13,9.575846,9.820484,9.575846,9.785536,1136100,0.279587
1997-06-16,9.785536,9.820484,9.540897,9.575846,306300,0.279587
1997-06-17,9.505948,9.820483,9.226362,9.436052,1296000,0.279587
1997-06-18,9.366156,9.960277,9.366156,9.855432,1896600,0.279587
1997-06-19,9.995226,10.344709,9.925329,10.100071,1511700,0.279587
1997-06-20,10.135019,10.449554,10.100071,10.344709,1372800,0.279587
1997-06-23,10.344709,10.344709,10.100071,10.100071,1016100,0.279587
1997-06-24,10.274813,10.274813,10.065122,10.117545,730200,0.279587
1997-06-25,10.117545,10.239864,10.065123,10.135019,876300,0.279587
1997-06-26,10.065122,10.169967,10.065122,10.100071,429300,0.279587
1997-06-27,10.065122,10.239864,10.065122,10.204916,383700,0.279587
1997-06-30,10.187441,10.624296,10.187441,10.554399,1184700,0.279587
1997-07-01,10.606821,10.694192,10.519451,10.606821,1150500,0.279587
1997-07-02,10.624296,10.973779,10.571874,10.973779,912600,0.279587
1997-07-03,11.131046,11.288314,10.956305,11.288314,1618200,0.279587
1997-07-07,11.218418,11.218418,10.554399,10.64177,1439400,0.279587
1997-07-08,10.64177,10.64177,9.890381,9.890381,1263600,0.279587
1997-07-09,9.907855,10.100071,9.436052,9.436052,1344000,0.279587
1997-07-10,9.366156,9.768061,9.348681,9.558371,2493900,0.279587
1997-07-11,9.628268,9.785536,9.540897,9.785536,2361900,0.279587
1997-07-14,9.768061,9.907854,9.768061,9.837958,1371900,0.279587
1997-07-15,9.855432,9.855432,9.121517,9.558371,4230900,0.279587
1997-07-16,9.488475,9.680691,9.331207,9.366156,2344800,0.279587
1997-07-17,9.261311,9.366156,9.156466,9.366156,1866300,0.279587
1997-07-18,9.331208,9.331208,9.121517,9.17394,1864800,0.279587
1997-07-21,9.17394,9.436052,9.17394,9.366156,948000,0.279587
1997-07-22,9.366156,10.0127,9.331207,9.995226,1505100,0.279587
1997-07-23,10.065123,10.22239,9.872906,9.925329,1404000,0.279587
1997-07-24,9.942803,9.942803,9.680691,9.855432,662100,0.279587
1997-07-25,9.907855,9.942804,9.663216,9.715639,471900,0.279587
1997-07-28,9.733113,9.855432,9.715638,9.768061,796800,0.279587
1997-07-29,9.785535,10.152493,9.750587,10.152493,874800,0.279587
1997-07-30,10.100071,10.414606,10.030174,10.344709,1338600,0.279587
1997-07-31,10.344709,10.397131,10.204916,10.292286,1593600,0.279587
1997-08-01,10.279682,10.332218,9.999485,10.016998,617400,0.280196
1997-08-04,10.016998,10.227144,9.964461,10.122071,670500,0.280196
1997-08-05,10.052022,10.227145,10.052022,10.174608,555300,0.280196
1997-08-06,10.209632,10.577389,10.174608,10.50734,1415100,0.280196
1997-08-07,10.542365,10.647438,10.472315,10.50734,1074600,0.280196
1997-08-08,10.437292,10.437292,10.052022,10.19212,1410600,0.280196
1997-08-11,10.19212,10.402267,10.174608,10.402267,666900,0.280196
1997-08-12,10.297193,10.349729,10.244656,10.262168,727200,0.280196
1997-08-13,10.332218,10.349729,10.016997,10.087046,2702700,0.280196
1997-08-14,10.087046,10.19212,9.946948,9.981973,1251000,0.280196
1997-08-15,9.981973,10.016998,9.8769,10.016998,1100400,0.280196
1997-08-18,9.929436,9.929436,9.684265,9.806851,961800,0.280196
1997-08-19,9.841875,11.032707,9.824363,10.927634,3816300,0.280196
1997-08-20,10.542365,10.542365,10.104559,10.19212,3296100,0.280196
1997-08-21,10.34973,11.488026,10.332218,11.242854,6766200,0.280196
1997-08-22,10.927633,11.260365,10.612413,10.997682,4458000,0.280196
1997-08-25,10.787536,10.98017,10.66495,10.892609,1824600,0.280196
1997-08-26,10.892608,10.892608,10.542364,10.594901,1454100,0.280196
1997-08-27,10.647438,10.647438,10.437291,10.489828,1294800,0.280196
1997-08-28,10.559877,11.347927,10.542365,11.032707,3748500,0.280196
1997-08-29,11.102755,11.277878,10.699975,10.82256,2096400,0.280196
1997-09-02,10.840073,10.997683,10.787536,10.945146,1262700,0.280196
1997-09-03,10.875097,10.927634,10.787536,10.927634,1559100,0.280196
1997-09-04,10.892609,11.13778,10.805048,10.98017,2333100,0.280196
1997-09-05,11.015195,11.032707,10.857585,10.927634,2848200,0.280196
1997-09-08,10.875097,10.980171,10.805049,10.910122,1137300,0.280196
