date,open,high,low,close,volume,adjrate
1993-01-19,2.536402,2.709339,2.536402,2.709339,120800,0.115291
1993-01-20,2.680516,2.766985,2.651694,2.738162,220000,0.115291
1993-01-21,2.709339,2.709339,2.565225,2.622871,207200,0.115291
1993-01-22,2.651693,2.651693,2.565225,2.565225,16000,0.115291
1993-01-25,2.651693,2.651693,2.651693,2.651693,5600,0.115291
1993-01-26,2.536402,2.651693,2.536402,2.651693,67200,0.115291
1993-01-27,2.651693,2.651693,2.536402,2.565225,15200,0.115291
1993-01-28,2.594048,2.594048,2.536402,2.594048,13600,0.115291
1993-01-29,2.594048,2.594048,2.594048,2.594048,0,0.115291
1993-02-01,2.594048,2.594048,2.507579,2.536402,39200,0.115291
1993-02-02,2.565225,2.594048,2.565225,2.594048,24000,0.115291
1993-02-03,2.594048,2.594048,2.50758,2.594048,9600,0.115291
1993-02-04,2.594048,2.594048,2.50758,2.594048,10400,0.115291
1993-02-05,2.594048,2.594048,2.50758,2.594048,83200,0.115291
1993-02-08,2.594048,2.651693,2.565225,2.651693,77600,0.115291
1993-02-09,2.651693,2.651693,2.651693,2.651693,31200,0.115291
1993-02-10,2.62287,2.680516,2.62287,2.680516,7200,0.115291
1993-02-11,2.651693,2.709339,2.651693,2.709339,46400,0.115291
1993-02-12,2.651693,2.709339,2.651693,2.709339,90400,0.115291
1993-02-16,2.709339,2.709339,2.594048,2.594048,141600,0.115291
1993-02-17,2.536402,2.536402,2.449934,2.449934,169600,0.115291
1993-02-18,2.536402,2.565225,2.536402,2.565225,39200,0.115291
1993-02-19,2.565225,2.622871,2.536403,2.622871,208000,0.115291
1993-02-22,2.622871,2.622871,2.536403,2.622871,16800,0.115291
1993-02-23,2.622871,2.622871,2.622871,2.622871,0,0.115291
1993-02-24,2.62287,2.62287,2.536402,2.536402,12800,0.115291
1993-02-25,2.536402,2.62287,2.536402,2.536402,4000,0.115291
1993-02-26,2.62287,2.62287,2.536402,2.536402,18400,0.115291
1993-03-01,2.622871,2.622871,2.565225,2.622871,114400,0.115291
1993-03-02,2.565225,2.622871,2.550814,2.565225,263200,0.115291
1993-03-03,2.622871,2.622871,2.594048,2.594048,7200,0.115291
1993-03-04,2.536403,2.622871,2.536403,2.622871,12000,0.115291
1993-03-05,2.536402,2.594048,2.536402,2.536402,72000,0.115291
1993-03-08,2.565225,2.62287,2.565225,2.579636,546400,0.115291
1993-03-09,2.622871,2.738162,2.622871,2.738162,331200,0.115291
1993-03-10,2.738161,2.766984,2.680516,2.766984,66400,0.115291
1993-03-11,2.766984,2.766984,2.738161,2.766984,94400,0.115291
1993-03-12,2.766984,2.795807,2.766984,2.766984,143200,0.115291
1993-03-15,2.82463,2.853453,2.738162,2.853453,39200,0.115291
1993-03-16,2.795807,2.795807,2.536403,2.550814,357600,0.115291
1993-03-17,2.536402,2.550813,2.478756,2.536402,9455200,0.115291
1993-03-18,2.536403,2.565225,2.536403,2.550814,2919200,0.115291
1993-03-19,2.565225,2.594048,2.536402,2.565225,2607200,0.115291
1993-03-22,2.536402,2.565225,2.536402,2.536402,1824800,0.115291
1993-03-23,2.550813,2.550813,2.449934,2.464345,609600,0.115291
1993-03-24,2.478756,2.478756,2.449934,2.464345,46400,0.115291
1993-03-25,2.449934,2.536402,2.449934,2.449934,205600,0.115291
1993-03-26,2.50758,2.50758,2.392288,2.449934,489600,0.115291
1993-03-29,2.392289,2.421112,2.392289,2.392289,113600,0.115291
1993-03-30,2.392289,2.50758,2.392289,2.50758,485600,0.115291
1993-03-31,2.507579,2.565225,2.507579,2.565225,1766400,0.115291
1993-04-01,2.594048,2.594048,2.536402,2.594048,463200,0.115291
1993-04-02,2.565226,2.594048,2.50758,2.50758,633600,0.115291
1993-04-05,2.50758,2.565226,2.50758,2.50758,48800,0.115291
1993-04-06,2.565225,2.565225,2.507579,2.565225,60000,0.115291
1993-04-07,2.536403,2.536403,2.50758,2.50758,129600,0.115291
1993-04-08,2.536402,2.594048,2.536402,2.565225,268800,0.115291
1993-04-12,2.536402,2.594048,2.536402,2.594048,224800,0.115291
1993-04-13,2.622871,2.622871,2.536402,2.594048,99200,0.115291
1993-04-14,2.622871,2.622871,2.565225,2.622871,204800,0.115291
1993-04-15,2.622871,2.622871,2.565225,2.622871,62400,0.115291
1993-04-16,2.565225,2.622871,2.565225,2.594048,284800,0.115291
1993-04-19,2.565225,2.651693,2.565225,2.651693,449600,0.115291
1993-04-20,2.594048,2.795807,2.594048,2.766984,488800,0.115291
1993-04-21,2.82463,2.82463,2.738162,2.738162,249600,0.115291
1993-04-22,2.738161,2.766984,2.62287,2.651693,864800,0.115291
1993-04-23,2.651693,2.680516,2.622871,2.637282,282400,0.115291
1993-04-26,2.680517,2.680517,2.622871,2.622871,24000,0.115291
1993-04-27,2.622871,2.622871,2.622871,2.622871,800,0.115291
1993-04-28,2.680516,2.709338,2.651693,2.651693,49600,0.115291
1993-04-29,2.709338,2.709338,2.651693,2.651693,260800,0.115291
1993-04-30,2.709339,2.738162,2.709339,2.738162,56000,0.115291
1993-05-03,2.651694,2.738162,2.651694,2.738162,73600,0.115291
1993-05-04,2.651694,2.781396,2.651694,2.738162,280800,0.115291
1993-05-05,2.795807,2.882276,2.766984,2.82463,210400,0.115291
1993-05-06,2.82463,2.882276,2.766985,2.853453,62400,0.115291
1993-05-07,2.853453,2.853453,2.795807,2.853453,58400,0.115291
1993-05-10,2.795807,2.853453,2.795807,2.795807,20000,0.115291
1993-05-11,2.82463,2.882275,2.795807,2.795807,40800,0.115291
1993-05-12,2.82463,2.882275,2.795807,2.882275,56000,0.115291
1993-05-13,2.882276,2.896687,2.795807,2.853453,131200,0.115291
1993-05-14,2.882276,2.882276,2.853453,2.853453,361600,0.115291
1993-05-17,2.853452,2.882275,2.82463,2.882275,70400,0.115291
1993-05-18,2.82463,2.882276,2.752573,2.82463,113600,0.115291
1993-05-19,2.82463,2.82463,2.738162,2.82463,3200,0.115291
1993-05-20,2.82463,2.82463,2.766984,2.82463,68000,0.115291
1993-05-21,2.795807,2.82463,2.795807,2.795807,13600,0.115291
1993-05-24,2.795807,2.82463,2.766984,2.766984,105600,0.115291
1993-05-25,2.810218,2.82463,2.766984,2.766984,63200,0.115291
1993-05-26,2.766984,2.82463,2.766984,2.82463,43200,0.115291
1993-05-27,2.82463,2.853452,2.766984,2.766984,4000,0.115291
1993-05-28,2.853453,2.853453,2.738161,2.795807,59200,0.115291
1993-06-01,2.766984,2.766984,2.709339,2.752573,191200,0.115291
1993-06-02,2.766984,2.766984,2.766984,2.766984,14400,0.115291
1993-06-03,2.709339,2.752573,2.709339,2.752573,37600,0.115291
1993-06-04,2.766984,2.766984,2.72375,2.752573,56800,0.115291
1993-06-07,2.766984,2.795807,2.709339,2.795807,97600,0.115291
1993-06-08,2.766984,2.82463,2.709339,2.82463,20800,0.115291
1993-06-09,2.82463,2.82463,2.82463,2.82463,63200,0.115291
1993-06-10,2.824629,2.824629,2.738161,2.810218,49600,0.115291
1993-06-11,2.795807,2.82463,2.795807,2.82463,98400,0.115291
1993-06-14,2.810218,2.810218,2.766984,2.766984,17600,0.115291
1993-06-15,2.766984,2.766984,2.766984,2.766984,0,0.115291
1993-06-16,2.795807,2.82463,2.795807,2.82463,44000,0.115291
1993-06-17,2.766984,2.82463,2.766984,2.766984,26400,0.115291
1993-06-18,2.82463,2.82463,2.766984,2.766984,96000,0.115291
1993-06-21,2.810218,2.882275,2.766984,2.882275,101600,0.115291
1993-06-22,2.911098,2.911098,2.853452,2.911098,210400,0.115291
1993-06-23,2.911098,2.911098,2.867864,2.882275,100800,0.115291
1993-06-24,2.853452,2.911098,2.853452,2.911098,837600,0.115291
1993-06-25,2.911099,2.911099,2.853453,2.853453,464800,0.115291
1993-06-28,2.853453,2.853453,2.853453,2.853453,61600,0.115291
1993-06-29,2.853453,2.911099,2.853453,2.853453,7200,0.115291
1993-06-30,2.867864,2.911098,2.82463,2.896687,110400,0.115291
1993-07-01,2.853452,2.93992,2.853452,2.882275,1747200,0.115291
1993-07-02,2.882275,2.911098,2.882275,2.911098,86400,0.115291
1993-07-06,2.911099,2.911099,2.853453,2.853453,15200,0.115291
1993-07-07,2.853453,2.853453,2.709339,2.709339,467200,0.115291
1993-07-08,2.709339,2.795807,2.709339,2.795807,20000,0.115291
1993-07-09,2.738162,2.795807,2.738162,2.781396,94400,0.115291
1993-07-12,2.738161,2.795807,2.738161,2.795807,37600,0.115291
1993-07-13,2.766985,2.82463,2.738162,2.781396,314400,0.115291
1993-07-14,2.766984,2.810218,2.766984,2.795807,100800,0.115291
1993-07-15,2.766985,2.82463,2.766985,2.781396,132000,0.115291
1993-07-16,2.738162,2.82463,2.738162,2.82463,4800,0.115291
1993-07-19,2.738161,2.82463,2.738161,2.795807,28800,0.115291
1993-07-20,2.795808,2.795808,2.738162,2.738162,42400,0.115291
1993-07-21,2.766985,2.795808,2.709339,2.738162,70400,0.115291
1993-07-22,2.795807,2.795807,2.738162,2.752573,194400,0.115291
1993-07-23,2.795807,2.795807,2.766985,2.781396,40000,0.115291
1993-07-26,2.795807,2.82463,2.766984,2.82463,80800,0.115291
1993-07-27,2.882276,2.882276,2.82463,2.82463,576800,0.115291
1993-07-28,2.882275,2.882275,2.853453,2.867864,28000,0.115291
1993-07-29,2.82463,2.939921,2.82463,2.853453,200000,0.115291
1993-07-30,2.853453,2.939921,2.853453,2.939921,5600,0.115291
1993-08-02,2.968744,2.968744,2.853453,2.853453,84000,0.115291
1993-08-03,2.853453,2.939921,2.853453,2.939921,773600,0.115291
1993-08-04,2.853452,3.026389,2.853452,3.026389,105600,0.115291
1993-08-05,2.939921,3.026389,2.939921,2.939921,46400,0.115291
1993-08-06,2.939921,2.983155,2.939921,2.983155,19200,0.115291
1993-08-09,3.026389,3.026389,3.026389,3.026389,53600,0.115291
1993-08-10,3.055212,3.170503,2.997567,3.084035,168800,0.115291
1993-08-11,3.170502,3.228148,3.084034,3.228148,408800,0.115291
1993-08-12,3.199325,3.228148,3.14168,3.228148,49600,0.115291
1993-08-13,3.228148,3.444319,3.14168,3.401085,776000,0.115291
1993-08-16,3.372263,3.401085,3.285794,3.314617,703200,0.115291
1993-08-17,3.314617,3.372262,3.256971,3.256971,452800,0.115291
1993-08-18,3.314617,3.314617,3.14168,3.199326,509600,0.115291
1993-08-19,3.14168,3.199326,3.14168,3.14168,137600,0.115291
1993-08-20,3.14168,3.199325,3.14168,3.184914,254400,0.115291
1993-08-23,3.14168,3.199326,3.14168,3.199326,33600,0.115291
1993-08-24,3.170503,3.228149,3.170503,3.170503,123200,0.115291
1993-08-25,3.184914,3.228148,3.170502,3.228148,533600,0.115291
1993-08-26,3.228148,3.228148,3.170502,3.228148,32000,0.115291
1993-08-27,3.170502,3.228148,3.170502,3.228148,114400,0.115291
1993-08-30,3.213737,3.228149,3.170503,3.170503,164000,0.115291
1993-08-31,3.170503,3.228148,3.14168,3.14168,101600,0.115291
1993-09-01,3.112857,3.156091,3.112857,3.14168,172000,0.115291
1993-09-02,3.112858,3.170503,3.112858,3.127269,12800,0.115291
1993-09-03,3.112858,3.170503,3.112858,3.156092,87200,0.115291
1993-09-07,3.170502,3.170502,3.112857,3.112857,8800,0.115291
1993-09-08,3.112857,3.170502,3.112857,3.112857,128800,0.115291
1993-09-09,3.112857,3.170503,3.112857,3.170503,4800,0.115291
1993-09-10,3.199326,3.199326,3.14168,3.14168,4800,0.115291
1993-09-13,3.156091,3.199325,3.112857,3.112857,360000,0.115291
1993-09-14,3.112857,3.170502,3.112857,3.112857,72800,0.115291
1993-09-15,3.156091,3.199326,3.112857,3.14168,235200,0.115291
1993-09-16,3.170502,3.228148,3.170502,3.228148,11200,0.115291
1993-09-17,3.170502,3.256971,3.170502,3.228148,81600,0.115291
1993-09-20,3.343439,3.343439,3.256971,3.256971,6400,0.115291
1993-09-21,3.343439,3.343439,3.343439,3.343439,45600,0.115291
1993-09-22,3.343439,3.343439,3.256971,3.343439,1260800,0.115291
1993-09-23,3.256971,3.34344,3.256971,3.285794,255200,0.115291
1993-09-24,3.256971,3.314617,3.256971,3.314617,91200,0.115291
1993-09-27,3.343439,3.343439,3.256971,3.343439,153600,0.115291
1993-09-28,3.256971,3.343439,3.256971,3.256971,18400,0.115291
1993-09-29,3.343439,3.343439,3.343439,3.343439,1600,0.115291
1993-09-30,3.228149,3.314617,3.228149,3.314617,53600,0.115291
1993-10-01,3.228148,3.314617,3.228148,3.285794,415200,0.115291
1993-10-04,3.228149,3.314617,3.228149,3.314617,16000,0.115291
1993-10-05,3.228148,3.285794,3.228148,3.285794,72000,0.115291
1993-10-06,3.314617,3.314617,3.228148,3.256971,89600,0.115291
1993-10-07,3.314617,3.314617,3.228149,3.314617,139200,0.115291
1993-10-08,3.314617,3.314617,3.256971,3.314617,127200,0.115291
1993-10-11,3.228149,3.314617,3.228149,3.314617,169600,0.115291
1993-10-12,3.314617,3.314617,3.228149,3.314617,6400,0.115291
1993-10-13,3.314617,3.314617,3.228149,3.314617,17600,0.115291
1993-10-14,3.314617,3.314617,3.314617,3.314617,7200,0.115291
1993-10-15,3.314617,3.314617,3.228149,3.314617,60000,0.115291
1993-10-18,3.285794,3.314617,3.228149,3.314617,564800,0.115291
1993-10-19,3.314616,3.314616,3.228148,3.300205,18400,0.115291
1993-10-20,3.24256,3.314617,3.24256,3.314617,111200,0.115291
1993-10-21,3.314616,3.314616,3.228148,3.228148,80800,0.115291
1993-10-22,3.228148,3.314616,3.228148,3.228148,56000,0.115291
1993-10-25,3.170502,3.256971,3.156091,3.228148,928000,0.115291
1993-10-26,3.112857,3.228148,3.112857,3.228148,793600,0.115291
1993-10-27,3.170503,3.228149,3.156092,3.156092,113600,0.115291
1993-10-28,3.14168,3.228149,3.14168,3.199326,38400,0.115291
1993-10-29,3.14168,3.228148,3.14168,3.228148,95200,0.115291
1993-11-01,3.228148,3.228148,3.213737,3.228148,191200,0.115291
1993-11-02,3.199325,3.228148,3.199325,3.228148,272800,0.115291
1993-11-03,3.199325,3.228148,3.170502,3.228148,70400,0.115291
1993-11-04,3.228148,3.228148,3.170502,3.228148,32000,0.115291
1993-11-05,3.170503,3.228148,3.14168,3.184914,236000,0.115291
1993-11-08,3.228149,3.228149,3.170503,3.199326,80800,0.115291
1993-11-09,3.170502,3.228148,3.170502,3.228148,94400,0.115291
1993-11-10,3.228148,3.228148,3.170502,3.228148,788800,0.115291
1993-11-11,3.228148,3.228148,3.170503,3.213737,248800,0.115291
1993-11-12,3.170502,3.228148,3.170502,3.228148,24800,0.115291
1993-11-15,3.228149,3.34344,3.199326,3.314617,171200,0.115291
1993-11-16,3.314617,3.401085,3.314617,3.401085,35200,0.115291
1993-11-17,3.401085,3.401085,3.314617,3.401085,287200,0.115291
1993-11-18,3.314617,3.401085,3.314617,3.401085,44000,0.115291
1993-11-19,3.343439,3.401085,3.256971,3.256971,543200,0.115291
1993-11-22,3.213737,3.256971,3.156092,3.24256,2208000,0.115291
1993-11-23,3.285794,3.285794,3.213737,3.213737,24000,0.115291
1993-11-24,3.213737,3.285794,3.199326,3.199326,52800,0.115291
1993-11-26,3.199326,3.199326,3.199326,3.199326,0,0.115291
1993-11-29,3.256972,3.256972,3.170503,3.199326,180000,0.115291
1993-11-30,3.256971,3.256971,3.170503,3.184914,252000,0.115291
1993-12-01,3.256971,3.256971,3.184914,3.256971,740000,0.115291
1993-12-02,3.184914,3.256971,3.170503,3.213737,118400,0.115291
1993-12-03,3.184915,3.199326,3.184915,3.199326,24800,0.115291
1993-12-06,3.170502,3.228148,3.112857,3.112857,109600,0.115291
1993-12-07,3.112857,3.199325,3.098446,3.112857,215200,0.115291
1993-12-08,3.112857,3.199326,3.112857,3.14168,862400,0.115291
1993-12-09,3.170503,3.199326,3.112858,3.199326,60800,0.115291
1993-12-10,3.199326,3.199326,3.199326,3.199326,7200,0.115291
1993-12-13,3.112857,3.199326,3.112857,3.14168,416800,0.115291
1993-12-14,3.199325,3.199325,3.112857,3.112857,381600,0.115291
1993-12-15,3.199325,3.199325,3.112857,3.112857,552800,0.115291
1993-12-16,3.112857,3.170503,3.112857,3.170503,198400,0.115291
1993-12-17,3.170503,3.170503,3.084035,3.170503,184800,0.115291
1993-12-20,3.112857,3.112857,3.084035,3.098446,870400,0.115291
1993-12-21,3.084035,3.170503,3.069623,3.170503,280000,0.115291
1993-12-22,3.098446,3.170503,3.098446,3.170503,761600,0.115291
1993-12-23,3.084035,3.084035,3.084035,3.084035,7200,0.115291
1993-12-27,3.112857,3.170503,3.098446,3.170503,297600,0.115291
1993-12-28,3.112857,3.14168,3.112857,3.112857,420800,0.115291
1993-12-29,3.084034,3.228148,3.084034,3.228148,372000,0.115291
1993-12-30,3.184914,3.228148,3.156091,3.228148,54400,0.115291
1993-12-31,3.14168,3.228148,3.14168,3.228148,166400,0.115291
1994-01-03,3.228148,3.228148,3.14168,3.228148,37600,0.115291
1994-01-04,3.228149,3.314617,3.199326,3.314617,96800,0.115291
1994-01-05,3.314617,3.372263,3.256971,3.314617,88800,0.115291
1994-01-06,3.372263,3.372263,3.314617,3.314617,582400,0.115291
1994-01-07,3.372262,3.372262,3.314616,3.372262,110400,0.115291
1994-01-10,3.372262,3.372262,3.314616,3.343439,400800,0.115291
1994-01-11,3.343439,3.372262,3.343439,3.372262,14400,0.115291
1994-01-12,3.372262,3.429907,3.285794,3.343439,59200,0.115291
1994-01-13,3.429908,3.429908,3.34344,3.429908,25600,0.115291
1994-01-14,3.343439,3.429907,3.343439,3.343439,68000,0.115291
1994-01-17,3.429907,3.487553,3.372262,3.487553,74400,0.115291
1994-01-18,3.516376,3.516376,3.401085,3.516376,184800,0.115291
1994-01-19,3.473142,3.602844,3.45873,3.602844,405600,0.115291
1994-01-20,3.602844,3.602844,3.516376,3.516376,72800,0.115291
1994-01-21,3.516376,3.516376,3.516376,3.516376,800,0.115291
1994-01-24,3.574022,3.574022,3.516376,3.516376,2400,0.115291
1994-01-25,3.718135,3.718135,3.631667,3.631667,132800,0.115291
1994-01-26,3.718135,3.718135,3.631667,3.718135,561600,0.115291
1994-01-27,3.66049,3.775781,3.66049,3.775781,850400,0.115291
1994-01-28,3.77578,3.833426,3.77578,3.804603,71200,0.115291
1994-01-31,3.746958,3.862249,3.746958,3.775781,197600,0.115291
1994-02-01,3.833426,3.862248,3.689312,3.804603,535200,0.115291
1994-02-02,3.689312,3.77578,3.689312,3.689312,231200,0.115291
1994-02-03,3.689313,3.775781,3.689313,3.775781,1363200,0.115291
1994-02-04,3.689312,3.746958,3.689312,3.689312,76000,0.115291
1994-02-07,3.66049,3.746958,3.66049,3.66049,24800,0.115291
1994-02-08,3.746958,3.746958,3.66049,3.746958,52000,0.115291
1994-02-09,3.674901,3.833426,3.674901,3.718135,552000,0.115291
1994-02-10,3.833426,3.833426,3.718135,3.746958,19200,0.115291
1994-02-11,3.804604,3.804604,3.746958,3.746958,40000,0.115291
1994-02-14,3.718135,3.804603,3.718135,3.804603,92000,0.115291
1994-02-15,3.746958,3.804604,3.746958,3.746958,46400,0.115291
1994-02-16,3.746958,3.804603,3.718135,3.718135,228800,0.115291
1994-02-17,3.77578,3.77578,3.689312,3.689312,37600,0.115291
1994-02-18,3.77578,3.77578,3.689312,3.689312,1203200,0.115291
1994-02-22,3.746958,3.746958,3.689312,3.746958,62400,0.115291
1994-02-23,3.689312,3.746958,3.602844,3.602844,120000,0.115291
1994-02-24,3.602845,3.631667,3.602845,3.617256,192000,0.115291
1994-02-25,3.574021,3.689312,3.574021,3.574021,188800,0.115291
1994-02-28,3.545198,3.602844,3.545198,3.602844,32000,0.115291
1994-03-01,3.545198,3.602844,3.545198,3.574021,58400,0.115291
1994-03-02,3.516376,3.574022,3.516376,3.545199,96800,0.115291
1994-03-03,3.545199,3.574021,3.487553,3.487553,61600,0.115291
1994-03-04,3.487553,3.574022,3.487553,3.545199,58400,0.115291
1994-03-07,3.487553,3.602844,3.487553,3.574021,135200,0.115291
1994-03-08,3.530787,3.602844,3.530787,3.574021,182400,0.115291
1994-03-09,3.574022,3.574022,3.487553,3.516376,351200,0.115291
1994-03-10,3.545199,3.574022,3.487553,3.516376,145600,0.115291
1994-03-11,3.530787,3.55961,3.487553,3.487553,408800,0.115291
1994-03-14,3.487553,3.574022,3.487553,3.516376,768800,0.115291
1994-03-15,3.574022,3.574022,3.487553,3.516376,188800,0.115291
1994-03-16,3.516376,3.530787,3.487553,3.487553,265600,0.115291
1994-03-17,3.516376,3.530788,3.487554,3.501965,234400,0.115291
1994-03-18,3.574022,3.574022,3.401085,3.401085,456000,0.115291
1994-03-21,3.429908,3.516376,3.429908,3.501965,70400,0.115291
1994-03-22,3.516376,3.516376,3.372262,3.429908,120000,0.115291
1994-03-23,3.343439,3.429908,3.343439,3.401085,224000,0.115291
1994-03-24,3.372262,3.429907,3.343439,3.343439,178400,0.115291
1994-03-25,3.329028,3.357851,3.329028,3.357851,119200,0.115291
1994-03-28,3.34344,3.401085,3.34344,3.357851,96800,0.115291
1994-03-29,3.34344,3.357851,3.314617,3.314617,110400,0.115291
1994-03-30,3.314616,3.343439,3.285794,3.343439,780000,0.115291
1994-03-31,3.285794,3.314617,3.256972,3.271383,268800,0.115291
1994-04-04,3.285794,3.285794,3.228148,3.228148,512000,0.115291
1994-04-05,3.285794,3.285794,3.170503,3.256971,1747200,0.115291
1994-04-06,3.170503,3.256971,3.170503,3.170503,201600,0.115291
1994-04-07,3.228149,3.256971,3.228149,3.24256,44800,0.115291
1994-04-08,3.256971,3.256971,3.170502,3.228148,370400,0.115291
1994-04-11,3.170503,3.256971,3.170503,3.170503,26400,0.115291
1994-04-12,3.256971,3.256971,3.170503,3.256971,48000,0.115291
1994-04-13,3.228149,3.256972,3.199326,3.199326,50400,0.115291
1994-04-14,3.170503,3.228149,3.141681,3.156092,123200,0.115291
1994-04-15,3.199325,3.228148,3.14168,3.228148,46400,0.115291
1994-04-18,3.199325,3.199325,3.14168,3.184914,43200,0.115291
1994-04-19,3.199326,3.199326,3.14168,3.14168,23200,0.115291
1994-04-20,3.199325,3.199325,3.112857,3.112857,392800,0.115291
1994-04-21,3.112858,3.170503,3.084035,3.084035,380800,0.115291
1994-04-22,3.112857,3.14168,3.084034,3.112857,193600,0.115291
1994-04-25,3.098446,3.170503,3.084035,3.170503,228000,0.115291
1994-04-26,3.199325,3.213737,3.170503,3.184914,48000,0.115291
1994-04-28,3.228148,3.228148,3.170502,3.228148,54400,0.115291
1994-04-29,3.228149,3.228149,3.170503,3.170503,8000,0.115291
1994-05-02,3.170503,3.228149,3.170503,3.199326,187200,0.115291
1994-05-03,3.213737,3.228148,3.199325,3.228148,201600,0.115291
1994-05-04,3.213737,3.228149,3.199326,3.199326,496000,0.115291
1994-05-05,3.199325,3.228148,3.199325,3.228148,203200,0.115291
1994-05-06,3.199326,3.228148,3.199326,3.213737,110400,0.115291
1994-05-09,3.199326,3.228149,3.199326,3.199326,83200,0.115291
1994-05-10,3.228149,3.228149,3.170503,3.170503,173600,0.115291
