date,open,high,low,close,volume,adjrate
1989-03-30,5.027871,5.089559,4.997022,5.089559,72100,0.246767
1989-03-31,5.089559,5.120407,5.027871,5.120407,17700,0.246767
1989-04-03,5.05871,5.521401,5.05871,5.521401,299200,0.246767
1989-04-04,5.58309,5.706474,5.459713,5.490553,164200,0.246767
1989-04-05,5.583089,5.644786,5.552249,5.552249,411900,0.246767
1989-04-06,5.552249,5.58309,5.459713,5.459713,170200,0.246767
1989-04-07,5.490552,5.490552,5.367168,5.398016,104500,0.246767
1989-04-10,5.398016,5.428864,5.336328,5.428864,110200,0.246766
1989-04-11,5.398016,5.521401,5.398016,5.521401,116100,0.246767
1989-04-12,5.490552,5.552249,5.459713,5.552249,189900,0.246767
1989-04-13,5.552249,5.613937,5.490552,5.552249,143700,0.246767
1989-04-14,5.583089,5.675625,5.521401,5.613937,318700,0.246766
1989-04-17,5.675626,5.768171,5.644786,5.768171,301600,0.246767
1989-04-18,5.79901,5.829859,5.737322,5.829859,175600,0.246767
1989-04-19,5.891547,6.014932,5.79901,5.984092,321900,0.246767
1989-04-20,6.014932,6.014932,5.799011,5.922396,178300,0.246767
1989-04-21,5.922396,5.953244,5.829859,5.829859,135000,0.246767
1989-04-24,5.860707,6.04578,5.79901,6.04578,135900,0.246767
1989-04-25,6.04578,6.29255,6.04578,6.169165,303300,0.246767
1989-04-26,6.230853,6.261701,6.169165,6.261701,159900,0.246766
1989-04-27,6.292549,6.323389,6.230853,6.261701,594100,0.246766
1989-04-28,6.261702,6.385086,6.261702,6.29255,161200,0.246767
1989-05-01,6.230853,6.261701,6.107468,6.169165,137700,0.246767
1989-05-02,6.138316,6.29255,6.138316,6.230853,194400,0.246767
1989-05-03,6.169165,6.261701,6.076628,6.169165,90000,0.246767
1989-05-04,6.169166,6.230854,6.138317,6.138317,91800,0.246767
1989-05-05,6.200005,6.230854,6.107469,6.107469,108900,0.246767
1989-05-08,6.076628,6.107468,5.79901,5.891547,126400,0.246767
1989-05-09,5.953244,6.045781,5.953244,6.014932,62100,0.246767
1989-05-10,5.984092,6.076628,5.953243,6.04578,90600,0.246767
1989-05-11,6.04578,6.138316,6.04578,6.04578,117000,0.246767
1989-05-12,6.138317,6.230853,6.107469,6.200005,402900,0.246767
1989-05-15,6.200004,6.292549,6.200004,6.261701,60900,0.246766
1989-05-16,6.32339,6.354239,6.29255,6.32339,176400,0.246767
1989-05-17,6.354238,6.446774,6.354238,6.354238,205200,0.246767
1989-05-18,6.415926,6.415926,6.261701,6.261701,49500,0.246766
1989-05-19,6.261701,6.29255,6.169165,6.230853,57600,0.246767
1989-05-22,6.29255,6.354239,6.261702,6.32339,188500,0.246767
1989-05-23,6.292549,6.354238,6.261701,6.261701,166600,0.246766
1989-05-24,6.230853,6.415926,6.230853,6.385086,101800,0.246767
1989-05-25,6.385087,6.539312,6.385087,6.508463,212100,0.246767
1989-05-26,6.477623,6.539311,6.446774,6.446774,187800,0.246766
1989-05-30,6.446774,6.539311,6.415926,6.446774,143200,0.246766
1989-05-31,6.508463,6.786081,6.508463,6.724384,178300,0.246767
1989-06-01,6.755233,7.032842,6.724385,6.971154,268200,0.246767
1989-06-02,6.940306,6.940306,6.81693,6.940306,186300,0.246767
1989-06-05,6.971153,7.032842,6.693544,6.755232,211500,0.246767
1989-06-06,6.693544,7.002002,6.693544,6.940306,129600,0.246767
1989-06-07,6.878617,7.217923,6.878617,7.187075,405600,0.246767
1989-06-08,7.156227,7.187076,6.940306,6.940306,206500,0.246767
1989-06-09,6.878617,6.940305,6.786081,6.786081,245700,0.246767
1989-06-12,6.816929,7.125387,6.816929,7.094539,175000,0.246767
1989-06-13,7.125387,7.125387,7.032842,7.094539,108600,0.246767
1989-06-14,7.032842,7.032842,6.971154,7.032842,96400,0.246767
1989-06-15,7.002001,7.032842,6.878617,6.909465,79200,0.246767
1989-06-16,6.909465,6.909465,6.724384,6.724384,76500,0.246767
1989-06-19,6.693544,6.816929,6.693544,6.786081,25200,0.246767
1989-06-20,6.724384,6.847769,6.724384,6.755232,44700,0.246767
1989-06-21,6.816929,6.847769,6.662696,6.662696,62100,0.246767
1989-06-22,6.570159,6.662696,6.539311,6.570159,195900,0.246767
1989-06-23,6.631848,6.724384,6.508463,6.508463,330300,0.246767
1989-06-26,6.631847,6.755232,6.631847,6.693544,158800,0.246767
1989-06-27,6.755232,6.878617,6.755232,6.847769,101800,0.246767
1989-06-28,6.878618,6.971154,6.81693,6.971154,398200,0.246767
1989-06-29,6.909465,6.909465,6.631847,6.724384,325300,0.246767
1989-06-30,6.693544,6.724384,6.508463,6.662696,205200,0.246767
1989-07-03,6.662696,6.724384,6.631847,6.662696,33300,0.246767
1989-07-05,6.662696,6.662696,6.601007,6.631847,49500,0.246767
1989-07-06,6.601008,6.724384,6.601008,6.693544,36600,0.246767
1989-07-07,6.724384,6.847769,6.693544,6.816929,128800,0.246767
1989-07-10,6.878618,6.971154,6.878618,6.940306,330700,0.246767
1989-07-11,6.909465,7.032842,6.909465,7.032842,472000,0.246767
1989-07-12,7.032842,7.156227,7.002002,7.094539,183100,0.246767
1989-07-13,7.094539,7.094539,6.909466,6.971154,35200,0.246767
1989-07-14,7.002002,7.094539,6.971154,7.094539,57300,0.246767
1989-07-17,7.094539,7.156227,6.940306,7.032842,155400,0.246767
1989-07-18,7.06369,7.156227,6.971154,7.156227,136500,0.246767
1989-07-19,7.217923,7.341299,7.187075,7.310459,320800,0.246766
1989-07-20,7.341299,7.433844,7.156227,7.187075,240400,0.246767
1989-07-21,7.125386,7.248763,7.094538,7.248763,144400,0.246767
1989-07-24,7.187075,7.217923,7.125387,7.156227,62100,0.246767
1989-07-25,7.094539,7.464685,7.094539,7.402997,272200,0.246767
1989-07-26,7.3413,7.464685,7.279612,7.464685,74200,0.246767
1989-07-27,7.433845,7.526381,7.402997,7.402997,199800,0.246767
1989-07-28,7.402997,7.526381,7.402997,7.464685,58200,0.246767
1989-07-31,7.526381,7.588069,7.526381,7.557221,93300,0.246767
1989-08-01,7.526381,7.588069,7.464685,7.464685,185800,0.246767
1989-08-02,7.402997,7.433845,7.31046,7.3413,91800,0.246767
1989-08-03,7.372148,7.433845,7.3413,7.433845,60000,0.246767
1989-08-04,7.372147,7.372147,7.310459,7.310459,49900,0.246766
1989-08-07,7.279612,7.3413,7.217924,7.3413,35700,0.246767
1989-08-08,7.372148,7.433845,7.372148,7.372148,86500,0.246767
1989-08-09,7.464685,7.557221,7.402997,7.464685,82300,0.246767
1989-08-10,7.402997,7.433845,7.372148,7.402997,61600,0.246767
1989-08-11,7.402997,7.464685,7.402997,7.402997,90400,0.246767
1989-08-14,7.402997,7.433845,7.402997,7.402997,46500,0.246767
1989-08-15,7.402997,7.433845,7.372148,7.372148,93700,0.246767
1989-08-16,7.341299,7.372147,7.279611,7.279611,33300,0.246766
1989-08-17,7.279611,7.279611,7.217923,7.248763,49200,0.246767
1989-08-18,7.217924,7.433845,7.217924,7.433845,127500,0.246767
1989-08-21,7.433845,7.557221,7.402997,7.402997,158500,0.246767
1989-08-22,7.464685,7.464685,7.3413,7.464685,160800,0.246767
1989-08-23,7.495533,7.557221,7.433845,7.557221,132400,0.246767
1989-08-24,7.557221,7.557221,7.464685,7.526381,139000,0.246767
1989-08-25,7.433844,7.773142,7.433844,7.680606,427500,0.246767
1989-08-28,7.680606,8.266681,7.618918,8.143296,464400,0.246767
1989-08-29,8.112448,8.143296,7.989064,8.05076,460900,0.246767
1989-08-30,8.05076,8.0816,8.019912,8.05076,188500,0.246767
1989-08-31,7.989064,8.05076,7.989064,8.019912,96400,0.246767
1989-09-01,8.05076,8.0816,7.989064,8.0816,145900,0.246767
1989-09-05,8.05076,8.0816,7.989064,8.0816,86500,0.246767
1989-09-06,8.019912,8.0816,7.958224,8.05076,222700,0.246767
1989-09-07,8.050761,8.32837,8.050761,8.266682,443400,0.246767
1989-09-08,8.297522,8.297522,8.204985,8.297522,233500,0.246767
1989-09-11,8.297522,8.32837,8.204985,8.297522,95800,0.246767
1989-09-12,8.266682,8.297522,8.204985,8.297522,59400,0.246767
1989-09-13,8.235834,8.32837,8.204985,8.204985,188200,0.246767
1989-09-14,8.204984,8.266681,8.05076,8.05076,135900,0.246767
1989-09-15,7.989064,8.05076,7.958224,7.989064,132300,0.246767
1989-09-18,8.05076,8.112448,7.989064,8.112448,481500,0.246767
1989-09-19,8.143296,8.575139,8.143296,8.544291,186300,0.246767
1989-09-20,8.513443,8.760213,8.482603,8.667676,447000,0.246767
1989-09-21,8.729364,8.821901,8.667676,8.760213,352900,0.246767
1989-09-22,8.760213,8.760213,8.451755,8.698516,225600,0.246767
1989-09-25,8.729364,8.760212,8.513443,8.513443,226800,0.246767
1989-09-26,8.482603,8.575139,8.359218,8.575139,344800,0.246767
1989-09-27,8.57514,8.760213,8.482603,8.760213,208800,0.246767
1989-09-28,8.760213,9.006973,8.698516,8.883597,326700,0.246767
1989-09-29,9.037822,9.284592,9.006974,9.099519,371200,0.246767
1989-10-02,9.068671,9.130359,8.976134,9.130359,174700,0.246767
1989-10-03,9.161207,9.31544,9.130359,9.31544,199800,0.246767
1989-10-04,9.31544,9.34628,9.222895,9.222895,200400,0.246767
1989-10-05,9.253743,9.253743,9.130359,9.130359,190500,0.246767
1989-10-06,9.130359,9.130359,8.852749,8.883597,228300,0.246767
1989-10-09,8.945285,8.976133,8.852749,8.852749,164700,0.246767
1989-10-10,8.852749,8.945285,8.760213,8.883597,148500,0.246767
1989-10-11,8.821901,8.883597,8.729364,8.821901,195700,0.246767
1989-10-12,8.852749,8.883597,8.544292,8.667676,82900,0.246767
1989-10-13,8.513444,8.544292,7.773143,7.773143,282700,0.246767
1989-10-16,7.3413,7.927376,7.31046,7.773143,1036300,0.246767
1989-10-17,7.896527,7.989064,7.834839,7.989064,287700,0.246767
1989-10-18,7.989064,8.513443,7.927376,8.451755,410400,0.246767
1989-10-19,8.482603,9.006974,8.482603,8.791061,286300,0.246767
1989-10-20,8.821901,8.852749,8.667676,8.729364,346900,0.246767
1989-10-23,8.605979,8.605979,8.420906,8.513443,105300,0.246767
1989-10-24,8.420906,8.420906,8.143297,8.266682,189900,0.246767
1989-10-25,8.32837,8.32837,8.235834,8.235834,61300,0.246767
1989-10-26,8.297522,8.32837,8.174137,8.235834,118000,0.246767
1989-10-27,8.174136,8.204984,7.958224,8.05076,71500,0.246767
1989-10-30,7.989064,8.019912,7.896527,7.927376,76500,0.246767
1989-10-31,7.989064,8.019912,7.680606,7.680606,431200,0.246767
1989-11-01,7.711454,7.865679,7.495533,7.865679,414000,0.246767
1989-11-02,7.896527,8.143296,7.865679,8.05076,261100,0.246767
1989-11-03,8.019912,8.143296,8.019912,8.0816,58200,0.246767
1989-11-06,8.0816,8.0816,7.958224,8.05076,62700,0.246767
1989-11-07,7.989064,8.05076,7.958224,7.958224,69400,0.246767
1989-11-08,8.019912,8.0816,7.989064,7.989064,58000,0.246767
1989-11-09,8.05076,8.0816,8.019912,8.05076,134200,0.246767
1989-11-10,8.019912,8.143296,8.019912,8.112448,99100,0.246767
1989-11-13,8.112448,8.143296,8.05076,8.112448,43200,0.246767
1989-11-14,8.143296,8.143296,8.0816,8.143296,70200,0.246767
1989-11-15,8.174137,8.235834,8.081601,8.174137,91300,0.246767
1989-11-16,8.174136,8.204984,8.05076,8.143296,67600,0.246767
1989-11-17,8.112448,8.174136,8.0816,8.143296,71500,0.246767
1989-11-20,8.143296,8.143296,8.019912,8.0816,68400,0.246767
1989-11-21,8.019912,8.0816,8.019912,8.0816,58600,0.246767
1989-11-22,8.0816,8.0816,7.958223,8.0816,39100,0.246767
1989-11-24,8.0816,8.143296,8.019912,8.0816,34600,0.246767
1989-11-27,8.019912,8.0816,7.989064,8.05076,104800,0.246767
1989-11-28,8.081601,8.081601,7.834839,7.834839,149400,0.246767
1989-11-29,7.834839,7.896527,7.742303,7.834839,185100,0.246767
1989-11-30,7.80399,7.834838,7.711454,7.742302,486000,0.246767
1989-12-01,7.803991,7.958224,7.773143,7.865679,211500,0.246767
1989-12-04,7.927376,7.927376,7.834839,7.865679,92700,0.246767
1989-12-05,7.865679,7.958224,7.865679,7.958224,68400,0.246767
1989-12-06,7.896527,7.958224,7.896527,7.927376,193600,0.246767
1989-12-07,7.927375,7.927375,7.711454,7.711454,59400,0.246767
1989-12-08,7.742303,7.834839,7.711455,7.803991,229500,0.246767
1989-12-11,7.896527,7.927376,7.865679,7.927376,185800,0.246767
1989-12-12,7.927376,7.927376,7.834839,7.896527,121000,0.246767
1989-12-13,7.927376,7.927376,7.834839,7.896527,532800,0.246767
1989-12-14,7.834839,7.896527,7.803991,7.865679,162100,0.246767
1989-12-15,7.896527,7.896527,7.803991,7.896527,85900,0.246767
1989-12-18,7.896527,7.896527,7.588069,7.588069,151800,0.246767
1989-12-19,7.618918,7.649766,7.557221,7.588069,296200,0.246767
1989-12-20,7.464685,7.526381,7.3413,7.372148,490900,0.246767
1989-12-21,7.402997,7.526381,7.372148,7.495533,352500,0.246767
1989-12-22,7.495533,7.526381,7.433845,7.526381,181500,0.246767
1989-12-26,7.464685,7.495533,7.464685,7.495533,38700,0.246767
1989-12-27,7.495533,7.526381,7.464685,7.495533,251200,0.246767
1989-12-28,7.495533,7.495533,7.402997,7.495533,108900,0.246767
1989-12-29,7.526381,7.557221,7.464685,7.557221,255300,0.246767
1990-01-02,7.557221,7.557221,7.464685,7.557221,166600,0.246767
1990-01-03,7.711454,8.204984,7.711454,8.112448,504400,0.246767
1990-01-04,8.112449,8.235834,8.081601,8.174137,242500,0.246767
1990-01-05,8.174136,8.174136,8.0816,8.112448,85000,0.246767
1990-01-08,8.112448,8.112448,8.05076,8.05076,78900,0.246767
1990-01-09,8.0816,8.143296,8.05076,8.112448,184900,0.246767
1990-01-10,8.05076,8.081601,7.896527,7.927376,207900,0.246767
1990-01-11,7.989064,8.0816,7.927376,8.05076,347100,0.246767
1990-01-12,7.958224,7.989064,7.896527,7.896527,208500,0.246767
1990-01-15,7.958224,7.989064,7.834839,7.865679,117400,0.246767
1990-01-16,7.773143,7.834839,7.557222,7.803991,123700,0.246767
1990-01-17,7.834839,7.834839,7.773143,7.803991,100000,0.246767
1990-01-18,7.773143,7.803991,7.773143,7.803991,45900,0.246767
1990-01-19,7.834839,7.896527,7.803991,7.865679,71500,0.246767
1990-01-22,7.803991,7.865679,7.773143,7.803991,84600,0.246767
1990-01-23,7.742302,7.773142,7.680606,7.711454,119700,0.246767
1990-01-24,7.588069,7.618918,7.464685,7.588069,120700,0.246767
1990-01-25,7.557221,7.588069,7.495533,7.588069,62200,0.246767
1990-01-26,7.557221,7.618918,7.526381,7.557221,234400,0.246767
1990-01-29,7.588069,7.588069,7.495533,7.526381,236400,0.246767
1990-01-30,7.495533,7.526381,7.3413,7.402997,148000,0.246767
1990-01-31,7.372148,7.402997,7.3413,7.372148,216000,0.246767
1990-02-01,7.372148,7.372148,7.3413,7.3413,128800,0.246767
1990-02-02,7.31046,7.526381,7.279612,7.464685,325500,0.246767
1990-02-05,7.402997,7.588069,7.402997,7.588069,59500,0.246767
1990-02-06,7.557221,7.618918,7.495533,7.557221,76900,0.246767
1990-02-07,7.588069,7.742302,7.588069,7.742302,53500,0.246767
1990-02-08,7.803991,8.05076,7.742303,7.958224,406900,0.246767
1990-02-09,7.958224,7.958224,7.896527,7.927376,104800,0.246767
1990-02-12,7.927376,7.927376,7.865679,7.865679,119400,0.246767
1990-02-13,7.865679,7.865679,7.711454,7.711454,45400,0.246767
1990-02-14,7.711454,7.834838,7.711454,7.742302,84300,0.246767
1990-02-15,7.803991,7.803991,7.742303,7.803991,62200,0.246767
1990-02-16,7.865679,7.865679,7.680607,7.773143,73800,0.246767
1990-02-20,7.711454,7.773142,7.711454,7.711454,116100,0.246767
1990-02-21,7.680606,7.742302,7.649766,7.711454,42400,0.246767
1990-02-22,7.742303,7.834839,7.742303,7.803991,76500,0.246767
1990-02-23,7.742302,7.773142,7.711454,7.711454,97300,0.246767
1990-02-26,7.742302,7.773142,7.711454,7.742302,71700,0.246767
1990-02-27,7.773143,7.773143,7.742303,7.773143,36000,0.246767
1990-02-28,7.773143,7.834839,7.742303,7.803991,243000,0.246767
1990-03-01,7.773143,7.834839,7.773143,7.803991,118000,0.246767
1990-03-02,7.803991,7.834839,7.742303,7.773143,358300,0.246767
1990-03-05,7.773143,7.834839,7.742303,7.834839,70200,0.246767
1990-03-06,7.803991,7.834839,7.773143,7.834839,47400,0.246767
1990-03-07,7.834839,8.019912,7.803991,7.958224,145800,0.246767
1990-03-08,7.958224,8.359218,7.927376,8.359218,218700,0.246767
1990-03-09,8.390059,8.698516,8.390059,8.60598,571900,0.246767
1990-03-12,8.605979,8.605979,8.420906,8.482603,155400,0.246767
1990-03-13,8.420906,8.482603,8.359218,8.359218,57600,0.246767
1990-03-14,8.359218,8.390058,8.297522,8.32837,54600,0.246767
1990-03-15,8.297522,8.32837,8.266682,8.32837,39100,0.246767
1990-03-16,8.359218,8.359218,8.174137,8.174137,125700,0.246767
1990-03-19,8.204985,8.235834,8.081601,8.235834,37800,0.246767
1990-03-20,8.235834,8.266682,8.174137,8.266682,67600,0.246767
1990-03-21,8.204985,8.266682,8.143297,8.174137,61600,0.246767
1990-03-22,8.174136,8.204984,7.989064,8.019912,83800,0.246767
1990-03-23,7.989064,8.019912,7.989064,8.019912,37300,0.246767
1990-03-26,7.958224,8.019912,7.927376,7.958224,108600,0.246767
1990-03-27,8.019912,8.019912,7.958224,7.958224,43200,0.246767
1990-03-28,7.958224,7.958224,7.773143,7.865679,120100,0.246767
1990-03-29,7.865679,7.896527,7.834839,7.865679,33700,0.246767
1990-03-30,7.865679,7.896527,7.773143,7.896527,61300,0.246767
1990-04-02,7.834839,7.834839,7.649766,7.649766,103900,0.246767
1990-04-03,7.649767,7.834839,7.649767,7.803991,64300,0.246767
1990-04-04,7.742302,7.80399,7.711454,7.742302,50500,0.246767
1990-04-05,7.711455,7.803991,7.711455,7.773143,39700,0.246767
1990-04-06,7.773143,8.174137,7.773143,8.174137,145000,0.246767
1990-04-09,8.174136,8.266681,8.143296,8.143296,47400,0.246767
1990-04-10,8.143297,8.204985,8.081601,8.174137,83200,0.246767
1990-04-11,8.143296,8.174136,8.143296,8.143296,35700,0.246767
1990-04-12,8.112448,8.174136,8.112448,8.112448,55500,0.246767
1990-04-16,8.143297,8.235834,8.112449,8.174137,80200,0.246767
1990-04-17,8.143296,8.143296,8.019912,8.05076,135600,0.246767
1990-04-18,8.05076,8.143296,7.834839,7.896527,111300,0.246767
1990-04-19,7.896527,7.896527,7.803991,7.865679,37900,0.246767
1990-04-20,7.896527,7.896527,7.680606,7.834839,49200,0.246767
1990-04-23,7.896527,7.896527,7.803991,7.865679,46500,0.246767
1990-04-24,7.865679,7.958224,7.834839,7.958224,17100,0.246767
1990-04-25,7.989064,7.989064,7.865679,7.896527,43300,0.246767
1990-04-26,7.896527,8.0816,7.865679,8.05076,85000,0.246767
1990-04-27,8.05076,8.05076,7.958224,7.958224,31200,0.246767
1990-04-30,7.896527,7.989064,7.896527,7.958224,51900,0.246767
1990-05-01,7.927376,7.958224,7.896527,7.896527,42000,0.246767
1990-05-02,7.896527,8.05076,7.896527,8.05076,74200,0.246767
1990-05-03,8.081601,8.174137,8.081601,8.174137,47200,0.246767
1990-05-04,8.204985,8.204985,8.050761,8.204985,162600,0.246767
1990-05-07,8.143296,8.204984,8.112448,8.143296,62200,0.246767
1990-05-08,8.0816,8.112448,7.834839,7.896527,116100,0.246767
1990-05-09,7.865679,7.958224,7.865679,7.958224,230800,0.246767
1990-05-10,7.896527,7.958224,7.865679,7.958224,106800,0.246767
1990-05-11,8.019912,8.112448,7.927376,8.05076,259300,0.246767
1990-05-14,8.05076,8.112448,7.896527,7.896527,72100,0.246767
1990-05-15,7.834839,7.896527,7.742303,7.773143,60900,0.246767
1990-05-16,7.711454,7.989064,7.680606,7.989064,245200,0.246767
1990-05-17,7.989063,8.266681,7.989063,8.143296,535200,0.246767
1990-05-18,8.204985,8.32837,8.143297,8.266682,71500,0.246767
1990-05-21,8.297522,8.451755,8.266682,8.390058,179500,0.246767
1990-05-22,8.420906,8.420906,8.297522,8.297522,161200,0.246767
1990-05-23,8.359218,8.482603,8.266682,8.420906,662800,0.246767
1990-05-24,8.451755,8.513443,8.32837,8.513443,183100,0.246767
1990-05-25,8.513444,8.667676,8.32837,8.60598,461700,0.246767
1990-05-29,8.575139,8.636827,8.513443,8.544291,47800,0.246767
1990-05-30,8.544292,8.60598,8.544292,8.60598,196600,0.246767
1990-05-31,8.143297,8.451755,8.05076,8.359218,914100,0.246767
1990-06-01,8.359218,8.451755,8.359218,8.390058,162000,0.246767
1990-06-04,8.359218,8.451755,8.359218,8.420906,118800,0.246767
1990-06-05,8.390058,8.451755,8.204985,8.204985,133200,0.246767
1990-06-06,8.174137,8.297522,8.174137,8.204985,89700,0.246767
1990-06-07,8.174137,8.204985,8.112449,8.174137,182800,0.246767
1990-06-08,8.174136,8.204984,8.143296,8.143296,135600,0.246767
1990-06-11,8.143296,8.174136,8.112448,8.112448,74400,0.246767
1990-06-12,8.112448,8.143296,8.05076,8.05076,55500,0.246767
1990-06-13,8.0816,8.112448,8.019912,8.112448,226000,0.246767
1990-06-14,8.081601,8.235834,8.050761,8.204985,87900,0.246767
1990-06-15,8.266682,8.32837,8.204985,8.204985,77500,0.246767
1990-06-18,8.174136,8.174136,8.05076,8.0816,179100,0.246767
1990-06-19,8.05076,8.0816,8.019912,8.0816,220200,0.246767
1990-06-20,8.05076,8.0816,7.989064,8.019912,105900,0.246767
1990-06-21,8.019912,8.05076,7.958224,7.989064,119400,0.246767
1990-06-22,7.958224,8.019912,7.896527,7.896527,41400,0.246767
1990-06-25,7.834839,7.834839,7.588069,7.618918,343800,0.246767
1990-06-26,7.649766,7.742303,7.372148,7.464685,522400,0.246767
1990-06-27,7.433845,7.495533,7.372148,7.433845,328600,0.246767
1990-06-28,7.402997,7.618918,7.402997,7.618918,91800,0.246767
1990-06-29,7.557221,7.588069,7.433845,7.526381,50500,0.246767
1990-07-02,7.464685,7.588069,7.402997,7.588069,77500,0.246767
1990-07-03,7.557221,7.618918,7.526381,7.526381,50500,0.246767
1990-07-05,7.526381,7.618918,7.526381,7.526381,183600,0.246767
1990-07-06,7.526381,7.557221,7.495533,7.526381,99100,0.246767
1990-07-09,7.495533,7.526381,7.464685,7.495533,54900,0.246767
1990-07-10,7.464685,7.557221,7.3413,7.3413,349600,0.246767
1990-07-11,7.3413,7.588069,7.3413,7.588069,68400,0.246767
1990-07-12,7.557221,7.649766,7.526381,7.588069,723700,0.246767
1990-07-13,7.649766,7.896527,7.649766,7.742302,128200,0.246767
1990-07-16,7.742302,7.834839,7.618918,7.649766,292500,0.246767
1990-07-17,7.649766,7.742302,7.588069,7.588069,55300,0.246767
1990-07-18,7.649766,7.680606,7.526381,7.526381,138600,0.246767
