date,open,high,low,close,volume,adjrate
1981-10-13,1.483794,1.50412,1.470244,1.50412,51000,0.054203
1981-10-14,1.50412,1.50412,1.449917,1.463468,123300,0.054203
1981-10-15,1.463468,1.477018,1.449917,1.449917,47200,0.054203
1981-10-16,1.449917,1.463468,1.443142,1.449917,92500,0.054203
1981-10-19,1.449917,1.449917,1.436366,1.449917,105000,0.054203
1981-10-20,1.449917,1.456692,1.436366,1.456692,143600,0.054202
1981-10-21,1.456692,1.463467,1.443141,1.456692,110800,0.054202
1981-10-22,1.456692,1.477018,1.449917,1.449917,55900,0.054203
1981-10-23,1.449917,1.456693,1.443142,1.443142,96400,0.054203
1981-10-26,1.443142,1.463468,1.409265,1.463468,213000,0.054203
1981-10-27,1.490569,1.558322,1.490569,1.51767,203400,0.054202
1981-10-28,1.531221,1.571873,1.531221,1.558322,114700,0.054203
1981-10-29,1.558322,1.571873,1.558322,1.558322,149400,0.054203
1981-10-30,1.558322,1.571873,1.544772,1.571873,813600,0.054203
1981-11-02,1.571873,1.578648,1.544771,1.578648,417400,0.054203
1981-11-03,1.578648,1.598974,1.558322,1.598974,3014400,0.054203
1981-11-04,1.598974,1.6193,1.571873,1.6193,157100,0.054203
1981-11-05,1.6193,1.653177,1.60575,1.612525,215900,0.054203
1981-11-06,1.612525,1.612525,1.598974,1.598974,59700,0.054203
1981-11-09,1.598974,1.60575,1.544772,1.592199,172500,0.054203
1981-11-10,1.592199,1.639626,1.571873,1.639626,161900,0.054203
1981-11-11,1.626075,1.626075,1.585423,1.598974,426000,0.054203
1981-11-12,1.605749,1.626075,1.605749,1.6193,131100,0.054203
1981-11-13,1.6193,1.6193,1.592199,1.598974,53900,0.054203
1981-11-16,1.592199,1.592199,1.558322,1.558322,163800,0.054203
1981-11-17,1.558322,1.598974,1.544771,1.585423,68400,0.054202
1981-11-18,1.585424,1.598974,1.544772,1.551547,67400,0.054203
1981-11-19,1.551547,1.565098,1.51767,1.531221,425100,0.054203
1981-11-20,1.531221,1.558322,1.51767,1.558322,402900,0.054203
1981-11-23,1.558322,1.626075,1.531221,1.605749,695000,0.054202
1981-11-24,1.605749,1.612525,1.578648,1.598974,187900,0.054203
1981-11-25,1.592198,1.592198,1.571872,1.585423,279500,0.054202
1981-11-27,1.585423,1.598974,1.578648,1.578648,186000,0.054203
1981-11-30,1.578648,1.598974,1.578648,1.598974,141700,0.054203
1981-12-01,1.598974,1.612524,1.592198,1.605749,527300,0.054202
1981-12-02,1.60575,1.727705,1.571873,1.72093,128200,0.054203
1981-12-03,1.707379,1.707379,1.666727,1.680278,111800,0.054203
1981-12-04,1.680278,1.707379,1.659952,1.659952,302600,0.054203
1981-12-07,1.659952,1.666727,1.639626,1.666727,316100,0.054203
1981-12-08,1.666727,1.666727,1.653177,1.659952,233200,0.054203
1981-12-09,1.659952,1.666727,1.639626,1.666727,224600,0.054203
1981-12-10,1.680277,1.761581,1.680277,1.73448,384600,0.054202
1981-12-11,1.73448,1.741255,1.707379,1.714154,147400,0.054202
1981-12-14,1.714154,1.727705,1.673502,1.714154,234200,0.054202
1981-12-15,1.714154,1.714154,1.666727,1.666727,150300,0.054203
1981-12-16,1.666727,1.700604,1.666727,1.700604,105000,0.054203
1981-12-17,1.700603,1.707379,1.680277,1.693828,134900,0.054202
1981-12-18,1.693829,1.734481,1.687054,1.72093,307500,0.054203
1981-12-21,1.72093,1.741256,1.714155,1.72093,146500,0.054203
1981-12-22,1.72093,1.734481,1.707379,1.72093,87700,0.054203
1981-12-23,1.72093,1.741256,1.700604,1.741256,107000,0.054203
1981-12-24,1.741255,1.748031,1.73448,1.73448,27900,0.054202
1981-12-28,1.727705,1.727705,1.72093,1.727705,12500,0.054203
1981-12-29,1.73448,1.775132,1.73448,1.73448,70300,0.054202
1981-12-30,1.73448,1.748031,1.693828,1.748031,25000,0.054203
1981-12-31,1.748031,1.788683,1.748031,1.788683,78000,0.054203
1982-01-04,1.788682,1.788682,1.775132,1.781907,161900,0.054202
1982-01-05,1.781908,1.781908,1.680278,1.72093,225500,0.054203
1982-01-06,1.700604,1.700604,1.653177,1.659952,167700,0.054203
1982-01-07,1.659952,1.659952,1.598974,1.598974,1134600,0.054203
1982-01-08,1.598973,1.612524,1.565097,1.565097,619800,0.054202
1982-01-11,1.565097,1.585423,1.477018,1.497344,2062900,0.054202
1982-01-12,1.497345,1.497345,1.422816,1.463468,181200,0.054203
1982-01-13,1.463468,1.497345,1.463468,1.463468,100200,0.054203
1982-01-14,1.463468,1.483794,1.443142,1.470243,133900,0.054203
1982-01-15,1.470243,1.517671,1.470243,1.483794,620800,0.054203
1982-01-18,1.483794,1.483794,1.470243,1.483794,69400,0.054203
1982-01-19,1.483794,1.483794,1.463468,1.463468,272800,0.054203
1982-01-20,1.463468,1.497344,1.449917,1.470243,226500,0.054203
1982-01-21,1.477019,1.50412,1.477019,1.50412,100200,0.054203
1982-01-22,1.504119,1.524445,1.490569,1.51767,70300,0.054202
1982-01-25,1.51767,1.531221,1.477018,1.497344,306500,0.054202
1982-01-26,1.497344,1.504119,1.449917,1.449917,522400,0.054203
1982-01-27,1.449917,1.51767,1.449917,1.497344,88600,0.054202
1982-01-28,1.497344,1.51767,1.483794,1.510895,292000,0.054203
1982-01-29,1.517671,1.6193,1.517671,1.592199,793300,0.054203
1982-02-01,1.592198,1.612524,1.551546,1.565097,214000,0.054202
1982-02-02,1.571873,1.6193,1.571873,1.612525,108900,0.054203
1982-02-03,1.612524,1.6193,1.605749,1.605749,318100,0.054202
1982-02-04,1.598974,1.598974,1.578648,1.592199,127200,0.054203
1982-02-05,1.585423,1.585423,1.571872,1.585423,81900,0.054202
1982-02-08,1.585423,1.585423,1.565097,1.565097,96400,0.054202
1982-02-09,1.531221,1.531221,1.483794,1.50412,242900,0.054203
1982-02-10,1.50412,1.517671,1.490569,1.50412,372100,0.054203
1982-02-11,1.50412,1.510895,1.477018,1.510895,613100,0.054203
1982-02-12,1.510895,1.51767,1.504119,1.51767,224600,0.054202
1982-02-16,1.51767,1.51767,1.490569,1.490569,141700,0.054203
1982-02-17,1.490569,1.51767,1.477018,1.477018,635200,0.054202
1982-02-18,1.477018,1.497344,1.463467,1.497344,88600,0.054202
1982-02-19,1.477018,1.477018,1.449917,1.449917,119500,0.054203
1982-02-22,1.449917,1.449917,1.409265,1.409265,175400,0.054202
1982-02-23,1.409265,1.41604,1.348287,1.348287,1255100,0.054202
1982-02-24,1.370933,1.391395,1.370933,1.391395,520500,0.054565
1982-02-25,1.391395,1.439139,1.391395,1.432319,119500,0.054565
1982-02-26,1.418677,1.418677,1.350472,1.391395,310400,0.054565
1982-03-01,1.391396,1.425499,1.377755,1.418678,107900,0.054565
1982-03-02,1.418677,1.432318,1.370933,1.391395,1385200,0.054565
1982-03-03,1.384575,1.384575,1.350472,1.377754,669900,0.054565
1982-03-04,1.377754,1.377754,1.309549,1.316369,128200,0.054565
1982-03-05,1.309549,1.309549,1.186779,1.241343,421200,0.054565
1982-03-08,1.241343,1.254984,1.20042,1.227702,155200,0.054565
1982-03-09,1.227702,1.227702,1.200419,1.220881,138800,0.054565
1982-03-10,1.220882,1.227702,1.20042,1.20042,202400,0.054565
1982-03-11,1.20042,1.207241,1.193599,1.20042,285300,0.054565
1982-03-12,1.200419,1.20724,1.173137,1.186778,240000,0.054565
1982-03-15,1.186779,1.193599,1.118573,1.132214,373000,0.054565
1982-03-16,1.159496,1.173137,1.159496,1.173137,298800,0.054565
1982-03-17,1.173137,1.186778,1.159496,1.159496,578400,0.054565
1982-03-18,1.159496,1.193599,1.145855,1.193599,398100,0.054565
1982-03-19,1.193599,1.220882,1.186779,1.20042,350800,0.054565
1982-03-22,1.200419,1.254984,1.200419,1.254984,196600,0.054565
1982-03-23,1.261805,1.309549,1.261805,1.309549,237100,0.054565
1982-03-24,1.309549,1.33001,1.309549,1.316369,123300,0.054565
1982-03-25,1.316369,1.350472,1.295908,1.32319,190800,0.054565
1982-03-26,1.323189,1.33001,1.316369,1.33001,154200,0.054565
1982-03-29,1.33001,1.357292,1.316369,1.33001,239000,0.054565
1982-03-30,1.33001,1.336831,1.32319,1.336831,708500,0.054565
1982-03-31,1.336831,1.343651,1.316369,1.316369,80900,0.054565
1982-04-01,1.316369,1.32319,1.295908,1.309549,201400,0.054565
1982-04-02,1.309548,1.309548,1.289086,1.295907,567700,0.054565
1982-04-05,1.295907,1.316369,1.295907,1.295907,434700,0.054565
1982-04-06,1.295907,1.295907,1.227702,1.254984,2058100,0.054565
1982-04-07,1.254984,1.275446,1.214061,1.227702,2256700,0.054565
1982-04-08,1.227702,1.248164,1.227702,1.241343,411600,0.054565
1982-04-12,1.241343,1.241343,1.227702,1.241343,112700,0.054565
1982-04-13,1.241343,1.282267,1.241343,1.261805,722000,0.054565
1982-04-14,1.261804,1.295907,1.254984,1.282266,1816100,0.054565
1982-04-15,1.289087,1.33001,1.289087,1.33001,891700,0.054565
1982-04-16,1.330011,1.330011,1.309549,1.32319,310400,0.054565
1982-04-19,1.32319,1.364113,1.309549,1.357293,870400,0.054565
1982-04-20,1.350472,1.350472,1.309549,1.336831,1481600,0.054565
1982-04-21,1.336831,1.343651,1.302728,1.302728,119500,0.054565
1982-04-22,1.302728,1.32319,1.302728,1.32319,668000,0.054565
1982-04-23,1.32319,1.336831,1.309549,1.336831,182100,0.054565
1982-04-26,1.336831,1.350472,1.295907,1.316369,304600,0.054565
1982-04-27,1.316369,1.33001,1.302728,1.33001,346000,0.054565
1982-04-28,1.330011,1.350472,1.309549,1.32319,132000,0.054565
1982-04-29,1.309549,1.309549,1.241343,1.275446,3261200,0.054565
1982-04-30,1.275445,1.282266,1.241343,1.282266,289200,0.054565
1982-05-03,1.275446,1.275446,1.248163,1.268625,289200,0.054565
1982-05-04,1.268625,1.295907,1.261804,1.295907,852100,0.054565
1982-05-05,1.302728,1.32319,1.302728,1.316369,190800,0.054565
1982-05-06,1.336831,1.357293,1.336831,1.350472,464600,0.054565
1982-05-07,1.350472,1.391395,1.350472,1.364113,215900,0.054565
1982-05-10,1.364113,1.398216,1.350472,1.398216,267900,0.054565
1982-05-11,1.398216,1.405037,1.384575,1.405037,36600,0.054565
1982-05-12,1.405036,1.411857,1.391395,1.391395,141700,0.054565
1982-05-13,1.391395,1.411857,1.377754,1.391395,165800,0.054565
1982-05-14,1.391396,1.391396,1.336831,1.357293,182100,0.054565
1982-05-17,1.357293,1.377755,1.336831,1.370934,118500,0.054565
1982-05-18,1.343652,1.343652,1.295908,1.309549,223600,0.054565
1982-05-19,1.309548,1.32319,1.268625,1.268625,187900,0.054565
1982-05-20,1.254984,1.254984,1.214061,1.227702,1356300,0.054565
1982-05-21,1.20724,1.20724,1.179958,1.193599,291100,0.054565
1982-05-24,1.193599,1.241343,1.186778,1.20724,546500,0.054565
1982-05-25,1.214061,1.241343,1.214061,1.220881,401000,0.054565
1982-05-26,1.229953,1.250567,1.154369,1.168112,809700,0.05497
1982-05-27,1.168112,1.223082,1.154369,1.195597,1632000,0.05497
1982-05-28,1.216211,1.236825,1.216211,1.216211,187000,0.05497
1982-06-01,1.209339,1.209339,1.168112,1.209339,674800,0.05497
1982-06-02,1.209339,1.216211,1.195597,1.202468,248700,0.05497
1982-06-03,1.202468,1.20934,1.161241,1.161241,564900,0.05497
1982-06-04,1.16124,1.195597,1.126884,1.154369,891700,0.05497
1982-06-07,1.154369,1.154369,1.113142,1.140627,706600,0.05497
1982-06-08,1.140627,1.174983,1.140627,1.168112,244800,0.05497
1982-06-09,1.168112,1.174983,1.147498,1.168112,391300,0.05497
1982-06-10,1.161241,1.161241,1.126884,1.140627,258300,0.05497
1982-06-11,1.154369,1.223082,1.154369,1.209339,220700,0.05497
1982-06-14,1.209339,1.223082,1.195597,1.209339,168700,0.05497
1982-06-15,1.202468,1.202468,1.174983,1.181854,574500,0.05497
1982-06-16,1.181854,1.202468,1.168112,1.202468,630400,0.05497
1982-06-17,1.202468,1.202468,1.174983,1.202468,247700,0.05497
1982-06-18,1.168112,1.168112,1.113142,1.154369,1947200,0.05497
1982-06-21,1.15437,1.202468,1.147499,1.188726,699800,0.05497
1982-06-22,1.188725,1.202468,1.181854,1.181854,173500,0.05497
1982-06-23,1.188725,1.209339,1.188725,1.209339,366300,0.05497
1982-06-24,1.209339,1.223082,1.195597,1.209339,129100,0.05497
1982-06-25,1.209339,1.229953,1.202468,1.209339,299800,0.05497
1982-06-28,1.209339,1.209339,1.188725,1.209339,263100,0.05497
1982-06-29,1.209339,1.229953,1.188725,1.209339,301700,0.05497
1982-06-30,1.209339,1.223082,1.195597,1.209339,144600,0.05497
1982-07-01,1.20934,1.20934,1.161241,1.161241,649700,0.05497
1982-07-02,1.161241,1.168112,1.133756,1.133756,703700,0.05497
1982-07-06,1.133755,1.168112,1.126884,1.126884,1408400,0.05497
1982-07-07,1.126884,1.133755,1.085657,1.120013,886800,0.05497
1982-07-08,1.120013,1.126884,1.10627,1.120013,136800,0.05497
1982-07-09,1.120013,1.168112,1.113142,1.154369,1198200,0.05497
1982-07-12,1.181854,1.223082,1.181854,1.195597,124300,0.05497
1982-07-13,1.195597,1.195597,1.154369,1.181854,413500,0.05497
1982-07-14,1.181854,1.195597,1.16124,1.181854,1459400,0.05497
1982-07-15,1.181855,1.195597,1.181855,1.188726,177300,0.05497
1982-07-16,1.188726,1.209339,1.181854,1.195597,557100,0.05497
1982-07-19,1.195597,1.223082,1.188725,1.209339,670900,0.05497
1982-07-20,1.209339,1.223082,1.195597,1.209339,645800,0.05497
1982-07-21,1.209339,1.229953,1.209339,1.209339,128200,0.05497
1982-07-22,1.195597,1.195597,1.181854,1.181854,160900,0.05497
1982-07-23,1.181854,1.209339,1.181854,1.195597,1324500,0.05497
1982-07-26,1.195597,1.209339,1.181854,1.181854,146500,0.05497
1982-07-27,1.181854,1.195597,1.168112,1.168112,309400,0.05497
1982-07-28,1.168112,1.168112,1.0994,1.133756,109800,0.05497
1982-07-29,1.133755,1.181854,1.126884,1.181854,200500,0.05497
1982-07-30,1.181854,1.181854,1.154369,1.168112,182100,0.05497
1982-08-02,1.154369,1.154369,1.126884,1.126884,88600,0.05497
1982-08-03,1.133756,1.15437,1.133756,1.133756,164800,0.05497
1982-08-04,1.120014,1.120014,1.065044,1.071915,886800,0.05497
1982-08-05,1.071915,1.071915,1.051301,1.058172,508900,0.05497
1982-08-06,1.058172,1.058172,1.030688,1.04443,312300,0.05497
1982-08-09,1.030687,1.030687,0.98946,1.003202,371100,0.05497
1982-08-10,1.003203,1.016945,0.996331,1.016945,122400,0.05497
1982-08-11,1.016944,1.016944,0.975717,0.975717,1159600,0.05497
1982-08-12,0.98946,1.058172,0.98946,0.996331,262200,0.05497
1982-08-13,1.010074,1.04443,1.010074,1.04443,53900,0.05497
1982-08-16,1.04443,1.0994,1.04443,1.058172,1089300,0.05497
1982-08-17,1.058172,1.071915,1.030687,1.058172,1081600,0.05497
1982-08-18,1.058172,1.092529,0.98946,0.996331,675700,0.05497
1982-08-19,1.003202,1.037559,1.003202,1.023816,401900,0.05497
1982-08-20,1.023816,1.04443,1.010074,1.04443,351800,0.05497
1982-08-23,1.04443,1.071915,1.030688,1.04443,1199200,0.05497
1982-08-24,1.085657,1.174983,1.085657,1.161241,609200,0.05497
1982-08-25,1.198654,1.295655,1.198654,1.254083,282400,0.055429
1982-08-26,1.254083,1.302583,1.21944,1.233297,336400,0.055429
1982-08-27,1.233297,1.254083,1.219439,1.226368,287200,0.055429
1982-08-30,1.21944,1.21944,1.184796,1.212511,535000,0.055429
1982-08-31,1.212511,1.261011,1.205582,1.247154,673800,0.055429
1982-09-01,1.261011,1.274868,1.261011,1.261011,1054600,0.055429
1982-09-02,1.261011,1.274868,1.226368,1.261011,162900,0.055429
1982-09-03,1.261011,1.344155,1.233297,1.288726,652600,0.055429
1982-09-07,1.288726,1.330297,1.254082,1.261011,260200,0.055429
1982-09-08,1.26794,1.302583,1.26794,1.302583,104100,0.055429
1982-09-09,1.302583,1.323369,1.274869,1.309512,245800,0.055429
1982-09-10,1.309512,1.330298,1.302583,1.330298,68400,0.055429
1982-09-13,1.31644,1.31644,1.281797,1.302583,70300,0.055429
1982-09-14,1.302583,1.316441,1.288726,1.288726,163800,0.055429
1982-09-15,1.288725,1.31644,1.288725,1.31644,80000,0.055429
1982-09-16,1.316441,1.316441,1.261011,1.288726,95400,0.055429
1982-09-17,1.288725,1.302583,1.261011,1.274868,58800,0.055429
1982-09-20,1.26794,1.26794,1.247154,1.254083,170600,0.055429
1982-09-21,1.254083,1.288726,1.254083,1.26794,89600,0.055429
1982-09-22,1.274869,1.316441,1.274869,1.288726,330600,0.055429
1982-09-23,1.288726,1.288726,1.233297,1.233297,200500,0.055429
1982-09-24,1.233297,1.247154,1.219439,1.247154,536900,0.055429
1982-09-27,1.247154,1.247154,1.219439,1.247154,101200,0.055429
1982-09-28,1.247154,1.261012,1.240226,1.254083,129100,0.055429
1982-09-29,1.247154,1.247154,1.226368,1.240225,296900,0.055429
1982-09-30,1.226368,1.226368,1.205582,1.212511,234200,0.055429
1982-10-01,1.21251,1.219439,1.205582,1.219439,57800,0.055429
1982-10-04,1.205583,1.205583,1.177868,1.177868,77100,0.055429
1982-10-05,1.177868,1.212511,1.177868,1.212511,99200,0.055429
1982-10-06,1.212511,1.226368,1.177867,1.205582,280500,0.055429
1982-10-07,1.205582,1.261011,1.191724,1.219439,2088000,0.055429
1982-10-08,1.21944,1.21944,1.198654,1.212511,1071000,0.055429
1982-10-11,1.21251,1.302583,1.205582,1.295654,1327400,0.055429
1982-10-12,1.302583,1.351083,1.302583,1.31644,531100,0.055429
1982-10-13,1.330297,1.406512,1.330297,1.392655,533000,0.055429
1982-10-14,1.392655,1.427298,1.385726,1.392655,1138400,0.055429
1982-10-15,1.378798,1.378798,1.364941,1.364941,303600,0.055429
1982-10-18,1.36494,1.406512,1.36494,1.392655,1567400,0.055429
1982-10-19,1.392655,1.46887,1.385726,1.46887,457900,0.055429
1982-10-20,1.475799,1.579729,1.475799,1.5728,821300,0.055429
1982-10-21,1.579728,1.628229,1.579728,1.586657,804900,0.055429
1982-10-22,1.586657,1.586657,1.496585,1.552014,455000,0.055429
1982-10-25,1.5243,1.5243,1.427299,1.496585,251600,0.055429
1982-10-26,1.482728,1.482728,1.399584,1.482728,527300,0.055429
1982-10-27,1.482727,1.51737,1.46887,1.503513,246700,0.055429
1982-10-28,1.503514,1.517371,1.475799,1.496585,265100,0.055429
1982-10-29,1.489656,1.489656,1.461941,1.489656,45300,0.055429
1982-11-01,1.489656,1.517371,1.475799,1.475799,285300,0.055429
1982-11-02,1.475799,1.489656,1.455013,1.46887,535900,0.055429
1982-11-03,1.489656,1.565871,1.489656,1.565871,373000,0.055429
1982-11-04,1.579728,1.607443,1.579728,1.579728,2131400,0.055429
1982-11-05,1.586657,1.6213,1.586657,1.6213,718100,0.055429
1982-11-08,1.6213,1.635157,1.600514,1.614371,688200,0.055429
1982-11-09,1.614372,1.635157,1.593586,1.607443,878200,0.055429
1982-11-10,1.607443,1.607443,1.565871,1.586657,137800,0.055429
1982-11-11,1.565871,1.565871,1.524299,1.545085,774000,0.055429
1982-11-12,1.545085,1.579728,1.531228,1.579728,874300,0.055429
1982-11-15,1.579728,1.607443,1.565871,1.600514,486800,0.055429
1982-11-16,1.600515,1.600515,1.517371,1.517371,656400,0.055429
1982-11-17,1.51737,1.565871,1.51737,1.545085,725800,0.055429
1982-11-18,1.552014,1.600514,1.552014,1.600514,334500,0.055429
1982-11-19,1.600515,1.607443,1.579729,1.593586,977400,0.055429
1982-11-22,1.593585,1.614371,1.579728,1.600514,414500,0.055429
1982-11-23,1.600514,1.6213,1.579728,1.6213,275700,0.055429
1982-11-24,1.635157,1.655943,1.635157,1.642086,351800,0.055429
1982-11-26,1.642086,1.642086,1.6213,1.6213,133000,0.055429
1982-11-29,1.6213,1.635157,1.552013,1.558942,680500,0.055429
1982-11-30,1.558943,1.628229,1.558943,1.628229,459800,0.055429
1982-12-01,1.628229,1.628229,1.593586,1.607443,268900,0.055429
1982-12-02,1.607443,1.662872,1.607443,1.662872,1224200,0.055429
1982-12-03,1.662872,1.662872,1.635157,1.642086,438600,0.055429
1982-12-06,1.642086,1.690586,1.628228,1.690586,407700,0.055429
1982-12-07,1.690586,1.718301,1.690586,1.697515,505100,0.055429
1982-12-08,1.707269,1.742111,1.686364,1.686364,345100,0.055748
1982-12-09,1.686364,1.707269,1.65849,1.700301,147400,0.055748
1982-12-10,1.672427,1.672427,1.65849,1.672427,347000,0.055748
1982-12-13,1.686364,1.721206,1.686364,1.721206,355700,0.055748
1982-12-14,1.721206,1.776953,1.707269,1.707269,429900,0.055748
1982-12-15,1.7003,1.7003,1.644553,1.651521,832800,0.055748
1982-12-16,1.651522,1.686364,1.644553,1.644553,186000,0.055748
1982-12-17,1.65849,1.693332,1.65849,1.686364,346000,0.055748
1982-12-20,1.672427,1.672427,1.644553,1.644553,298800,0.055748
1982-12-21,1.644553,1.7003,1.644553,1.665458,229400,0.055748
1982-12-22,1.665458,1.672427,1.644553,1.644553,426000,0.055748
1982-12-23,1.644553,1.693332,1.630616,1.679395,277600,0.055748
1982-12-27,1.679395,1.7003,1.630616,1.651521,406800,0.055748
1982-12-28,1.651522,1.700301,1.623648,1.686364,555200,0.055748
1982-12-29,1.686363,1.693332,1.679395,1.679395,70300,0.055748
1982-12-30,1.693332,1.721206,1.693332,1.693332,71300,0.055748
1982-12-31,1.700301,1.714238,1.700301,1.707269,184100,0.055748
1983-01-03,1.707268,1.707268,1.588805,1.588805,496400,0.055748
1983-01-04,1.588805,1.616679,1.581837,1.602742,195600,0.055748
1983-01-05,1.630616,1.700301,1.630616,1.672427,1097900,0.055748
1983-01-06,1.672426,1.728174,1.672426,1.728174,998700,0.055748
1983-01-07,1.728175,1.756048,1.700301,1.74908,1205900,0.055748
1983-01-10,1.74908,1.783922,1.742111,1.769985,427000,0.055748
1983-01-11,1.756049,1.756049,1.700301,1.700301,828000,0.055748
1983-01-12,1.700301,1.728174,1.651521,1.693332,679600,0.055748
1983-01-13,1.693332,1.700301,1.672427,1.686364,1945300,0.055748
1983-01-14,1.686363,1.693332,1.651521,1.665458,142600,0.055748
1983-01-17,1.665458,1.693332,1.644553,1.665458,1047800,0.055748
1983-01-18,1.665459,1.700301,1.65849,1.65849,1046900,0.055748
1983-01-19,1.658489,1.665458,1.651521,1.651521,260200,0.055748
1983-01-20,1.651522,1.672427,1.644553,1.65849,120500,0.055748
1983-01-21,1.658489,1.658489,1.588805,1.588805,492600,0.055748
1983-01-24,1.588806,1.602742,1.519121,1.519121,263100,0.055748
