date,open,high,low,close,volume,adjrate
1974-01-02,1.368504,1.428879,1.368504,1.408754,11600,0.0805
1974-01-03,1.418816,1.449004,1.418816,1.418816,10300,0.0805
1974-01-04,1.418817,1.428879,1.368504,1.388629,43000,0.0805
1974-01-07,1.388629,1.418816,1.368503,1.378566,30100,0.0805
1974-01-08,1.368504,1.368504,1.348379,1.348379,5600,0.0805
1974-01-09,1.348379,1.348379,1.308129,1.328254,15500,0.0805
1974-01-10,1.328254,1.328254,1.298066,1.308129,16300,0.0805
1974-01-11,1.308129,1.308129,1.288003,1.298066,16900,0.0805
1974-01-14,1.298066,1.308129,1.247753,1.257816,13200,0.0805
1974-01-15,1.277941,1.318191,1.277941,1.318191,16000,0.0805
1974-01-16,1.318192,1.338317,1.288004,1.308129,160700,0.0805
1974-01-17,1.308129,1.318192,1.288004,1.288004,17900,0.0805
1974-01-18,1.288004,1.298067,1.267879,1.267879,72800,0.0805
1974-01-21,1.267879,1.308129,1.247754,1.308129,37300,0.0805
1974-01-22,1.308128,1.318191,1.298066,1.318191,19700,0.0805
1974-01-23,1.318192,1.318192,1.298066,1.308129,26800,0.0805
1974-01-24,1.308129,1.318191,1.288003,1.298066,83000,0.0805
1974-01-25,1.298066,1.298066,1.277941,1.298066,10200,0.0805
1974-01-28,1.298066,1.308129,1.277941,1.277941,32100,0.0805
1974-01-29,1.277941,1.298067,1.277941,1.288004,9300,0.0805
1974-01-30,1.288003,1.318191,1.288003,1.298066,82300,0.0805
1974-01-31,1.298067,1.308129,1.267879,1.288004,72200,0.0805
1974-02-01,1.288004,1.288004,1.247754,1.267879,42100,0.0805
1974-02-04,1.257816,1.257816,1.227628,1.227628,32900,0.0805
1974-02-05,1.227628,1.247753,1.227628,1.247753,37900,0.0805
1974-02-06,1.247753,1.247753,1.227628,1.247753,46600,0.0805
1974-02-07,1.247753,1.247753,1.227628,1.247753,25000,0.0805
1974-02-08,1.247753,1.247753,1.227628,1.247753,32700,0.0805
1974-02-11,1.247753,1.247753,1.227628,1.247753,15600,0.0805
1974-02-12,1.247753,1.247753,1.227628,1.247753,25500,0.0805
1974-02-13,1.247754,1.267879,1.237691,1.267879,22000,0.0805
1974-02-14,1.267879,1.267879,1.237691,1.267879,15000,0.0805
1974-02-15,1.267879,1.288004,1.257816,1.288004,20800,0.0805
1974-02-19,1.288003,1.308129,1.288003,1.298066,10600,0.0805
1974-02-20,1.298066,1.328254,1.298066,1.318191,15900,0.0805
1974-02-21,1.318192,1.318192,1.298066,1.308129,71500,0.0805
1974-02-22,1.308129,1.318192,1.247754,1.267879,70900,0.0805
1974-02-25,1.267878,1.277941,1.267878,1.277941,38500,0.0805
1974-02-26,1.277941,1.277941,1.267878,1.277941,25300,0.0805
1974-02-27,1.277941,1.277941,1.247753,1.257816,161900,0.0805
1974-02-28,1.257816,1.257816,1.23769,1.247753,43300,0.0805
1974-03-01,1.247753,1.247753,1.23769,1.247753,32500,0.0805
1974-03-04,1.247753,1.257816,1.237691,1.257816,119600,0.0805
1974-03-05,1.257816,1.267879,1.247754,1.267879,193300,0.0805
1974-03-06,1.267879,1.267879,1.257816,1.267879,23000,0.0805
1974-03-07,1.28224,1.28224,1.23095,1.23095,127600,0.082063
1974-03-08,1.23095,1.251466,1.23095,1.251466,32400,0.082063
1974-03-11,1.251466,1.261724,1.23095,1.261724,47100,0.082063
1974-03-12,1.261724,1.261724,1.241208,1.261724,29600,0.082063
1974-03-13,1.261724,1.271982,1.261724,1.271982,19900,0.082063
1974-03-14,1.271982,1.271982,1.241208,1.251466,176800,0.082063
1974-03-15,1.251466,1.261724,1.241208,1.261724,19600,0.082063
1974-03-18,1.241208,1.241208,1.23095,1.23095,60700,0.082063
1974-03-19,1.23095,1.251466,1.23095,1.251466,31800,0.082063
1974-03-20,1.251466,1.261724,1.251466,1.251466,48600,0.082063
1974-03-21,1.251466,1.271982,1.251466,1.271982,40600,0.082063
1974-03-22,1.261724,1.261724,1.251466,1.261724,30000,0.082063
1974-03-25,1.261724,1.28224,1.251466,1.28224,20700,0.082063
1974-03-26,1.28224,1.302756,1.271982,1.28224,17300,0.082063
1974-03-27,1.28224,1.302756,1.28224,1.28224,28600,0.082063
1974-03-28,1.271982,1.271982,1.251466,1.271982,140600,0.082063
1974-03-29,1.261724,1.261724,1.241208,1.251466,47700,0.082063
1974-04-01,1.251466,1.261724,1.23095,1.241208,78200,0.082063
1974-04-02,1.241208,1.241208,1.220692,1.241208,38100,0.082063
1974-04-03,1.241208,1.261724,1.241208,1.251466,42100,0.082063
1974-04-04,1.251466,1.261724,1.23095,1.251466,23100,0.082063
1974-04-05,1.251466,1.251466,1.23095,1.23095,62300,0.082063
1974-04-08,1.23095,1.241208,1.189918,1.210434,40400,0.082063
1974-04-09,1.210434,1.210434,1.200176,1.200176,17600,0.082063
1974-04-10,1.210434,1.220692,1.210434,1.220692,9500,0.082063
1974-04-11,1.220692,1.220692,1.200176,1.200176,47300,0.082063
1974-04-15,1.200176,1.200176,1.189918,1.189918,15600,0.082063
1974-04-16,1.189918,1.200176,1.17966,1.17966,13600,0.082063
1974-04-17,1.189918,1.210434,1.189918,1.210434,9800,0.082063
1974-04-18,1.210434,1.210434,1.200176,1.210434,7800,0.082063
1974-04-19,1.200176,1.200176,1.169402,1.169402,67100,0.082063
1974-04-22,1.169402,1.17966,1.169402,1.169402,8200,0.082063
1974-04-23,1.169403,1.169403,1.128371,1.128371,25000,0.082063
1974-04-24,1.128371,1.138629,1.118113,1.128371,15000,0.082063
1974-04-25,1.118113,1.118113,1.066823,1.087339,46100,0.082063
1974-04-26,1.087339,1.097597,1.077081,1.087339,24000,0.082063
1974-04-29,1.087339,1.097597,1.077081,1.077081,21200,0.082063
1974-04-30,1.077081,1.077081,1.066823,1.066823,33700,0.082063
1974-05-01,1.066823,1.087339,1.056565,1.077081,50100,0.082063
1974-05-02,1.077081,1.087339,1.066823,1.077081,97800,0.082063
1974-05-03,1.077081,1.077081,1.066823,1.077081,38700,0.082063
1974-05-06,1.077081,1.087339,1.066823,1.087339,50000,0.082063
1974-05-07,1.087339,1.107855,1.077081,1.107855,81700,0.082063
1974-05-08,1.107855,1.128371,1.087339,1.128371,69700,0.082063
1974-05-09,1.128371,1.128371,1.107855,1.118113,19900,0.082063
1974-05-10,1.118113,1.148887,1.118113,1.128371,17100,0.082063
1974-05-13,1.128371,1.138629,1.118113,1.128371,10000,0.082063
1974-05-14,1.118113,1.118113,1.107855,1.107855,23700,0.082063
1974-05-15,1.107854,1.107854,1.036049,1.046307,35400,0.082063
1974-05-16,1.066823,1.087339,1.066823,1.077081,26400,0.082063
1974-05-17,1.077081,1.087339,1.066823,1.077081,39100,0.082063
1974-05-20,1.077081,1.077081,1.046307,1.056565,140400,0.082063
1974-05-21,1.056565,1.056565,1.046307,1.056565,13600,0.082063
1974-05-22,1.056566,1.056566,0.995018,1.015534,31400,0.082063
1974-05-23,1.015534,1.025792,1.015534,1.025792,13800,0.082063
1974-05-24,1.025792,1.03605,1.005276,1.03605,162800,0.082063
1974-05-28,1.036049,1.056565,1.036049,1.056565,20700,0.082063
1974-05-29,1.056565,1.056565,1.046307,1.056565,28500,0.082063
1974-05-30,1.056566,1.056566,1.015534,1.025792,67600,0.082063
1974-05-31,1.025792,1.03605,1.025792,1.03605,30900,0.082063
1974-06-03,1.036049,1.056565,1.025791,1.046307,24300,0.082063
1974-06-04,1.056565,1.077081,1.056565,1.066823,37600,0.082063
1974-06-05,1.066823,1.066823,1.046307,1.066823,32000,0.082063
1974-06-06,1.060523,1.060523,1.050023,1.050023,22300,0.084002
1974-06-07,1.060523,1.071023,1.060523,1.071023,26400,0.084002
1974-06-10,1.071023,1.071023,1.060523,1.071023,20600,0.084002
1974-06-11,1.071023,1.071023,1.050023,1.060523,77200,0.084002
1974-06-12,1.050023,1.050023,1.018523,1.029023,24900,0.084002
1974-06-13,1.029023,1.050023,1.018522,1.050023,17600,0.084002
1974-06-14,1.029022,1.029022,1.008022,1.018522,25400,0.084002
1974-06-17,1.018522,1.029023,0.987022,0.997522,61600,0.084002
1974-06-18,0.997522,1.008022,0.987022,0.987022,30700,0.084002
1974-06-19,0.987022,1.008022,0.976521,1.008022,16000,0.084002
1974-06-20,1.008022,1.018522,0.987022,1.008022,24800,0.084002
1974-06-21,0.997522,0.997522,0.987022,0.987022,45700,0.084002
1974-06-24,0.987022,0.997522,0.976522,0.997522,17200,0.084002
1974-06-25,0.997522,1.008022,0.997522,1.008022,25400,0.084002
1974-06-26,1.008022,1.008022,0.987022,0.987022,13400,0.084002
1974-06-27,0.987022,0.987022,0.976522,0.987022,15100,0.084002
1974-06-28,0.987021,1.008022,0.966021,0.966021,36000,0.084002
1974-07-01,0.976521,1.029022,0.976521,1.008022,38000,0.084002
1974-07-02,1.018523,1.039523,1.018523,1.029023,16500,0.084002
1974-07-03,1.039522,1.071023,1.039522,1.071023,24200,0.084002
1974-07-05,1.071024,1.071024,1.039523,1.039523,17100,0.084002
1974-07-08,1.039523,1.060523,1.029023,1.039523,31500,0.084002
1974-07-09,1.039523,1.039523,1.018523,1.029023,14000,0.084002
1974-07-10,1.029022,1.039522,0.976521,0.976521,81000,0.084002
1974-07-11,0.976522,1.008022,0.976522,0.987022,17200,0.084002
1974-07-12,0.987022,1.018522,0.976521,1.008022,40500,0.084002
1974-07-15,0.997522,0.997522,0.987022,0.987022,16200,0.084002
1974-07-16,0.987022,0.997522,0.966022,0.987022,138600,0.084002
1974-07-17,0.987021,0.987021,0.966021,0.976521,15300,0.084002
1974-07-18,0.976521,0.976521,0.966021,0.966021,24100,0.084002
1974-07-19,0.966021,0.966021,0.955521,0.966021,66600,0.084002
1974-07-22,0.966021,0.966021,0.945021,0.945021,17700,0.084002
1974-07-23,0.945021,0.976521,0.945021,0.966021,44600,0.084002
1974-07-24,0.976522,0.997522,0.976522,0.997522,73400,0.084002
1974-07-25,0.997522,1.008022,0.987022,1.008022,17700,0.084002
1974-07-26,1.008022,1.018522,0.997522,1.018522,12000,0.084002
1974-07-29,1.018522,1.018522,0.997522,0.997522,15100,0.084002
1974-07-30,0.997522,0.997522,0.976522,0.987022,17900,0.084002
1974-07-31,0.987021,0.987021,0.976521,0.976521,10800,0.084002
1974-08-01,0.966021,0.966021,0.955521,0.966021,22300,0.084002
1974-08-02,0.966021,0.987021,0.955521,0.976521,29500,0.084002
1974-08-05,0.976522,1.018523,0.955521,0.987022,34400,0.084002
1974-08-06,0.987021,1.008022,0.966021,0.976521,25300,0.084002
1974-08-07,0.976522,0.987022,0.955521,0.987022,21600,0.084002
1974-08-08,0.997522,1.008022,0.997522,1.008022,23700,0.084002
1974-08-09,1.008022,1.008022,0.987022,0.997522,20800,0.084002
1974-08-12,0.997522,1.008022,0.997522,1.008022,15700,0.084002
1974-08-13,1.008022,1.018522,0.997522,1.008022,21300,0.084002
1974-08-14,1.008022,1.008022,0.955521,0.955521,41200,0.084002
1974-08-15,0.955521,0.976521,0.955521,0.966021,15100,0.084002
1974-08-16,0.966021,0.976521,0.945021,0.966021,16900,0.084002
1974-08-19,0.966021,0.966021,0.934521,0.955521,15700,0.084002
1974-08-20,0.95552,0.95552,0.903019,0.93452,26600,0.084002
1974-08-21,0.93452,0.94502,0.882019,0.882019,22500,0.084002
1974-08-22,0.882019,0.89252,0.850519,0.861019,38000,0.084002
1974-08-23,0.861019,0.871519,0.850519,0.861019,43600,0.084002
1974-08-26,0.87152,0.89252,0.87152,0.89252,24700,0.084002
1974-08-27,0.892519,0.892519,0.861019,0.882019,45600,0.084002
1974-08-28,0.88202,0.88202,0.840019,0.850519,337000,0.084002
1974-08-29,0.850518,0.850518,0.840018,0.840018,26100,0.084002
1974-08-30,0.840018,0.871519,0.840018,0.871519,26900,0.084002
1974-09-03,0.871519,0.882019,0.861019,0.861019,22400,0.084002
1974-09-04,0.861019,0.861019,0.850519,0.861019,35700,0.084002
1974-09-05,0.861018,0.861018,0.840018,0.840018,50000,0.084002
1974-09-06,0.840019,0.861019,0.840019,0.861019,124600,0.084002
1974-09-09,0.877485,0.877485,0.866652,0.866652,19200,0.086665
1974-09-10,0.866652,0.866652,0.823319,0.823319,28400,0.086665
1974-09-11,0.823319,0.834152,0.823319,0.823319,26800,0.086665
1974-09-12,0.823319,0.823319,0.812486,0.823319,31000,0.086665
1974-09-13,0.823319,0.823319,0.801653,0.801653,21200,0.086665
1974-09-16,0.801653,0.823319,0.79082,0.812486,27000,0.086665
1974-09-17,0.82332,0.844986,0.82332,0.844986,27700,0.086665
1974-09-18,0.844986,0.855819,0.834153,0.855819,21900,0.086665
1974-09-19,0.855819,0.855819,0.834153,0.855819,59000,0.086665
1974-09-20,0.855819,0.931651,0.855819,0.920818,113200,0.086665
1974-09-23,0.920817,0.920817,0.866652,0.888318,42500,0.086665
1974-09-24,0.866652,0.866652,0.844986,0.866652,28900,0.086665
1974-09-25,0.866652,0.899151,0.855819,0.877485,69600,0.086665
1974-09-26,0.877485,0.888318,0.866652,0.888318,20400,0.086665
1974-09-27,0.888319,0.899152,0.877486,0.899152,16200,0.086665
1974-09-30,0.899151,0.899151,0.866652,0.866652,88100,0.086665
1974-10-01,0.866652,0.877485,0.855819,0.877485,26100,0.086665
1974-10-02,0.877485,0.888318,0.855819,0.888318,23200,0.086665
1974-10-03,0.888318,0.888318,0.866652,0.877485,97300,0.086665
1974-10-04,0.877485,0.877485,0.866652,0.866652,104400,0.086665
1974-10-07,0.866652,0.920818,0.866652,0.920818,25800,0.086665
1974-10-08,0.920818,0.931651,0.909985,0.920818,50800,0.086665
1974-10-09,0.942484,1.007483,0.942484,0.99665,28900,0.086665
1974-10-10,1.007483,1.061648,1.007483,1.029149,73300,0.086665
1974-10-11,1.029149,1.061648,1.018316,1.039982,40600,0.086665
1974-10-14,1.050816,1.104981,1.050816,1.083315,31600,0.086665
1974-10-15,1.083315,1.115814,1.050815,1.094148,37300,0.086665
1974-10-16,1.094148,1.094148,1.072482,1.094148,28200,0.086665
1974-10-17,1.094148,1.115814,1.072482,1.104981,64200,0.086665
1974-10-18,1.104982,1.126648,1.104982,1.126648,24600,0.086665
1974-10-21,1.126647,1.126647,1.094148,1.094148,22200,0.086665
1974-10-22,1.094148,1.115814,1.094148,1.104981,14300,0.086665
1974-10-23,1.094148,1.094148,1.072482,1.072482,22400,0.086665
1974-10-24,1.072482,1.094148,1.061649,1.072482,57300,0.086665
1974-10-25,1.072482,1.104981,1.072482,1.083315,25000,0.086665
1974-10-28,1.083315,1.094148,1.061649,1.083315,23600,0.086665
1974-10-29,1.104982,1.126648,1.104982,1.126648,11300,0.086665
1974-10-30,1.126648,1.191647,1.104981,1.148314,29800,0.086665
1974-10-31,1.148314,1.16998,1.137481,1.159147,36400,0.086665
1974-11-01,1.159147,1.159147,1.137481,1.159147,13200,0.086665
1974-11-04,1.148314,1.148314,1.126648,1.137481,10200,0.086665
1974-11-05,1.137481,1.159147,1.126648,1.159147,10700,0.086665
1974-11-06,1.159148,1.213313,1.159148,1.191647,29000,0.086665
1974-11-07,1.191646,1.278311,1.191646,1.245812,21500,0.086665
1974-11-08,1.245812,1.267478,1.245812,1.245812,24900,0.086665
1974-11-11,1.245812,1.256645,1.224146,1.256645,30800,0.086665
1974-11-12,1.256645,1.289144,1.245812,1.256645,40500,0.086665
1974-11-13,1.245813,1.245813,1.191647,1.191647,48000,0.086665
1974-11-14,1.191646,1.20248,1.159147,1.159147,17800,0.086665
1974-11-15,1.159147,1.180813,1.094148,1.094148,26100,0.086665
1974-11-18,1.083315,1.083315,1.039983,1.050816,56500,0.086665
1974-11-19,1.050816,1.061649,1.02915,1.050816,40100,0.086665
1974-11-20,1.061649,1.115814,1.061649,1.083315,9800,0.086665
1974-11-21,1.083315,1.148314,1.083315,1.148314,20200,0.086665
1974-11-22,1.148314,1.191647,1.148314,1.191647,83600,0.086665
1974-11-25,1.191647,1.20248,1.169981,1.20248,20700,0.086665
1974-11-26,1.20248,1.224146,1.20248,1.20248,32800,0.086665
1974-11-27,1.213313,1.234979,1.213313,1.234979,20800,0.086665
1974-11-29,1.20248,1.20248,1.191647,1.191647,10000,0.086665
1974-12-02,1.191646,1.191646,1.16998,1.180813,40600,0.086665
1974-12-03,1.180813,1.191646,1.159147,1.16998,14300,0.086665
1974-12-04,1.16998,1.191646,1.148314,1.16998,24000,0.086665
1974-12-05,1.169981,1.169981,1.126648,1.126648,46200,0.086665
1974-12-06,1.104981,1.104981,1.083315,1.104981,32800,0.086665
1974-12-09,1.104982,1.126648,1.094149,1.126648,38300,0.086665
1974-12-10,1.132421,1.154625,1.132421,1.154625,10300,0.088817
1974-12-11,1.154625,1.165728,1.132421,1.132421,24300,0.088817
1974-12-12,1.132421,1.132421,1.065808,1.088012,83800,0.088817
1974-12-13,1.088013,1.088013,1.032502,1.043604,25600,0.088817
1974-12-16,1.043604,1.065808,1.032502,1.054706,17200,0.088817
1974-12-17,1.054706,1.099114,1.054706,1.088012,30700,0.088817
1974-12-18,1.088013,1.110217,1.088013,1.110217,13600,0.088817
1974-12-19,1.110216,1.121318,1.07691,1.099114,17500,0.088817
1974-12-20,1.088012,1.088012,1.054706,1.065808,27100,0.088817
1974-12-23,1.065808,1.088012,1.065808,1.088012,17600,0.088817
1974-12-24,1.088012,1.099114,1.07691,1.099114,9200,0.088817
1974-12-26,1.099115,1.110217,1.088013,1.110217,12000,0.088817
1974-12-27,1.110216,1.110216,1.07691,1.07691,14900,0.088817
1974-12-30,1.07691,1.099114,1.07691,1.099114,11100,0.088817
1974-12-31,1.099114,1.143523,1.088012,1.143523,44600,0.088817
1975-01-02,1.143523,1.23234,1.121318,1.23234,45700,0.088817
1975-01-03,1.23234,1.23234,1.210136,1.210136,20700,0.088817
1975-01-06,1.210136,1.23234,1.199034,1.221238,20400,0.088817
1975-01-07,1.221238,1.221238,1.187932,1.221238,40100,0.088817
1975-01-08,1.221238,1.23234,1.199034,1.199034,27200,0.088817
1975-01-09,1.199034,1.287851,1.187932,1.287851,24600,0.088817
1975-01-10,1.287851,1.321157,1.276749,1.287851,27500,0.088817
1975-01-13,1.287851,1.310055,1.287851,1.287851,15300,0.088817
1975-01-14,1.287851,1.298953,1.287851,1.287851,13100,0.088817
1975-01-15,1.287851,1.298953,1.276749,1.276749,12800,0.088817
1975-01-16,1.276749,1.276749,1.254545,1.265647,21900,0.088817
1975-01-17,1.265646,1.276748,1.23234,1.243442,82800,0.088817
1975-01-20,1.243442,1.254544,1.23234,1.243442,19100,0.088817
1975-01-21,1.243442,1.243442,1.243442,1.243442,161400,0.088817
1975-01-22,1.243442,1.243442,1.243442,1.243442,87000,0.088817
1975-01-23,1.243443,1.254545,1.243443,1.254545,22900,0.088817
1975-01-24,1.254545,1.287851,1.254545,1.287851,254400,0.088817
1975-01-27,1.287851,1.298953,1.265647,1.276749,84300,0.088817
1975-01-28,1.276749,1.287852,1.243443,1.254545,162400,0.088817
1975-01-29,1.254544,1.254544,1.221238,1.221238,46300,0.088817
1975-01-30,1.221238,1.243442,1.210136,1.210136,158100,0.088817
1975-01-31,1.210136,1.254545,1.210136,1.254545,105200,0.088817
1975-02-03,1.254545,1.265647,1.254545,1.265647,72100,0.088817
1975-02-04,1.254545,1.254545,1.243443,1.254545,55500,0.088817
1975-02-05,1.254545,1.265647,1.254545,1.254545,66000,0.088817
1975-02-06,1.254545,1.276749,1.254545,1.265647,125800,0.088817
1975-02-07,1.265647,1.265647,1.254545,1.265647,43000,0.088817
1975-02-10,1.265647,1.265647,1.254545,1.265647,35100,0.088817
1975-02-11,1.265647,1.265647,1.243443,1.254545,73600,0.088817
1975-02-12,1.254545,1.254545,1.232341,1.254545,31800,0.088817
1975-02-13,1.254545,1.265647,1.254545,1.265647,98900,0.088817
1975-02-14,1.265647,1.276749,1.265647,1.276749,66600,0.088817
1975-02-18,1.276749,1.276749,1.265647,1.276749,60000,0.088817
1975-02-19,1.276749,1.287851,1.265647,1.276749,160500,0.088817
1975-02-20,1.287851,1.33226,1.287851,1.33226,111600,0.088817
1975-02-21,1.33226,1.343362,1.310056,1.321158,105000,0.088817
1975-02-24,1.321157,1.33226,1.287851,1.287851,216400,0.088817
1975-02-25,1.287851,1.287851,1.265647,1.265647,67500,0.088817
1975-02-26,1.265647,1.287851,1.254545,1.276749,48600,0.088817
1975-02-27,1.276749,1.298953,1.276749,1.287851,19800,0.088817
1975-02-28,1.287851,1.321157,1.287851,1.310055,43900,0.088817
1975-03-03,1.310055,1.332259,1.298953,1.298953,30100,0.088817
1975-03-04,1.298953,1.321157,1.298953,1.310055,38100,0.088817
1975-03-05,1.310056,1.343362,1.310056,1.321158,111300,0.088817
1975-03-06,1.315713,1.327055,1.315713,1.315713,40200,0.090739
1975-03-07,1.315713,1.327055,1.315713,1.315713,41000,0.090739
1975-03-10,1.315713,1.327055,1.315713,1.315713,46000,0.090739
1975-03-11,1.315713,1.327055,1.281686,1.281686,33200,0.090739
1975-03-12,1.281686,1.293029,1.270344,1.270344,41400,0.090739
1975-03-13,1.270344,1.270344,1.247659,1.247659,32000,0.090739
1975-03-14,1.247659,1.270344,1.247659,1.270344,38700,0.090739
1975-03-17,1.270344,1.281687,1.259002,1.259002,39500,0.090739
1975-03-18,1.259001,1.281686,1.236317,1.247659,21700,0.090739
1975-03-19,1.236317,1.236317,1.213632,1.213632,32500,0.090739
1975-03-20,1.213632,1.213632,1.179605,1.179605,42600,0.090739
1975-03-21,1.179605,1.213632,1.179605,1.20229,25500,0.090739
1975-03-24,1.20229,1.213632,1.168263,1.20229,29600,0.090739
1975-03-25,1.20229,1.236317,1.179605,1.20229,42400,0.090739
1975-03-26,1.20229,1.213632,1.190947,1.213632,72100,0.090739
1975-03-27,1.213632,1.259001,1.20229,1.247659,58700,0.090739
1975-03-31,1.247659,1.281686,1.213632,1.224974,63500,0.090739
1975-04-01,1.224975,1.236317,1.179605,1.20229,36300,0.090739
1975-04-02,1.202289,1.224974,1.190947,1.190947,17500,0.090739
1975-04-03,1.190948,1.20229,1.190948,1.20229,23100,0.090739
1975-04-04,1.202289,1.224974,1.179605,1.224974,19800,0.090739
1975-04-07,1.224975,1.224975,1.190948,1.20229,40100,0.090739
1975-04-08,1.20229,1.20229,1.134236,1.168263,47500,0.090739
1975-04-09,1.168262,1.213632,1.168262,1.190947,23100,0.090739
1975-04-10,1.190947,1.213632,1.179605,1.190947,79200,0.090739
1975-04-11,1.190947,1.190947,1.190947,1.190947,0,0.090739
1975-04-14,1.190948,1.20229,1.190948,1.20229,31600,0.090739
1975-04-15,1.190948,1.190948,1.156921,1.168263,101600,0.090739
1975-04-16,1.168262,1.179605,1.15692,1.15692,62200,0.090739
1975-04-17,1.15692,1.179605,1.145578,1.179605,35200,0.090739
1975-04-18,1.179605,1.179605,1.168263,1.179605,27900,0.090739
1975-04-21,1.179605,1.179605,1.15692,1.179605,18200,0.090739
1975-04-22,1.179605,1.179605,1.15692,1.15692,40600,0.090739
1975-04-23,1.15692,1.168263,1.145578,1.145578,59800,0.090739
1975-04-24,1.145578,1.168262,1.145578,1.15692,23900,0.090739
1975-04-25,1.15692,1.179605,1.15692,1.179605,29700,0.090739
1975-04-28,1.179605,1.179605,1.168263,1.179605,21900,0.090739
1975-04-29,1.168262,1.168262,1.134235,1.15692,96600,0.090739
