date,open,high,low,close,volume,adjrate
1993-10-12,4.686144,4.686144,4.574569,4.596884,8700,0.17852
1993-10-13,4.596884,4.596884,4.485309,4.485309,6900,0.17852
1993-10-14,4.440679,4.440679,4.373734,4.373734,687000,0.17852
1993-10-15,4.351419,4.418364,4.351419,4.396049,129400,0.17852
1993-10-18,4.418364,4.440679,4.373734,4.396049,68500,0.17852
1993-10-19,4.440679,4.440679,4.351419,4.351419,53100,0.17852
1993-10-20,4.373734,4.418364,4.329104,4.373734,79700,0.17852
1993-10-21,4.396049,4.396049,4.329104,4.351419,30700,0.17852
1993-10-22,4.373734,4.396049,4.262159,4.373734,54300,0.17852
1993-10-25,4.373734,4.418364,4.351419,4.373734,44200,0.17852
1993-10-26,4.396049,4.418364,4.351419,4.396049,46600,0.17852
1993-10-27,4.394228,4.416996,4.37146,4.37146,18700,0.182144
1993-10-28,4.394228,4.508068,4.37146,4.508068,92700,0.182144
1993-10-29,4.508068,4.508068,4.462532,4.508068,21600,0.182144
1993-11-01,4.530836,4.530836,4.4853,4.4853,15100,0.182144
1993-11-02,4.439764,4.508068,4.439764,4.462532,18100,0.182144
1993-11-03,4.4853,4.508068,4.348692,4.37146,24400,0.182144
1993-11-04,4.325924,4.439764,4.325924,4.37146,13900,0.182144
1993-11-05,4.348692,4.416996,4.303156,4.416996,18700,0.182144
1993-11-08,4.416996,4.4853,4.394228,4.4853,14800,0.182144
1993-11-09,4.462532,4.4853,4.416996,4.4853,20400,0.182144
1993-11-10,4.4853,4.4853,4.462532,4.4853,35100,0.182144
1993-11-11,4.462532,4.4853,4.439764,4.462532,11200,0.182144
1993-11-12,4.4853,4.4853,4.394228,4.462532,14200,0.182144
1993-11-15,4.462532,4.4853,4.462532,4.462532,7300,0.182144
1993-11-16,4.4853,4.4853,4.416996,4.462532,7400,0.182144
1993-11-17,4.462532,4.462532,4.394228,4.416996,6200,0.182144
1993-11-18,4.439764,4.439764,4.37146,4.37146,10600,0.182144
1993-11-19,4.394228,4.394228,4.348692,4.37146,7600,0.182144
1993-11-22,4.416996,4.439764,4.348692,4.37146,39900,0.182144
1993-11-23,4.37146,4.37146,4.325924,4.348692,7700,0.182144
1993-11-24,4.348691,4.348691,4.166547,4.189315,31500,0.182144
1993-11-26,4.166547,4.212083,4.166547,4.212083,3600,0.182144
1993-11-29,4.189316,4.25762,4.189316,4.25762,9400,0.182144
1993-11-30,4.234852,4.280388,4.234852,4.280388,16100,0.182144
1993-12-01,4.303156,4.303156,4.25762,4.303156,6600,0.182144
1993-12-02,4.303156,4.303156,4.280388,4.303156,13100,0.182144
1993-12-03,4.303156,4.303156,4.280388,4.303156,6600,0.182144
1993-12-06,4.303156,4.303156,4.280388,4.303156,9100,0.182144
1993-12-07,4.25762,4.280388,4.25762,4.280388,8900,0.182144
1993-12-08,4.280388,4.280388,4.234852,4.25762,12900,0.182144
1993-12-09,4.257619,4.257619,4.212083,4.234851,16200,0.182144
1993-12-10,4.25762,4.280388,4.234852,4.25762,22000,0.182144
1993-12-13,4.212084,4.280388,4.212084,4.280388,11600,0.182144
1993-12-14,4.280387,4.280387,4.189315,4.212083,13100,0.182144
1993-12-15,4.212083,4.212083,4.166547,4.189315,9400,0.182144
1993-12-16,4.212083,4.212083,3.984403,4.075475,34800,0.182144
1993-12-17,4.121011,4.166547,4.098243,4.166547,17600,0.182144
1993-12-20,4.121011,4.143779,4.052707,4.098243,22900,0.182144
1993-12-21,4.098243,4.121011,4.029939,4.075475,20900,0.182144
1993-12-22,4.075475,4.121011,4.029939,4.075475,25900,0.182144
1993-12-23,4.052707,4.098243,4.052707,4.075475,19700,0.182144
1993-12-27,4.052707,4.121011,4.052707,4.121011,9300,0.182144
1993-12-28,4.121011,4.166547,4.075475,4.143779,11400,0.182144
1993-12-29,4.166547,4.166547,4.098243,4.143779,49200,0.182144
1993-12-30,4.143779,4.166547,4.029939,4.052707,18200,0.182144
1993-12-31,4.029939,4.166547,4.007171,4.166547,39500,0.182144
1994-01-03,4.121011,4.166547,4.098243,4.166547,19500,0.182144
1994-01-04,4.166547,4.212083,4.143779,4.189315,17300,0.182144
1994-01-05,4.212083,4.212083,4.121011,4.166547,23700,0.182144
1994-01-06,4.143779,4.166547,4.098243,4.121011,12000,0.182144
1994-01-07,4.143779,4.166547,4.121011,4.143779,10600,0.182144
1994-01-10,4.166547,4.189315,4.143779,4.189315,14100,0.182144
1994-01-11,4.212084,4.25762,4.212084,4.25762,34200,0.182144
1994-01-12,4.280388,4.325924,4.25762,4.303156,9700,0.182144
1994-01-13,4.325924,4.37146,4.303156,4.348692,13600,0.182144
1994-01-14,4.348692,4.394228,4.325924,4.37146,11600,0.182144
1994-01-17,4.325924,4.394228,4.325924,4.394228,9300,0.182144
1994-01-18,4.394228,4.4853,4.394228,4.4853,19500,0.182144
1994-01-19,4.4853,4.508068,4.462532,4.462532,16900,0.182144
1994-01-20,4.4853,4.530836,4.416996,4.439764,17000,0.182144
1994-01-21,4.416996,4.4853,4.416996,4.4853,19900,0.182144
1994-01-24,4.462532,4.530836,4.462532,4.530836,23300,0.182144
1994-01-25,4.530836,4.553604,4.508068,4.553604,31500,0.182144
1994-01-26,4.530836,4.576372,4.4853,4.4853,22000,0.182144
1994-01-27,4.508068,4.59914,4.508068,4.576372,56000,0.182144
1994-01-28,4.59914,4.59914,4.576372,4.59914,40800,0.182144
1994-01-31,4.598211,4.598211,4.528541,4.598211,52400,0.185786
1994-02-01,4.621434,4.621434,4.528541,4.598211,17600,0.185786
1994-02-02,4.574987,4.66788,4.551764,4.644657,16200,0.185786
1994-02-03,4.644657,4.644657,4.59821,4.644657,20200,0.185786
1994-02-04,4.644658,4.667881,4.598211,4.598211,44300,0.185786
1994-02-07,4.598211,4.644657,4.551764,4.551764,12600,0.185786
1994-02-08,4.551764,4.574987,4.528541,4.551764,15000,0.185786
1994-02-09,4.482094,4.505318,4.435648,4.458871,20500,0.185786
1994-02-10,4.458871,4.482094,4.389201,4.412424,14400,0.185786
1994-02-11,4.412424,4.412424,4.365977,4.412424,19800,0.185786
1994-02-14,4.389201,4.458871,4.389201,4.435648,23500,0.185786
1994-02-15,4.412424,4.482094,4.412424,4.458871,25000,0.185786
1994-02-16,4.458871,4.482094,4.435648,4.458871,11500,0.185786
1994-02-17,4.435648,4.482094,4.435648,4.458871,16100,0.185786
1994-02-18,4.458871,4.505318,4.435648,4.505318,9600,0.185786
1994-02-22,4.505318,4.505318,4.458871,4.505318,7500,0.185786
1994-02-23,4.528541,4.528541,4.482095,4.505318,23700,0.185786
1994-02-24,4.505317,4.528541,4.482094,4.482094,4700,0.185786
1994-02-25,4.528541,4.528541,4.505318,4.505318,12100,0.185786
1994-02-28,4.528541,4.598211,4.505318,4.598211,26300,0.185786
1994-03-01,4.59821,4.644657,4.551764,4.574987,14800,0.185786
1994-03-02,4.574987,4.644657,4.574987,4.621434,13500,0.185786
1994-03-03,4.574987,4.621434,4.574987,4.621434,9100,0.185786
1994-03-04,4.574987,4.691104,4.574987,4.644657,16400,0.185786
1994-03-07,4.691104,4.714328,4.644658,4.667881,14000,0.185786
1994-03-08,4.691104,4.714327,4.667881,4.691104,8200,0.185786
1994-03-09,4.691104,4.714327,4.644657,4.644657,14600,0.185786
1994-03-10,4.644658,4.667881,4.598211,4.598211,11900,0.185786
1994-03-11,4.621434,4.644658,4.598211,4.598211,9000,0.185786
1994-03-14,4.621434,4.644658,4.598211,4.598211,16700,0.185786
1994-03-15,4.621434,4.66788,4.621434,4.644657,72900,0.185786
1994-03-16,4.66788,4.66788,4.59821,4.644657,35400,0.185786
1994-03-17,4.644657,4.691104,4.621434,4.644657,32200,0.185786
1994-03-18,4.667881,4.667881,4.644658,4.667881,2800,0.185786
1994-03-21,4.66788,4.66788,4.644657,4.644657,6500,0.185786
1994-03-22,4.667881,4.691104,4.644657,4.691104,31800,0.185786
1994-03-23,4.667881,4.691104,4.644658,4.667881,14100,0.185786
1994-03-24,4.66788,4.66788,4.621434,4.644657,11200,0.185786
1994-03-25,4.621434,4.644658,4.598211,4.598211,4600,0.185786
1994-03-28,4.598211,4.621434,4.574987,4.621434,16600,0.185786
1994-03-29,4.598211,4.621434,4.551764,4.551764,13700,0.185786
1994-03-30,4.574988,4.574988,4.528541,4.528541,10900,0.185786
1994-03-31,4.528541,4.551764,4.412424,4.482094,8200,0.185786
1994-04-04,4.435648,4.435648,4.319531,4.365978,11700,0.185786
1994-04-05,4.319531,4.505317,4.319531,4.482094,8300,0.185786
1994-04-06,4.458871,4.505318,4.458871,4.505318,6400,0.185786
1994-04-07,4.505317,4.574987,4.482094,4.574987,9800,0.185786
1994-04-08,4.574987,4.574987,4.551764,4.551764,5300,0.185786
1994-04-11,4.574987,4.574987,4.52854,4.574987,6800,0.185786
1994-04-12,4.59821,4.59821,4.551764,4.574987,7300,0.185786
1994-04-13,4.551764,4.621434,4.551764,4.598211,10200,0.185786
1994-04-14,4.598211,4.621434,4.574987,4.621434,6500,0.185786
1994-04-15,4.574987,4.621434,4.574987,4.621434,14100,0.185786
1994-04-18,4.621434,4.621434,4.574987,4.621434,24000,0.185786
1994-04-19,4.574987,4.621434,4.574987,4.574987,7200,0.185786
1994-04-20,4.574988,4.644658,4.551764,4.598211,15800,0.185786
1994-04-21,4.574987,4.621434,4.551764,4.574987,7300,0.185786
1994-04-22,4.598211,4.621434,4.551764,4.621434,16400,0.185786
1994-04-25,4.598211,4.621434,4.574987,4.621434,7900,0.185786
1994-04-26,4.621434,4.644657,4.598211,4.621434,24600,0.185786
1994-04-28,4.621434,4.644657,4.59821,4.644657,16000,0.185786
1994-04-29,4.66788,4.691104,4.644657,4.644657,14500,0.185786
1994-05-02,4.692052,4.692052,4.644658,4.692052,5200,0.189578
1994-05-03,4.71575,4.763144,4.692053,4.739447,8700,0.189578
1994-05-04,4.715749,4.715749,4.644658,4.668355,9800,0.189578
1994-05-05,4.668355,4.692052,4.644658,4.668355,4900,0.189578
1994-05-06,4.597263,4.597263,4.573566,4.597263,16200,0.189578
1994-05-09,4.597263,4.62096,4.45508,4.502474,22200,0.189578
1994-05-10,4.478777,4.526171,4.478777,4.502474,4600,0.189578
1994-05-11,4.478777,4.549869,4.45508,4.45508,8300,0.189578
1994-05-12,4.455079,4.526171,4.455079,4.526171,7700,0.189578
1994-05-13,4.526172,4.62096,4.478777,4.573566,6100,0.189578
1994-05-16,4.549869,4.597263,4.526171,4.597263,16900,0.189578
1994-05-17,4.597263,4.597263,4.502474,4.526171,12000,0.189578
1994-05-18,4.526172,4.549869,4.502475,4.549869,8400,0.189578
1994-05-19,4.549869,4.549869,4.502475,4.549869,11300,0.189578
1994-05-20,4.549869,4.549869,4.526172,4.549869,6800,0.189578
1994-05-23,4.549868,4.549868,4.502474,4.526171,19300,0.189578
1994-05-24,4.549869,4.549869,4.526172,4.549869,11300,0.189578
1994-05-25,4.549868,4.573565,4.502474,4.526171,35900,0.189578
1994-05-26,4.549869,4.573566,4.526172,4.549869,5000,0.189578
1994-05-27,4.573566,4.597263,4.549869,4.573566,9600,0.189578
1994-05-31,4.597263,4.644657,4.549868,4.62096,11100,0.189578
1994-06-01,4.620961,4.644658,4.597264,4.644658,7900,0.189578
1994-06-02,4.644658,4.668355,4.620961,4.668355,9700,0.189578
1994-06-03,4.668355,4.668355,4.620961,4.668355,57600,0.189578
1994-06-06,4.668355,4.668355,4.644658,4.668355,9300,0.189578
1994-06-07,4.668355,4.668355,4.644658,4.668355,8500,0.189578
1994-06-08,4.692052,4.692052,4.644658,4.692052,5800,0.189578
1994-06-09,4.692052,4.692052,4.644658,4.692052,8400,0.189578
1994-06-10,4.668355,4.692052,4.668355,4.692052,6500,0.189578
1994-06-13,4.692052,4.739446,4.668355,4.715749,10600,0.189578
1994-06-14,4.715749,4.715749,4.668355,4.715749,10500,0.189578
1994-06-15,4.692052,4.715749,4.644658,4.668355,11600,0.189578
1994-06-16,4.644658,4.668355,4.644658,4.668355,9700,0.189578
1994-06-17,4.668355,4.668355,4.573566,4.573566,22000,0.189578
1994-06-20,4.62096,4.62096,4.549869,4.597263,9200,0.189578
1994-06-21,4.597263,4.597263,4.549869,4.573566,5000,0.189578
1994-06-22,4.549869,4.597263,4.549869,4.573566,8100,0.189578
1994-06-23,4.597263,4.597263,4.567642,4.573566,5000,0.189578
1994-06-24,4.549869,4.597263,4.549869,4.573566,6700,0.189578
1994-06-27,4.549869,4.62096,4.526172,4.573566,9000,0.189578
1994-06-28,4.597263,4.597263,4.549869,4.573566,10200,0.189578
1994-06-29,4.597263,4.597263,4.549869,4.549869,7600,0.189578
1994-06-30,4.573566,4.573566,4.549869,4.549869,8100,0.189578
1994-07-01,4.549868,4.62096,4.549868,4.62096,3600,0.189578
1994-07-05,4.549869,4.597263,4.549869,4.597263,2500,0.189578
1994-07-06,4.597263,4.620961,4.549869,4.549869,7100,0.189578
1994-07-07,4.597263,4.597263,4.549869,4.549869,3700,0.189578
1994-07-08,4.526172,4.597263,4.526172,4.549869,9900,0.189578
1994-07-11,4.526171,4.573565,4.526171,4.526171,9800,0.189578
1994-07-12,4.549869,4.549869,4.45508,4.478777,14600,0.189578
1994-07-13,4.526171,4.549868,4.478777,4.526171,6000,0.189578
1994-07-14,4.549869,4.573566,4.502474,4.573566,8900,0.189578
1994-07-15,4.549869,4.549869,4.502475,4.549869,9900,0.189578
1994-07-18,4.526172,4.62096,4.526172,4.573566,6000,0.189578
1994-07-19,4.620961,4.668355,4.597263,4.668355,3800,0.189578
1994-07-20,4.668355,4.692052,4.644658,4.692052,5300,0.189578
1994-07-21,4.692052,4.715749,4.644657,4.715749,8600,0.189578
1994-07-22,4.692052,4.715749,4.644658,4.668355,8000,0.189578
1994-07-25,4.644657,4.739446,4.644657,4.715749,6800,0.189578
1994-07-26,4.71575,4.71575,4.644658,4.644658,11000,0.189578
1994-07-27,4.644658,4.668355,4.644658,4.644658,6100,0.189578
1994-07-28,4.620961,4.668355,4.620961,4.644658,8400,0.189578
1994-07-29,4.644658,4.668355,4.644658,4.668355,9300,0.189578
1994-08-01,4.693516,4.693516,4.620936,4.620936,10500,0.193547
1994-08-02,4.620936,4.620936,4.596743,4.620936,9800,0.193547
1994-08-03,4.596742,4.645129,4.572549,4.572549,8200,0.193547
1994-08-04,4.620936,4.620936,4.572549,4.620936,4900,0.193547
1994-08-05,4.620936,4.620936,4.572549,4.620936,16000,0.193547
1994-08-08,4.620936,4.620936,4.572549,4.620936,4400,0.193547
1994-08-09,4.572549,4.596743,4.499969,4.499969,9900,0.193547
1994-08-10,4.524162,4.524162,4.475775,4.524162,7800,0.193547
1994-08-11,4.499969,4.524162,4.499969,4.499969,7600,0.193547
1994-08-12,4.524162,4.548355,4.499969,4.524162,6500,0.193547
1994-08-15,4.499969,4.524162,4.499969,4.524162,5900,0.193547
1994-08-16,4.524162,4.524162,4.499969,4.524162,2100,0.193547
1994-08-17,4.524162,4.524162,4.427389,4.451582,12300,0.193547
1994-08-18,4.427389,4.451582,4.403195,4.451582,6500,0.193547
1994-08-19,4.427389,4.475775,4.427389,4.451582,9300,0.193547
1994-08-22,4.451582,4.475776,4.427389,4.427389,5000,0.193547
1994-08-23,4.451582,4.451582,4.379002,4.403195,20900,0.193547
1994-08-24,4.403195,4.427388,4.379002,4.403195,6800,0.193547
1994-08-25,4.427388,4.451582,4.403195,4.403195,6800,0.193547
1994-08-26,4.379002,4.427388,4.354808,4.403195,15800,0.193547
1994-08-29,4.403196,4.427389,4.379002,4.427389,7300,0.193547
1994-08-30,4.427388,4.427388,4.354808,4.403195,14100,0.193547
1994-08-31,4.403195,4.427388,4.354808,4.354808,8900,0.193547
1994-09-01,4.354809,4.427389,4.354809,4.427389,8600,0.193547
1994-09-02,4.427389,4.451582,4.403196,4.427389,12200,0.193547
1994-09-06,4.427389,4.427389,4.403196,4.427389,6400,0.193547
1994-09-07,4.427389,4.427389,4.403196,4.427389,9000,0.193547
1994-09-08,4.403196,4.427389,4.403196,4.427389,7700,0.193547
1994-09-09,4.403196,4.427389,4.403196,4.427389,6700,0.193547
1994-09-12,4.427389,4.427389,4.403196,4.427389,5800,0.193547
1994-09-13,4.403195,4.427389,4.379002,4.379002,20500,0.193547
1994-09-14,4.403196,4.427389,4.379002,4.427389,8200,0.193547
1994-09-15,4.403196,4.427389,4.379002,4.427389,10700,0.193547
1994-09-16,4.427388,4.427388,4.379002,4.403195,9900,0.193547
1994-09-19,4.403195,4.427389,4.354809,4.379002,20300,0.193547
1994-09-20,4.354808,4.379001,4.330615,4.354808,8700,0.193547
1994-09-21,4.354808,4.379002,4.306422,4.330615,15000,0.193547
1994-09-22,4.330615,4.330615,4.282229,4.306422,12600,0.193547
1994-09-23,4.306422,4.330615,4.282229,4.306422,13500,0.193547
1994-09-26,4.330615,4.330615,4.258035,4.282228,11100,0.193547
1994-09-27,4.306422,4.330615,4.282229,4.306422,21400,0.193547
1994-09-28,4.306421,4.330615,4.282228,4.282228,7500,0.193547
1994-09-29,4.306421,4.306421,4.282228,4.282228,10200,0.193547
1994-09-30,4.282229,4.330615,4.282229,4.306422,11400,0.193547
1994-10-03,4.306422,4.379002,4.306422,4.379002,9300,0.193547
1994-10-04,4.330615,4.354808,4.330615,4.354808,3500,0.193547
1994-10-05,4.354809,4.354809,4.282229,4.306422,14800,0.193547
1994-10-06,4.306422,4.330615,4.258035,4.258035,7300,0.193547
1994-10-07,4.282229,4.306422,4.258035,4.306422,5100,0.193547
1994-10-10,4.258035,4.306421,4.258035,4.282228,7800,0.193547
1994-10-11,4.282229,4.306422,4.185455,4.233842,12800,0.193547
1994-10-12,4.233842,4.258035,4.233842,4.258035,3400,0.193547
1994-10-13,4.258035,4.306422,4.233842,4.258035,9300,0.193547
1994-10-14,4.282228,4.306421,4.258035,4.282228,6600,0.193547
1994-10-17,4.306422,4.306422,4.282229,4.306422,4800,0.193547
1994-10-18,4.306421,4.306421,4.258035,4.282228,9200,0.193547
1994-10-19,4.258035,4.258035,4.209649,4.233842,10400,0.193547
1994-10-20,4.258035,4.306422,4.258035,4.306422,18700,0.193547
1994-10-21,4.282228,4.306422,4.258035,4.258035,7100,0.193547
1994-10-24,4.282229,4.306422,4.233842,4.306422,11800,0.193547
1994-10-25,4.306422,4.306422,4.282229,4.306422,20700,0.193547
1994-10-26,4.306422,4.330615,4.282228,4.330615,15600,0.193547
1994-10-27,4.330615,4.354808,4.306422,4.330615,18700,0.193547
1994-10-28,4.282228,4.330615,4.282228,4.330615,10500,0.193547
1994-10-31,4.283081,4.307838,4.233565,4.258323,12200,0.198062
1994-11-01,4.28308,4.307838,4.233565,4.233565,13100,0.198062
1994-11-02,4.258322,4.258322,4.184049,4.208807,13400,0.198062
1994-11-03,4.208808,4.233565,4.159292,4.18405,9700,0.198062
1994-11-04,4.208808,4.332596,4.208808,4.332596,613400,0.198062
1994-11-07,4.307838,4.332595,4.258322,4.28308,15700,0.198062
1994-11-08,4.28308,4.307838,4.28308,4.307838,5600,0.198062
1994-11-09,4.332596,4.357354,4.307838,4.332596,8300,0.198062
1994-11-10,4.357354,4.357354,4.307839,4.357354,14100,0.198062
1994-11-11,4.357354,4.357354,4.332596,4.357354,7800,0.198062
1994-11-14,4.357353,4.357353,4.28308,4.307838,10700,0.198062
1994-11-15,4.28308,4.307838,4.258322,4.28308,10200,0.198062
1994-11-16,4.307838,4.357354,4.307838,4.332596,8700,0.198062
1994-11-17,4.307838,4.382111,4.283081,4.332596,8400,0.198062
1994-11-18,4.357353,4.382111,4.307838,4.382111,10000,0.198062
1994-11-21,4.357353,4.357353,4.258322,4.28308,37000,0.198062
1994-11-22,4.233565,4.307838,4.18405,4.258323,15300,0.198062
1994-11-23,4.258323,4.258323,4.159292,4.159292,12800,0.198062
1994-11-25,4.208807,4.258323,4.208807,4.233565,3900,0.198062
1994-11-28,4.208807,4.258322,4.208807,4.208807,6700,0.198062
1994-11-29,4.233565,4.233565,4.159292,4.18405,12500,0.198062
1994-11-30,4.184049,4.208807,4.109776,4.134534,8500,0.198062
1994-12-01,4.085019,4.085019,3.985989,4.035504,17700,0.198062
1994-12-02,4.010746,4.085019,4.010746,4.085019,13500,0.198062
1994-12-05,4.060261,4.109777,4.060261,4.085019,7500,0.198062
1994-12-06,4.085019,4.18405,4.060261,4.159292,16200,0.198062
1994-12-07,4.159292,4.18405,4.060261,4.085019,15100,0.198062
1994-12-08,4.060261,4.109777,4.035504,4.085019,10400,0.198062
1994-12-09,4.060262,4.109777,4.035504,4.109777,8400,0.198062
1994-12-12,4.060261,4.085019,4.010746,4.085019,8700,0.198062
1994-12-13,4.060261,4.109777,4.010746,4.085019,25800,0.198062
1994-12-14,4.109777,4.134535,4.010746,4.109777,8300,0.198062
1994-12-15,4.109777,4.134535,4.060262,4.109777,11000,0.198062
1994-12-16,4.134535,4.134535,4.085019,4.109777,10800,0.198062
1994-12-19,4.085019,4.109777,4.060262,4.109777,12900,0.198062
1994-12-20,4.085019,4.134534,4.060261,4.134534,13200,0.198062
1994-12-21,4.134534,4.134534,4.060261,4.085019,12100,0.198062
1994-12-22,4.109776,4.134534,4.035503,4.060261,14600,0.198062
1994-12-23,4.085019,4.085019,4.060261,4.085019,7400,0.198062
1994-12-27,4.109777,4.109777,4.010746,4.010746,10400,0.198062
1994-12-28,4.060262,4.060262,3.961231,3.961231,26500,0.198062
1994-12-29,3.985988,4.035504,3.985988,4.010746,11600,0.198062
1994-12-30,4.010746,4.010746,3.911716,3.961231,30900,0.198062
1995-01-03,4.010746,4.010746,3.936473,3.961231,8600,0.198062
1995-01-04,3.985989,4.109777,3.985989,4.109777,13100,0.198062
1995-01-05,4.109776,4.233565,4.109776,4.208807,4100,0.198062
1995-01-06,4.208807,4.307838,4.208807,4.307838,15900,0.198062
1995-01-09,4.307839,4.357354,4.307839,4.357354,7400,0.198062
1995-01-10,4.357354,4.382111,4.307838,4.332596,22100,0.198062
1995-01-11,4.307838,4.332596,4.307838,4.307838,3900,0.198062
1995-01-12,4.28308,4.307838,4.28308,4.307838,10300,0.198062
1995-01-13,4.307838,4.332596,4.283081,4.332596,8100,0.198062
1995-01-16,4.332596,4.357354,4.307839,4.357354,10300,0.198062
1995-01-17,4.332596,4.357354,4.307839,4.357354,6500,0.198062
1995-01-18,4.357354,4.357354,4.332596,4.332596,17000,0.198062
1995-01-19,4.357354,4.357354,4.332596,4.357354,4800,0.198062
1995-01-20,4.357353,4.357353,4.307838,4.307838,5200,0.198062
1995-01-23,4.332596,4.332596,4.307838,4.307838,4800,0.198062
1995-01-24,4.332596,4.357354,4.307838,4.332596,7300,0.198062
1995-01-25,4.382111,4.382111,4.332596,4.382111,13800,0.198062
1995-01-26,4.357354,4.406869,4.332596,4.406869,11700,0.198062
1995-01-27,4.357354,4.382111,4.332596,4.332596,12800,0.198062
1995-01-30,4.335638,4.360993,4.310284,4.360993,15200,0.202837
1995-01-31,4.360993,4.411702,4.310283,4.335638,8600,0.202837
1995-02-01,4.360993,4.386348,4.335638,4.360993,5900,0.202837
1995-02-02,4.360993,4.386347,4.335638,4.335638,7000,0.202837
1995-02-03,4.310283,4.462411,4.310283,4.462411,8900,0.202837
1995-02-06,4.462411,4.513121,4.462411,4.487766,13600,0.202837
1995-02-07,4.51312,4.538475,4.487766,4.538475,10300,0.202837
1995-02-08,4.538475,4.538475,4.487765,4.51312,13000,0.202837
1995-02-09,4.487766,4.51312,4.411702,4.411702,15700,0.202837
1995-02-10,4.411702,4.437057,4.360993,4.411702,7700,0.202837
1995-02-13,4.437056,4.462411,4.411702,4.462411,8100,0.202837
1995-02-14,4.462411,4.487766,4.437057,4.487766,6200,0.202837
