date,open,high,low,close,volume,adjrate
1988-01-29,6.868335,6.990984,6.794746,6.990984,760000,0.196238
1988-02-01,7.015513,7.113633,6.868335,7.064573,664000,0.196238
1988-02-02,7.015513,7.089103,7.015513,7.064573,554800,0.196238
1988-02-03,7.064574,7.113633,6.966454,7.015514,929600,0.196238
1988-02-04,6.966454,7.162693,6.966454,7.113633,969200,0.196238
1988-02-05,7.162692,7.309871,7.162692,7.260811,1072400,0.196238
1988-02-08,7.260811,7.260811,7.162692,7.187222,482800,0.196238
1988-02-09,7.211752,7.260811,7.113632,7.162692,802000,0.196238
1988-02-10,7.211751,7.35893,7.162692,7.260811,1297200,0.196238
1988-02-11,7.309871,7.604228,7.309871,7.506109,1812000,0.196238
1988-02-12,7.457049,7.604228,7.457049,7.604228,587200,0.196238
1988-02-16,7.555169,7.751407,7.506109,7.751407,638800,0.196238
1988-02-17,7.702347,7.947645,7.702347,7.849526,2141600,0.196238
1988-02-18,7.800466,7.898585,7.604228,7.702347,1182400,0.196238
1988-02-19,7.653287,7.800466,7.506109,7.800466,977200,0.196238
1988-02-22,7.800466,7.849526,7.751407,7.849526,856000,0.196238
1988-02-23,7.849526,7.849526,7.653287,7.800466,858400,0.196238
1988-02-24,7.702347,7.947645,7.702347,7.849526,1168400,0.196238
1988-02-25,7.800466,7.947645,7.751406,7.800466,1423200,0.196238
1988-02-26,7.800467,7.849526,7.751407,7.775937,723600,0.196238
1988-02-29,7.800466,7.849526,7.751407,7.849526,684400,0.196238
1988-03-01,7.849525,7.849525,7.677817,7.677817,948800,0.196238
1988-03-02,7.751407,7.751407,7.702347,7.702347,545200,0.196238
1988-03-03,7.702347,7.751407,7.677818,7.751407,1142000,0.196238
1988-03-04,7.702348,7.702348,7.40799,7.555169,730400,0.196238
1988-03-07,7.506109,7.506109,7.260811,7.35893,776400,0.196238
1988-03-08,7.358931,7.45705,7.260812,7.45705,577200,0.196238
1988-03-09,7.457049,7.555169,7.40799,7.506109,667600,0.196238
1988-03-10,7.555169,7.653288,7.45705,7.530639,1422400,0.196238
1988-03-11,7.50611,7.604229,7.40799,7.45705,493200,0.196238
1988-03-14,7.45705,7.604229,7.45705,7.45705,522400,0.196238
1988-03-15,7.457049,7.506109,7.457049,7.506109,364800,0.196238
1988-03-16,7.506109,7.604228,7.457049,7.579698,860000,0.196238
1988-03-17,7.604228,7.751407,7.555169,7.628758,505200,0.196238
1988-03-18,7.702347,7.751407,7.555168,7.702347,978400,0.196238
1988-03-21,7.702347,7.702347,7.506109,7.604228,438000,0.196238
1988-03-22,7.604229,7.653288,7.45705,7.555169,821600,0.196238
1988-03-23,7.506109,7.604229,7.506109,7.555169,907200,0.196238
1988-03-24,7.555168,7.555168,7.260811,7.285341,724400,0.196238
1988-03-25,7.309871,7.40799,7.211751,7.260811,916400,0.196238
1988-03-28,7.162692,7.211752,7.064573,7.211752,605600,0.196238
1988-03-29,7.211752,7.530639,7.211752,7.40799,1316000,0.196238
1988-03-30,7.45705,7.506109,7.35893,7.40799,1020400,0.196238
1988-03-31,7.35893,7.457049,7.30987,7.35893,700800,0.196238
1988-04-04,7.260812,7.309871,7.113633,7.113633,897200,0.196238
1988-04-05,7.162692,7.260811,7.064573,7.162692,816800,0.196238
1988-04-06,7.162692,7.211752,7.113633,7.187222,1465600,0.196238
1988-04-07,7.211752,7.358931,7.162692,7.309871,569200,0.196238
1988-04-08,7.260812,7.358931,7.260812,7.334401,361200,0.196238
1988-04-11,7.35893,7.506109,7.35893,7.40799,1106000,0.196238
1988-04-12,7.35893,7.506109,7.309871,7.40799,654000,0.196238
1988-04-13,7.40799,7.43252,7.309871,7.40799,743600,0.196238
1988-04-14,7.260812,7.309871,7.162692,7.211752,934800,0.196238
1988-04-15,7.211752,7.211752,7.015513,7.064573,837200,0.196238
1988-04-18,7.064573,7.162693,7.015514,7.113633,406400,0.196238
1988-04-19,7.113633,7.358931,7.113633,7.211752,271200,0.196238
1988-04-20,7.211752,7.260812,7.162692,7.211752,571600,0.196238
1988-04-21,7.211752,7.358931,7.211752,7.211752,636400,0.196238
1988-04-22,7.309871,7.358931,7.260812,7.334401,187200,0.196238
1988-04-25,7.358931,7.45705,7.358931,7.43252,106800,0.196238
1988-04-26,7.43252,7.604228,7.40799,7.604228,507600,0.196238
1988-04-27,7.555168,7.653288,7.555168,7.604228,495200,0.196238
1988-04-28,7.653288,7.653288,7.555168,7.604228,267600,0.196238
1988-04-29,7.604229,7.604229,7.45705,7.45705,448000,0.196238
1988-05-02,7.50611,7.50611,7.45705,7.45705,231200,0.196238
1988-05-03,7.457049,7.555169,7.457049,7.506109,493200,0.196238
1988-05-04,7.506109,7.702348,7.506109,7.555169,734000,0.196238
1988-05-05,7.555169,7.604228,7.506109,7.506109,551600,0.196238
1988-05-06,7.506109,7.555169,7.506109,7.506109,518000,0.196238
1988-05-09,7.45705,7.555169,7.40799,7.45705,647200,0.196238
1988-05-10,7.506109,7.555169,7.45705,7.555169,367200,0.196238
1988-05-11,7.481579,7.506109,7.309871,7.40799,548000,0.196238
1988-05-12,7.358931,7.45705,7.358931,7.45705,545200,0.196238
1988-05-13,7.45705,7.45705,7.40799,7.45705,172400,0.196238
1988-05-16,7.40799,7.45705,7.309871,7.40799,489200,0.196238
1988-05-17,7.40799,7.457049,7.260811,7.260811,972000,0.196238
1988-05-18,7.260811,7.309871,7.064573,7.089103,542800,0.196238
1988-05-19,7.113633,7.113633,6.966454,7.089103,1054000,0.196238
1988-05-20,7.113633,7.162692,6.966454,7.064573,360800,0.196238
1988-05-23,7.015514,7.113633,6.966454,7.015514,1054400,0.196238
1988-05-24,7.064573,7.162692,7.015513,7.162692,430800,0.196238
1988-05-25,7.113633,7.162692,7.064573,7.064573,245200,0.196238
1988-05-26,7.064573,7.236282,7.064573,7.187222,602400,0.196238
1988-05-27,7.162692,7.211752,7.064573,7.064573,222400,0.196238
1988-05-31,7.113633,7.162693,7.064573,7.113633,994800,0.196238
1988-06-01,7.211752,7.555169,7.113633,7.45705,1298400,0.196238
1988-06-02,7.457049,7.751407,7.40799,7.506109,805200,0.196238
1988-06-03,7.555169,7.604228,7.506109,7.506109,845200,0.196238
1988-06-06,7.555169,7.555169,7.260811,7.309871,482800,0.196238
1988-06-07,7.309871,7.35893,7.162692,7.162692,521200,0.196238
1988-06-08,7.260811,7.35893,7.211751,7.35893,382400,0.196238
1988-06-09,7.309871,7.702347,7.309871,7.604228,1342400,0.196238
1988-06-10,7.653287,7.800466,7.555168,7.800466,717200,0.196238
1988-06-13,7.800466,7.849526,7.751406,7.800466,426000,0.196238
1988-06-14,7.751407,7.898585,7.702347,7.702347,746000,0.196238
1988-06-15,7.702348,7.726877,7.555169,7.653288,1202800,0.196238
1988-06-16,7.604228,7.751407,7.604228,7.653288,454800,0.196238
1988-06-17,7.702347,7.800466,7.653287,7.800466,662800,0.196238
1988-06-20,7.751406,7.849526,7.702347,7.800466,254000,0.196238
1988-06-21,7.751407,7.800467,7.702347,7.751407,828000,0.196238
1988-06-22,7.800466,7.849526,7.702347,7.800466,980400,0.196238
1988-06-23,7.751407,7.800467,7.677818,7.751407,158800,0.196238
1988-06-24,7.702347,7.751407,7.604228,7.628758,899600,0.196238
1988-06-27,7.604228,7.653287,7.35893,7.35893,591600,0.196238
1988-06-28,7.358931,7.555169,7.260812,7.555169,316400,0.196238
1988-06-29,7.555169,7.604229,7.40799,7.45705,347200,0.196238
1988-06-30,7.457049,7.555169,7.457049,7.506109,628800,0.196238
1988-07-01,7.45705,7.506109,7.35893,7.40799,355200,0.196238
1988-07-05,7.358931,7.45705,7.260812,7.45705,441600,0.196238
1988-07-06,7.457049,7.506109,7.30987,7.35893,632800,0.196238
1988-07-07,7.309871,7.40799,7.113632,7.162692,1738000,0.196238
1988-07-08,7.162693,7.211752,7.113633,7.113633,350000,0.196238
1988-07-11,7.113632,7.211752,7.113632,7.162692,445600,0.196238
1988-07-12,7.211752,7.211752,7.064573,7.113633,446400,0.196238
1988-07-13,7.211752,7.211752,7.113633,7.211752,275600,0.196238
1988-07-14,7.211752,7.211752,7.064573,7.064573,1079600,0.196238
1988-07-15,7.113633,7.113633,7.015514,7.015514,440000,0.196238
1988-07-18,7.015513,7.064573,6.917394,6.941924,983600,0.196238
1988-07-19,6.966454,6.966454,6.770216,6.794746,334000,0.196238
1988-07-20,6.868335,6.917395,6.770216,6.917395,1479600,0.196238
1988-07-21,6.868335,6.917395,6.819276,6.917395,725600,0.196238
1988-07-22,6.819276,6.868335,6.721156,6.770216,1145600,0.196238
1988-07-25,6.819275,6.868335,6.721156,6.868335,750800,0.196238
1988-07-26,6.819276,6.917395,6.819276,6.819276,1224400,0.196238
1988-07-27,6.819276,6.868335,6.573978,6.573978,1560800,0.196238
1988-07-28,6.573977,6.770216,6.573977,6.721156,1185600,0.196238
1988-07-29,6.770216,6.917395,6.770216,6.917395,1997200,0.196238
1988-08-01,6.917395,6.966455,6.868335,6.917395,370400,0.196238
1988-08-02,6.917394,6.917394,6.770216,6.843805,220400,0.196238
1988-08-03,6.868335,7.015514,6.819276,7.015514,881600,0.196238
1988-08-04,7.015514,7.211752,6.966454,7.113633,1024400,0.196238
1988-08-05,7.113633,7.162693,7.064573,7.113633,291200,0.196238
1988-08-08,7.113633,7.211752,7.015514,7.113633,560800,0.196238
1988-08-09,7.113632,7.211751,7.015513,7.040043,984000,0.196238
1988-08-10,7.064573,7.064573,6.941924,6.966454,737600,0.196238
1988-08-11,6.966455,7.015514,6.819276,6.819276,454800,0.196238
1988-08-12,6.868336,6.917395,6.770216,6.819276,476800,0.196238
1988-08-15,6.819276,6.868335,6.647567,6.672097,575600,0.196238
1988-08-16,6.672097,6.966455,6.623038,6.917395,752000,0.196238
1988-08-17,6.917395,7.113633,6.917395,7.015514,398000,0.196238
1988-08-18,7.113633,7.260811,7.015514,7.187222,329200,0.196238
1988-08-19,7.162693,7.236282,7.113633,7.138163,136000,0.196238
1988-08-22,7.113633,7.162692,6.966454,6.966454,636000,0.196238
1988-08-23,7.015514,7.064574,6.966454,7.015514,484400,0.196238
1988-08-24,7.015514,7.211752,7.015514,7.187222,347200,0.196238
1988-08-25,7.113633,7.162692,7.015513,7.064573,217200,0.196238
1988-08-26,7.064573,7.162692,7.064573,7.162692,174800,0.196238
1988-08-29,7.162692,7.309871,7.113632,7.260811,415600,0.196238
1988-08-30,7.236282,7.285341,7.211752,7.211752,269200,0.196238
1988-08-31,7.309871,7.309871,7.211752,7.236282,408400,0.196238
1988-09-01,7.211752,7.260811,6.990984,7.064573,363600,0.196238
1988-09-02,7.162692,7.211752,7.064573,7.162692,710800,0.196238
1988-09-06,7.211752,7.211752,7.113633,7.211752,126800,0.196238
1988-09-07,7.162692,7.358931,7.162692,7.309871,612000,0.196238
1988-09-08,7.260812,7.45705,7.260812,7.45705,708400,0.196238
1988-09-09,7.457049,7.653288,7.40799,7.604228,1598000,0.196238
1988-09-12,7.604229,7.653288,7.40799,7.45705,525600,0.196238
1988-09-13,7.358931,7.45705,7.358931,7.45705,620000,0.196238
1988-09-14,7.40799,7.45705,7.35893,7.40799,1198800,0.196238
1988-09-15,7.457049,7.457049,7.35893,7.35893,673200,0.196238
1988-09-16,7.40799,7.50611,7.334401,7.45705,859200,0.196238
1988-09-19,7.506109,7.555169,7.40799,7.506109,306000,0.196238
1988-09-20,7.506109,7.555169,7.45705,7.555169,646000,0.196238
1988-09-21,7.555168,7.702347,7.506109,7.702347,997600,0.196238
1988-09-22,7.653288,7.702348,7.555169,7.555169,643600,0.196238
1988-09-23,7.604228,7.604228,7.506109,7.506109,360000,0.196238
1988-09-26,7.506109,7.579699,7.506109,7.555169,237600,0.196238
1988-09-27,7.506109,7.628758,7.506109,7.555169,372800,0.196238
1988-09-28,7.506109,7.555168,7.40799,7.481579,470400,0.196238
1988-09-29,7.457049,7.555169,7.40799,7.506109,356000,0.196238
1988-09-30,7.457049,7.604228,7.457049,7.604228,1102800,0.196238
1988-10-03,7.555169,7.604228,7.457049,7.506109,676400,0.196238
1988-10-04,7.506109,7.555169,7.506109,7.530639,438800,0.196238
1988-10-05,7.506109,7.702347,7.506109,7.604228,1163600,0.196238
1988-10-06,7.653288,7.751407,7.604228,7.751407,1264000,0.196238
1988-10-07,7.702348,7.898586,7.702348,7.874056,1537600,0.196238
1988-10-10,7.849526,7.898586,7.751407,7.849526,404000,0.196238
1988-10-11,7.849526,7.947645,7.653287,7.702347,552400,0.196238
1988-10-12,7.702348,7.702348,7.506109,7.555169,1670400,0.196238
1988-10-13,7.604228,7.702347,7.555168,7.702347,574400,0.196238
1988-10-14,7.751406,7.898585,7.702347,7.800466,1806800,0.196238
1988-10-17,7.849526,7.898586,7.800467,7.874056,1332000,0.196238
1988-10-18,7.874056,7.947645,7.751407,7.849526,507600,0.196238
1988-10-19,7.849525,8.094823,7.849525,7.898585,2214000,0.196238
1988-10-20,7.996704,8.242002,7.996704,8.143883,1706400,0.196238
1988-10-21,8.143883,8.242003,8.045764,8.192943,631600,0.196238
1988-10-24,8.192942,8.291061,8.094823,8.094823,932000,0.196238
1988-10-25,8.094823,8.143883,7.898585,7.898585,323200,0.196238
1988-10-26,7.947644,7.996704,7.898585,7.996704,420400,0.196238
1988-10-27,7.996704,7.996704,7.849525,7.898585,399600,0.196238
1988-10-28,7.996705,8.094824,7.898585,7.947645,736800,0.196238
1988-10-31,7.947645,7.947645,7.751407,7.849526,530800,0.196238
1988-11-01,7.800466,7.849526,7.653287,7.702347,1245200,0.196238
1988-11-02,7.653287,7.751407,7.555168,7.702347,547200,0.196238
1988-11-03,7.702347,7.898585,7.702347,7.800466,787200,0.196238
1988-11-04,7.751406,7.898585,7.751406,7.800466,674400,0.196238
1988-11-07,7.751407,7.800467,7.653288,7.751407,297200,0.196238
1988-11-08,7.751407,7.898586,7.751407,7.849526,243200,0.196238
1988-11-09,7.800467,7.849526,7.653288,7.751407,353600,0.196238
1988-11-10,7.702348,7.849526,7.702348,7.775937,322800,0.196238
1988-11-11,7.751407,7.751407,7.506109,7.506109,391200,0.196238
1988-11-14,7.555169,7.555169,7.40799,7.45705,672800,0.196238
1988-11-15,7.45705,7.555169,7.45705,7.555169,258000,0.196238
1988-11-16,7.506109,7.555168,7.260811,7.260811,774400,0.196238
1988-11-17,7.309871,7.40799,7.260811,7.309871,275600,0.196238
1988-11-18,7.40799,7.40799,7.309871,7.38346,442000,0.196238
1988-11-21,7.40799,7.40799,7.162692,7.260811,726000,0.196238
1988-11-22,7.211751,7.309871,7.211751,7.260811,502400,0.196238
1988-11-23,7.309871,7.506109,7.260811,7.506109,431200,0.196238
1988-11-25,7.358931,7.40799,7.260812,7.334401,136000,0.196238
1988-11-28,7.260812,7.48158,7.260812,7.45705,368400,0.196238
1988-11-29,7.506109,7.702348,7.45705,7.653288,568000,0.196238
1988-11-30,7.702347,7.800466,7.653287,7.702347,382000,0.196238
1988-12-01,7.702347,7.751406,7.653287,7.677817,399600,0.196238
1988-12-02,7.653287,7.751407,7.555168,7.702347,536800,0.196238
1988-12-05,7.751407,7.849526,7.702347,7.751407,359200,0.196238
1988-12-06,7.751407,7.800467,7.702348,7.775937,380800,0.196238
1988-12-07,7.800466,7.849526,7.751406,7.800466,764800,0.196238
1988-12-08,7.800466,7.947645,7.800466,7.824996,510800,0.196238
1988-12-09,7.800467,7.849526,7.726877,7.751407,974000,0.196238
1988-12-12,7.751407,7.849526,7.604228,7.604228,635200,0.196238
1988-12-13,7.604228,7.800466,7.555168,7.702347,587600,0.196238
1988-12-14,7.751406,7.849526,7.751406,7.800466,304000,0.196238
1988-12-15,7.800467,7.947645,7.800467,7.874056,1519200,0.196238
1988-12-16,7.898585,7.898585,7.800466,7.898585,972400,0.196238
1988-12-19,7.898586,7.898586,7.800466,7.849526,465200,0.196238
1988-12-20,7.849526,7.996705,7.604228,7.653288,1414800,0.196238
1988-12-21,7.604228,7.702347,7.506109,7.506109,984800,0.196238
1988-12-22,7.604228,7.653288,7.506109,7.628758,1215200,0.196238
1988-12-23,7.604229,7.653288,7.555169,7.555169,237200,0.196238
1988-12-27,7.653288,7.653288,7.506109,7.506109,701600,0.196238
1988-12-28,7.50611,7.555169,7.358931,7.45705,286800,0.196238
1988-12-29,7.45705,7.555169,7.40799,7.555169,353200,0.196238
1988-12-30,7.555168,7.555168,7.35893,7.35893,272400,0.196238
1989-01-03,7.35893,7.40799,7.162692,7.260811,625200,0.196238
1989-01-04,7.260811,7.40799,7.260811,7.40799,291200,0.196238
1989-01-05,7.506109,7.604229,7.506109,7.555169,1929600,0.196238
1989-01-06,7.555168,7.702347,7.555168,7.579698,1464000,0.196238
1989-01-09,7.653287,7.751407,7.604228,7.702347,888400,0.196238
1989-01-10,7.653288,7.702348,7.604228,7.653288,178000,0.196238
1989-01-11,7.604228,7.653288,7.604228,7.653288,528000,0.196238
1989-01-12,7.628758,7.653288,7.45705,7.555169,1461200,0.196238
1989-01-13,7.45705,7.506109,7.309871,7.309871,674000,0.196238
1989-01-16,7.30987,7.40799,7.260811,7.35893,1195600,0.196238
1989-01-17,7.35893,7.555169,7.35893,7.506109,1012800,0.196238
1989-01-18,7.40799,7.457049,6.917394,7.162692,4593200,0.196238
1989-01-19,7.211751,7.3344,7.162692,7.260811,5237600,0.196238
1989-01-20,7.260811,7.260811,7.162692,7.162692,1235600,0.196238
1989-01-23,7.162693,7.211752,6.966454,7.113633,2091200,0.196238
1989-01-24,7.113633,7.40799,7.113633,7.40799,1978000,0.196238
1989-01-25,7.40799,7.555169,7.35893,7.40799,828000,0.196238
1989-01-26,7.45705,7.45705,7.35893,7.40799,637200,0.196238
1989-01-27,7.358931,7.45705,7.358931,7.45705,836800,0.196238
1989-01-30,7.40799,7.45705,7.40799,7.40799,537600,0.196238
1989-01-31,7.40799,7.506109,7.30987,7.35893,1057200,0.196238
1989-02-01,7.309871,7.358931,7.113633,7.211752,2261600,0.196238
1989-02-02,7.211752,7.260812,7.064573,7.113633,2148000,0.196238
1989-02-03,7.113633,7.211752,7.064573,7.211752,1454800,0.196238
1989-02-06,7.113633,7.260812,7.113633,7.211752,1843200,0.196238
1989-02-07,7.162692,7.40799,7.162692,7.309871,2887600,0.196238
1989-02-08,7.309871,7.35893,7.162692,7.260811,1203600,0.196238
1989-02-09,7.113633,7.211752,7.015514,7.138163,832000,0.196238
1989-02-10,7.113632,7.162692,6.990984,7.162692,1826800,0.196238
1989-02-13,7.064573,7.162692,7.064573,7.089103,840400,0.196238
1989-02-14,7.162693,7.260812,7.064574,7.138163,2119200,0.196238
1989-02-15,7.162692,7.162692,7.015514,7.089103,758000,0.196238
1989-02-16,7.113633,7.113633,7.015513,7.064573,1321600,0.196238
1989-02-17,7.064573,7.162693,7.015514,7.113633,2524800,0.196238
1989-02-21,7.064573,7.162693,7.064573,7.113633,1425200,0.196238
1989-02-22,7.113633,7.260812,7.113633,7.211752,1284000,0.196238
1989-02-23,7.211751,7.35893,7.211751,7.260811,1791200,0.196238
1989-02-24,7.309871,7.309871,7.162692,7.211752,528400,0.196238
1989-02-27,7.260811,7.260811,7.211751,7.260811,614400,0.196238
1989-02-28,7.211751,7.309871,7.211751,7.260811,1466400,0.196238
1989-03-01,7.211752,7.309871,7.113632,7.162692,1537200,0.196238
1989-03-02,7.162692,7.432519,7.162692,7.260811,2263600,0.196238
1989-03-03,7.309871,7.309871,7.260811,7.309871,1136400,0.196238
1989-03-06,7.260811,7.309871,7.260811,7.260811,1976000,0.196238
1989-03-07,7.309871,7.309871,7.211752,7.211752,1757600,0.196238
1989-03-08,7.211752,7.260812,7.162692,7.211752,599200,0.196238
1989-03-09,7.211752,7.260812,7.162692,7.211752,632800,0.196238
1989-03-10,7.211752,7.211752,7.113633,7.113633,239600,0.196238
1989-03-13,7.113633,7.162693,7.113633,7.113633,202400,0.196238
1989-03-14,7.113632,7.162692,7.064573,7.162692,522400,0.196238
1989-03-15,7.064573,7.211752,7.064573,7.211752,250800,0.196238
1989-03-16,7.211752,7.309871,7.113633,7.211752,1344000,0.196238
1989-03-17,7.260811,7.309871,7.064573,7.162692,2729200,0.196238
1989-03-20,7.211752,7.211752,6.966454,7.064573,890400,0.196238
1989-03-21,7.064573,7.211752,7.064573,7.113633,201200,0.196238
1989-03-22,7.113633,7.113633,7.015514,7.015514,1443200,0.196238
1989-03-23,7.064574,7.064574,6.868335,6.917395,790000,0.196238
1989-03-27,6.868335,6.917395,6.819276,6.917395,430800,0.196238
1989-03-28,6.819275,6.966454,6.819275,6.966454,1478000,0.196238
1989-03-29,6.966454,7.064574,6.917395,7.015514,620400,0.196238
1989-03-30,6.966454,7.064574,6.966454,7.015514,735200,0.196238
1989-03-31,7.064573,7.113633,7.015514,7.113633,754400,0.196238
1989-04-03,7.064573,7.162693,7.064573,7.113633,1197600,0.196238
1989-04-04,7.113633,7.162692,6.966454,7.064573,532000,0.196238
1989-04-05,7.064573,7.211752,7.064573,7.162692,1739600,0.196238
1989-04-06,7.138162,7.211752,7.113632,7.162692,794800,0.196238
1989-04-07,7.162693,7.211752,7.113633,7.113633,574000,0.196238
1989-04-10,7.211751,7.260811,7.162692,7.260811,378800,0.196238
1989-04-11,7.236282,7.506109,7.211752,7.506109,2172800,0.196238
1989-04-12,7.506109,7.702347,7.457049,7.604228,3228800,0.196238
1989-04-13,7.653288,7.653288,7.555169,7.653288,729200,0.196238
1989-04-14,7.653287,7.751407,7.604228,7.702347,895600,0.196238
1989-04-17,7.702347,7.849526,7.653287,7.800466,890000,0.196238
1989-04-18,7.849526,8.242002,7.849526,8.119353,3035200,0.196238
1989-04-19,8.094823,8.242002,8.094823,8.143883,1218400,0.196238
1989-04-20,8.192942,8.192942,7.947644,7.996704,1084800,0.196238
1989-04-21,7.947645,8.045764,7.849526,8.045764,1018000,0.196238
1989-04-24,8.045764,8.094823,7.996704,7.996704,556000,0.196238
1989-04-25,8.045764,8.094823,7.898585,7.898585,482800,0.196238
1989-04-26,7.996705,7.996705,7.849526,7.874056,599600,0.196238
1989-04-27,7.898585,8.094824,7.898585,8.045764,1080800,0.196238
1989-04-28,7.996704,8.045764,7.947644,7.996704,489200,0.196238
1989-05-01,7.947644,7.996704,7.947644,7.996704,983200,0.196238
1989-05-02,7.947645,7.996705,7.947645,7.947645,557600,0.196238
1989-05-03,7.947645,8.143883,7.947645,8.045764,1350400,0.196238
1989-05-04,7.996704,8.045764,7.996704,7.996704,324400,0.196238
1989-05-05,8.045764,8.53636,7.996705,8.4873,3137200,0.196238
