date,open,high,low,close,volume,adjrate
1984-10-25,5.571224,5.625318,5.517137,5.571224,660900,0.216358
1984-10-26,5.544184,5.571224,5.517137,5.544184,294900,0.216358
1984-10-29,5.517137,5.517137,5.46305,5.517137,379800,0.216358
1984-10-30,5.49009,5.625318,5.49009,5.571224,410700,0.216358
1984-10-31,5.517137,5.625318,5.517137,5.625318,786000,0.216358
1984-11-01,5.625318,5.679405,5.598271,5.598271,662700,0.216358
1984-11-02,5.598271,5.598271,5.517137,5.517137,276000,0.216358
1984-11-05,5.544183,5.544183,5.436002,5.463049,242400,0.216358
1984-11-06,5.490089,5.706452,5.490089,5.679405,870600,0.216358
1984-11-07,5.679405,5.679405,5.544184,5.571224,441900,0.216358
1984-11-08,5.517136,5.544183,5.436002,5.463049,454200,0.216358
1984-11-09,5.517137,5.544184,5.49009,5.49009,611700,0.216358
1984-11-12,5.517137,5.544184,5.46305,5.517137,615900,0.216358
1984-11-13,5.517137,5.571224,5.517137,5.517137,285300,0.216358
1984-11-14,5.517137,5.571224,5.49009,5.544184,540000,0.216358
1984-11-15,5.571225,5.706453,5.571225,5.652359,855600,0.216358
1984-11-16,5.706452,5.706452,5.598271,5.625318,501600,0.216358
1984-11-19,5.625318,5.652358,5.598271,5.598271,285900,0.216358
1984-11-20,5.598271,5.760539,5.598271,5.706452,397800,0.216358
1984-11-21,5.679405,5.679405,5.598271,5.598271,312300,0.216358
1984-11-23,5.598271,5.652358,5.598271,5.625318,303900,0.216358
1984-11-26,5.571224,5.571224,5.381915,5.381915,1113000,0.216358
1984-11-27,5.436003,5.544184,5.381915,5.517137,429900,0.216358
1984-11-28,5.517136,5.571224,5.436002,5.463049,514500,0.216358
1984-11-29,5.463049,5.463049,5.381915,5.381915,592800,0.216358
1984-11-30,5.381916,5.408956,5.354869,5.408956,320700,0.216358
1984-12-03,5.463049,5.490089,5.436002,5.463049,558300,0.216358
1984-12-04,5.49009,5.598271,5.49009,5.571224,526800,0.216358
1984-12-05,5.571224,5.598271,5.49009,5.49009,328800,0.216358
1984-12-06,5.517137,5.598271,5.49009,5.517137,686400,0.216358
1984-12-07,5.517137,5.652358,5.517137,5.625318,530700,0.216358
1984-12-10,5.625319,5.679406,5.598272,5.652359,308400,0.216358
1984-12-11,5.657829,5.712492,5.630495,5.685164,712800,0.21866
1984-12-12,5.685164,5.739827,5.657829,5.685164,665400,0.21866
1984-12-13,5.712492,5.712492,5.630494,5.657829,682200,0.21866
1984-12-14,5.657829,5.685164,5.630494,5.657829,261600,0.21866
1984-12-17,5.657829,5.685164,5.603166,5.657829,516600,0.21866
1984-12-18,5.685164,5.685164,5.521169,5.575832,1069500,0.21866
1984-12-19,5.521169,5.548498,5.275177,5.302505,531000,0.21866
1984-12-20,5.275176,5.357174,5.275176,5.329839,557400,0.21866
1984-12-21,5.302504,5.329839,5.247841,5.275176,656100,0.21866
1984-12-24,5.302505,5.411837,5.302505,5.302505,288000,0.21866
1984-12-26,5.32984,5.32984,5.275177,5.302505,282600,0.21866
1984-12-27,5.275176,5.302505,5.193179,5.220507,539700,0.21866
1984-12-28,5.247842,5.384503,5.247842,5.302505,738000,0.21866
1984-12-31,5.357174,5.384502,5.275176,5.329839,434100,0.21866
1985-01-02,5.329839,5.357174,5.302504,5.329839,1002300,0.21866
1985-01-03,5.329839,5.357174,5.165844,5.165844,1147800,0.21866
1985-01-04,5.13851,5.13851,4.974515,5.029184,890700,0.21866
1985-01-07,5.001849,5.083847,4.974515,5.029184,607800,0.21866
1985-01-08,5.029184,5.13851,4.974515,5.13851,501000,0.21866
1985-01-09,5.247842,5.247842,5.165844,5.165844,1006500,0.21866
1985-01-10,5.247842,5.357174,5.165844,5.357174,356100,0.21866
1985-01-11,5.302505,5.384502,5.302505,5.357174,450600,0.21866
1985-01-14,5.357174,5.521169,5.357174,5.493834,399600,0.21866
1985-01-15,5.493834,5.548497,5.384502,5.439171,518700,0.21866
1985-01-16,5.4665,5.521169,5.384502,5.4665,672900,0.21866
1985-01-17,5.4665,5.521169,5.247842,5.357174,2158200,0.21866
1985-01-18,5.384502,5.4665,5.329839,5.384502,822900,0.21866
1985-01-21,5.411837,5.575832,5.302505,5.575832,2331600,0.21866
1985-01-22,5.575832,5.603167,5.439172,5.4665,1272000,0.21866
1985-01-23,5.439171,5.466499,5.384502,5.439171,927900,0.21866
1985-01-24,5.439172,5.4665,5.302505,5.302505,452700,0.21866
1985-01-25,5.302505,5.439172,5.275177,5.411837,555600,0.21866
1985-01-28,5.302505,5.411837,5.302505,5.411837,768600,0.21866
1985-01-29,5.302504,5.493834,5.247841,5.493834,1110600,0.21866
1985-01-30,5.4665,5.603167,5.411837,5.575832,1837200,0.21866
1985-01-31,5.575832,5.712493,5.521169,5.603167,3039000,0.21866
1985-02-01,5.548497,5.685164,5.439172,5.630495,1165500,0.21866
1985-02-04,5.630495,5.821825,5.521169,5.79449,1016100,0.21866
1985-02-05,5.821825,5.849159,5.712492,5.79449,1238400,0.21866
1985-02-06,6.013155,6.204478,6.013155,6.149815,2084400,0.21866
1985-02-07,6.149815,6.231813,6.12248,6.149815,1748100,0.21866
1985-02-08,6.177149,6.231812,6.12248,6.177149,1224600,0.21866
1985-02-11,6.177149,6.204477,6.149814,6.177149,362700,0.21866
1985-02-12,6.149815,6.17715,6.067817,6.095152,1065900,0.21866
1985-02-13,6.095152,6.204478,6.040483,6.204478,1070100,0.21866
1985-02-14,6.231812,6.259147,6.067817,6.12248,998700,0.21866
1985-02-15,6.095152,6.204478,6.095152,6.149815,878700,0.21866
1985-02-19,6.177149,6.177149,5.931157,5.958485,734400,0.21866
1985-02-20,5.931157,6.013154,5.849159,5.958485,1319100,0.21866
1985-02-21,5.98582,6.477805,5.98582,6.477805,2885700,0.21866
1985-02-22,6.50514,6.50514,6.231812,6.259147,1885200,0.21866
1985-02-25,6.259146,6.368472,6.259146,6.341144,677700,0.21866
1985-02-26,6.341145,6.368473,6.231812,6.31381,488400,0.21866
1985-02-27,6.31381,6.341144,6.204477,6.231812,634500,0.21866
1985-02-28,6.204478,6.231813,6.12248,6.204478,706800,0.21866
1985-03-01,6.204477,6.45047,6.12248,6.286475,1323000,0.21866
1985-03-04,6.31381,6.368473,6.204478,6.259147,301200,0.21866
1985-03-05,6.286476,6.286476,6.149815,6.204478,1320900,0.21866
1985-03-06,6.231812,6.395808,6.231812,6.31381,904800,0.21866
1985-03-07,6.31381,6.31381,6.095152,6.095152,624900,0.21866
1985-03-08,6.149814,6.204477,5.958485,6.013154,943500,0.21866
1985-03-11,6.040483,6.095152,6.013155,6.040483,772800,0.21866
1985-03-12,6.046008,6.211653,6.046008,6.184043,1026900,0.220859
1985-03-13,6.15644,6.294474,6.15644,6.239262,994500,0.220859
1985-03-14,6.184042,6.266864,6.12883,6.211652,479100,0.220859
1985-03-15,6.184042,6.211652,6.12883,6.12883,549600,0.220859
1985-03-18,6.184043,6.266865,6.15644,6.184043,431100,0.220859
1985-03-19,6.184043,6.432509,6.184043,6.432509,1349100,0.220859
1985-03-20,6.791406,6.929441,6.680975,6.901838,3642000,0.220859
1985-03-21,6.95705,7.150304,6.846619,6.901838,2272800,0.220859
1985-03-22,6.957051,7.012263,6.680975,6.763797,1134600,0.220859
1985-03-25,6.708584,6.763797,6.598153,6.653372,545100,0.220859
1985-03-26,6.625763,6.680975,6.570551,6.625763,433200,0.220859
1985-03-27,6.625762,6.874228,6.598153,6.819016,1006500,0.220859
1985-03-28,6.819016,7.012263,6.819016,6.846619,644400,0.220859
1985-03-29,6.901838,6.901838,6.846619,6.901838,634500,0.220859
1985-04-01,6.901838,7.177907,6.874228,7.177907,652500,0.220859
1985-04-02,7.150304,7.150304,6.957051,7.012263,1023300,0.220859
1985-04-03,7.067482,7.067482,6.708584,6.736194,1101300,0.220859
1985-04-04,6.791407,6.874229,6.680975,6.791407,738900,0.220859
1985-04-08,6.874229,6.901839,6.598153,6.625763,981000,0.220859
1985-04-09,6.625763,6.763797,6.625763,6.708585,860700,0.220859
1985-04-10,6.736194,6.846619,6.54294,6.653372,861900,0.220859
1985-04-11,6.625763,6.708585,6.57055,6.680975,1109400,0.220859
1985-04-12,6.708585,6.708585,6.653372,6.680975,809100,0.220859
1985-04-15,6.680975,6.708585,6.625763,6.680975,331200,0.220859
1985-04-16,6.680975,6.736195,6.625763,6.625763,610200,0.220859
1985-04-17,6.625763,6.708585,6.625763,6.708585,554100,0.220859
1985-04-18,6.680975,6.736194,6.653372,6.680975,610800,0.220859
1985-04-19,6.653372,6.708585,6.653372,6.680975,464700,0.220859
1985-04-22,6.680975,6.708585,6.653372,6.680975,374400,0.220859
1985-04-23,6.625762,6.653372,6.57055,6.653372,827100,0.220859
1985-04-24,6.625762,6.653372,6.487728,6.57055,819000,0.220859
1985-04-25,6.736194,7.012263,6.57055,7.012263,3504000,0.220859
1985-04-26,7.012264,7.039873,6.846619,6.874229,878100,0.220859
1985-04-29,6.98466,7.122695,6.95705,6.98466,1163100,0.220859
1985-04-30,6.98466,6.98466,6.929441,6.929441,914400,0.220859
1985-05-01,6.957051,7.150305,6.929441,6.957051,1678200,0.220859
1985-05-02,6.98466,7.150305,6.98466,7.122695,2145300,0.220859
1985-05-03,7.150304,7.371161,7.150304,7.233126,2152800,0.220859
1985-05-06,7.509196,7.509196,7.343551,7.371161,2046900,0.220859
1985-05-07,7.122695,7.288339,7.012263,7.122695,1491300,0.220859
1985-05-08,6.846619,7.012263,6.791407,6.846619,1865700,0.220859
1985-05-09,6.791407,6.901838,6.625762,6.653372,1775100,0.220859
1985-05-10,6.653372,6.736194,6.542941,6.598153,897600,0.220859
1985-05-13,6.625762,6.736194,6.54294,6.736194,1047900,0.220859
1985-05-14,6.791407,6.819017,6.653372,6.791407,1129200,0.220859
1985-05-15,6.791407,6.819016,6.708585,6.763797,1031700,0.220859
1985-05-16,6.791407,6.791407,6.680975,6.763797,410700,0.220859
1985-05-17,6.763797,6.763797,6.653372,6.680975,2498100,0.220859
1985-05-20,6.708585,6.736194,6.432509,6.487728,745800,0.220859
1985-05-21,6.404906,6.432509,6.266865,6.404906,2840100,0.220859
1985-05-22,6.404906,6.57055,6.377296,6.57055,1098300,0.220859
1985-05-23,6.515331,6.598154,6.322084,6.460119,517200,0.220859
1985-05-24,6.377297,6.487729,6.349687,6.460119,527100,0.220859
1985-05-28,6.432509,6.432509,6.294475,6.349687,646800,0.220859
1985-05-29,6.294474,6.377296,6.239262,6.322084,2072400,0.220859
1985-05-30,6.377297,6.432509,6.322084,6.349687,323700,0.220859
1985-05-31,6.349687,6.460119,6.322084,6.432509,2750100,0.220859
1985-06-03,6.432508,6.432508,6.184042,6.377296,610200,0.220859
1985-06-04,6.349687,6.404906,6.184043,6.404906,360900,0.220859
1985-06-05,6.377296,6.404906,6.322084,6.404906,497100,0.220859
1985-06-06,6.377297,6.432509,6.349687,6.432509,341100,0.220859
1985-06-07,6.432509,6.432509,6.349687,6.404906,447900,0.220859
1985-06-10,6.377297,6.432509,6.349687,6.432509,975000,0.220859
1985-06-11,6.298737,6.410215,6.298737,6.298737,704700,0.222964
1985-06-12,6.298737,6.326603,6.15938,6.187253,696600,0.222964
1985-06-13,6.131514,6.15938,5.936418,5.992157,1274400,0.222964
1985-06-14,6.020029,6.103641,6.020029,6.047902,437400,0.222964
1985-06-17,6.047903,6.103641,5.936418,5.964291,641700,0.222964
1985-06-18,5.908545,5.908545,5.741322,5.880679,848400,0.222964
1985-06-19,5.936418,6.15938,5.797068,5.992157,463800,0.222964
1985-06-20,6.02003,6.103642,5.992157,6.075769,340500,0.222964
1985-06-21,6.047903,6.215126,5.992157,6.215126,1016700,0.222964
1985-06-24,6.187253,6.187253,6.02003,6.075769,549000,0.222964
1985-06-25,6.075769,6.159381,6.02003,6.075769,374700,0.222964
1985-06-26,6.02003,6.131514,6.02003,6.131514,422400,0.222964
1985-06-27,6.131514,6.298737,6.103642,6.242992,544500,0.222964
1985-06-28,6.242991,6.326603,6.242991,6.326603,272700,0.222964
1985-07-01,6.354476,6.410215,6.326603,6.354476,511200,0.222964
1985-07-02,6.382349,6.438088,6.326603,6.410215,299700,0.222964
1985-07-03,6.438087,6.521699,6.438087,6.493826,445200,0.222964
1985-07-05,6.46596,6.549572,6.46596,6.46596,204300,0.222964
1985-07-08,6.438088,6.438088,6.187253,6.242992,396900,0.222964
1985-07-09,6.15938,6.326603,6.131514,6.298737,536100,0.222964
1985-07-10,6.242992,6.298737,6.215125,6.298737,210600,0.222964
1985-07-11,6.215126,6.215126,5.964291,6.02003,647700,0.222964
1985-07-12,5.992157,6.103642,5.852807,6.075769,1436700,0.222964
1985-07-15,6.075768,6.131514,6.020029,6.103641,1351500,0.222964
1985-07-16,6.131514,6.270864,6.103641,6.270864,550800,0.222964
1985-07-17,6.242992,6.270865,6.131514,6.187253,749100,0.222964
1985-07-18,6.15938,6.15938,6.047902,6.131514,541500,0.222964
1985-07-19,6.075769,6.187253,6.075769,6.131514,995100,0.222964
1985-07-22,6.075769,6.103642,5.964291,6.02003,503100,0.222964
1985-07-23,6.047903,6.215126,6.02003,6.187253,1204500,0.222964
1985-07-24,6.15938,6.438088,6.15938,6.382349,778500,0.222964
1985-07-25,6.382349,6.410215,6.298737,6.382349,720300,0.222964
1985-07-26,6.354476,6.438088,6.354476,6.410215,229500,0.222964
1985-07-29,6.438088,6.493827,6.326604,6.382349,379500,0.222964
1985-07-30,6.382349,6.493827,6.382349,6.410215,346200,0.222964
1985-07-31,6.382349,6.382349,6.187253,6.242992,421200,0.222964
1985-08-01,6.15938,6.354476,6.103641,6.326603,501600,0.222964
1985-08-02,6.326603,6.354476,6.298737,6.326603,235200,0.222964
1985-08-05,6.326603,6.326603,6.270864,6.326603,188100,0.222964
1985-08-06,6.326603,6.326603,6.103641,6.15938,328500,0.222964
1985-08-07,6.15938,6.15938,6.047902,6.047902,210300,0.222964
1985-08-08,6.047903,6.242992,6.02003,6.242992,305100,0.222964
1985-08-09,6.215126,6.215126,6.047903,6.075769,178200,0.222964
1985-08-12,6.047902,6.131514,6.047902,6.103641,196800,0.222964
1985-08-13,6.103642,6.15938,5.936418,6.02003,504600,0.222964
1985-08-14,6.047903,6.159381,6.047903,6.075769,298800,0.222964
1985-08-15,6.075769,6.103642,5.964291,6.02003,351600,0.222964
1985-08-16,5.992157,6.187253,5.908545,5.992157,384000,0.222964
1985-08-19,6.02003,6.15938,6.02003,6.131514,462600,0.222964
1985-08-20,6.103641,6.187253,6.103641,6.15938,412800,0.222964
1985-08-21,6.187253,6.215125,6.131514,6.15938,693600,0.222964
1985-08-22,6.131514,6.187253,6.103641,6.187253,646500,0.222964
1985-08-23,6.131514,6.187253,6.103641,6.15938,327000,0.222964
1985-08-26,6.131514,6.242992,6.103642,6.215126,545100,0.222964
1985-08-27,6.298737,6.298737,6.131514,6.187253,1168500,0.222964
1985-08-28,6.131514,6.215126,6.047903,6.215126,786000,0.222964
1985-08-29,6.242991,6.46596,6.242991,6.46596,960600,0.222964
1985-08-30,6.46596,6.521699,6.410215,6.521699,476100,0.222964
1985-09-03,6.46596,6.46596,6.382348,6.438087,393300,0.222964
1985-09-04,6.410215,6.410215,6.354476,6.382349,207600,0.222964
1985-09-05,6.326603,6.326603,6.242992,6.298737,196200,0.222964
1985-09-06,6.298737,6.354476,6.242992,6.354476,1111200,0.222964
1985-09-09,6.354476,6.410215,6.270864,6.354476,482700,0.222964
1985-09-10,6.219394,6.30382,6.219394,6.219394,479100,0.225137
1985-09-11,6.219394,6.219394,6.078686,6.134968,315900,0.225137
1985-09-12,6.163112,6.163112,6.022404,6.10683,127500,0.225137
1985-09-13,6.10683,6.191257,5.99426,6.078686,581700,0.225137
1985-09-16,6.078686,6.078686,5.966116,5.99426,528000,0.225137
1985-09-17,5.99426,5.99426,5.853552,5.853552,691800,0.225137
1985-09-18,5.769125,5.825407,5.740981,5.797263,536100,0.225137
1985-09-19,5.825407,5.909833,5.797263,5.881689,368400,0.225137
1985-09-20,5.937978,5.966115,5.881689,5.881689,579600,0.225137
1985-09-23,5.937977,5.966115,5.769125,5.769125,408600,0.225136
1985-09-24,5.769126,5.825408,5.712837,5.712837,238200,0.225137
1985-09-25,5.769125,5.797263,5.684699,5.740981,715500,0.225137
1985-09-26,5.684699,6.10683,5.656555,6.078686,1095300,0.225137
1985-09-30,6.191256,6.30382,6.191256,6.30382,1006200,0.225137
1985-10-01,6.331964,6.528961,6.331964,6.528961,2127300,0.225137
1985-10-02,6.613387,6.641525,6.416391,6.444535,1058100,0.225137
1985-10-03,6.416391,6.500817,6.388247,6.416391,757200,0.225137
1985-10-04,6.388247,6.388247,6.163112,6.275683,1954800,0.225137
1985-10-07,6.275683,6.275683,6.10683,6.163112,528000,0.225137
1985-10-08,6.163112,6.219394,6.10683,6.191256,274800,0.225136
1985-10-09,6.219394,6.303821,6.191257,6.275683,363300,0.225137
1985-10-10,6.247538,6.275682,6.219394,6.247538,86400,0.225137
1985-10-11,6.191256,6.219394,6.163112,6.191256,115200,0.225136
1985-10-14,6.191257,6.360109,6.163112,6.360109,336300,0.225137
1985-10-15,6.331965,6.388247,6.191257,6.275683,388800,0.225137
1985-10-16,6.191257,6.416391,6.191257,6.416391,393000,0.225137
1985-10-17,6.444535,6.444535,6.30382,6.360109,1011000,0.225137
1985-10-18,6.360109,6.388246,6.30382,6.30382,300600,0.225137
1985-10-21,6.331964,6.331964,6.219394,6.30382,180900,0.225137
1985-10-22,6.360109,6.416391,6.331965,6.360109,666900,0.225137
1985-10-23,6.360109,6.66967,6.360109,6.472673,1680000,0.225137
1985-10-24,6.641525,6.641525,6.528961,6.613387,3030000,0.225137
1985-10-25,6.585243,6.838522,6.585243,6.838522,1373400,0.225137
1985-10-28,6.838522,7.260653,6.754096,7.204371,4134000,0.225137
1985-10-29,7.119945,7.119945,6.754096,6.754096,1191300,0.225137
1985-10-30,6.838522,7.316935,6.697814,6.78224,1087200,0.225137
1985-10-31,6.810378,6.866667,6.697814,6.754096,758400,0.225137
1985-11-01,6.669669,6.697814,6.613387,6.641525,574200,0.225137
1985-11-04,6.613387,6.754095,6.585243,6.669669,561900,0.225137
1985-11-05,6.641525,6.669669,6.613387,6.641525,290400,0.225137
1985-11-06,6.697813,6.725951,6.585243,6.613387,803700,0.225137
1985-11-07,6.613388,6.613388,6.500817,6.557099,395400,0.225137
1985-11-08,6.528961,6.585243,6.472673,6.557099,692400,0.225137
1985-11-11,6.528961,6.725951,6.472673,6.641525,768300,0.225137
1985-11-12,6.697814,6.838522,6.697814,6.810378,1064700,0.225137
1985-11-13,6.754096,6.78224,6.66967,6.697814,537000,0.225137
1985-11-14,6.697814,6.838522,6.697814,6.810378,853500,0.225137
1985-11-15,6.78224,6.866667,6.754096,6.754096,1305000,0.225137
1985-11-18,6.66967,6.754096,6.641525,6.697814,1046700,0.225137
1985-11-19,6.697814,6.754096,6.528961,6.557099,715500,0.225137
1985-11-20,6.528961,6.641525,6.528961,6.585243,437100,0.225137
1985-11-21,6.613387,6.697813,6.585243,6.613387,865200,0.225137
1985-11-22,6.669669,6.669669,6.528961,6.585243,296700,0.225137
1985-11-25,6.528961,6.725951,6.528961,6.585243,410100,0.225137
1985-11-26,6.613388,6.78224,6.557099,6.754096,640800,0.225137
1985-11-27,6.78224,6.838522,6.697813,6.725951,772800,0.225137
1985-11-29,6.641525,6.697814,6.472673,6.500817,530400,0.225137
1985-12-02,6.528961,6.528961,6.191256,6.30382,1154100,0.225137
1985-12-03,6.360109,6.360109,6.191257,6.275683,602100,0.225137
1985-12-04,6.275682,6.30382,6.191256,6.247538,1094100,0.225137
1985-12-05,6.30382,6.500817,6.163112,6.360109,964500,0.225137
1985-12-06,6.30382,6.331964,6.247538,6.247538,550200,0.225137
1985-12-09,6.163112,6.163112,6.022404,6.10683,1378500,0.225137
1985-12-10,5.885074,6.112514,5.799783,5.885074,1254300,0.227442
1985-12-11,5.856641,6.112514,5.856641,5.970365,2195700,0.227442
1985-12-12,5.970365,6.16938,5.970365,6.140947,1033800,0.227442
1985-12-13,6.084088,6.197805,6.084088,6.112514,741300,0.227442
1985-12-16,6.112514,6.311528,6.084088,6.25467,730500,0.227442
1985-12-17,6.25467,6.283096,6.112514,6.169379,361500,0.227442
1985-12-18,6.112514,6.169379,6.084088,6.112514,429300,0.227442
1985-12-19,6.112514,6.197805,6.084089,6.140947,546300,0.227442
1985-12-20,6.197805,6.311528,6.169379,6.25467,610800,0.227442
1985-12-23,6.226237,6.339961,6.226237,6.339961,303900,0.227442
1985-12-24,6.339961,6.453677,6.311528,6.396819,491400,0.227442
1985-12-26,6.39682,6.39682,6.339961,6.368387,177000,0.227442
1985-12-27,6.368387,6.425252,6.311528,6.339961,236100,0.227442
1985-12-30,6.396819,6.396819,6.169379,6.25467,216300,0.227442
1985-12-31,6.226238,6.25467,6.140947,6.197805,496800,0.227442
1986-01-02,6.197805,6.197805,6.112514,6.169379,279300,0.227442
1986-01-03,6.140946,6.25467,6.140946,6.25467,278700,0.227442
1986-01-06,6.25467,6.39682,6.25467,6.368387,425400,0.227442
1986-01-07,6.368387,6.510543,6.368387,6.510543,1072500,0.227442
1986-01-08,6.567402,6.595834,6.112514,6.140947,758700,0.227442
1986-01-09,6.140947,6.25467,6.112514,6.197805,575700,0.227442
1986-01-10,6.169379,6.283096,6.169379,6.197805,712200,0.227442
1986-01-13,6.197805,6.226238,6.169379,6.197805,588300,0.227442
1986-01-14,6.197805,6.197805,6.055656,6.112514,417900,0.227442
1986-01-15,6.084088,6.226238,6.084088,6.197805,732900,0.227442
1986-01-16,6.16938,6.226238,6.084089,6.140947,1479000,0.227442
1986-01-17,6.084088,6.084088,5.885074,5.885074,1000500,0.227442
1986-01-20,5.856641,6.027223,5.856641,6.027223,381600,0.227442
1986-01-21,5.941932,5.941932,5.856641,5.856641,1548300,0.227442
1986-01-22,5.828215,5.828215,5.657633,5.657633,845100,0.227442
1986-01-23,5.657633,5.742924,5.572342,5.657633,1314900,0.227442
1986-01-24,5.686059,5.686059,5.515477,5.629201,1791300,0.227442
1986-01-27,5.629201,5.714492,5.600768,5.629201,612900,0.227442
1986-01-28,5.657633,5.657633,5.600768,5.600768,217200,0.227442
1986-01-29,5.600769,5.742925,5.572343,5.572343,447300,0.227442
1986-01-30,5.54391,5.714492,5.487052,5.487052,858300,0.227442
1986-01-31,5.487052,5.572343,5.430187,5.572343,809100,0.227442
1986-02-03,5.54391,5.572343,5.430187,5.572343,1179900,0.227442
1986-02-04,5.344896,5.344896,5.145888,5.231179,3060000,0.227442
1986-02-05,5.231179,5.259605,5.174314,5.259605,730500,0.227442
